Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,10,12,21,0,0,0,0,0,0,0,7,23.6,142.96,0,0.14,0.30000000000000004,5.4,40,95.57000000000001,24.400000000000002,998
2018,10,12,21,30,0,0,0,0,0,0,7,23.6,150.20000000000002,0,0.14,0.4,5.4,53,97.29,24.1,998
2018,10,12,22,0,0,0,0,0,0,0,7,23.5,157.29,0,0.14,0.5,5.4,67,98.42,23.8,998
2018,10,12,22,30,0,0,0,0,0,0,7,23.400000000000002,164.02,0,0.14,0.4,5.4,73,100.0,23.400000000000002,998
2018,10,12,23,0,0,0,0,0,0,0,7,22.900000000000002,169.67000000000002,0,0.14,0.4,5.4,78,100.0,22.900000000000002,998
2018,10,12,23,30,0,0,0,0,0,0,7,22.700000000000003,171.62,0,0.14,0.2,5.300000000000001,81,100.0,22.700000000000003,998
2018,10,13,0,0,0,0,0,0,0,0,7,22.5,167.94,0,0.14,0.1,5.300000000000001,84,100.0,22.5,998
2018,10,13,0,30,0,0,0,0,0,0,8,22.5,161.76,0,0.14,0.1,5.300000000000001,86,100.0,22.5,997
2018,10,13,1,0,0,0,0,0,0,0,8,22.5,154.87,0,0.14,0.1,5.2,88,100.0,22.5,997
2018,10,13,1,30,0,0,0,0,0,0,8,22.5,147.71,0,0.14,0.1,5.2,89,100.0,22.5,997
2018,10,13,2,0,0,0,0,0,0,0,8,22.5,140.44,0,0.14,0.1,5.2,90,100.0,22.5,997
2018,10,13,2,30,0,0,0,0,0,0,8,22.5,133.1,0,0.14,0.1,5.1000000000000005,89,100.0,22.5,997
2018,10,13,3,0,0,0,0,0,0,0,8,22.5,125.73,0,0.14,0.1,5.1000000000000005,89,100.0,22.5,997
2018,10,13,3,30,0,0,0,0,0,0,8,22.400000000000002,118.33,0,0.14,0.1,5.1000000000000005,87,100.0,22.400000000000002,998
2018,10,13,4,0,0,0,0,0,0,0,8,22.3,110.92,0,0.14,0.1,5.1000000000000005,85,100.0,22.3,998
2018,10,13,4,30,0,0,0,0,0,0,8,22.200000000000003,103.49000000000001,0,0.14,0.2,5.1000000000000005,84,100.0,22.200000000000003,998
2018,10,13,5,0,0,0,0,0,0,0,8,22.1,96.07000000000001,0,0.14,0.2,5.0,83,100.0,22.1,998
2018,10,13,5,30,5,0,5,19,76,21,4,22.5,88.32000000000001,67,0.14,0.2,5.0,81,100.0,22.5,999
2018,10,13,6,0,26,0,26,55,300,101,4,22.900000000000002,81.11,100,0.14,0.1,5.0,79,100.0,22.900000000000002,999
2018,10,13,6,30,47,0,47,80,487,217,4,23.200000000000003,73.72,33,0.14,0.0,5.0,130,97.51,23.6,999
2018,10,13,7,0,35,0,35,96,612,342,4,24.1,66.32000000000001,0,0.14,0.0,5.0,180,98.62,24.3,1000
2018,10,13,7,30,86,0,86,109,693,467,4,24.1,58.910000000000004,0,0.14,0.0,5.1000000000000005,180,94.04,25.1,1000
2018,10,13,8,0,93,0,93,119,751,586,4,24.1,51.51,0,0.14,0.0,5.1000000000000005,180,90.47,25.8,1000
2018,10,13,8,30,183,10,190,127,792,695,4,24.1,44.13,0,0.14,0.0,5.2,180,86.31,26.6,1000
2018,10,13,9,0,288,29,311,133,821,790,4,23.700000000000003,36.79,0,0.14,0.0,5.2,180,79.84,27.5,1000
2018,10,13,9,30,357,43,394,140,839,870,4,23.700000000000003,29.51,0,0.14,0.0,5.300000000000001,180,77.11,28.1,1000
2018,10,13,10,0,255,18,272,149,847,932,4,23.700000000000003,22.35,0,0.14,0.0,5.300000000000001,180,74.25,28.700000000000003,1000
2018,10,13,10,30,204,9,213,153,856,978,4,23.6,15.5,0,0.14,0.0,5.4,180,72.9,29.0,999
2018,10,13,11,0,335,26,361,155,860,1003,4,23.8,9.61,0,0.14,0.0,5.5,180,71.68,29.400000000000002,999
2018,10,13,11,30,282,17,299,156,860,1009,3,23.700000000000003,7.5,0,0.14,0.0,5.6000000000000005,180,71.2,29.5,998
2018,10,13,12,0,226,11,237,157,854,994,4,23.900000000000002,11.48,0,0.14,0.0,5.6000000000000005,180,70.97,29.700000000000003,998
2018,10,13,12,30,373,41,412,156,845,960,4,23.900000000000002,17.87,0,0.14,0.0,5.7,180,71.31,29.6,997
2018,10,13,13,0,410,76,479,153,831,907,6,24.0,24.86,0,0.14,0.0,5.800000000000001,180,71.99,29.6,997
2018,10,13,13,30,356,46,395,149,812,837,6,24.0,32.07,0,0.14,0.0,5.800000000000001,180,72.82000000000001,29.400000000000002,997
2018,10,13,14,0,352,173,486,142,787,750,8,24.200000000000003,39.38,0,0.14,0.0,5.9,180,74.57000000000001,29.200000000000003,996
2018,10,13,14,30,269,381,530,134,753,650,7,24.200000000000003,46.74,0,0.14,0.0,5.9,230,75.87,28.900000000000002,996
2018,10,13,15,0,263,179,368,123,708,538,7,24.900000000000002,54.120000000000005,0,0.14,0.0,5.9,279,80.35000000000001,28.6,996
2018,10,13,15,30,202,207,301,111,642,417,7,24.900000000000002,61.52,0,0.14,0.0,6.0,295,81.76,28.3,996
2018,10,13,16,0,91,81,120,97,546,293,6,25.6,68.93,0,0.14,0.0,6.0,311,87.13,27.900000000000002,996
2018,10,13,16,30,10,0,10,76,404,171,6,25.6,76.33,67,0.14,0.0,6.0,169,89.18,27.5,996
2018,10,13,17,0,6,0,6,44,192,65,6,26.3,83.69,100,0.14,0.1,6.1000000000000005,26,95.62,27.1,997
2018,10,13,17,30,1,0,1,8,23,7,6,26.3,91.25,33,0.14,0.1,6.1000000000000005,24,97.88,26.700000000000003,997
2018,10,13,18,0,0,0,0,0,0,0,6,25.0,98.67,0,0.14,0.2,6.1000000000000005,21,92.2,26.400000000000002,997
2018,10,13,18,30,0,0,0,0,0,0,6,25.0,106.10000000000001,0,0.14,0.2,6.1000000000000005,21,92.2,26.400000000000002,997
2018,10,13,19,0,0,0,0,0,0,0,6,24.8,113.51,0,0.14,0.30000000000000004,6.1000000000000005,12,92.94,26.0,998
2018,10,13,19,30,0,0,0,0,0,0,8,24.8,120.91,0,0.14,0.30000000000000004,6.1000000000000005,10,94.13,25.8,999
2018,10,13,20,0,0,0,0,0,0,0,8,24.8,128.29,0,0.14,0.30000000000000004,6.1000000000000005,7,95.32000000000001,25.6,999
2018,10,13,20,30,0,0,0,0,0,0,0,24.8,135.64000000000001,0,0.14,0.30000000000000004,6.1000000000000005,183,96.45,25.400000000000002,999
2018,10,13,21,0,0,0,0,0,0,0,7,24.8,142.95000000000002,0,0.14,0.30000000000000004,6.1000000000000005,360,96.79,25.3,999
2018,10,13,21,30,0,0,0,0,0,0,7,24.8,150.16,0,0.14,0.30000000000000004,6.1000000000000005,354,97.95,25.1,999
2018,10,13,22,0,0,0,0,0,0,0,8,24.700000000000003,157.22,0,0.14,0.30000000000000004,6.1000000000000005,347,98.10000000000001,25.0,999
2018,10,13,22,30,0,0,0,0,0,0,7,24.700000000000003,163.88,0,0.14,0.30000000000000004,6.1000000000000005,341,99.27,24.8,999
2018,10,13,23,0,0,0,0,0,0,0,7,24.6,169.4,0,0.14,0.30000000000000004,6.1000000000000005,334,99.41,24.700000000000003,999
2018,10,13,23,30,0,0,0,0,0,0,8,24.5,171.25,0,0.14,0.2,6.1000000000000005,328,100.0,24.5,998
2018,10,14,0,0,0,0,0,0,0,0,8,24.3,167.64000000000001,0,0.14,0.2,6.0,322,100.0,24.3,998
2018,10,14,0,30,0,0,0,0,0,0,7,24.200000000000003,161.54,0,0.14,0.2,6.0,317,100.0,24.200000000000003,998
2018,10,14,1,0,0,0,0,0,0,0,7,24.1,154.69,0,0.14,0.2,6.0,313,100.0,24.1,997
2018,10,14,1,30,0,0,0,0,0,0,7,24.0,147.57,0,0.14,0.1,5.9,311,100.0,24.0,997
2018,10,14,2,0,0,0,0,0,0,0,7,23.900000000000002,140.31,0,0.14,0.1,5.9,308,100.0,23.900000000000002,997
2018,10,14,2,30,0,0,0,0,0,0,7,23.8,132.99,0,0.14,0.1,5.9,309,100.0,23.8,997
2018,10,14,3,0,0,0,0,0,0,0,7,23.700000000000003,125.63000000000001,0,0.14,0.1,5.9,310,100.0,23.700000000000003,997
2018,10,14,3,30,0,0,0,0,0,0,8,23.6,118.24000000000001,0,0.14,0.1,5.9,314,100.0,23.6,997
2018,10,14,4,0,0,0,0,0,0,0,6,23.6,110.83,0,0.14,0.1,5.9,317,100.0,23.6,997
2018,10,14,4,30,0,0,0,0,0,0,6,23.5,103.42,0,0.14,0.1,5.9,321,100.0,23.5,998
2018,10,14,5,0,0,0,0,0,0,0,6,23.5,96.0,0,0.14,0.1,5.9,325,100.0,23.5,998
2018,10,14,5,30,2,0,2,18,53,20,6,23.6,88.27,67,0.14,0.1,5.9,327,100.0,23.6,998
2018,10,14,6,0,6,0,6,61,241,98,6,23.8,81.06,100,0.14,0.0,5.9,328,100.0,23.8,999
2018,10,14,6,30,10,0,10,92,424,211,6,23.900000000000002,73.68,33,0.14,0.0,5.9,254,97.71000000000001,24.3,999
2018,10,14,7,0,20,0,20,111,555,334,6,24.1,66.28,0,0.14,0.0,5.9,180,96.5,24.700000000000003,1000
2018,10,14,7,30,24,0,24,125,644,458,6,24.1,58.88,0,0.14,0.0,5.9,180,94.79,25.0,1000
2018,10,14,8,0,55,0,55,133,713,577,6,24.400000000000002,51.49,0,0.14,0.0,5.9,180,94.59,25.3,1000
2018,10,14,8,30,119,0,119,140,761,686,6,24.400000000000002,44.13,0,0.14,0.0,5.9,180,92.92,25.6,1000
2018,10,14,9,0,165,3,167,143,801,784,8,24.6,36.800000000000004,0,0.14,0.0,5.9,180,92.45,25.900000000000002,1000
2018,10,14,9,30,195,7,201,145,829,866,8,24.6,29.54,0,0.14,0.0,5.9,180,90.83,26.200000000000003,1000
2018,10,14,10,0,243,12,254,142,855,932,8,24.8,22.42,0,0.14,0.0,5.9,180,90.82000000000001,26.400000000000002,1000
2018,10,14,10,30,410,45,453,144,866,978,8,24.8,15.620000000000001,0,0.14,0.0,5.9,180,88.72,26.8,1000
2018,10,14,11,0,480,71,550,143,875,1005,8,24.8,9.86,0,0.14,0.0,5.9,180,87.48,27.1,999
2018,10,14,11,30,454,53,506,142,877,1011,8,24.8,7.88,0,0.14,0.0,5.9,180,86.46000000000001,27.3,999
2018,10,14,12,0,438,48,485,140,876,998,8,24.8,11.77,0,0.14,0.0,5.800000000000001,180,85.37,27.5,998
2018,10,14,12,30,480,115,589,157,841,957,8,24.8,18.07,0,0.14,0.0,5.800000000000001,180,85.37,27.5,998
2018,10,14,13,0,461,138,586,191,772,891,8,25.0,25.02,0,0.14,0.0,5.800000000000001,180,85.63,27.6,997
2018,10,14,13,30,336,381,658,183,757,823,0,25.0,32.21,0,0.14,0.0,5.800000000000001,180,86.13,27.5,997
2018,10,14,14,0,166,742,739,166,742,739,0,25.3,39.5,0,0.14,0.0,5.800000000000001,180,88.98,27.3,996
2018,10,14,14,30,157,706,640,157,706,640,0,25.3,46.84,0,0.14,0.0,5.800000000000001,180,90.03,27.1,996
2018,10,14,15,0,143,660,529,143,660,529,0,25.8,54.21,0,0.14,0.0,5.800000000000001,180,93.44,27.0,996
2018,10,14,15,30,128,591,409,128,591,409,0,25.8,61.6,0,0.14,0.0,5.7,180,95.09,26.700000000000003,996
2018,10,14,16,0,109,494,286,109,494,286,0,26.200000000000003,69.0,0,0.14,0.0,5.7,180,98.04,26.5,996
2018,10,14,16,30,83,355,166,83,355,166,0,26.200000000000003,76.4,0,0.14,0.0,5.7,95,99.29,26.3,997
2018,10,14,17,0,44,145,60,44,162,62,0,26.0,83.75,33,0.14,0.1,5.7,10,100.0,26.0,997
2018,10,14,17,30,4,0,4,6,17,6,7,25.700000000000003,91.3,33,0.14,0.2,5.6000000000000005,9,100.0,25.700000000000003,997
2018,10,14,18,0,0,0,0,0,0,0,6,25.400000000000002,98.72,0,0.14,0.2,5.6000000000000005,8,100.0,25.400000000000002,998
2018,10,14,18,30,0,0,0,0,0,0,6,25.400000000000002,106.13,0,0.14,0.2,5.6000000000000005,8,100.0,25.400000000000002,998
2018,10,14,19,0,0,0,0,0,0,0,6,25.0,113.54,0,0.14,0.2,5.5,8,100.0,25.0,998
2018,10,14,19,30,0,0,0,0,0,0,6,24.8,120.93,0,0.14,0.2,5.5,9,100.0,24.8,999
2018,10,14,20,0,0,0,0,0,0,0,6,24.6,128.3,0,0.14,0.1,5.4,9,100.0,24.6,999
2018,10,14,20,30,0,0,0,0,0,0,6,24.5,135.64000000000001,0,0.14,0.1,5.300000000000001,9,100.0,24.5,999
2018,10,14,21,0,0,0,0,0,0,0,6,24.400000000000002,142.92000000000002,0,0.14,0.1,5.300000000000001,8,100.0,24.400000000000002,999
2018,10,14,21,30,0,0,0,0,0,0,6,24.200000000000003,150.12,0,0.14,0.1,5.2,178,100.0,24.200000000000003,999
2018,10,14,22,0,0,0,0,0,0,0,6,24.1,157.13,0,0.14,0.1,5.2,349,100.0,24.1,999
2018,10,14,22,30,0,0,0,0,0,0,6,24.0,163.73,0,0.14,0.1,5.1000000000000005,340,100.0,24.0,999
2018,10,14,23,0,0,0,0,0,0,0,8,23.900000000000002,169.13,0,0.14,0.1,5.0,331,100.0,23.900000000000002,998
2018,10,14,23,30,0,0,0,0,0,0,8,23.8,170.87,0,0.14,0.1,5.0,322,100.0,23.8,998
2018,10,15,0,0,0,0,0,0,0,0,8,23.6,167.34,0,0.14,0.2,4.9,314,100.0,23.6,997
2018,10,15,0,30,0,0,0,0,0,0,8,23.6,161.32,0,0.14,0.30000000000000004,4.9,316,100.0,23.6,997
2018,10,15,1,0,0,0,0,0,0,0,7,23.5,154.52,0,0.14,0.30000000000000004,4.800000000000001,318,100.0,23.5,997
2018,10,15,1,30,0,0,0,0,0,0,7,23.5,147.42000000000002,0,0.14,0.4,4.800000000000001,329,100.0,23.5,996
2018,10,15,2,0,0,0,0,0,0,0,7,23.6,140.18,0,0.14,0.5,4.800000000000001,340,99.86,23.6,996
2018,10,15,2,30,0,0,0,0,0,0,7,23.3,132.88,0,0.14,0.5,4.800000000000001,180,100.0,23.3,996
2018,10,15,3,0,0,0,0,0,0,0,7,23.1,125.53,0,0.14,0.5,4.800000000000001,20,100.0,23.1,996
2018,10,15,3,30,0,0,0,0,0,0,8,22.700000000000003,118.15,0,0.14,0.4,4.800000000000001,27,100.0,22.700000000000003,997
2018,10,15,4,0,0,0,0,0,0,0,8,22.400000000000002,110.75,0,0.14,0.30000000000000004,4.800000000000001,35,100.0,22.400000000000002,997
2018,10,15,4,30,0,0,0,0,0,0,3,22.200000000000003,103.35000000000001,0,0.14,0.2,4.9,36,100.0,22.200000000000003,998
2018,10,15,5,0,0,0,0,0,0,0,4,22.1,95.93,0,0.14,0.1,4.9,38,100.0,22.1,998
2018,10,15,5,30,8,0,8,19,98,22,4,22.5,88.22,67,0.14,0.1,5.0,39,100.0,22.5,998
2018,10,15,6,0,36,0,36,51,344,105,4,23.0,81.01,100,0.14,0.0,5.0,39,100.0,23.0,999
2018,10,15,6,30,68,2,69,72,529,221,4,23.3,73.63,33,0.14,0.0,5.0,110,98.62,23.5,999
2018,10,15,7,0,93,1,93,87,646,347,4,24.0,66.24,0,0.14,0.0,5.1000000000000005,180,99.61,24.1,999
2018,10,15,7,30,157,7,161,97,724,472,4,24.1,58.85,0,0.14,0.0,5.1000000000000005,180,96.21000000000001,24.700000000000003,1000
2018,10,15,8,0,228,24,243,105,778,590,4,23.6,51.47,0,0.14,0.0,5.2,180,90.61,25.200000000000003,1000
2018,10,15,8,30,326,84,386,113,816,699,4,23.6,44.12,0,0.14,0.0,5.2,180,86.42,26.0,1000
2018,10,15,9,0,386,122,484,118,844,794,3,22.400000000000002,36.81,0,0.14,0.0,5.300000000000001,180,76.88,26.8,1000
2018,10,15,9,30,434,175,586,127,859,874,3,22.400000000000002,29.57,0,0.14,0.0,5.300000000000001,180,74.67,27.3,1000
2018,10,15,10,0,249,615,817,138,862,934,0,22.200000000000003,22.490000000000002,0,0.14,0.0,5.4,180,71.35000000000001,27.900000000000002,999
2018,10,15,10,30,256,655,886,141,871,979,0,22.200000000000003,15.76,0,0.14,0.0,5.4,180,69.71000000000001,28.3,999
2018,10,15,11,0,416,131,545,143,876,1005,7,22.6,10.120000000000001,0,0.14,0.0,5.4,180,69.56,28.700000000000003,998
2018,10,15,11,30,383,82,464,144,875,1010,8,22.6,8.25,0,0.14,0.0,5.4,180,68.76,28.900000000000002,998
2018,10,15,12,0,478,200,674,147,867,995,7,23.0,12.05,0,0.14,0.0,5.4,180,69.42,29.200000000000003,997
2018,10,15,12,30,259,26,284,149,853,959,6,23.0,18.28,0,0.14,0.0,5.4,180,69.42,29.200000000000003,997
2018,10,15,13,0,86,0,86,157,826,904,6,23.400000000000002,25.19,0,0.14,0.0,5.4,180,71.07000000000001,29.200000000000003,996
2018,10,15,13,30,68,0,68,154,804,833,6,23.400000000000002,32.34,0,0.14,0.0,5.4,180,71.48,29.1,996
2018,10,15,14,0,57,0,57,150,772,745,6,23.700000000000003,39.61,0,0.14,0.0,5.4,180,73.75,28.900000000000002,995
2018,10,15,14,30,63,0,63,142,735,644,6,23.700000000000003,46.94,0,0.14,0.0,5.4,180,75.04,28.6,995
2018,10,15,15,0,32,0,32,132,685,532,6,24.5,54.300000000000004,0,0.14,0.0,5.4,180,80.48,28.200000000000003,995
2018,10,15,15,30,22,0,22,118,620,412,6,24.5,61.690000000000005,0,0.14,0.0,5.300000000000001,102,81.89,27.900000000000002,995
2018,10,15,16,0,15,0,15,99,528,288,6,25.6,69.07000000000001,0,0.14,0.0,5.300000000000001,25,88.64,27.6,995
2018,10,15,16,30,10,0,10,76,388,167,6,25.6,76.46000000000001,67,0.14,0.1,5.2,23,90.2,27.3,995
2018,10,15,17,0,5,0,5,42,184,62,6,25.5,83.81,100,0.14,0.1,5.2,21,92.11,26.900000000000002,995
2018,10,15,17,30,1,0,1,6,21,6,6,25.5,91.35000000000001,33,0.14,0.1,5.1000000000000005,14,93.84,26.6,996
2018,10,15,18,0,0,0,0,0,0,0,6,25.0,98.76,0,0.14,0.2,5.1000000000000005,8,93.23,26.200000000000003,996
2018,10,15,18,30,0,0,0,0,0,0,6,25.0,106.17,0,0.14,0.2,5.1000000000000005,8,93.23,26.200000000000003,996
2018,10,15,19,0,0,0,0,0,0,0,7,24.8,113.56,0,0.14,0.30000000000000004,5.0,357,95.07000000000001,25.6,996
2018,10,15,19,30,0,0,0,0,0,0,7,24.8,120.95,0,0.14,0.30000000000000004,4.9,352,97.45,25.200000000000003,997
2018,10,15,20,0,0,0,0,0,0,0,7,24.6,128.3,0,0.14,0.30000000000000004,4.9,348,97.97,24.900000000000002,997
2018,10,15,20,30,0,0,0,0,0,0,7,24.6,135.63,0,0.14,0.2,4.9,345,99.74000000000001,24.6,997
2018,10,15,21,0,0,0,0,0,0,0,7,24.3,142.9,0,0.14,0.2,4.800000000000001,343,99.96000000000001,24.3,997
2018,10,15,21,30,0,0,0,0,0,0,7,24.0,150.07,0,0.14,0.2,4.800000000000001,344,100.0,24.0,997
2018,10,15,22,0,0,0,0,0,0,0,7,23.8,157.04,0,0.14,0.1,4.800000000000001,344,100.0,23.8,997
2018,10,15,22,30,0,0,0,0,0,0,0,23.700000000000003,163.57,0,0.14,0.1,4.800000000000001,346,100.0,23.700000000000003,997
2018,10,15,23,0,0,0,0,0,0,0,0,23.5,168.85,0,0.14,0.1,4.800000000000001,348,100.0,23.5,997
2018,10,15,23,30,0,0,0,0,0,0,0,23.400000000000002,170.5,0,0.14,0.1,4.800000000000001,349,100.0,23.400000000000002,996
2018,10,16,0,0,0,0,0,0,0,0,0,23.3,167.04,0,0.14,0.1,4.800000000000001,351,100.0,23.3,996
2018,10,16,0,30,0,0,0,0,0,0,7,23.200000000000003,161.09,0,0.14,0.2,4.800000000000001,354,100.0,23.200000000000003,996
2018,10,16,1,0,0,0,0,0,0,0,7,23.1,154.34,0,0.14,0.2,4.800000000000001,356,100.0,23.1,995
2018,10,16,1,30,0,0,0,0,0,0,8,23.0,147.27,0,0.14,0.2,4.800000000000001,181,100.0,23.0,995
2018,10,16,2,0,0,0,0,0,0,0,8,22.900000000000002,140.06,0,0.14,0.30000000000000004,4.800000000000001,6,100.0,22.900000000000002,995
2018,10,16,2,30,0,0,0,0,0,0,0,22.900000000000002,132.77,0,0.14,0.30000000000000004,4.800000000000001,11,100.0,22.900000000000002,995
2018,10,16,3,0,0,0,0,0,0,0,0,22.8,125.43,0,0.14,0.30000000000000004,4.800000000000001,17,100.0,22.8,995
2018,10,16,3,30,0,0,0,0,0,0,0,22.700000000000003,118.06,0,0.14,0.4,4.7,22,100.0,22.700000000000003,995
2018,10,16,4,0,0,0,0,0,0,0,0,22.6,110.67,0,0.14,0.4,4.7,27,100.0,22.6,995
2018,10,16,4,30,0,0,0,0,0,0,0,22.6,103.28,0,0.14,0.4,4.7,30,100.0,22.6,996
2018,10,16,5,0,0,0,0,0,0,0,0,22.5,95.87,0,0.14,0.4,4.7,33,100.0,22.5,996
2018,10,16,5,30,19,90,22,19,90,22,0,22.900000000000002,88.16,0,0.14,0.30000000000000004,4.7,33,100.0,22.900000000000002,996
2018,10,16,6,0,53,327,104,53,327,104,0,23.400000000000002,80.96000000000001,0,0.14,0.1,4.7,32,100.0,23.400000000000002,997
2018,10,16,6,30,76,513,221,76,513,221,0,23.6,73.59,0,0.14,0.1,4.7,106,95.02,24.400000000000002,997
2018,10,16,7,0,109,510,315,90,635,346,0,24.200000000000003,66.21000000000001,0,0.14,0.0,4.7,180,92.9,25.400000000000002,997
2018,10,16,7,30,131,607,445,101,714,471,0,24.200000000000003,58.83,0,0.14,0.0,4.7,180,88.18,26.3,998
2018,10,16,8,0,111,769,590,111,769,590,0,24.200000000000003,51.46,0,0.14,0.0,4.7,180,83.03,27.3,998
2018,10,16,8,30,192,582,610,118,809,699,0,24.200000000000003,44.12,0,0.14,0.0,4.7,180,80.18,27.900000000000002,998
2018,10,16,9,0,297,352,579,124,838,795,3,24.3,36.83,0,0.14,0.0,4.7,180,77.53,28.6,998
2018,10,16,9,30,160,797,853,135,850,874,0,24.3,29.62,0,0.14,0.0,4.800000000000001,180,75.33,29.1,998
2018,10,16,10,0,149,849,933,149,849,933,0,24.400000000000002,22.57,0,0.14,0.0,4.800000000000001,180,74.18,29.5,997
2018,10,16,10,30,356,459,797,154,858,979,3,24.400000000000002,15.9,0,0.14,0.0,4.800000000000001,180,72.91,29.8,997
2018,10,16,11,0,276,625,891,157,861,1004,0,24.5,10.38,0,0.14,0.0,4.9,180,71.84,30.1,996
2018,10,16,11,30,188,803,982,159,861,1010,0,24.5,8.620000000000001,0,0.14,0.0,4.9,180,71.43,30.200000000000003,996
2018,10,16,12,0,285,533,806,159,856,995,0,24.6,12.34,0,0.14,0.0,4.9,180,71.47,30.3,995
2018,10,16,12,30,371,50,418,160,843,959,3,24.6,18.490000000000002,0,0.14,0.0,5.0,180,71.47,30.3,995
2018,10,16,13,0,288,384,635,163,820,904,3,24.700000000000003,25.35,0,0.14,0.0,5.0,180,72.14,30.3,994
2018,10,16,13,30,156,804,834,156,804,834,0,24.700000000000003,32.480000000000004,0,0.14,0.0,5.0,180,72.97,30.1,994
2018,10,16,14,0,144,786,748,144,786,748,0,25.1,39.730000000000004,0,0.14,0.0,5.1000000000000005,180,74.91,30.0,993
2018,10,16,14,30,133,754,647,133,754,647,0,25.1,47.04,0,0.14,0.0,5.1000000000000005,180,76.21000000000001,29.700000000000003,993
2018,10,16,15,0,120,714,536,120,714,536,0,25.700000000000003,54.39,0,0.14,0.0,5.1000000000000005,180,80.65,29.400000000000002,993
2018,10,16,15,30,108,650,415,108,650,415,0,25.700000000000003,61.77,0,0.14,0.0,5.1000000000000005,261,82.05,29.1,993
2018,10,16,16,0,91,561,291,91,561,291,0,26.900000000000002,69.15,0,0.14,0.0,5.1000000000000005,343,89.39,28.8,993
2018,10,16,16,30,71,419,169,71,419,169,0,26.900000000000002,76.52,0,0.14,0.1,5.0,341,90.96000000000001,28.5,993
2018,10,16,17,0,41,205,63,41,205,63,0,26.5,83.86,0,0.14,0.1,5.0,339,89.83,28.3,993
2018,10,16,17,30,8,25,7,8,25,7,0,26.5,91.4,0,0.14,0.2,5.0,336,91.41,28.0,993
2018,10,16,18,0,0,0,0,0,0,0,0,25.900000000000002,98.8,0,0.14,0.30000000000000004,4.9,333,89.84,27.700000000000003,994
2018,10,16,18,30,0,0,0,0,0,0,0,25.900000000000002,106.2,0,0.14,0.30000000000000004,4.9,333,89.84,27.700000000000003,994
2018,10,16,19,0,0,0,0,0,0,0,0,25.400000000000002,113.59,0,0.14,0.4,4.800000000000001,330,89.65,27.200000000000003,994
2018,10,16,19,30,0,0,0,0,0,0,0,25.400000000000002,120.96000000000001,0,0.14,0.4,4.800000000000001,332,91.86,26.8,995
2018,10,16,20,0,0,0,0,0,0,0,0,25.1,128.31,0,0.14,0.5,4.800000000000001,334,91.87,26.5,995
2018,10,16,20,30,0,0,0,0,0,0,0,25.1,135.62,0,0.14,0.5,4.7,335,93.5,26.200000000000003,995
2018,10,16,21,0,0,0,0,0,0,0,0,24.900000000000002,142.87,0,0.14,0.5,4.7,337,94.91,25.8,995
2018,10,16,21,30,0,0,0,0,0,0,0,24.900000000000002,150.01,0,0.14,0.5,4.6000000000000005,340,96.61,25.5,995
2018,10,16,22,0,0,0,0,0,0,0,0,24.8,156.94,0,0.14,0.4,4.6000000000000005,343,97.49000000000001,25.200000000000003,995
2018,10,16,22,30,0,0,0,0,0,0,0,24.8,163.41,0,0.14,0.4,4.6000000000000005,345,98.66,25.0,995
2018,10,16,23,0,0,0,0,0,0,0,0,24.6,168.57,0,0.14,0.4,4.6000000000000005,347,99.65,24.700000000000003,994
2018,10,16,23,30,0,0,0,0,0,0,0,24.5,170.13,0,0.14,0.30000000000000004,4.6000000000000005,348,100.0,24.5,994
2018,10,17,0,0,0,0,0,0,0,0,0,24.3,166.73,0,0.14,0.30000000000000004,4.6000000000000005,349,100.0,24.3,994
2018,10,17,0,30,0,0,0,0,0,0,0,24.1,160.87,0,0.14,0.2,4.6000000000000005,348,100.0,24.1,993
2018,10,17,1,0,0,0,0,0,0,0,7,23.900000000000002,154.16,0,0.14,0.2,4.6000000000000005,347,100.0,23.900000000000002,993
2018,10,17,1,30,0,0,0,0,0,0,7,23.8,147.12,0,0.14,0.2,4.5,346,100.0,23.8,993
