Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,9,11,19,0,0,0,0,0,0,0,8,24,111.27,0,0.129,0.2,5.482,325.3,93.96000000000001,26,1000.0
2017,9,11,19,30,0,0,0,0,0,0,8,24,118.75,0,0.129,0.2,5.477,325.3,99.7,26,1000.0
2017,9,11,20,0,0,0,0,0,0,0,8,24,126.23,0,0.129,0.30000000000000004,5.473,313.1,98.06,26,1000.0
2017,9,11,20,30,0,0,0,0,0,0,8,24,133.7,0,0.129,0.30000000000000004,5.511,313.1,98.09,25,1000.0
2017,9,11,21,0,0,0,0,0,0,0,8,24,141.17000000000002,0,0.129,0.30000000000000004,5.55,22.0,97.35000000000001,25,1000.0
2017,9,11,21,30,0,0,0,0,0,0,6,24,148.62,0,0.129,0.30000000000000004,5.601,22.0,100.0,25,1000.0
2017,9,11,22,0,0,0,0,0,0,0,6,24,156.05,0,0.129,0.4,5.652,81.10000000000001,100.0,25,1000.0
2017,9,11,22,30,0,0,0,0,0,0,6,24,163.42000000000002,0,0.129,0.4,5.696,81.10000000000001,100.0,24,1000.0
2017,9,11,23,0,0,0,0,0,0,0,6,24,170.6,0,0.129,0.4,5.74,87.7,100.0,24,1000.0
2017,9,11,23,30,0,0,0,0,0,0,6,23,176.24,0,0.129,0.30000000000000004,5.771,87.7,100.0,24,1000.0
2017,9,12,0,0,0,0,0,0,0,0,8,23,172.76,0,0.129,0.2,5.803,75.8,100.0,24,1000.0
2017,9,12,0,30,0,0,0,0,0,0,8,23,165.75,0,0.129,0.1,5.8100000000000005,75.8,100.0,23,1000.0
2017,9,12,1,0,0,0,0,0,0,0,8,23,158.41,0,0.129,0.0,5.817,89.9,100.0,23,1000.0
2017,9,12,1,30,0,0,0,0,0,0,8,23,150.99,0,0.129,0.0,5.791,89.9,100.0,23,1000.0
2017,9,12,2,0,0,0,0,0,0,0,8,23,143.54,0,0.129,0.1,5.766,107.60000000000001,100.0,24,1000.0
2017,9,12,2,30,0,0,0,0,0,0,8,23,136.08,0,0.129,0.1,5.732,107.60000000000001,100.0,23,1000.0
2017,9,12,3,0,0,0,0,0,0,0,8,23,128.61,0,0.129,0.2,5.699,95.9,100.0,23,1000.0
2017,9,12,3,30,0,0,0,0,0,0,8,23,121.13,0,0.129,0.2,5.668,95.9,100.0,23,1000.0
2017,9,12,4,0,0,0,0,0,0,0,8,23,113.65,0,0.129,0.30000000000000004,5.638,98.2,100.0,23,1000.0
2017,9,12,4,30,0,0,0,0,0,0,8,23,106.17,0,0.129,0.30000000000000004,5.606,98.2,100.0,23,1000.0
2017,9,12,5,0,0,0,0,0,0,0,8,23,98.68,0,0.129,0.30000000000000004,5.575,91.9,100.0,23,1000.0
2017,9,12,5,30,0,0,0,0,0,0,3,23,91.2,0,0.129,0.2,5.532,91.9,100.0,23,1000.0
2017,9,12,6,0,32,285,63,32,285,63,1,23,83.72,0,0.129,0.2,5.489,73.8,100.0,24,1000.0
2017,9,12,6,30,56,498,175,56,498,175,1,24,76.24,0,0.129,0.1,5.445,73.8,100.0,24,1000.0
2017,9,12,7,0,70,636,300,70,636,300,0,24,68.76,0,0.129,0.0,5.402,264.6,97.83,25,1000.0
2017,9,12,7,30,81,718,426,81,718,426,0,24,61.28,0,0.129,0.0,5.3790000000000004,264.6,97.84,25,1000.0
2017,9,12,8,0,88,777,547,88,777,547,0,23,53.81,0,0.129,0.1,5.357,169.8,88.41,26,1000.0
2017,9,12,8,30,94,818,659,94,818,659,0,23,46.34,0,0.129,0.0,5.357,169.8,88.41,27,1000.0
2017,9,12,9,0,100,846,759,100,846,759,1,23,38.89,0,0.129,0.0,5.357,180.0,80.16,28,1000.0
2017,9,12,9,30,104,867,845,104,867,845,1,23,31.45,0,0.129,0.0,5.384,180.0,80.14,28,1000.0
2017,9,12,10,0,114,873,911,114,873,911,0,23,24.060000000000002,0,0.129,0.0,5.412,180.0,77.16,29,1000.0
2017,9,12,10,30,116,884,963,116,884,963,1,23,16.75,0,0.129,0.0,5.452,180.0,77.13,29,1000.0
2017,9,12,11,0,491,292,779,122,884,994,7,24,9.73,0,0.129,0.0,5.493,180.0,74.87,29,1000.0
2017,9,12,11,30,518,200,718,122,887,1007,2,24,4.61,0,0.129,0.0,5.539,180.0,74.83,29,1000.0
2017,9,12,12,0,514,147,660,127,878,998,8,24,7.76,0,0.129,0.0,5.586,180.0,77.06,29,1000.0
2017,9,12,12,30,125,873,971,125,873,971,1,24,14.540000000000001,0,0.129,0.0,5.635,180.0,77.02,29,1000.0
2017,9,12,13,0,474,193,654,138,839,918,8,24,21.8,0,0.129,0.0,5.684,180.0,79.04,29,1000.0
2017,9,12,13,30,369,416,733,134,823,854,7,24,29.17,0,0.129,0.0,5.7170000000000005,180.0,79.01,29,1000.0
2017,9,12,14,0,224,9,232,129,802,773,4,25,36.6,0,0.129,0.0,5.751,180.0,80.60000000000001,29,1000.0
2017,9,12,14,30,122,772,678,122,772,678,1,25,44.050000000000004,0,0.129,0.0,5.751,180.0,85.37,28,1000.0
2017,9,12,15,0,111,738,571,111,738,571,0,25,51.51,0,0.129,0.0,5.752,180.0,88.11,28,990.0
2017,9,12,15,30,101,683,453,101,683,453,0,25,58.980000000000004,0,0.129,0.0,5.728,180.0,93.39,28,990.0
2017,9,12,16,0,87,609,330,87,609,330,3,26,66.46000000000001,4,0.129,0.0,5.704,180.0,96.91,28,990.0
2017,9,12,16,30,69,494,206,69,494,206,1,26,73.94,0,0.129,0.0,5.681,180.0,96.92,27,990.0
2017,9,12,17,0,44,312,91,44,312,91,7,26,81.42,4,0.129,0.1,5.658,231.8,99.72,27,1000.0
2017,9,12,17,30,8,0,8,7,43,8,8,26,88.9,4,0.129,0.2,5.64,231.8,100.0,26,1000.0
2017,9,12,18,0,0,0,0,0,0,0,8,26,96.39,0,0.129,0.4,5.622,242.60000000000002,100.0,26,1000.0
2017,9,12,18,30,0,0,0,0,0,0,8,25,103.88,0,0.129,0.4,5.6000000000000005,242.60000000000002,100.0,26,1000.0
2017,9,12,19,0,0,0,0,0,0,0,1,25,111.36,0,0.129,0.5,5.579,249.9,100.0,26,1000.0
2017,9,12,19,30,0,0,0,0,0,0,1,25,118.85000000000001,0,0.129,0.5,5.551,249.9,100.0,25,1000.0
2017,9,12,20,0,0,0,0,0,0,0,4,25,126.33,0,0.129,0.5,5.523,254.70000000000002,100.0,25,1000.0
2017,9,12,20,30,0,0,0,0,0,0,3,24,133.81,0,0.129,0.4,5.4990000000000006,254.70000000000002,100.0,25,1000.0
2017,9,12,21,0,0,0,0,0,0,0,1,24,141.28,0,0.129,0.4,5.4750000000000005,258.6,100.0,25,1000.0
2017,9,12,21,30,0,0,0,0,0,0,1,24,148.74,0,0.129,0.30000000000000004,5.46,258.6,100.0,25,1000.0
2017,9,12,22,0,0,0,0,0,0,0,1,24,156.19,0,0.129,0.30000000000000004,5.445,258.5,100.0,25,1000.0
2017,9,12,22,30,0,0,0,0,0,0,3,24,163.59,0,0.129,0.2,5.436,258.5,100.0,24,1000.0
2017,9,12,23,0,0,0,0,0,0,0,3,24,170.82,0,0.129,0.2,5.428,253.9,100.0,24,1000.0
2017,9,12,23,30,0,0,0,0,0,0,4,24,176.63,0,0.129,0.1,5.4270000000000005,253.9,100.0,24,1000.0
2017,9,13,0,0,0,0,0,0,0,0,3,24,172.86,0,0.129,0.0,5.426,249.20000000000002,100.0,24,1000.0
2017,9,13,0,30,0,0,0,0,0,0,4,24,165.75,0,0.129,0.0,5.436,249.20000000000002,100.0,24,1000.0
2017,9,13,1,0,0,0,0,0,0,0,4,24,158.38,0,0.129,0.0,5.447,180.0,100.0,24,1000.0
2017,9,13,1,30,0,0,0,0,0,0,4,24,150.94,0,0.129,0.0,5.4590000000000005,180.0,100.0,24,1000.0
2017,9,13,2,0,0,0,0,0,0,0,4,24,143.49,0,0.129,0.0,5.471,180.0,100.0,24,1000.0
2017,9,13,2,30,0,0,0,0,0,0,8,24,136.01,0,0.129,0.0,5.477,180.0,100.0,24,1000.0
2017,9,13,3,0,0,0,0,0,0,0,1,24,128.54,0,0.129,0.0,5.484,180.0,100.0,24,1000.0
2017,9,13,3,30,0,0,0,0,0,0,1,23,121.05,0,0.129,0.0,5.5040000000000004,180.0,100.0,24,1000.0
2017,9,13,4,0,0,0,0,0,0,0,1,23,113.57000000000001,0,0.129,0.0,5.524,180.0,100.0,24,1000.0
2017,9,13,4,30,0,0,0,0,0,0,1,23,106.08,0,0.129,0.0,5.558,180.0,100.0,24,1000.0
2017,9,13,5,0,0,0,0,0,0,0,1,23,98.60000000000001,0,0.129,0.0,5.5920000000000005,180.0,100.0,24,1000.0
2017,9,13,5,30,0,0,0,0,0,0,1,23,91.11,0,0.129,0.0,5.6290000000000004,180.0,100.0,24,1000.0
2017,9,13,6,0,39,145,55,39,145,55,1,23,83.62,0,0.129,0.0,5.667,180.0,100.0,24,1000.0
2017,9,13,6,30,69,0,69,83,324,160,3,23,76.14,0,0.129,0.0,5.713,180.0,100.0,24,1000.0
2017,9,13,7,0,114,453,279,114,453,279,1,24,68.65,0,0.129,0.0,5.759,180.0,100.0,25,1000.0
2017,9,13,7,30,162,8,166,137,546,400,3,24,61.17,0,0.129,0.0,5.805,180.0,100.0,25,1000.0
2017,9,13,8,0,224,26,240,155,612,518,3,25,53.7,0,0.129,0.0,5.851,180.0,100.0,26,1000.0
2017,9,13,8,30,324,127,412,169,663,627,3,25,46.22,0,0.129,0.0,5.892,180.0,100.0,26,1000.0
2017,9,13,9,0,375,222,549,181,696,725,3,24,38.76,0,0.129,0.0,5.934,180.0,93.06,26,1000.0
2017,9,13,9,30,424,204,599,189,725,808,2,24,31.32,0,0.129,0.0,5.939,180.0,93.04,26,1000.0
2017,9,13,10,0,455,107,554,268,632,846,2,24,23.900000000000002,0,0.129,0.0,5.946,180.0,84.45,27,1000.0
2017,9,13,10,30,493,153,640,274,648,896,2,24,16.57,0,0.129,0.0,5.941,180.0,84.41,27,1000.0
2017,9,13,11,0,504,246,747,282,653,926,2,24,9.48,0,0.129,0.0,5.936,180.0,83.74,28,1000.0
2017,9,13,11,30,284,657,939,284,657,939,0,24,4.22,0,0.129,0.0,5.948,180.0,83.69,28,1000.0
2017,9,13,12,0,292,642,929,292,642,929,0,24,7.62,0,0.129,0.0,5.961,180.0,79.23,28,1000.0
2017,9,13,12,30,499,140,635,289,634,903,3,24,14.51,0,0.129,0.0,5.976,180.0,79.19,28,1000.0
2017,9,13,13,0,265,646,865,265,646,865,1,24,21.81,0,0.129,0.0,5.9910000000000005,180.0,80.15,28,1000.0
2017,9,13,13,30,256,625,801,256,625,801,0,24,29.21,0,0.129,0.0,6.002,180.0,84.93,28,1000.0
2017,9,13,14,0,394,163,525,240,602,724,2,24,36.65,0,0.129,0.0,6.013,180.0,86.51,28,1000.0
2017,9,13,14,30,225,564,630,225,564,630,0,24,44.11,0,0.129,0.0,6.005,180.0,86.49,27,1000.0
2017,9,13,15,0,199,529,528,199,529,528,0,25,51.58,0,0.129,0.0,5.998,180.0,89.02,27,1000.0
2017,9,13,15,30,174,465,414,174,465,414,0,25,59.050000000000004,0,0.129,0.0,5.986,180.0,94.4,27,1000.0
2017,9,13,16,0,140,397,298,140,397,298,0,25,66.53,0,0.129,0.0,5.974,180.0,97.49000000000001,27,1000.0
2017,9,13,16,30,101,286,180,101,286,180,7,25,74.02,4,0.129,0.0,5.974,180.0,97.5,26,1000.0
2017,9,13,17,0,52,150,74,52,150,74,8,26,81.5,4,0.129,0.1,5.974,316.1,100.0,26,1000.0
2017,9,13,17,30,4,0,4,3,11,4,8,25,88.99,4,0.129,0.2,5.973,316.1,100.0,26,1000.0
2017,9,13,18,0,0,0,0,0,0,0,8,25,96.48,0,0.129,0.30000000000000004,5.972,322.40000000000003,100.0,26,1000.0
2017,9,13,18,30,0,0,0,0,0,0,8,25,103.97,0,0.129,0.30000000000000004,5.965,322.40000000000003,100.0,25,1000.0
2017,9,13,19,0,0,0,0,0,0,0,8,25,111.46000000000001,0,0.128,0.30000000000000004,5.958,314.90000000000003,100.0,25,1000.0
2017,9,13,19,30,0,0,0,0,0,0,7,24,118.94,0,0.128,0.2,5.964,314.90000000000003,100.0,25,1000.0
2017,9,13,20,0,0,0,0,0,0,0,8,24,126.43,0,0.128,0.2,5.97,314.6,100.0,25,1000.0
2017,9,13,20,30,0,0,0,0,0,0,7,24,133.91,0,0.128,0.1,5.996,314.6,100.0,24,1000.0
2017,9,13,21,0,0,0,0,0,0,0,8,24,141.39000000000001,0,0.128,0.1,6.022,327.20000000000005,100.0,24,1000.0
2017,9,13,21,30,0,0,0,0,0,0,3,24,148.86,0,0.128,0.0,6.0360000000000005,327.20000000000005,100.0,24,1000.0
2017,9,13,22,0,0,0,0,0,0,0,8,24,156.32,0,0.128,0.0,6.051,336.20000000000005,100.0,24,1000.0
2017,9,13,22,30,0,0,0,0,0,0,8,24,163.74,0,0.128,0.0,6.0440000000000005,336.20000000000005,100.0,24,1000.0
2017,9,13,23,0,0,0,0,0,0,0,8,24,171.03,0,0.128,0.0,6.038,180.0,100.0,24,1000.0
2017,9,13,23,30,0,0,0,0,0,0,8,23,177.02,0,0.128,0.0,6.024,180.0,100.0,24,1000.0
2017,9,14,0,0,0,0,0,0,0,0,8,23,172.94,0,0.128,0.0,6.011,180.0,100.0,24,1000.0
2017,9,14,0,30,0,0,0,0,0,0,8,23,165.74,0,0.128,0.0,5.994,180.0,100.0,24,1000.0
2017,9,14,1,0,0,0,0,0,0,0,3,23,158.34,0,0.128,0.0,5.978,180.0,100.0,24,1000.0
2017,9,14,1,30,0,0,0,0,0,0,3,23,150.89000000000001,0,0.128,0.0,5.962,180.0,100.0,24,1000.0
2017,9,14,2,0,0,0,0,0,0,0,8,23,143.42000000000002,0,0.128,0.0,5.946,180.0,100.0,24,1000.0
2017,9,14,2,30,0,0,0,0,0,0,8,23,135.94,0,0.128,0.0,5.9270000000000005,180.0,100.0,23,1000.0
2017,9,14,3,0,0,0,0,0,0,0,8,23,128.46,0,0.128,0.0,5.909,180.0,100.0,23,1000.0
2017,9,14,3,30,0,0,0,0,0,0,8,23,120.97,0,0.128,0.0,5.896,180.0,100.0,23,1000.0
2017,9,14,4,0,0,0,0,0,0,0,8,23,113.49000000000001,0,0.128,0.0,5.883,180.0,100.0,23,1000.0
2017,9,14,4,30,0,0,0,0,0,0,8,23,106.0,0,0.128,0.0,5.876,180.0,100.0,23,1000.0
2017,9,14,5,0,0,0,0,0,0,0,6,23,98.51,0,0.128,0.0,5.87,180.0,100.0,23,1000.0
2017,9,14,5,30,0,0,0,0,0,0,6,23,91.02,0,0.128,0.0,5.873,180.0,100.0,23,1000.0
2017,9,14,6,0,1,0,1,39,100,50,9,23,83.53,4,0.128,0.0,5.876,180.0,100.0,24,1000.0
2017,9,14,6,30,3,0,3,93,247,153,9,23,76.04,0,0.128,0.0,5.882000000000001,180.0,100.0,24,1000.0
2017,9,14,7,0,32,0,32,136,365,270,6,23,68.55,0,0.128,0.0,5.889,180.0,98.98,24,1000.0
2017,9,14,7,30,8,0,8,168,457,389,6,23,61.07,0,0.128,0.0,5.897,180.0,99.0,25,1000.0
2017,9,14,8,0,77,0,77,190,531,506,6,23,53.59,0,0.128,0.0,5.906,180.0,93.82000000000001,26,1000.0
2017,9,14,8,30,70,0,70,209,584,614,6,23,46.11,0,0.128,0.0,5.937,180.0,93.82000000000001,26,1000.0
2017,9,14,9,0,164,2,166,224,624,712,8,23,38.64,0,0.128,0.0,5.969,180.0,88.5,27,1000.0
2017,9,14,9,30,373,46,413,235,655,795,8,23,31.18,0,0.128,0.0,6.018,180.0,88.5,27,1000.0
2017,9,14,10,0,311,18,328,314,573,839,8,24,23.76,0,0.128,0.0,6.0680000000000005,180.0,83.76,27,1000.0
2017,9,14,10,30,352,22,373,323,590,889,8,24,16.39,0,0.128,0.0,6.109,180.0,83.75,27,1000.0
2017,9,14,11,0,473,65,538,350,572,914,8,24,9.24,0,0.128,0.0,6.15,180.0,84.21000000000001,27,1000.0
2017,9,14,11,30,345,19,364,351,576,926,4,24,3.83,0,0.128,0.0,6.126,180.0,84.17,27,1000.0
2017,9,14,12,0,330,18,348,344,580,919,4,24,7.5,0,0.128,0.0,6.102,180.0,84.76,27,1000.0
2017,9,14,12,30,481,290,762,338,571,892,8,24,14.5,0,0.128,0.0,6.023,180.0,84.71000000000001,27,1000.0
2017,9,14,13,0,464,257,703,270,643,867,8,24,21.830000000000002,0,0.128,0.0,5.945,180.0,85.86,27,1000.0
2017,9,14,13,30,438,175,591,260,622,803,6,24,29.25,0,0.128,0.0,5.867,180.0,85.82000000000001,27,1000.0
2017,9,14,14,0,384,99,463,237,610,727,6,24,36.7,0,0.128,0.0,5.789,180.0,87.48,27,1000.0
2017,9,14,14,30,274,26,293,222,573,633,9,24,44.17,0,0.128,0.0,5.731,180.0,92.74,27,1000.0
2017,9,14,15,0,211,13,219,197,536,529,6,25,51.64,0,0.128,0.0,5.675,180.0,95.07000000000001,27,1000.0
2017,9,14,15,30,137,0,137,173,471,415,6,25,59.120000000000005,0,0.128,0.0,5.6610000000000005,180.0,95.07000000000001,26,1000.0
2017,9,14,16,0,98,0,98,140,395,297,6,25,66.61,4,0.128,0.0,5.648,180.0,97.56,26,1000.0
2017,9,14,16,30,59,0,59,101,284,179,6,25,74.10000000000001,4,0.128,0.0,5.65,180.0,100.0,26,1000.0
2017,9,14,17,0,24,0,24,51,148,72,6,25,81.59,4,0.128,0.1,5.6530000000000005,73.7,100.0,26,1000.0
2017,9,14,17,30,0,0,0,0,0,0,6,25,89.07000000000001,0,0.128,0.1,5.638,73.7,100.0,25,1000.0
2017,9,14,18,0,0,0,0,0,0,0,8,24,96.57000000000001,0,0.128,0.1,5.6240000000000006,258.90000000000003,99.34,25,1000.0
2017,9,14,18,30,0,0,0,0,0,0,8,24,104.06,0,0.128,0.2,5.601,258.90000000000003,99.36,25,1000.0
2017,9,14,19,0,0,0,0,0,0,0,8,24,111.55,0,0.128,0.30000000000000004,5.578,262.8,99.18,25,1000.0
2017,9,14,19,30,0,0,0,0,0,0,8,24,119.04,0,0.128,0.30000000000000004,5.583,262.8,99.21000000000001,25,1000.0
2017,9,14,20,0,0,0,0,0,0,0,8,24,126.53,0,0.128,0.30000000000000004,5.588,273.90000000000003,98.11,25,1000.0
2017,9,14,20,30,0,0,0,0,0,0,8,24,134.02,0,0.128,0.30000000000000004,5.615,273.90000000000003,100.0,25,1000.0
2017,9,14,21,0,0,0,0,0,0,0,8,24,141.5,0,0.128,0.30000000000000004,5.642,69.5,100.0,25,1000.0
2017,9,14,21,30,0,0,0,0,0,0,3,24,148.98,0,0.128,0.4,5.655,69.5,100.0,24,1000.0
2017,9,14,22,0,0,0,0,0,0,0,8,24,156.45000000000002,0,0.128,0.5,5.668,76.80000000000001,100.0,24,1000.0
2017,9,14,22,30,0,0,0,0,0,0,3,24,163.89000000000001,0,0.128,0.4,5.659,76.80000000000001,100.0,24,1000.0
2017,9,14,23,0,0,0,0,0,0,0,3,24,171.23,0,0.128,0.4,5.651,80.80000000000001,100.0,24,1000.0
2017,9,14,23,30,0,0,0,0,0,0,8,24,177.41,0,0.128,0.30000000000000004,5.632,80.80000000000001,100.0,24,1000.0
2017,9,15,0,0,0,0,0,0,0,0,8,24,173.0,0,0.128,0.2,5.614,102.2,100.0,24,1000.0
2017,9,15,0,30,0,0,0,0,0,0,8,24,165.72,0,0.128,0.2,5.593,102.2,100.0,24,1000.0
2017,9,15,1,0,0,0,0,0,0,0,8,24,158.3,0,0.128,0.2,5.573,168.60000000000002,100.0,24,1000.0
2017,9,15,1,30,0,0,0,0,0,0,4,24,150.83,0,0.128,0.2,5.559,168.60000000000002,100.0,24,1000.0
2017,9,15,2,0,0,0,0,0,0,0,4,23,143.36,0,0.128,0.30000000000000004,5.546,207.60000000000002,99.56,24,1000.0
2017,9,15,2,30,0,0,0,0,0,0,4,23,135.87,0,0.128,0.30000000000000004,5.539,207.60000000000002,100.0,24,1000.0
2017,9,15,3,0,0,0,0,0,0,0,4,23,128.38,0,0.128,0.30000000000000004,5.533,230.8,100.0,24,1000.0
2017,9,15,3,30,0,0,0,0,0,0,4,23,120.89,0,0.128,0.30000000000000004,5.532,230.8,100.0,24,1000.0
2017,9,15,4,0,0,0,0,0,0,0,4,23,113.4,0,0.128,0.30000000000000004,5.532,253.60000000000002,100.0,24,1000.0
2017,9,15,4,30,0,0,0,0,0,0,4,23,105.91,0,0.128,0.30000000000000004,5.537,253.60000000000002,100.0,24,1000.0
2017,9,15,5,0,0,0,0,0,0,0,4,23,98.42,0,0.128,0.30000000000000004,5.543,279.7,100.0,24,1000.0
2017,9,15,5,30,0,0,0,0,0,0,4,23,90.92,0,0.128,0.30000000000000004,5.556,279.7,100.0,24,1000.0
2017,9,15,6,0,20,0,20,38,129,53,4,23,83.43,4,0.128,0.30000000000000004,5.569,300.40000000000003,100.0,24,1000.0
2017,9,15,6,30,59,0,59,86,292,157,4,23,75.94,0,0.128,0.1,5.585,300.40000000000003,100.0,24,1000.0
2017,9,15,7,0,93,0,93,120,422,275,4,24,68.45,0,0.128,0.0,5.602,327.40000000000003,100.0,25,1000.0
2017,9,15,7,30,181,24,193,146,513,396,4,24,60.96,0,0.128,0.0,5.623,327.40000000000003,95.29,25,1000.0
2017,9,15,8,0,260,79,307,163,591,515,3,24,53.480000000000004,0,0.128,0.0,5.6450000000000005,180.0,91.53,26,1000.0
2017,9,15,8,30,328,163,441,178,642,624,3,24,46.0,0,0.128,0.0,5.664,180.0,91.53,26,1000.0
2017,9,15,9,0,340,375,633,185,689,725,3,24,38.52,0,0.128,0.0,5.684,180.0,87.75,27,1000.0
2017,9,15,9,30,195,718,810,195,718,810,1,24,31.060000000000002,0,0.128,0.0,5.69,180.0,87.72,27,1000.0
2017,9,15,10,0,181,771,888,181,771,888,0,25,23.61,0,0.128,0.0,5.697,180.0,89.01,28,1000.0
2017,9,15,10,30,495,153,642,185,784,939,2,25,16.22,0,0.128,0.0,5.69,180.0,88.97,28,1000.0
2017,9,15,11,0,511,214,723,182,801,973,2,25,9.01,0,0.128,0.0,5.684,180.0,84.54,28,1000.0
2017,9,15,11,30,183,804,986,183,804,986,0,25,3.43,0,0.128,0.0,5.676,180.0,84.49,28,1000.0
2017,9,15,12,0,174,813,981,174,813,981,0,25,7.4,0,0.128,0.0,5.6690000000000005,180.0,84.74,28,1000.0
2017,9,15,12,30,499,205,699,172,807,954,3,25,14.49,0,0.128,0.0,5.668,180.0,84.69,28,1000.0
2017,9,15,13,0,386,34,418,159,811,912,3,25,21.86,0,0.128,0.0,5.668,180.0,85.2,28,1000.0
2017,9,15,13,30,154,793,847,154,793,847,0,25,29.3,0,0.128,0.0,5.676,180.0,85.17,28,1000.0
2017,9,15,14,0,353,369,649,141,783,768,2,25,36.76,0,0.128,0.0,5.684,180.0,87.16,28,1000.0
2017,9,15,14,30,133,751,672,133,751,672,0,25,44.230000000000004,0,0.128,0.0,5.681,180.0,92.37,28,990.0
2017,9,15,15,0,120,718,565,120,718,565,0,26,51.71,0,0.128,0.0,5.678,180.0,96.07000000000001,28,990.0
2017,9,15,15,30,109,660,447,109,660,447,1,26,59.2,0,0.128,0.0,5.641,180.0,96.07000000000001,27,990.0
2017,9,15,16,0,93,584,324,93,584,324,8,26,66.69,4,0.128,0.0,5.606,356.70000000000005,98.02,27,990.0
2017,9,15,16,30,73,466,201,73,466,201,8,26,74.18,4,0.128,0.0,5.545,356.70000000000005,100.0,27,1000.0
2017,9,15,17,0,45,288,87,45,288,87,8,26,81.67,4,0.128,0.1,5.485,2.0,100.0,27,1000.0
2017,9,15,17,30,0,0,0,0,0,0,8,26,89.16,0,0.128,0.1,5.422,2.0,100.0,26,1000.0
2017,9,15,18,0,0,0,0,0,0,0,7,26,96.65,0,0.128,0.2,5.36,316.0,100.0,26,1000.0
2017,9,15,18,30,0,0,0,0,0,0,7,26,104.15,0,0.128,0.2,5.3100000000000005,316.0,100.0,26,1000.0
2017,9,15,19,0,0,0,0,0,0,0,8,25,111.64,0,0.128,0.30000000000000004,5.261,295.3,95.97,26,1000.0
2017,9,15,19,30,0,0,0,0,0,0,7,25,119.14,0,0.128,0.30000000000000004,5.236,295.3,100.0,26,1000.0
2017,9,15,20,0,0,0,0,0,0,0,8,25,126.63000000000001,0,0.128,0.4,5.211,304.6,100.0,26,1000.0
2017,9,15,20,30,0,0,0,0,0,0,6,25,134.12,0,0.128,0.4,5.216,304.6,100.0,25,1000.0
2017,9,15,21,0,0,0,0,0,0,0,6,25,141.61,0,0.128,0.4,5.221,323.8,100.0,25,1000.0
2017,9,15,21,30,0,0,0,0,0,0,9,25,149.09,0,0.128,0.4,5.255,323.8,100.0,25,1000.0
2017,9,15,22,0,0,0,0,0,0,0,6,24,156.57,0,0.128,0.4,5.289,329.40000000000003,99.89,25,1000.0
2017,9,15,22,30,0,0,0,0,0,0,6,24,164.03,0,0.128,0.4,5.343,329.40000000000003,100.0,25,1000.0
2017,9,15,23,0,0,0,0,0,0,0,6,24,171.41,0,0.128,0.4,5.399,319.90000000000003,100.0,25,1000.0
2017,9,15,23,30,0,0,0,0,0,0,6,24,177.8,0,0.128,0.4,5.447,319.90000000000003,100.0,25,1000.0
2017,9,16,0,0,0,0,0,0,0,0,6,24,173.03,0,0.128,0.4,5.495,297.6,100.0,25,1000.0
2017,9,16,0,30,0,0,0,0,0,0,8,24,165.69,0,0.128,0.4,5.5200000000000005,297.6,100.0,24,1000.0
2017,9,16,1,0,0,0,0,0,0,0,8,24,158.24,0,0.128,0.4,5.546,266.1,100.0,24,1000.0
2017,9,16,1,30,0,0,0,0,0,0,8,24,150.77,0,0.128,0.4,5.545,266.1,100.0,24,1000.0
2017,9,16,2,0,0,0,0,0,0,0,8,24,143.29,0,0.128,0.5,5.545,240.70000000000002,100.0,24,1000.0
2017,9,16,2,30,0,0,0,0,0,0,3,23,135.8,0,0.128,0.5,5.53,240.70000000000002,100.0,24,1000.0
2017,9,16,3,0,0,0,0,0,0,0,8,23,128.3,0,0.128,0.5,5.516,224.8,100.0,24,1000.0
2017,9,16,3,30,0,0,0,0,0,0,8,23,120.81,0,0.128,0.5,5.506,224.8,100.0,23,1000.0
2017,9,16,4,0,0,0,0,0,0,0,8,23,113.32000000000001,0,0.128,0.5,5.497,220.10000000000002,100.0,23,1000.0
