Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,9,26,13,0,469,236,687,151,831,918,8,24,22.59,0,0.129,0.0,5.5200000000000005,180.0,83.54,29,990.0
2001,9,26,13,30,337,26,360,146,813,851,6,24,30.09,0,0.129,0.0,5.518,180.0,83.52,28,990.0
2001,9,26,14,0,268,16,281,138,793,767,6,25,37.58,0,0.129,0.0,5.516,48.400000000000006,87.3,28,990.0
2001,9,26,14,30,131,0,131,131,760,668,6,25,45.08,0,0.129,0.0,5.5120000000000005,48.400000000000006,92.52,28,990.0
2001,9,26,15,0,219,18,230,121,717,557,6,26,52.58,0,0.129,0.1,5.509,83.10000000000001,95.78,28,990.0
2001,9,26,15,30,214,90,259,109,657,437,6,26,60.08,0,0.129,0.1,5.492,83.10000000000001,95.78,27,990.0
2001,9,26,16,0,156,93,191,94,573,312,6,26,67.58,0,0.129,0.1,5.476,96.0,97.03,27,990.0
2001,9,26,16,30,98,88,121,73,447,188,6,26,75.08,0,0.129,0.1,5.46,96.0,100.0,27,990.0
2001,9,26,17,0,44,32,48,42,255,75,6,26,82.58,4,0.129,0.2,5.445,92.80000000000001,100.0,27,990.0
2001,9,26,17,30,0,0,0,0,0,0,6,26,90.07000000000001,0,0.129,0.2,5.426,92.80000000000001,100.0,26,990.0
2001,9,26,18,0,0,0,0,0,0,0,6,25,97.58,0,0.129,0.30000000000000004,5.407,79.9,95.49,26,990.0
2001,9,26,18,30,0,0,0,0,0,0,6,25,105.07000000000001,0,0.129,0.30000000000000004,5.385,79.9,95.52,26,1000.0
2001,9,26,19,0,0,0,0,0,0,0,7,24,112.57000000000001,0,0.129,0.30000000000000004,5.363,68.8,92.93,26,1000.0
2001,9,26,19,30,0,0,0,0,0,0,7,24,120.07000000000001,0,0.129,0.30000000000000004,5.34,68.8,98.61,26,1000.0
2001,9,26,20,0,0,0,0,0,0,0,7,24,127.56,0,0.129,0.30000000000000004,5.3180000000000005,49.6,97.19,26,1000.0
2001,9,26,20,30,0,0,0,0,0,0,7,24,135.06,0,0.129,0.30000000000000004,5.297,49.6,97.2,25,1000.0
2001,9,26,21,0,0,0,0,0,0,0,7,24,142.55,0,0.129,0.4,5.277,28.3,96.34,25,1000.0
2001,9,26,21,30,0,0,0,0,0,0,7,24,150.03,0,0.129,0.4,5.261,28.3,100.0,25,1000.0
2001,9,26,22,0,0,0,0,0,0,0,7,24,157.51,0,0.129,0.5,5.245,20.900000000000002,100.0,25,1000.0
2001,9,26,22,30,0,0,0,0,0,0,7,24,164.95000000000002,1,0.129,0.5,5.234,20.900000000000002,100.0,24,1000.0
2001,9,26,23,0,0,0,0,0,0,0,7,24,172.29,1,0.129,0.5,5.2250000000000005,18.3,100.0,24,1000.0
2001,9,26,23,30,0,0,0,0,0,0,7,23,177.8,1,0.129,0.5,5.2170000000000005,18.3,100.0,24,1000.0
2001,9,27,0,0,0,0,0,0,0,0,7,23,172.06,1,0.129,0.6000000000000001,5.2090000000000005,17.2,100.0,24,990.0
2001,9,27,0,30,0,0,0,0,0,0,7,23,164.71,1,0.129,0.6000000000000001,5.202,17.2,100.0,23,990.0
2001,9,27,1,0,0,0,0,0,0,0,7,23,157.27,1,0.129,0.6000000000000001,5.196,19.5,100.0,23,990.0
2001,9,27,1,30,0,0,0,0,0,0,7,23,149.79,0,0.129,0.6000000000000001,5.188,19.5,100.0,23,990.0
2001,9,27,2,0,0,0,0,0,0,0,7,23,142.31,0,0.129,0.6000000000000001,5.18,21.0,100.0,23,990.0
2001,9,27,2,30,0,0,0,0,0,0,7,23,134.82,0,0.129,0.5,5.167,21.0,100.0,23,990.0
2001,9,27,3,0,0,0,0,0,0,0,7,23,127.32000000000001,0,0.129,0.5,5.154,21.900000000000002,100.0,23,990.0
2001,9,27,3,30,0,0,0,0,0,0,7,23,119.83,0,0.129,0.5,5.141,21.900000000000002,100.0,23,990.0
2001,9,27,4,0,0,0,0,0,0,0,7,23,112.33,0,0.129,0.5,5.1290000000000004,25.6,100.0,23,990.0
2001,9,27,4,30,0,0,0,0,0,0,7,23,104.83,0,0.129,0.5,5.122,25.6,100.0,23,1000.0
2001,9,27,5,0,0,0,0,0,0,0,7,23,97.34,0,0.129,0.5,5.1160000000000005,34.6,100.0,23,1000.0
2001,9,27,5,30,0,0,0,0,0,0,7,23,89.83,0,0.129,0.4,5.114,34.6,100.0,23,1000.0
2001,9,27,6,0,46,96,59,46,220,76,8,23,82.34,0,0.129,0.4,5.113,43.0,100.0,23,1000.0
2001,9,27,6,30,98,181,145,82,407,188,8,23,74.84,0,0.129,0.2,5.119,43.0,100.0,23,1000.0
2001,9,27,7,0,137,347,271,107,528,311,8,24,67.34,0,0.129,0.0,5.125,50.2,100.0,24,1000.0
2001,9,27,7,30,179,420,390,126,616,435,8,24,59.85,0,0.129,0.0,5.136,50.2,100.0,24,1000.0
2001,9,27,8,0,229,444,500,137,684,556,7,25,52.35,0,0.129,0.0,5.148,81.2,100.0,25,1000.0
2001,9,27,8,30,291,406,579,148,730,666,7,25,44.85,0,0.129,0.0,5.159,81.2,100.0,26,1000.0
2001,9,27,9,0,153,770,766,153,770,766,0,25,37.36,0,0.129,0.0,5.17,90.9,98.08,27,1000.0
2001,9,27,9,30,160,795,850,160,795,850,1,25,29.86,0,0.129,0.0,5.17,90.9,98.06,27,1000.0
2001,9,27,10,0,474,205,664,172,802,914,3,24,22.37,0,0.129,0.0,5.172,180.0,88.74,27,1000.0
2001,9,27,10,30,475,321,786,176,814,963,8,24,14.89,0,0.129,0.0,5.165,180.0,88.7,27,1000.0
2001,9,27,11,0,464,371,832,182,817,992,8,24,7.45,0,0.129,0.0,5.158,180.0,88.07000000000001,28,1000.0
2001,9,27,11,30,413,31,444,182,819,1002,6,24,1.3,0,0.129,0.0,5.144,180.0,88.03,28,1000.0
2001,9,27,12,0,414,32,447,178,822,993,6,24,7.76,0,0.129,0.0,5.13,180.0,88.15,28,1000.0
2001,9,27,12,30,423,434,843,176,815,963,7,24,15.21,0,0.129,0.0,5.111,180.0,88.12,28,1000.0
2001,9,27,13,0,461,272,712,167,811,915,7,25,22.69,0,0.129,0.0,5.093,46.0,89.06,28,990.0
2001,9,27,13,30,343,493,769,162,793,847,7,25,30.18,0,0.129,0.0,5.075,46.0,89.03,27,990.0
2001,9,27,14,0,149,778,765,149,778,765,0,25,37.68,0,0.129,0.0,5.057,52.0,91.94,27,990.0
2001,9,27,14,30,141,744,666,141,744,666,0,25,45.17,0,0.129,0.0,5.035,52.0,91.93,27,990.0
2001,9,27,15,0,173,591,532,124,714,557,7,25,52.67,0,0.129,0.0,5.014,50.0,93.23,27,990.0
2001,9,27,15,30,205,275,342,112,653,437,3,25,60.17,0,0.129,0.0,4.987,50.0,98.86,27,990.0
2001,9,27,16,0,115,468,293,92,584,314,8,25,67.67,0,0.129,0.0,4.96,39.300000000000004,99.9,27,990.0
2001,9,27,16,30,98,116,128,71,457,188,3,25,75.16,0,0.129,0.0,4.9350000000000005,39.300000000000004,99.91,26,990.0
2001,9,27,17,0,44,53,51,41,269,75,7,26,82.66,4,0.129,0.1,4.91,333.20000000000005,100.0,26,990.0
2001,9,27,17,30,0,0,0,0,0,0,7,25,90.15,0,0.129,0.1,4.888,333.20000000000005,100.0,25,990.0
2001,9,27,18,0,0,0,0,0,0,0,7,25,97.65,0,0.129,0.2,4.866,285.1,100.0,25,990.0
2001,9,27,18,30,0,0,0,0,0,0,4,25,105.15,0,0.129,0.2,4.84,285.1,100.0,25,990.0
2001,9,27,19,0,0,0,0,0,0,0,4,24,112.65,0,0.129,0.30000000000000004,4.815,270.6,97.06,25,990.0
2001,9,27,19,30,0,0,0,0,0,0,7,24,120.14,0,0.129,0.30000000000000004,4.791,270.6,100.0,25,1000.0
2001,9,27,20,0,0,0,0,0,0,0,7,24,127.63000000000001,0,0.129,0.4,4.767,259.8,100.0,25,1000.0
2001,9,27,20,30,0,0,0,0,0,0,4,24,135.12,0,0.129,0.4,4.753,259.8,100.0,25,1000.0
2001,9,27,21,0,0,0,0,0,0,0,7,24,142.61,0,0.129,0.4,4.74,255.70000000000002,100.0,25,1000.0
2001,9,27,21,30,0,0,0,0,0,0,7,24,150.09,0,0.129,0.30000000000000004,4.732,255.70000000000002,100.0,25,1000.0
2001,9,27,22,0,0,0,0,0,0,0,7,24,157.55,0,0.129,0.30000000000000004,4.7250000000000005,254.8,100.0,25,1000.0
2001,9,27,22,30,0,0,0,0,0,0,7,24,164.97,1,0.129,0.2,4.708,254.8,100.0,24,1000.0
2001,9,27,23,0,0,0,0,0,0,0,7,23,172.26,1,0.129,0.1,4.691,286.40000000000003,98.68,24,1000.0
2001,9,27,23,30,0,0,0,0,0,0,7,23,177.4,1,0.129,0.1,4.6610000000000005,286.40000000000003,98.64,24,990.0
2001,9,28,0,0,0,0,0,0,0,0,7,23,171.87,1,0.129,0.2,4.631,306.3,97.49000000000001,24,990.0
2001,9,28,0,30,0,0,0,0,0,0,7,23,164.57,1,0.129,0.2,4.605,306.3,100.0,24,990.0
2001,9,28,1,0,0,0,0,0,0,0,7,23,157.14000000000001,1,0.129,0.30000000000000004,4.579,288.90000000000003,100.0,24,990.0
2001,9,28,1,30,0,0,0,0,0,0,7,23,149.68,0,0.129,0.30000000000000004,4.571,288.90000000000003,100.0,24,990.0
2001,9,28,2,0,0,0,0,0,0,0,7,23,142.20000000000002,0,0.129,0.30000000000000004,4.563,281.0,100.0,24,990.0
2001,9,28,2,30,0,0,0,0,0,0,6,23,134.71,0,0.129,0.2,4.574,281.0,100.0,23,990.0
2001,9,28,3,0,0,0,0,0,0,0,6,23,127.22,0,0.129,0.2,4.586,283.1,100.0,23,990.0
2001,9,28,3,30,0,0,0,0,0,0,6,23,119.73,0,0.129,0.2,4.622,283.1,100.0,23,990.0
2001,9,28,4,0,0,0,0,0,0,0,6,23,112.24000000000001,0,0.129,0.2,4.658,34.1,100.0,23,990.0
2001,9,28,4,30,0,0,0,0,0,0,6,22,104.74000000000001,0,0.129,0.30000000000000004,4.712,34.1,100.0,23,1000.0
2001,9,28,5,0,0,0,0,0,0,0,6,22,97.25,0,0.129,0.5,4.766,58.1,100.0,23,1000.0
2001,9,28,5,30,0,0,0,0,0,0,6,22,89.75,0,0.129,0.4,4.806,58.1,100.0,23,1000.0
2001,9,28,6,0,15,0,15,41,317,83,6,22,82.25,0,0.129,0.30000000000000004,4.847,61.2,100.0,23,1000.0
2001,9,28,6,30,98,40,108,65,513,200,6,23,74.76,0,0.129,0.1,4.866,61.2,100.0,23,1000.0
2001,9,28,7,0,157,191,231,83,630,326,7,24,67.26,0,0.129,0.0,4.886,180.0,100.0,24,1000.0
2001,9,28,7,30,211,260,342,95,710,453,7,24,59.77,0,0.129,0.0,4.897,180.0,100.0,25,1000.0
2001,9,28,8,0,240,401,486,106,764,573,7,24,52.27,0,0.129,0.0,4.908,180.0,96.5,26,1000.0
2001,9,28,8,30,301,374,567,113,805,685,7,24,44.78,0,0.129,0.0,4.9190000000000005,180.0,90.96000000000001,26,1000.0
2001,9,28,9,0,363,337,631,120,833,783,7,24,37.28,0,0.129,0.0,4.93,180.0,85.28,27,1000.0
2001,9,28,9,30,414,315,688,125,855,867,7,24,29.79,0,0.129,0.0,4.941,180.0,85.26,27,1000.0
2001,9,28,10,0,456,296,730,166,814,919,7,24,22.31,0,0.129,0.0,4.952,180.0,85.12,28,1000.0
2001,9,28,10,30,481,303,775,169,826,968,7,24,14.84,0,0.129,0.0,4.9590000000000005,180.0,85.09,28,1000.0
2001,9,28,11,0,496,308,802,180,820,994,7,24,7.44,0,0.129,0.0,4.9670000000000005,180.0,80.75,28,1000.0
2001,9,28,11,30,507,289,796,181,823,1004,8,24,1.69,0,0.129,0.0,4.97,180.0,80.72,28,1000.0
2001,9,28,12,0,505,274,777,189,808,990,7,24,7.92,0,0.129,0.0,4.973,180.0,81.43,28,1000.0
2001,9,28,12,30,502,195,690,187,800,959,6,24,15.33,0,0.129,0.0,4.968,180.0,86.29,28,1000.0
2001,9,28,13,0,467,244,692,188,780,907,7,24,22.8,0,0.129,0.0,4.963,180.0,87.11,28,1000.0
2001,9,28,13,30,417,295,672,182,761,839,8,24,30.28,0,0.129,0.0,4.953,180.0,87.09,27,990.0
2001,9,28,14,0,302,479,682,173,736,755,8,25,37.77,0,0.129,0.0,4.944,180.0,89.11,27,990.0
2001,9,28,14,30,336,174,459,163,700,655,6,25,45.27,0,0.129,0.0,4.934,180.0,89.11,27,990.0
2001,9,28,15,0,167,1,168,147,657,545,6,25,52.76,0,0.129,0.0,4.925,180.0,92.03,27,990.0
2001,9,28,15,30,204,55,232,132,592,426,6,25,60.26,0,0.129,0.0,4.907,180.0,97.59,27,990.0
2001,9,28,16,0,145,36,159,110,507,302,6,26,67.75,0,0.129,0.0,4.89,245.3,100.0,27,990.0
2001,9,28,16,30,91,235,151,83,378,179,7,26,75.25,0,0.129,0.0,4.8790000000000004,245.3,100.0,26,990.0
2001,9,28,17,0,45,102,58,44,195,69,7,26,82.74,4,0.129,0.1,4.869,202.0,100.0,26,1000.0
2001,9,28,17,30,0,0,0,0,0,0,7,25,90.23,0,0.129,0.2,4.872,202.0,100.0,26,1000.0
2001,9,28,18,0,0,0,0,0,0,0,7,24,97.73,0,0.129,0.30000000000000004,4.876,227.8,99.74000000000001,26,1000.0
2001,9,28,18,30,0,0,0,0,0,0,7,24,105.23,0,0.129,0.30000000000000004,4.888,227.8,99.77,25,1000.0
2001,9,28,19,0,0,0,0,0,0,0,7,24,112.72,0,0.129,0.4,4.901,247.70000000000002,98.55,25,1000.0
2001,9,28,19,30,0,0,0,0,0,0,7,24,120.21000000000001,0,0.129,0.4,4.9190000000000005,247.70000000000002,98.58,25,1000.0
2001,9,28,20,0,0,0,0,0,0,0,6,24,127.7,0,0.129,0.4,4.937,252.9,97.62,25,1000.0
2001,9,28,20,30,0,0,0,0,0,0,7,24,135.19,0,0.129,0.4,4.9430000000000005,252.9,100.0,25,1000.0
2001,9,28,21,0,0,0,0,0,0,0,7,24,142.67000000000002,0,0.129,0.5,4.95,256.0,100.0,25,1000.0
2001,9,28,21,30,0,0,0,0,0,0,7,24,150.14000000000001,0,0.129,0.5,4.957,256.0,100.0,24,1000.0
2001,9,28,22,0,0,0,0,0,0,0,7,24,157.59,0,0.129,0.5,4.964,260.1,100.0,24,1000.0
2001,9,28,22,30,0,0,0,0,0,0,7,24,164.99,1,0.129,0.5,4.98,260.1,100.0,24,1000.0
2001,9,28,23,0,0,0,0,0,0,0,7,24,172.19,1,0.129,0.5,4.997,261.2,100.0,24,1000.0
2001,9,28,23,30,0,0,0,0,0,0,7,23,177.01,1,0.129,0.4,5.008,261.2,100.0,24,1000.0
2001,9,29,0,0,0,0,0,0,0,0,7,23,171.66,1,0.129,0.4,5.0200000000000005,263.6,100.0,24,1000.0
2001,9,29,0,30,0,0,0,0,0,0,7,23,164.42000000000002,1,0.129,0.4,5.031,263.6,100.0,23,1000.0
2001,9,29,1,0,0,0,0,0,0,0,7,23,157.01,1,0.129,0.4,5.043,270.40000000000003,100.0,23,1000.0
2001,9,29,1,30,0,0,0,0,0,0,7,23,149.56,0,0.129,0.4,5.048,270.40000000000003,100.0,23,1000.0
2001,9,29,2,0,0,0,0,0,0,0,7,23,142.09,0,0.129,0.4,5.055,272.90000000000003,100.0,23,1000.0
2001,9,29,2,30,0,0,0,0,0,0,7,23,134.61,0,0.129,0.4,5.048,272.90000000000003,100.0,23,1000.0
2001,9,29,3,0,0,0,0,0,0,0,7,23,127.12,0,0.129,0.4,5.041,270.40000000000003,100.0,23,1000.0
2001,9,29,3,30,0,0,0,0,0,0,7,23,119.64,0,0.129,0.4,5.032,270.40000000000003,100.0,23,1000.0
2001,9,29,4,0,0,0,0,0,0,0,7,23,112.14,0,0.129,0.4,5.024,263.7,100.0,23,1000.0
2001,9,29,4,30,0,0,0,0,0,0,7,23,104.65,0,0.129,0.4,5.029,263.7,100.0,23,1000.0
2001,9,29,5,0,0,0,0,0,0,0,7,23,97.16,0,0.129,0.5,5.034,250.0,100.0,23,1000.0
2001,9,29,5,30,0,0,0,0,0,0,7,23,89.66,0,0.129,0.4,5.051,250.0,100.0,23,1000.0
2001,9,29,6,0,46,31,51,47,217,77,4,23,82.17,0,0.129,0.30000000000000004,5.069,235.60000000000002,100.0,23,1000.0
2001,9,29,6,30,103,83,125,83,398,189,4,23,74.68,4,0.129,0.1,5.09,235.60000000000002,100.0,23,1000.0
2001,9,29,7,0,142,327,269,107,531,313,8,24,67.18,0,0.129,0.0,5.112,224.3,100.0,24,1000.0
2001,9,29,7,30,113,0,113,125,618,437,6,24,59.69,0,0.129,0.0,5.131,224.3,100.0,24,1000.0
2001,9,29,8,0,39,0,39,132,696,559,6,25,52.2,0,0.129,0.0,5.15,180.0,100.0,25,1000.0
2001,9,29,8,30,74,0,74,142,741,669,6,25,44.7,0,0.129,0.0,5.1690000000000005,180.0,100.0,25,1000.0
2001,9,29,9,0,366,67,420,139,793,771,6,26,37.22,0,0.129,0.0,5.188,177.70000000000002,100.0,26,1000.0
2001,9,29,9,30,434,231,635,145,817,854,8,26,29.73,0,0.129,0.0,5.2170000000000005,177.70000000000002,100.0,26,1000.0
2001,9,29,10,0,423,276,680,163,812,915,8,25,22.26,4,0.129,0.0,5.246,156.0,93.36,27,1000.0
2001,9,29,10,30,443,385,815,166,824,963,7,25,14.81,0,0.129,0.0,5.26,156.0,93.32000000000001,27,1000.0
2001,9,29,11,0,521,176,696,163,839,995,6,25,7.46,0,0.129,0.0,5.274,162.8,89.89,28,1000.0
2001,9,29,11,30,510,279,789,163,841,1004,7,25,2.09,0,0.129,0.0,5.268,162.8,89.86,28,1000.0
2001,9,29,12,0,516,224,738,156,849,997,7,24,8.09,0,0.129,0.0,5.263,191.5,87.68,28,1000.0
2001,9,29,12,30,430,43,472,154,842,966,7,24,15.46,0,0.129,0.0,5.2410000000000005,191.5,87.65,28,1000.0
2001,9,29,13,0,230,11,240,145,839,919,6,24,22.91,0,0.129,0.0,5.219,180.0,87.77,28,1000.0
2001,9,29,13,30,356,33,385,141,822,851,6,24,30.39,0,0.129,0.0,5.187,180.0,87.75,27,1000.0
2001,9,29,14,0,301,24,320,134,802,767,6,25,37.87,0,0.129,0.0,5.155,180.0,89.93,27,1000.0
2001,9,29,14,30,335,151,442,126,770,668,6,25,45.36,0,0.129,0.0,5.1080000000000005,180.0,95.35000000000001,27,1000.0
2001,9,29,15,0,274,208,399,115,732,557,7,25,52.85,0,0.129,0.0,5.062,180.0,97.53,27,1000.0
2001,9,29,15,30,204,272,339,104,672,437,8,25,60.34,0,0.129,0.0,5.002,180.0,97.53,26,1000.0
2001,9,29,16,0,132,358,267,88,590,311,8,25,67.84,0,0.129,0.0,4.9430000000000005,180.0,97.9,26,1000.0
2001,9,29,16,30,96,122,127,69,464,186,3,25,75.33,0,0.129,0.0,4.882,180.0,100.0,25,1000.0
2001,9,29,17,0,43,54,50,40,265,73,7,25,82.82000000000001,4,0.129,0.0,4.822,269.8,100.0,25,1000.0
2001,9,29,17,30,0,0,0,0,0,0,7,24,90.31,0,0.129,0.0,4.7620000000000005,269.8,100.0,24,1000.0
2001,9,29,18,0,0,0,0,0,0,0,7,24,97.81,0,0.129,0.1,4.702,275.90000000000003,100.0,24,1000.0
2001,9,29,18,30,0,0,0,0,0,0,6,23,105.3,0,0.129,0.0,4.648,275.90000000000003,100.0,24,1000.0
2001,9,29,19,0,0,0,0,0,0,0,7,23,112.79,0,0.129,0.0,4.594,279.40000000000003,100.0,24,1000.0
2001,9,29,19,30,0,0,0,0,0,0,7,23,120.28,0,0.129,0.0,4.546,279.40000000000003,100.0,24,1000.0
2001,9,29,20,0,0,0,0,0,0,0,6,23,127.76,0,0.129,0.0,4.499,276.7,100.0,24,1000.0
2001,9,29,20,30,0,0,0,0,0,0,6,23,135.24,0,0.129,0.0,4.445,276.7,100.0,23,1000.0
2001,9,29,21,0,0,0,0,0,0,0,6,23,142.72,0,0.129,0.1,4.391,271.7,100.0,23,1000.0
2001,9,29,21,30,0,0,0,0,0,0,7,22,150.18,0,0.129,0.1,4.325,271.7,100.0,23,1000.0
2001,9,29,22,0,0,0,0,0,0,0,7,22,157.61,0,0.129,0.1,4.259,274.0,100.0,23,1000.0
2001,9,29,22,30,0,0,0,0,0,0,7,22,164.99,1,0.129,0.1,4.192,274.0,100.0,23,1000.0
2001,9,29,23,0,0,0,0,0,0,0,7,22,172.11,1,0.129,0.1,4.126,278.6,100.0,23,1000.0
2001,9,29,23,30,0,0,0,0,0,0,7,22,176.61,1,0.129,0.1,4.07,278.6,100.0,22,1000.0
2001,9,30,0,0,0,0,0,0,0,0,7,22,171.44,1,0.129,0.1,4.014,282.1,100.0,22,1000.0
2001,9,30,0,30,0,0,0,0,0,0,7,22,164.26,1,0.129,0.1,3.976,282.1,100.0,22,1000.0
2001,9,30,1,0,0,0,0,0,0,0,7,22,156.88,1,0.129,0.1,3.938,281.7,100.0,22,1000.0
2001,9,30,1,30,0,0,0,0,0,0,7,21,149.44,0,0.129,0.1,3.916,281.7,100.0,22,1000.0
2001,9,30,2,0,0,0,0,0,0,0,7,21,141.98,0,0.129,0.1,3.894,278.5,100.0,22,1000.0
2001,9,30,2,30,0,0,0,0,0,0,7,21,134.51,0,0.129,0.2,3.8850000000000002,278.5,100.0,22,1000.0
2001,9,30,3,0,0,0,0,0,0,0,7,21,127.02,0,0.129,0.30000000000000004,3.876,275.1,100.0,22,1000.0
2001,9,30,3,30,0,0,0,0,0,0,7,21,119.54,0,0.129,0.30000000000000004,3.872,275.1,100.0,21,1000.0
2001,9,30,4,0,0,0,0,0,0,0,7,21,112.05,0,0.129,0.4,3.869,273.90000000000003,100.0,21,1000.0
2001,9,30,4,30,0,0,0,0,0,0,7,21,104.56,0,0.129,0.4,3.87,273.90000000000003,100.0,21,1000.0
2001,9,30,5,0,0,0,0,0,0,0,7,21,97.07000000000001,0,0.129,0.4,3.872,274.40000000000003,100.0,21,1000.0
2001,9,30,5,30,0,0,0,0,0,0,7,21,89.58,0,0.129,0.30000000000000004,3.88,274.40000000000003,100.0,21,1000.0
2001,9,30,6,0,24,0,24,42,309,85,4,21,82.09,4,0.129,0.2,3.8890000000000002,274.3,100.0,22,1000.0
2001,9,30,6,30,57,0,57,69,502,202,3,22,74.60000000000001,0,0.129,0.1,3.912,274.3,100.0,22,1000.0
2001,9,30,7,0,118,0,118,84,634,331,3,23,67.1,0,0.129,0.0,3.936,180.0,100.0,23,1000.0
2001,9,30,7,30,163,4,165,97,714,458,3,23,59.61,0,0.129,0.0,3.979,180.0,100.0,23,1000.0
2001,9,30,8,0,198,8,204,101,783,582,3,24,52.120000000000005,0,0.129,0.0,4.022,180.0,100.0,24,1000.0
2001,9,30,8,30,273,25,291,108,822,693,3,24,44.64,0,0.129,0.0,4.082,180.0,95.01,25,1000.0
2001,9,30,9,0,389,120,486,110,858,794,3,22,37.15,0,0.129,0.0,4.143,180.0,80.85000000000001,26,1000.0
2001,9,30,9,30,419,82,491,114,879,878,3,22,29.68,0,0.129,0.0,4.205,180.0,80.82000000000001,27,1000.0
2001,9,30,10,0,465,103,560,128,877,940,3,21,22.21,0,0.129,0.0,4.267,180.0,72.49,28,1000.0
2001,9,30,10,30,484,296,770,130,887,988,3,21,14.780000000000001,0,0.129,0.0,4.33,180.0,72.46000000000001,28,1000.0
2001,9,30,11,0,133,891,1017,133,891,1017,1,21,7.5,0,0.129,0.0,4.393,180.0,69.81,28,1000.0
2001,9,30,11,30,133,892,1025,133,892,1025,0,21,2.49,0,0.129,0.0,4.454,180.0,69.77,28,1000.0
2001,9,30,12,0,135,887,1013,135,887,1013,0,22,8.28,0,0.129,0.0,4.515,180.0,71.45,29,1000.0
2001,9,30,12,30,133,880,981,133,880,981,0,22,15.6,0,0.129,0.0,4.571,180.0,71.42,29,1000.0
2001,9,30,13,0,133,865,929,133,865,929,0,22,23.03,0,0.129,0.0,4.628,180.0,73.08,29,1000.0
2001,9,30,13,30,129,848,860,129,848,860,0,22,30.490000000000002,0,0.129,0.0,4.678,180.0,73.06,28,1000.0
2001,9,30,14,0,123,825,774,123,825,774,0,23,37.97,0,0.129,0.0,4.729,180.0,74.82000000000001,28,1000.0
2001,9,30,14,30,116,793,673,116,793,673,0,23,45.46,0,0.129,0.0,4.768,180.0,79.3,28,1000.0
2001,9,30,15,0,106,754,561,106,754,561,0,23,52.94,0,0.129,0.0,4.808,180.0,83.25,28,1000.0
2001,9,30,15,30,96,696,440,96,696,440,0,23,60.43,0,0.129,0.0,4.829,180.0,83.24,27,1000.0
2001,9,30,16,0,153,167,216,81,620,314,3,24,67.92,0,0.129,0.0,4.851,180.0,88.65,27,1000.0
2001,9,30,16,30,63,495,188,63,495,188,0,24,75.41,0,0.129,0.0,4.856,180.0,94.01,26,1000.0
2001,9,30,17,0,36,305,74,36,305,74,0,25,82.9,0,0.129,0.1,4.862,231.70000000000002,98.55,26,1000.0
2001,9,30,17,30,0,0,0,0,0,0,1,25,90.39,0,0.129,0.2,4.859,231.70000000000002,100.0,25,1000.0
2001,9,30,18,0,0,0,0,0,0,0,0,25,97.88,0,0.129,0.30000000000000004,4.857,234.8,100.0,25,1000.0
2001,9,30,18,30,0,0,0,0,0,0,0,24,105.37,0,0.129,0.30000000000000004,4.846,234.8,100.0,24,1000.0
2001,9,30,19,0,0,0,0,0,0,0,0,24,112.86,0,0.129,0.4,4.836,237.10000000000002,100.0,24,1000.0
2001,9,30,19,30,0,0,0,0,0,0,0,24,120.34,0,0.129,0.4,4.823,237.10000000000002,100.0,24,1000.0
2001,9,30,20,0,0,0,0,0,0,0,0,24,127.82000000000001,0,0.129,0.5,4.8100000000000005,239.0,100.0,24,1000.0
2001,9,30,20,30,0,0,0,0,0,0,0,23,135.3,0,0.129,0.5,4.798,239.0,100.0,24,1000.0
2001,9,30,21,0,0,0,0,0,0,0,0,23,142.77,0,0.129,0.5,4.7860000000000005,243.3,100.0,24,1000.0
2001,9,30,21,30,0,0,0,0,0,0,0,23,150.22,0,0.129,0.5,4.772,243.3,100.0,23,1000.0
2001,9,30,22,0,0,0,0,0,0,0,1,23,157.64000000000001,0,0.129,0.5,4.759,251.4,100.0,23,1000.0
2001,9,30,22,30,0,0,0,0,0,0,1,23,164.98,1,0.129,0.5,4.74,251.4,100.0,23,1000.0
