Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,9,13,0,0,0,0,0,0,0,0,7,23,172.8,0,0.146,0.0,5.335,180.0,100.0,23,1000.0
2011,9,13,0,30,0,0,0,0,0,0,7,22,165.75,1,0.146,0.0,5.352,180.0,100.0,23,1000.0
2011,9,13,1,0,0,0,0,0,0,0,7,22,158.4,0,0.146,0.0,5.369,180.0,100.0,23,1000.0
2011,9,13,1,30,0,0,0,0,0,0,7,22,150.97,0,0.146,0.0,5.378,180.0,100.0,23,1000.0
2011,9,13,2,0,0,0,0,0,0,0,7,22,143.52,0,0.146,0.0,5.388,180.0,100.0,23,1000.0
2011,9,13,2,30,0,0,0,0,0,0,7,22,136.05,0,0.146,0.0,5.383,180.0,100.0,23,1000.0
2011,9,13,3,0,0,0,0,0,0,0,7,22,128.57,0,0.146,0.0,5.378,180.0,100.0,23,1000.0
2011,9,13,3,30,0,0,0,0,0,0,7,22,121.09,0,0.146,0.0,5.359,180.0,100.0,23,1000.0
2011,9,13,4,0,0,0,0,0,0,0,7,22,113.61,0,0.146,0.0,5.3420000000000005,180.0,100.0,23,1000.0
2011,9,13,4,30,0,0,0,0,0,0,3,22,106.13,0,0.146,0.0,5.315,180.0,100.0,22,1000.0
2011,9,13,5,0,0,0,0,0,0,0,7,22,98.64,0,0.146,0.0,5.289,180.0,100.0,22,1000.0
2011,9,13,5,30,0,0,0,0,0,0,7,22,91.16,0,0.146,0.0,5.258,180.0,100.0,22,1000.0
2011,9,13,6,0,34,244,61,34,271,64,7,22,83.67,0,0.146,0.0,5.227,180.0,100.0,23,1000.0
2011,9,13,6,30,67,0,67,60,485,175,4,22,76.19,0,0.146,0.0,5.2010000000000005,180.0,98.57000000000001,23,1000.0
2011,9,13,7,0,132,303,242,76,619,300,8,22,68.71000000000001,0,0.146,0.0,5.176,180.0,93.76,24,1000.0
2011,9,13,7,30,200,235,313,88,703,426,7,22,61.230000000000004,0,0.146,0.0,5.168,180.0,93.78,24,1000.0
2011,9,13,8,0,266,169,367,96,763,548,8,22,53.76,0,0.146,0.0,5.16,180.0,88.18,25,1000.0
2011,9,13,8,30,278,404,558,104,804,660,7,22,46.29,0,0.146,0.0,5.172,180.0,88.18,25,1000.0
2011,9,13,9,0,337,376,630,110,834,760,7,22,38.83,0,0.146,0.0,5.184,180.0,82.91,26,1000.0
2011,9,13,9,30,392,341,684,114,856,846,7,22,31.39,0,0.146,0.0,5.206,180.0,82.89,26,1000.0
2011,9,13,10,0,462,208,653,165,801,897,8,22,23.990000000000002,0,0.146,0.0,5.229,180.0,78.19,27,1000.0
2011,9,13,10,30,445,255,690,169,814,949,8,22,16.66,4,0.146,0.0,5.259,180.0,78.15,27,1000.0
2011,9,13,11,0,503,250,749,174,818,981,7,22,9.620000000000001,0,0.146,0.0,5.29,180.0,78.29,28,1000.0
2011,9,13,11,30,445,437,881,175,821,994,7,22,4.44,0,0.146,0.0,5.324,180.0,78.25,28,1000.0
2011,9,13,12,0,328,550,873,180,812,985,8,22,7.69,4,0.146,0.0,5.3580000000000005,180.0,73.95,28,1000.0
2011,9,13,12,30,421,435,842,178,805,958,7,22,14.530000000000001,0,0.146,0.0,5.385,180.0,73.91,28,1000.0
2011,9,13,13,0,167,804,914,167,804,914,0,23,21.8,0,0.146,0.0,5.413,180.0,74.35000000000001,28,1000.0
2011,9,13,13,30,163,787,850,163,787,850,0,22,29.19,0,0.146,0.0,5.431,180.0,78.78,27,1000.0
2011,9,13,14,0,386,243,581,152,770,770,3,23,36.62,0,0.146,0.0,5.449,198.20000000000002,81.34,27,1000.0
2011,9,13,14,30,267,465,602,144,738,674,8,23,44.08,0,0.146,0.0,5.449,198.20000000000002,86.24,27,1000.0
2011,9,13,15,0,227,452,509,127,710,569,7,24,51.54,0,0.146,0.0,5.449,181.9,91.95,27,1000.0
2011,9,13,15,30,177,438,403,115,652,451,2,24,59.02,4,0.146,0.0,5.436,181.9,91.95,26,1000.0
2011,9,13,16,0,96,584,329,96,584,329,0,24,66.5,0,0.146,0.1,5.423,151.70000000000002,89.13,26,1000.0
2011,9,13,16,30,105,141,144,76,466,205,3,24,73.98,0,0.146,0.1,5.397,151.70000000000002,94.57000000000001,26,1000.0
2011,9,13,17,0,52,80,64,46,305,91,7,23,81.46000000000001,4,0.146,0.2,5.372,160.3,93.73,26,1000.0
2011,9,13,17,30,6,0,6,8,37,8,3,23,88.94,4,0.146,0.2,5.346,160.3,93.76,25,1000.0
2011,9,13,18,0,0,0,0,0,0,0,7,23,96.43,0,0.146,0.30000000000000004,5.32,157.3,89.10000000000001,25,1000.0
2011,9,13,18,30,0,0,0,0,0,0,7,23,103.92,0,0.146,0.30000000000000004,5.296,157.3,94.60000000000001,25,1000.0
2011,9,13,19,0,0,0,0,0,0,0,7,22,111.41,0,0.146,0.30000000000000004,5.273,166.8,93.59,25,1000.0
2011,9,13,19,30,0,0,0,0,0,0,3,22,118.89,0,0.146,0.30000000000000004,5.2540000000000004,166.8,93.61,24,1000.0
2011,9,13,20,0,0,0,0,0,0,0,1,22,126.38000000000001,0,0.146,0.4,5.235,172.10000000000002,93.06,24,1000.0
2011,9,13,20,30,0,0,0,0,0,0,0,22,133.86,0,0.146,0.4,5.221,172.10000000000002,93.08,24,1000.0
2011,9,13,21,0,0,0,0,0,0,0,0,22,141.33,0,0.146,0.4,5.2090000000000005,176.20000000000002,92.57000000000001,24,1000.0
2011,9,13,21,30,0,0,0,0,0,0,1,22,148.8,0,0.146,0.4,5.197,176.20000000000002,98.3,24,1000.0
2011,9,13,22,0,0,0,0,0,0,0,3,22,156.25,0,0.146,0.4,5.186,177.20000000000002,97.87,24,1000.0
2011,9,13,22,30,0,0,0,0,0,0,3,22,163.66,0,0.146,0.30000000000000004,5.173,177.20000000000002,97.85000000000001,24,1000.0
2011,9,13,23,0,0,0,0,0,0,0,3,22,170.92000000000002,1,0.146,0.30000000000000004,5.162,174.9,97.58,24,1000.0
2011,9,13,23,30,0,0,0,0,0,0,3,22,176.8,0,0.146,0.30000000000000004,5.146,174.9,97.55,23,1000.0
2011,9,14,0,0,0,0,0,0,0,0,4,22,172.9,0,0.146,0.30000000000000004,5.13,181.4,97.17,23,1000.0
2011,9,14,0,30,0,0,0,0,0,0,4,22,165.75,1,0.146,0.30000000000000004,5.1080000000000005,181.4,97.15,23,1000.0
2011,9,14,1,0,0,0,0,0,0,0,4,22,158.36,0,0.146,0.30000000000000004,5.086,193.3,96.83,23,1000.0
2011,9,14,1,30,0,0,0,0,0,0,4,22,150.92000000000002,0,0.146,0.30000000000000004,5.055,193.3,100.0,23,1000.0
2011,9,14,2,0,0,0,0,0,0,0,3,22,143.46,0,0.146,0.4,5.025,200.4,100.0,23,1000.0
2011,9,14,2,30,0,0,0,0,0,0,0,22,135.98,0,0.146,0.4,4.986,200.4,100.0,23,1000.0
2011,9,14,3,0,0,0,0,0,0,0,3,22,128.5,0,0.146,0.4,4.947,206.5,100.0,23,1000.0
2011,9,14,3,30,0,0,0,0,0,0,4,22,121.02,0,0.146,0.4,4.92,206.5,100.0,22,1000.0
2011,9,14,4,0,0,0,0,0,0,0,4,22,113.53,0,0.146,0.4,4.8950000000000005,201.60000000000002,100.0,22,1000.0
2011,9,14,4,30,0,0,0,0,0,0,4,22,106.04,0,0.146,0.4,4.874,201.60000000000002,100.0,22,1000.0
2011,9,14,5,0,0,0,0,0,0,0,7,22,98.56,0,0.146,0.5,4.854,193.8,100.0,22,1000.0
2011,9,14,5,30,0,0,0,0,0,0,7,22,91.07000000000001,0,0.146,0.30000000000000004,4.822,193.8,100.0,22,1000.0
2011,9,14,6,0,36,220,60,34,275,65,8,22,83.58,4,0.146,0.2,4.791,186.5,100.0,23,1000.0
2011,9,14,6,30,70,392,165,60,487,177,8,22,76.09,4,0.146,0.1,4.759,186.5,97.06,23,1000.0
2011,9,14,7,0,104,486,281,76,621,303,7,22,68.61,0,0.146,0.0,4.727,180.0,93.26,24,1000.0
2011,9,14,7,30,199,251,320,89,705,429,3,22,61.120000000000005,0,0.146,0.0,4.705,180.0,87.88,25,1000.0
2011,9,14,8,0,97,765,551,97,765,551,0,23,53.64,0,0.146,0.0,4.684,180.0,84.02,26,1000.0
2011,9,14,8,30,104,807,663,104,807,663,0,23,46.17,0,0.146,0.0,4.676,180.0,84.02,27,1000.0
2011,9,14,9,0,110,838,764,110,838,764,0,23,38.71,0,0.146,0.0,4.668,180.0,79.83,28,1000.0
2011,9,14,9,30,115,861,851,115,861,851,1,23,31.26,0,0.146,0.0,4.671,180.0,79.81,28,1000.0
2011,9,14,10,0,448,284,708,140,843,911,2,23,23.84,0,0.146,0.0,4.675,180.0,75.56,28,1000.0
2011,9,14,10,30,143,855,963,143,855,963,0,23,16.490000000000002,0,0.146,0.0,4.697,180.0,75.52,28,1000.0
2011,9,14,11,0,512,192,702,146,860,995,2,23,9.370000000000001,0,0.146,0.0,4.719,180.0,71.5,29,1000.0
2011,9,14,11,30,147,862,1008,147,862,1008,0,23,4.04,0,0.146,0.0,4.755,180.0,71.46000000000001,29,1000.0
2011,9,14,12,0,483,330,811,150,856,999,2,23,7.5600000000000005,0,0.146,0.0,4.791,180.0,71.83,29,1000.0
2011,9,14,12,30,149,850,972,149,850,972,0,23,14.51,0,0.146,0.0,4.828,180.0,71.8,29,1000.0
2011,9,14,13,0,328,20,346,149,834,924,3,23,21.82,0,0.146,0.0,4.865,180.0,72.3,29,1000.0
2011,9,14,13,30,145,817,859,145,817,859,0,23,29.23,0,0.146,0.0,4.897,180.0,72.27,29,1000.0
2011,9,14,14,0,141,791,776,141,791,776,0,23,36.67,0,0.146,0.0,4.929,180.0,73.41,29,1000.0
2011,9,14,14,30,134,759,679,134,759,679,0,23,44.14,0,0.146,0.0,4.9510000000000005,180.0,77.76,29,1000.0
2011,9,14,15,0,123,721,571,123,721,571,0,24,51.61,0,0.146,0.0,4.973,110.5,81.9,29,1000.0
2011,9,14,15,30,223,171,312,111,663,452,8,24,59.09,0,0.146,0.0,4.984,110.5,81.9,28,1000.0
2011,9,14,16,0,101,0,101,96,585,329,6,25,66.57000000000001,0,0.146,0.0,4.997,106.10000000000001,84.15,28,1000.0
2011,9,14,16,30,46,0,46,76,466,204,6,25,74.05,0,0.146,0.0,5.005,106.10000000000001,89.22,27,1000.0
2011,9,14,17,0,20,0,20,47,289,89,6,25,81.54,4,0.146,0.1,5.014,77.9,90.35000000000001,27,1000.0
2011,9,14,17,30,0,0,0,0,0,0,6,25,89.03,0,0.146,0.1,5.018,77.9,95.84,26,1000.0
2011,9,14,18,0,0,0,0,0,0,0,7,25,96.52,0,0.146,0.2,5.023,72.3,94.60000000000001,26,1000.0
2011,9,14,18,30,0,0,0,0,0,0,6,25,104.01,0,0.146,0.2,5.027,72.3,100.0,26,1000.0
2011,9,14,19,0,0,0,0,0,0,0,7,24,111.5,0,0.146,0.30000000000000004,5.032,76.7,98.17,26,1000.0
2011,9,14,19,30,0,0,0,0,0,0,8,24,118.99000000000001,0,0.146,0.30000000000000004,5.027,76.7,98.2,25,1000.0
2011,9,14,20,0,0,0,0,0,0,0,7,24,126.48,0,0.146,0.4,5.023,79.4,97.3,25,1000.0
2011,9,14,20,30,0,0,0,0,0,0,7,24,133.96,0,0.146,0.4,5.011,79.4,100.0,25,1000.0
2011,9,14,21,0,0,0,0,0,0,0,8,24,141.44,0,0.146,0.4,5.0,76.80000000000001,100.0,25,1000.0
2011,9,14,21,30,0,0,0,0,0,0,7,24,148.92000000000002,0,0.146,0.4,4.979,76.80000000000001,100.0,24,1000.0
2011,9,14,22,0,0,0,0,0,0,0,4,24,156.38,0,0.146,0.4,4.958,71.0,100.0,24,1000.0
2011,9,14,22,30,0,0,0,0,0,0,7,24,163.81,0,0.146,0.4,4.929,71.0,100.0,24,1000.0
2011,9,14,23,0,0,0,0,0,0,0,7,23,171.12,1,0.146,0.5,4.901,62.0,99.18,24,1000.0
2011,9,14,23,30,0,0,0,0,0,0,0,23,177.20000000000002,0,0.146,0.5,4.867,62.0,100.0,24,1000.0
2011,9,15,0,0,0,0,0,0,0,0,0,23,172.97,1,0.146,0.5,4.833,49.300000000000004,100.0,24,1000.0
2011,9,15,0,30,0,0,0,0,0,0,7,23,165.73,1,0.146,0.5,4.798,49.300000000000004,100.0,24,1000.0
2011,9,15,1,0,0,0,0,0,0,0,7,23,158.32,0,0.146,0.5,4.764,35.0,100.0,24,1000.0
2011,9,15,1,30,0,0,0,0,0,0,7,23,150.86,0,0.146,0.5,4.731,35.0,100.0,23,1000.0
2011,9,15,2,0,0,0,0,0,0,0,7,23,143.39000000000001,0,0.146,0.5,4.698,22.700000000000003,100.0,23,1000.0
2011,9,15,2,30,0,0,0,0,0,0,7,23,135.91,0,0.146,0.5,4.67,22.700000000000003,100.0,23,1000.0
2011,9,15,3,0,0,0,0,0,0,0,7,23,128.43,0,0.146,0.5,4.642,15.0,100.0,23,1000.0
2011,9,15,3,30,0,0,0,0,0,0,7,23,120.94,0,0.146,0.4,4.6290000000000004,15.0,100.0,23,1000.0
2011,9,15,4,0,0,0,0,0,0,0,7,23,113.45,0,0.146,0.4,4.617,11.200000000000001,100.0,23,1000.0
2011,9,15,4,30,0,0,0,0,0,0,7,23,105.96000000000001,0,0.146,0.30000000000000004,4.624,11.200000000000001,100.0,23,1000.0
2011,9,15,5,0,0,0,0,0,0,0,7,23,98.47,0,0.146,0.30000000000000004,4.631,15.200000000000001,100.0,23,1000.0
2011,9,15,5,30,0,0,0,0,0,0,8,23,90.97,0,0.146,0.2,4.647,15.200000000000001,100.0,23,1000.0
2011,9,15,6,0,37,194,59,37,238,64,7,23,83.48,0,0.146,0.2,4.664,25.0,100.0,23,1000.0
2011,9,15,6,30,77,343,161,67,445,175,8,23,75.99,4,0.146,0.1,4.687,25.0,100.0,24,1000.0
2011,9,15,7,0,86,581,300,86,581,300,1,24,68.51,0,0.146,0.0,4.711,113.9,100.0,25,1000.0
2011,9,15,7,30,101,668,425,101,668,425,0,24,61.02,0,0.146,0.0,4.74,113.9,94.28,26,1000.0
2011,9,15,8,0,111,731,546,111,731,546,0,23,53.54,0,0.146,0.0,4.769,180.0,87.2,27,1000.0
2011,9,15,8,30,120,775,658,120,775,658,0,23,46.06,0,0.146,0.0,4.806,180.0,82.23,27,1000.0
2011,9,15,9,0,129,804,758,129,804,758,0,23,38.58,0,0.146,0.0,4.843,180.0,76.91,28,1000.0
2011,9,15,9,30,134,828,844,134,828,844,7,23,31.12,4,0.146,0.0,4.8790000000000004,180.0,76.89,28,1000.0
2011,9,15,10,0,439,317,730,151,827,908,8,23,23.69,0,0.146,0.0,4.916,180.0,76.78,29,1000.0
2011,9,15,10,30,154,839,960,154,839,960,0,23,16.31,0,0.146,0.0,4.948,180.0,76.74,29,1000.0
2011,9,15,11,0,158,844,991,158,844,991,0,23,9.14,0,0.146,0.0,4.981,180.0,72.61,29,1000.0
2011,9,15,11,30,159,846,1004,159,846,1004,0,23,3.65,0,0.146,0.0,5.015,180.0,72.56,29,1000.0
2011,9,15,12,0,498,92,589,159,844,996,2,23,7.45,0,0.146,0.0,5.049,180.0,72.91,30,1000.0
2011,9,15,12,30,157,837,968,157,837,968,0,23,14.5,0,0.146,0.0,5.083,180.0,72.87,30,1000.0
2011,9,15,13,0,444,71,511,153,828,922,3,23,21.85,0,0.146,0.0,5.118,180.0,73.43,30,1000.0
2011,9,15,13,30,149,811,857,149,811,857,0,23,29.27,0,0.146,0.0,5.151,180.0,73.4,29,1000.0
2011,9,15,14,0,142,789,775,142,789,775,0,24,36.730000000000004,0,0.146,0.0,5.1850000000000005,180.0,74.68,29,1000.0
2011,9,15,14,30,135,757,678,135,757,678,0,24,44.2,0,0.146,0.0,5.204,180.0,74.66,29,1000.0
2011,9,15,15,0,284,142,372,120,727,571,3,24,51.67,0,0.146,0.0,5.224,108.5,78.8,29,990.0
2011,9,15,15,30,139,576,434,109,670,452,8,24,59.160000000000004,0,0.146,0.0,5.23,108.5,83.49,29,990.0
2011,9,15,16,0,105,545,321,92,597,329,7,25,66.64,0,0.146,0.0,5.236,102.4,86.44,29,990.0
2011,9,15,16,30,77,446,199,73,479,204,7,25,74.13,3,0.146,0.0,5.249,102.4,91.65,28,1000.0
2011,9,15,17,0,46,282,87,45,303,89,7,25,81.62,4,0.146,0.1,5.2620000000000005,72.3,92.7,28,1000.0
2011,9,15,17,30,0,0,0,0,0,0,7,25,89.11,0,0.146,0.1,5.284,72.3,98.34,27,1000.0
2011,9,15,18,0,0,0,0,0,0,0,3,25,96.61,0,0.146,0.2,5.307,44.0,94.54,27,1000.0
2011,9,15,18,30,0,0,0,0,0,0,7,25,104.10000000000001,0,0.146,0.2,5.329,44.0,94.57000000000001,26,1000.0
2011,9,15,19,0,0,0,0,0,0,0,7,24,111.59,0,0.146,0.2,5.352,33.0,92.42,26,1000.0
2011,9,15,19,30,0,0,0,0,0,0,7,24,119.09,0,0.146,0.2,5.369,33.0,98.08,26,1000.0
2011,9,15,20,0,0,0,0,0,0,0,7,24,126.58,0,0.146,0.2,5.386,27.900000000000002,96.81,26,1000.0
2011,9,15,20,30,0,0,0,0,0,0,7,24,134.07,0,0.146,0.2,5.394,27.900000000000002,96.83,25,1000.0
2011,9,15,21,0,0,0,0,0,0,0,7,24,141.55,0,0.146,0.30000000000000004,5.4030000000000005,28.3,95.74000000000001,25,1000.0
2011,9,15,21,30,0,0,0,0,0,0,7,24,149.03,0,0.146,0.30000000000000004,5.402,28.3,95.74000000000001,25,1000.0
2011,9,15,22,0,0,0,0,0,0,0,6,24,156.51,0,0.146,0.30000000000000004,5.402,23.200000000000003,94.62,25,1000.0
2011,9,15,22,30,0,0,0,0,0,0,6,24,163.95000000000002,0,0.146,0.30000000000000004,5.393,23.200000000000003,100.0,25,1000.0
2011,9,15,23,0,0,0,0,0,0,0,6,23,171.32,1,0.146,0.4,5.385,18.2,99.42,25,1000.0
2011,9,15,23,30,0,0,0,0,0,0,6,23,177.59,0,0.146,0.30000000000000004,5.372,18.2,99.38,25,1000.0
2011,9,16,0,0,0,0,0,0,0,0,6,23,173.02,1,0.146,0.30000000000000004,5.36,10.9,98.71000000000001,25,1000.0
2011,9,16,0,30,0,0,0,0,0,0,6,23,165.71,1,0.146,0.30000000000000004,5.352,10.9,98.68,24,1000.0
2011,9,16,1,0,0,0,0,0,0,0,6,23,158.27,0,0.146,0.30000000000000004,5.344,5.9,98.12,24,1000.0
2011,9,16,1,30,0,0,0,0,0,0,6,23,150.8,0,0.146,0.30000000000000004,5.3420000000000005,5.9,98.10000000000001,24,1000.0
2011,9,16,2,0,0,0,0,0,0,0,6,23,143.32,0,0.146,0.30000000000000004,5.34,9.4,97.76,24,1000.0
2011,9,16,2,30,0,0,0,0,0,0,6,23,135.84,0,0.146,0.30000000000000004,5.3420000000000005,9.4,97.76,24,1000.0
2011,9,16,3,0,0,0,0,0,0,0,6,23,128.35,0,0.146,0.4,5.345,14.3,98.73,24,1000.0
2011,9,16,3,30,0,0,0,0,0,0,7,23,120.86,0,0.146,0.30000000000000004,5.348,14.3,98.75,24,1000.0
2011,9,16,4,0,0,0,0,0,0,0,8,23,113.36,0,0.146,0.30000000000000004,5.351,11.600000000000001,98.10000000000001,24,1000.0
2011,9,16,4,30,0,0,0,0,0,0,4,23,105.87,0,0.146,0.30000000000000004,5.359,11.600000000000001,98.14,24,1000.0
2011,9,16,5,0,0,0,0,0,0,0,4,23,98.38,0,0.146,0.30000000000000004,5.367,4.3,97.56,24,1000.0
2011,9,16,5,30,0,0,0,0,0,0,7,23,90.88,0,0.146,0.2,5.377,4.3,97.61,24,1000.0
2011,9,16,6,0,38,33,42,36,269,67,8,24,83.39,4,0.146,0.2,5.388,0.7000000000000001,100.0,24,1000.0
2011,9,16,6,30,92,88,113,63,477,179,7,24,75.9,4,0.146,0.1,5.398,0.7000000000000001,100.0,24,1000.0
2011,9,16,7,0,149,117,192,81,607,304,8,24,68.41,0,0.146,0.0,5.409,49.800000000000004,97.46000000000001,25,1000.0
2011,9,16,7,30,209,147,281,94,691,429,3,24,60.92,0,0.146,0.0,5.415,49.800000000000004,97.49000000000001,25,1000.0
2011,9,16,8,0,269,123,342,101,755,551,2,25,53.43,0,0.146,0.0,5.422,61.400000000000006,100.0,26,1000.0
2011,9,16,8,30,328,151,433,109,796,663,3,25,45.94,0,0.146,0.0,5.421,61.400000000000006,100.0,26,1000.0
2011,9,16,9,0,377,118,470,112,833,764,3,25,38.47,0,0.146,0.0,5.421,122.80000000000001,95.26,27,1000.0
2011,9,16,9,30,117,855,850,117,855,850,1,25,31.0,0,0.146,0.0,5.413,122.80000000000001,95.23,27,1000.0
2011,9,16,10,0,465,136,590,178,785,897,2,24,23.55,0,0.146,0.0,5.406,138.0,86.9,27,1000.0
2011,9,16,10,30,489,118,604,181,798,948,2,24,16.15,0,0.146,0.0,5.398,138.0,86.86,27,1000.0
2011,9,16,11,0,505,248,751,185,804,980,2,24,8.91,0,0.146,0.0,5.391,160.70000000000002,80.28,28,1000.0
2011,9,16,11,30,186,807,992,186,807,992,0,24,3.25,0,0.146,0.0,5.389,160.70000000000002,80.23,28,1000.0
2011,9,16,12,0,187,803,984,187,803,984,0,24,7.36,0,0.146,0.0,5.388,171.60000000000002,79.68,28,1000.0
2011,9,16,12,30,501,189,685,185,796,956,3,24,14.5,0,0.146,0.0,5.388,171.60000000000002,79.62,28,1000.0
2011,9,16,13,0,434,239,656,164,810,916,7,24,21.88,4,0.146,0.0,5.39,168.4,80.2,28,1000.0
2011,9,16,13,30,325,23,345,159,792,851,7,24,29.32,0,0.146,0.0,5.3870000000000005,168.4,80.16,28,1000.0
2011,9,16,14,0,33,0,33,154,767,768,8,24,36.78,0,0.146,0.0,5.385,156.70000000000002,82.21000000000001,28,1000.0
2011,9,16,14,30,37,0,37,146,734,672,4,24,44.26,0,0.146,0.0,5.375,156.70000000000002,87.13,28,990.0
2011,9,16,15,0,143,0,143,136,689,563,4,25,51.74,0,0.146,0.1,5.367,156.20000000000002,90.09,28,990.0
2011,9,16,15,30,188,21,199,123,629,445,4,25,59.230000000000004,0,0.146,0.1,5.3660000000000005,156.20000000000002,90.09,27,990.0
2011,9,16,16,0,106,543,321,106,543,321,1,25,66.72,0,0.146,0.1,5.3660000000000005,128.3,90.41,27,990.0
2011,9,16,16,30,83,421,198,83,421,198,0,25,74.21000000000001,0,0.146,0.1,5.382,128.3,95.9,26,1000.0
2011,9,16,17,0,50,238,84,50,238,84,7,24,81.71000000000001,4,0.146,0.2,5.398,87.10000000000001,91.9,26,1000.0
2011,9,16,17,30,0,0,0,0,0,0,7,24,89.2,0,0.146,0.2,5.417,87.10000000000001,97.53,26,1000.0
2011,9,16,18,0,0,0,0,0,0,0,7,23,96.7,0,0.146,0.30000000000000004,5.437,70.5,93.91,26,1000.0
2011,9,16,18,30,0,0,0,0,0,0,7,23,104.19,0,0.146,0.30000000000000004,5.46,70.5,93.95,25,1000.0
2011,9,16,19,0,0,0,0,0,0,0,7,23,111.69,0,0.146,0.4,5.4830000000000005,62.2,93.58,25,1000.0
2011,9,16,19,30,0,0,0,0,0,0,7,23,119.18,0,0.146,0.4,5.506,62.2,99.36,25,1000.0
2011,9,16,20,0,0,0,0,0,0,0,6,23,126.67,0,0.146,0.4,5.53,52.7,98.68,25,1000.0
2011,9,16,20,30,0,0,0,0,0,0,6,23,134.17000000000002,0,0.146,0.4,5.55,52.7,98.69,25,1000.0
2011,9,16,21,0,0,0,0,0,0,0,6,23,141.66,0,0.146,0.4,5.571,37.0,98.14,25,1000.0
2011,9,16,21,30,0,0,0,0,0,0,6,23,149.15,0,0.146,0.30000000000000004,5.578,37.0,98.13,24,1000.0
2011,9,16,22,0,0,0,0,0,0,0,7,23,156.63,0,0.146,0.30000000000000004,5.586,0.5,97.28,24,1000.0
2011,9,16,22,30,0,0,0,0,0,0,7,23,164.09,0,0.146,0.30000000000000004,5.5840000000000005,0.5,97.25,24,1000.0
2011,9,16,23,0,0,0,0,0,0,0,7,23,171.49,1,0.146,0.4,5.582,312.3,96.63,24,1000.0
2011,9,16,23,30,0,0,0,0,0,0,4,23,177.98,0,0.146,0.4,5.577,312.3,100.0,23,1000.0
2011,9,17,0,0,0,0,0,0,0,0,4,23,173.04,1,0.146,0.4,5.572,294.7,100.0,23,1000.0
2011,9,17,0,30,0,0,0,0,0,0,7,23,165.67000000000002,1,0.146,0.30000000000000004,5.5680000000000005,294.7,100.0,23,1000.0
2011,9,17,1,0,0,0,0,0,0,0,7,23,158.22,0,0.146,0.30000000000000004,5.565,290.40000000000003,100.0,23,1000.0
2011,9,17,1,30,0,0,0,0,0,0,7,22,150.74,0,0.146,0.2,5.565,290.40000000000003,100.0,23,1000.0
2011,9,17,2,0,0,0,0,0,0,0,7,22,143.25,0,0.146,0.2,5.565,292.3,100.0,23,1000.0
2011,9,17,2,30,0,0,0,0,0,0,7,22,135.76,0,0.146,0.2,5.5680000000000005,292.3,100.0,23,1000.0
2011,9,17,3,0,0,0,0,0,0,0,7,22,128.27,0,0.146,0.2,5.572,295.1,100.0,23,1000.0
2011,9,17,3,30,0,0,0,0,0,0,7,22,120.77,0,0.146,0.2,5.58,295.1,100.0,23,1000.0
2011,9,17,4,0,0,0,0,0,0,0,7,22,113.28,0,0.146,0.2,5.589,298.7,100.0,23,1000.0
2011,9,17,4,30,0,0,0,0,0,0,7,22,105.78,0,0.146,0.2,5.599,298.7,100.0,22,1000.0
2011,9,17,5,0,0,0,0,0,0,0,8,22,98.29,0,0.146,0.30000000000000004,5.61,303.90000000000003,100.0,22,1000.0
2011,9,17,5,30,0,0,0,0,0,0,8,22,90.79,0,0.146,0.2,5.6160000000000005,303.90000000000003,100.0,22,1000.0
2011,9,17,6,0,2,0,2,40,213,65,4,23,83.29,0,0.146,0.1,5.623,306.7,100.0,23,1000.0
2011,9,17,6,30,35,0,35,73,413,175,4,23,75.8,0,0.146,0.0,5.622,306.7,100.0,23,1000.0
2011,9,17,7,0,81,0,81,95,549,298,4,24,68.31,0,0.146,0.0,5.621,180.0,100.0,24,1000.0
2011,9,17,7,30,205,80,245,111,638,422,4,24,60.81,0,0.146,0.0,5.615,180.0,100.0,24,1000.0
2011,9,17,8,0,219,442,483,118,714,544,8,25,53.32,0,0.146,0.0,5.61,180.0,100.0,25,1000.0
