Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,10,3,8,0,99,785,584,99,785,584,1,24,51.910000000000004,0,0.133,0.0,5.176,180.0,97.74000000000001,25,1000.0
2012,10,3,8,30,223,595,648,106,824,695,7,24,44.44,0,0.133,0.0,5.1690000000000005,180.0,97.73,25,1000.0
2012,10,3,9,0,293,524,713,108,858,794,7,24,36.980000000000004,0,0.133,0.0,5.163,180.0,89.14,26,1000.0
2012,10,3,9,30,349,483,770,112,878,877,7,24,29.53,0,0.133,0.0,5.18,180.0,89.12,26,1000.0
2012,10,3,10,0,394,457,817,139,859,935,7,23,22.12,0,0.133,0.0,5.197,180.0,82.81,27,1000.0
2012,10,3,10,30,443,388,819,141,869,982,7,23,14.790000000000001,0,0.133,0.0,5.2250000000000005,180.0,82.78,27,1000.0
2012,10,3,11,0,507,273,778,145,872,1010,7,24,7.78,0,0.133,0.0,5.253,180.0,79.21000000000001,28,1000.0
2012,10,3,11,30,459,393,852,146,873,1018,7,24,3.8000000000000003,0,0.133,0.0,5.287,180.0,79.17,28,1000.0
2012,10,3,12,0,445,472,912,147,868,1005,7,24,8.98,0,0.133,0.0,5.321,180.0,80.72,28,1000.0
2012,10,3,12,30,145,861,973,145,861,973,0,24,16.1,0,0.133,0.0,5.361,180.0,80.68,28,1000.0
2012,10,3,13,0,134,861,924,134,861,924,0,24,23.45,0,0.133,0.0,5.401,180.0,82.32000000000001,28,1000.0
2012,10,3,13,30,130,844,855,130,844,855,0,24,30.87,0,0.133,0.0,5.441,180.0,82.3,28,1000.0
2012,10,3,14,0,129,813,767,129,813,767,0,24,38.32,0,0.133,0.0,5.482,180.0,83.67,28,1000.0
2012,10,3,14,30,122,780,667,122,780,667,0,24,45.78,0,0.133,0.0,5.516,180.0,88.68,28,1000.0
2012,10,3,15,0,117,728,553,117,728,553,2,25,53.25,4,0.133,0.0,5.5520000000000005,180.0,91.24,28,1000.0
2012,10,3,15,30,105,666,432,105,666,432,0,25,60.730000000000004,0,0.133,0.0,5.5760000000000005,180.0,91.24,27,1000.0
2012,10,3,16,0,90,581,306,90,581,306,0,26,68.2,0,0.133,0.0,5.6000000000000005,81.5,94.97,27,1000.0
2012,10,3,16,30,70,450,181,70,450,181,0,26,75.68,0,0.133,0.0,5.6240000000000006,81.5,100.0,26,1000.0
2012,10,3,17,0,40,246,69,40,246,69,1,26,83.16,0,0.133,0.1,5.648,73.10000000000001,100.0,26,1000.0
2012,10,3,17,30,0,0,0,0,0,0,1,25,90.64,0,0.133,0.2,5.67,73.10000000000001,100.0,26,1000.0
2012,10,3,18,0,0,0,0,0,0,0,1,25,98.12,0,0.133,0.30000000000000004,5.6930000000000005,67.7,100.0,26,1000.0
2012,10,3,18,30,0,0,0,0,0,0,7,25,105.60000000000001,0,0.133,0.30000000000000004,5.711,67.7,100.0,25,1000.0
2012,10,3,19,0,0,0,0,0,0,0,7,25,113.07000000000001,0,0.133,0.4,5.73,56.900000000000006,100.0,25,1000.0
2012,10,3,19,30,0,0,0,0,0,0,7,24,120.54,0,0.133,0.4,5.744,56.900000000000006,100.0,25,1000.0
2012,10,3,20,0,0,0,0,0,0,0,7,24,128.0,0,0.133,0.4,5.758,42.5,100.0,25,1000.0
2012,10,3,20,30,0,0,0,0,0,0,7,24,135.46,0,0.133,0.4,5.7700000000000005,42.5,100.0,25,1000.0
2012,10,3,21,0,0,0,0,0,0,0,6,24,142.89000000000001,0,0.133,0.4,5.783,33.4,100.0,25,1000.0
2012,10,3,21,30,0,0,0,0,0,0,6,24,150.3,0,0.133,0.4,5.793,33.4,100.0,24,1000.0
2012,10,3,22,0,0,0,0,0,0,0,6,24,157.65,0,0.133,0.4,5.803,27.5,100.0,24,1000.0
2012,10,3,22,30,0,0,0,0,0,0,6,24,164.86,0,0.133,0.4,5.808,27.5,100.0,24,1000.0
2012,10,3,23,0,0,0,0,0,0,0,6,24,171.55,0,0.133,0.5,5.813,25.1,100.0,24,1000.0
2012,10,3,23,30,0,0,0,0,0,0,6,24,174.9,0,0.133,0.5,5.821,25.1,100.0,24,1000.0
2012,10,4,0,0,0,0,0,0,0,0,6,24,170.36,0,0.133,0.5,5.829,24.1,100.0,24,1000.0
2012,10,4,0,30,0,0,0,0,0,0,6,24,163.5,0,0.133,0.5,5.832,24.1,100.0,24,1000.0
2012,10,4,1,0,0,0,0,0,0,0,7,24,156.26,0,0.133,0.5,5.836,27.400000000000002,100.0,24,1000.0
2012,10,4,1,30,0,0,0,0,0,0,6,24,148.89000000000001,0,0.133,0.5,5.833,27.400000000000002,100.0,24,1000.0
2012,10,4,2,0,0,0,0,0,0,0,7,24,141.48,0,0.133,0.5,5.83,36.300000000000004,100.0,24,1000.0
2012,10,4,2,30,0,0,0,0,0,0,7,24,134.04,0,0.133,0.4,5.814,36.300000000000004,100.0,24,1000.0
2012,10,4,3,0,0,0,0,0,0,0,4,24,126.58,0,0.133,0.4,5.8,43.2,100.0,24,1000.0
2012,10,4,3,30,0,0,0,0,0,0,7,24,119.12,0,0.133,0.4,5.783,43.2,100.0,24,1000.0
2012,10,4,4,0,0,0,0,0,0,0,7,24,111.65,0,0.133,0.5,5.767,39.5,100.0,24,1000.0
2012,10,4,4,30,0,0,0,0,0,0,4,23,104.18,0,0.133,0.5,5.742,39.5,100.0,24,1000.0
2012,10,4,5,0,0,0,0,0,0,0,7,23,96.7,0,0.133,0.5,5.718,30.0,100.0,24,1000.0
2012,10,4,5,30,0,0,0,0,0,0,8,23,89.22,0,0.133,0.4,5.6850000000000005,30.0,100.0,24,1000.0
2012,10,4,6,0,50,40,56,47,292,89,4,23,81.75,0,0.133,0.4,5.652,17.0,100.0,24,1000.0
2012,10,4,6,30,86,368,186,74,481,205,3,23,74.27,0,0.133,0.2,5.615,17.0,100.0,24,1000.0
2012,10,4,7,0,127,435,299,92,606,331,7,24,66.79,0,0.133,0.0,5.578,334.0,100.0,24,1000.0
2012,10,4,7,30,222,98,272,106,687,456,7,24,59.32,0,0.133,0.0,5.5440000000000005,334.0,100.0,24,1000.0
2012,10,4,8,0,285,168,389,115,748,577,7,25,51.85,0,0.133,0.0,5.51,180.0,100.0,25,1000.0
2012,10,4,8,30,243,14,253,123,789,687,7,25,44.39,0,0.133,0.0,5.485,180.0,100.0,25,1000.0
2012,10,4,9,0,334,36,363,128,823,786,6,25,36.94,0,0.133,0.0,5.461,180.0,100.0,26,1000.0
2012,10,4,9,30,295,17,310,133,846,869,6,25,29.5,0,0.133,0.0,5.439,180.0,100.0,26,1000.0
2012,10,4,10,0,240,11,251,152,839,929,6,25,22.11,0,0.133,0.0,5.418,180.0,95.58,26,1000.0
2012,10,4,10,30,265,13,278,155,850,977,7,25,14.82,0,0.133,0.0,5.407,180.0,95.53,26,1000.0
2012,10,4,11,0,498,86,584,155,858,1006,8,24,7.9,0,0.133,0.0,5.397,180.0,87.25,27,1000.0
2012,10,4,11,30,477,60,537,156,860,1014,4,24,4.2,0,0.133,0.0,5.398,180.0,87.21000000000001,27,1000.0
2012,10,4,12,0,508,108,616,156,856,1001,8,24,9.22,0,0.133,0.0,5.399,180.0,86.29,28,1000.0
2012,10,4,12,30,502,179,674,154,849,969,8,24,16.26,0,0.133,0.0,5.4030000000000005,180.0,86.25,28,1000.0
2012,10,4,13,0,464,252,695,163,818,913,7,24,23.59,0,0.133,0.0,5.407,180.0,81.26,28,1000.0
2012,10,4,13,30,409,318,682,159,799,844,7,24,30.990000000000002,0,0.133,0.0,5.4030000000000005,180.0,86.10000000000001,28,1000.0
2012,10,4,14,0,315,444,664,156,766,757,8,24,38.43,0,0.133,0.0,5.4,180.0,86.92,28,1000.0
2012,10,4,14,30,261,467,587,148,730,657,8,24,45.88,0,0.133,0.0,5.386,180.0,86.9,27,1000.0
2012,10,4,15,0,246,349,455,138,680,544,8,25,53.34,0,0.133,0.0,5.372,180.0,89.53,27,990.0
2012,10,4,15,30,213,133,278,124,614,424,6,25,60.81,0,0.133,0.0,5.359,180.0,94.95,27,990.0
2012,10,4,16,0,130,9,133,107,517,298,7,25,68.29,0,0.133,0.0,5.347,330.70000000000005,99.09,27,990.0
2012,10,4,16,30,74,0,74,81,382,175,7,25,75.76,0,0.133,0.0,5.344,330.70000000000005,99.10000000000001,26,990.0
2012,10,4,17,0,27,0,27,44,181,65,7,25,83.24,4,0.133,0.1,5.341,334.70000000000005,98.65,26,1000.0
2012,10,4,17,30,0,0,0,0,0,0,7,25,90.71000000000001,0,0.133,0.2,5.349,334.70000000000005,100.0,26,1000.0
2012,10,4,18,0,0,0,0,0,0,0,4,25,98.19,0,0.133,0.4,5.3580000000000005,334.1,100.0,26,1000.0
2012,10,4,18,30,0,0,0,0,0,0,7,25,105.66,0,0.133,0.4,5.375,334.1,100.0,25,1000.0
2012,10,4,19,0,0,0,0,0,0,0,4,24,113.13,0,0.133,0.4,5.392,324.6,98.73,25,1000.0
2012,10,4,19,30,0,0,0,0,0,0,7,24,120.59,0,0.133,0.4,5.416,324.6,98.75,25,1000.0
2012,10,4,20,0,0,0,0,0,0,0,7,24,128.05,0,0.133,0.4,5.441,321.90000000000003,97.91,25,1000.0
2012,10,4,20,30,0,0,0,0,0,0,7,24,135.49,0,0.133,0.30000000000000004,5.469,321.90000000000003,97.92,25,1000.0
2012,10,4,21,0,0,0,0,0,0,0,7,24,142.92000000000002,0,0.133,0.30000000000000004,5.498,328.6,97.39,25,1000.0
2012,10,4,21,30,0,0,0,0,0,0,7,24,150.31,0,0.133,0.2,5.514,328.6,97.38,25,1000.0
2012,10,4,22,0,0,0,0,0,0,0,7,24,157.64000000000001,0,0.133,0.2,5.53,345.5,97.08,25,1000.0
2012,10,4,22,30,0,0,0,0,0,0,3,24,164.8,0,0.133,0.2,5.532,345.5,100.0,25,1000.0
2012,10,4,23,0,0,0,0,0,0,0,4,24,171.37,0,0.133,0.2,5.535,353.70000000000005,100.0,25,1000.0
2012,10,4,23,30,0,0,0,0,0,0,4,24,174.51,0,0.133,0.2,5.534,353.70000000000005,100.0,25,1000.0
2012,10,5,0,0,0,0,0,0,0,0,4,24,170.09,0,0.133,0.30000000000000004,5.533,347.1,100.0,25,1000.0
2012,10,5,0,30,0,0,0,0,0,0,4,24,163.31,1,0.133,0.30000000000000004,5.53,347.1,100.0,24,1000.0
2012,10,5,1,0,0,0,0,0,0,0,7,24,156.1,0,0.133,0.4,5.527,340.1,100.0,24,990.0
2012,10,5,1,30,0,0,0,0,0,0,7,23,148.76,0,0.133,0.4,5.523,340.1,100.0,24,990.0
2012,10,5,2,0,0,0,0,0,0,0,7,23,141.36,1,0.133,0.5,5.5200000000000005,332.0,100.0,24,990.0
2012,10,5,2,30,0,0,0,0,0,0,7,23,133.93,0,0.133,0.5,5.514,332.0,100.0,23,990.0
2012,10,5,3,0,0,0,0,0,0,0,7,23,126.48,0,0.133,0.5,5.509,326.70000000000005,100.0,23,990.0
2012,10,5,3,30,0,0,0,0,0,0,7,22,119.02,0,0.133,0.4,5.516,326.70000000000005,100.0,23,990.0
2012,10,5,4,0,0,0,0,0,0,0,7,22,111.56,0,0.133,0.4,5.523,320.6,100.0,23,990.0
2012,10,5,4,30,0,0,0,0,0,0,7,22,104.09,0,0.133,0.30000000000000004,5.534,320.6,100.0,23,1000.0
2012,10,5,5,0,0,0,0,0,0,0,7,22,96.62,0,0.133,0.30000000000000004,5.545,315.90000000000003,100.0,23,1000.0
2012,10,5,5,30,0,0,0,0,0,0,7,22,89.14,0,0.133,0.1,5.541,315.90000000000003,100.0,23,1000.0
2012,10,5,6,0,51,79,62,52,227,85,8,23,81.67,0,0.133,0.0,5.538,313.3,100.0,23,1000.0
2012,10,5,6,30,104,168,150,88,408,199,7,23,74.2,0,0.133,0.0,5.532,313.3,99.34,24,1000.0
2012,10,5,7,0,164,155,225,110,540,324,4,24,66.73,0,0.133,0.0,5.5280000000000005,180.0,95.3,25,1000.0
2012,10,5,7,30,225,167,311,128,626,448,3,24,59.26,0,0.133,0.0,5.535,180.0,95.31,25,1000.0
2012,10,5,8,0,263,329,467,139,692,567,3,24,51.800000000000004,0,0.133,0.0,5.542,180.0,90.91,26,1000.0
2012,10,5,8,30,247,529,625,150,737,677,7,24,44.34,0,0.133,0.0,5.563,180.0,90.91,27,1000.0
2012,10,5,9,0,307,485,696,159,769,774,7,24,36.9,0,0.133,0.0,5.5840000000000005,180.0,86.43,28,1000.0
2012,10,5,9,30,166,793,856,166,793,856,0,24,29.48,0,0.133,0.0,5.607,180.0,86.42,28,1000.0
2012,10,5,10,0,174,806,921,174,806,921,0,24,22.11,0,0.133,0.0,5.631,180.0,82.17,28,1000.0
2012,10,5,10,30,177,818,968,177,818,968,0,24,14.85,0,0.133,0.0,5.65,180.0,82.13,28,1000.0
2012,10,5,11,0,178,826,996,178,826,996,0,24,8.05,0,0.133,0.0,5.6690000000000005,180.0,83.39,29,1000.0
2012,10,5,11,30,499,319,817,178,828,1004,3,24,4.59,0,0.133,0.0,5.692,180.0,83.34,29,990.0
2012,10,5,12,0,508,265,770,172,832,993,3,25,9.46,0,0.133,0.0,5.715,180.0,80.11,29,990.0
2012,10,5,12,30,170,824,961,170,824,961,0,25,16.43,0,0.133,0.0,5.744,180.0,80.06,29,990.0
2012,10,5,13,0,456,92,541,157,824,913,2,25,23.73,0,0.133,0.0,5.773,180.0,81.85000000000001,29,990.0
2012,10,5,13,30,424,105,515,153,806,843,2,25,31.11,0,0.133,0.0,5.811,180.0,86.68,29,990.0
2012,10,5,14,0,349,54,391,141,789,759,3,26,38.54,0,0.133,0.0,5.849,76.3,90.04,29,990.0
2012,10,5,14,30,299,362,551,134,755,659,7,26,45.980000000000004,0,0.133,0.0,5.888,76.3,90.03,28,990.0
2012,10,5,15,0,153,0,153,126,705,546,6,27,53.44,0,0.133,0.0,5.928,48.800000000000004,94.44,28,990.0
2012,10,5,15,30,36,0,36,113,641,425,6,27,60.9,0,0.133,0.0,5.9510000000000005,48.800000000000004,100.0,28,990.0
2012,10,5,16,0,33,0,33,97,551,300,6,27,68.37,0,0.133,0.1,5.974,38.1,100.0,28,990.0
2012,10,5,16,30,69,0,69,74,418,176,6,26,75.84,0,0.133,0.0,5.989,38.1,100.0,27,990.0
2012,10,5,17,0,26,0,26,41,212,66,6,26,83.31,4,0.133,0.0,6.005,27.8,100.0,27,990.0
2012,10,5,17,30,0,0,0,0,0,0,6,26,90.78,0,0.133,0.0,6.017,27.8,100.0,26,990.0
2012,10,5,18,0,0,0,0,0,0,0,6,26,98.25,0,0.133,0.1,6.03,32.800000000000004,100.0,26,990.0
2012,10,5,18,30,0,0,0,0,0,0,6,25,105.72,0,0.133,0.1,6.045,32.800000000000004,100.0,26,990.0
2012,10,5,19,0,0,0,0,0,0,0,6,25,113.18,0,0.133,0.1,6.0600000000000005,37.800000000000004,100.0,26,990.0
2012,10,5,19,30,0,0,0,0,0,0,6,25,120.64,0,0.133,0.1,6.074,37.800000000000004,100.0,25,990.0
2012,10,5,20,0,0,0,0,0,0,0,6,25,128.09,0,0.133,0.1,6.09,41.1,100.0,25,990.0
2012,10,5,20,30,0,0,0,0,0,0,7,25,135.53,0,0.133,0.0,6.106,41.1,100.0,25,990.0
2012,10,5,21,0,0,0,0,0,0,0,7,25,142.94,0,0.133,0.0,6.122,42.5,100.0,25,990.0
2012,10,5,21,30,0,0,0,0,0,0,8,25,150.32,0,0.133,0.0,6.132000000000001,42.5,100.0,25,990.0
2012,10,5,22,0,0,0,0,0,0,0,7,25,157.62,0,0.133,0.0,6.143,180.0,100.0,25,990.0
2012,10,5,22,30,0,0,0,0,0,0,6,24,164.73,0,0.133,0.0,6.1290000000000004,180.0,100.0,25,990.0
2012,10,5,23,0,0,0,0,0,0,0,6,24,171.18,0,0.133,0.0,6.115,180.0,100.0,25,990.0
2012,10,5,23,30,0,0,0,0,0,0,6,24,174.12,0,0.133,0.0,6.072,180.0,100.0,25,990.0
2012,10,6,0,0,0,0,0,0,0,0,6,24,169.82,0,0.133,0.0,6.03,72.5,100.0,25,990.0
2012,10,6,0,30,0,0,0,0,0,0,6,24,163.12,1,0.133,0.0,5.965,72.5,100.0,24,990.0
2012,10,6,1,0,0,0,0,0,0,0,6,24,155.94,0,0.133,0.1,5.9,73.7,100.0,24,990.0
2012,10,6,1,30,0,0,0,0,0,0,6,24,148.62,0,0.133,0.1,5.812,73.7,100.0,24,990.0
2012,10,6,2,0,0,0,0,0,0,0,6,24,141.24,0,0.133,0.1,5.7250000000000005,76.60000000000001,100.0,24,990.0
2012,10,6,2,30,0,0,0,0,0,0,6,24,133.82,0,0.133,0.0,5.6290000000000004,76.60000000000001,100.0,24,990.0
2012,10,6,3,0,0,0,0,0,0,0,7,24,126.38000000000001,0,0.133,0.0,5.533,68.9,100.0,24,990.0
2012,10,6,3,30,0,0,0,0,0,0,7,24,118.93,0,0.133,0.0,5.521,68.9,100.0,24,990.0
2012,10,6,4,0,0,0,0,0,0,0,7,24,111.47,0,0.133,0.0,5.509,77.9,100.0,24,990.0
2012,10,6,4,30,0,0,0,0,0,0,7,24,104.01,0,0.133,0.1,5.63,77.9,100.0,24,990.0
2012,10,6,5,0,0,0,0,0,0,0,7,24,96.54,0,0.133,0.2,5.751,111.10000000000001,100.0,24,990.0
2012,10,6,5,30,0,0,0,0,0,0,7,24,89.07000000000001,0,0.133,0.2,5.807,111.10000000000001,100.0,24,990.0
2012,10,6,6,0,51,92,65,50,270,89,8,24,81.60000000000001,0,0.133,0.2,5.863,115.4,100.0,24,1000.0
2012,10,6,6,30,96,278,172,79,457,204,8,24,74.13,0,0.133,0.1,5.825,115.4,100.0,24,1000.0
2012,10,6,7,0,162,194,239,99,582,330,4,24,66.67,0,0.133,0.0,5.788,127.7,100.0,25,1000.0
2012,10,6,7,30,211,293,362,114,665,455,3,24,59.2,0,0.133,0.0,5.758,127.7,100.0,25,1000.0
2012,10,6,8,0,222,478,518,126,724,574,7,25,51.75,0,0.133,0.0,5.729,180.0,100.0,25,1000.0
2012,10,6,8,30,243,540,630,135,767,684,8,25,44.300000000000004,0,0.133,0.0,5.731,180.0,100.0,25,1000.0
2012,10,6,9,0,368,337,638,141,801,781,7,25,36.87,0,0.133,0.0,5.734,180.0,100.0,26,1000.0
2012,10,6,9,30,335,545,809,146,824,864,7,25,29.46,0,0.133,0.0,5.743,180.0,100.0,26,1000.0
2012,10,6,10,0,408,414,792,171,810,922,7,26,22.11,0,0.133,0.0,5.752,180.0,100.0,26,1000.0
2012,10,6,10,30,447,382,817,174,822,969,8,26,14.9,0,0.133,0.0,5.76,180.0,100.0,26,1000.0
2012,10,6,11,0,453,400,849,174,831,997,7,25,8.21,0,0.133,0.0,5.7700000000000005,180.0,98.65,27,1000.0
2012,10,6,11,30,474,365,838,175,832,1005,7,25,4.98,0,0.133,0.0,5.776,180.0,98.59,27,990.0
2012,10,6,12,0,505,274,776,173,831,993,7,25,9.71,0,0.133,0.0,5.782,180.0,90.39,27,990.0
2012,10,6,12,30,492,255,737,171,824,960,7,25,16.61,0,0.133,0.0,5.787,180.0,90.33,27,990.0
2012,10,6,13,0,390,445,798,222,729,889,7,25,23.87,0,0.133,0.0,5.792,180.0,89.47,28,990.0
2012,10,6,13,30,26,0,26,215,707,820,8,25,31.23,0,0.133,0.0,5.799,180.0,89.44,27,990.0
2012,10,6,14,0,26,0,26,209,672,734,8,25,38.65,0,0.133,0.0,5.807,180.0,89.92,27,990.0
2012,10,6,14,30,108,0,108,196,632,635,6,25,46.08,0,0.133,0.0,5.809,180.0,89.9,27,990.0
2012,10,6,15,0,73,0,73,179,581,525,6,25,53.53,0,0.133,0.0,5.811,180.0,91.78,27,990.0
2012,10,6,15,30,167,9,172,159,509,406,6,25,60.99,0,0.133,0.0,5.808,180.0,97.33,27,990.0
2012,10,6,16,0,53,0,53,130,419,284,6,25,68.45,0,0.133,0.0,5.805,180.0,99.69,27,990.0
2012,10,6,16,30,79,0,79,95,284,164,7,25,75.92,0,0.133,0.0,5.808,180.0,99.71000000000001,26,990.0
2012,10,6,17,0,28,0,28,45,113,58,7,26,83.38,4,0.133,0.1,5.811,59.0,100.0,26,990.0
2012,10,6,17,30,0,0,0,0,0,0,8,25,90.85000000000001,0,0.133,0.2,5.814,59.0,100.0,25,990.0
2012,10,6,18,0,0,0,0,0,0,0,7,25,98.32000000000001,0,0.133,0.30000000000000004,5.817,49.1,100.0,25,990.0
2012,10,6,18,30,0,0,0,0,0,0,7,25,105.78,0,0.133,0.30000000000000004,5.822,49.1,100.0,25,990.0
2012,10,6,19,0,0,0,0,0,0,0,7,25,113.24000000000001,0,0.133,0.30000000000000004,5.827,32.7,100.0,25,990.0
2012,10,6,19,30,0,0,0,0,0,0,7,24,120.69,0,0.133,0.30000000000000004,5.835,32.7,100.0,25,990.0
2012,10,6,20,0,0,0,0,0,0,0,7,24,128.13,0,0.133,0.30000000000000004,5.843,15.600000000000001,100.0,25,990.0
2012,10,6,20,30,0,0,0,0,0,0,7,24,135.56,0,0.133,0.2,5.848,15.600000000000001,100.0,24,1000.0
2012,10,6,21,0,0,0,0,0,0,0,7,24,142.96,0,0.133,0.2,5.853,1.0,100.0,24,1000.0
2012,10,6,21,30,0,0,0,0,0,0,7,24,150.32,0,0.133,0.1,5.845,1.0,100.0,24,1000.0
2012,10,6,22,0,0,0,0,0,0,0,7,24,157.59,0,0.133,0.1,5.837,346.40000000000003,100.0,24,1000.0
2012,10,6,22,30,0,0,0,0,0,0,7,23,164.65,0,0.133,0.1,5.814,346.40000000000003,100.0,24,1000.0
2012,10,6,23,0,0,0,0,0,0,0,7,23,170.98,0,0.133,0.1,5.793,332.5,100.0,24,1000.0
2012,10,6,23,30,0,0,0,0,0,0,7,23,173.73,0,0.133,0.1,5.759,332.5,100.0,24,990.0
2012,10,7,0,0,0,0,0,0,0,0,7,23,169.54,0,0.133,0.1,5.7250000000000005,322.3,100.0,24,990.0
2012,10,7,0,30,0,0,0,0,0,0,7,23,162.92000000000002,0,0.133,0.1,5.689,322.3,100.0,23,990.0
2012,10,7,1,0,0,0,0,0,0,0,7,23,155.78,0,0.133,0.2,5.654,317.90000000000003,100.0,23,990.0
2012,10,7,1,30,0,0,0,0,0,0,7,23,148.48,1,0.133,0.2,5.6240000000000006,317.90000000000003,100.0,23,990.0
2012,10,7,2,0,0,0,0,0,0,0,7,23,141.11,0,0.133,0.30000000000000004,5.595,321.90000000000003,100.0,23,990.0
2012,10,7,2,30,0,0,0,0,0,0,6,23,133.7,0,0.133,0.30000000000000004,5.583,321.90000000000003,100.0,23,990.0
2012,10,7,3,0,0,0,0,0,0,0,6,23,126.27,0,0.133,0.4,5.572,336.6,100.0,23,990.0
2012,10,7,3,30,0,0,0,0,0,0,6,23,118.83,0,0.133,0.4,5.575,336.6,100.0,23,990.0
2012,10,7,4,0,0,0,0,0,0,0,6,23,111.38,0,0.133,0.5,5.579,342.20000000000005,100.0,23,990.0
2012,10,7,4,30,0,0,0,0,0,0,6,23,103.92,0,0.133,0.5,5.595,342.20000000000005,100.0,23,990.0
2012,10,7,5,0,0,0,0,0,0,0,6,23,96.46000000000001,0,0.133,0.5,5.611,334.70000000000005,100.0,23,990.0
2012,10,7,5,30,0,0,0,7,12,7,6,23,88.99,4,0.133,0.4,5.6240000000000006,334.70000000000005,100.0,23,1000.0
2012,10,7,6,0,4,0,4,55,215,87,6,23,81.53,0,0.133,0.4,5.6370000000000005,313.1,100.0,24,1000.0
2012,10,7,6,30,16,0,16,91,396,200,6,23,74.07000000000001,0,0.133,0.2,5.627,313.1,100.0,24,1000.0
2012,10,7,7,0,76,0,76,115,526,324,6,24,66.61,0,0.133,0.0,5.618,290.8,100.0,25,1000.0
2012,10,7,7,30,62,0,62,134,613,448,6,24,59.15,0,0.133,0.0,5.586,290.8,100.0,25,1000.0
2012,10,7,8,0,93,0,93,143,688,569,6,25,51.7,0,0.133,0.0,5.555,180.0,100.0,25,1000.0
2012,10,7,8,30,147,0,147,153,733,679,6,25,44.26,0,0.133,0.0,5.513,180.0,100.0,25,1000.0
2012,10,7,9,0,213,8,220,153,782,779,6,25,36.84,0,0.133,0.0,5.473,180.0,96.95,26,1000.0
2012,10,7,9,30,288,16,302,159,807,862,6,25,29.45,0,0.133,0.0,5.436,180.0,96.93,26,1000.0
2012,10,7,10,0,351,23,373,155,837,930,6,25,22.13,0,0.133,0.0,5.4,180.0,97.28,27,1000.0
2012,10,7,10,30,413,35,447,158,848,978,6,25,14.96,0,0.133,0.0,5.369,180.0,97.22,27,1000.0
2012,10,7,11,0,413,31,444,156,860,1007,6,25,8.38,0,0.133,0.0,5.339,180.0,91.60000000000001,27,1000.0
2012,10,7,11,30,407,40,447,156,861,1014,6,25,5.37,1,0.133,0.0,5.339,180.0,91.55,27,1000.0
2012,10,7,12,0,375,23,398,159,853,1000,6,25,9.97,0,0.133,0.0,5.339,180.0,90.96000000000001,27,1000.0
2012,10,7,12,30,360,23,383,157,846,968,6,25,16.79,0,0.133,0.0,5.353,180.0,90.93,27,1000.0
2012,10,7,13,0,428,59,482,159,826,914,6,25,24.01,0,0.133,0.0,5.368,180.0,90.72,27,990.0
2012,10,7,13,30,386,69,445,154,807,844,6,25,31.36,1,0.133,0.0,5.362,180.0,90.7,27,990.0
2012,10,7,14,0,385,160,510,147,782,758,6,25,38.76,0,0.133,0.0,5.356,180.0,91.88,27,990.0
2012,10,7,14,30,136,0,136,139,748,657,6,25,46.18,0,0.133,0.0,5.327,180.0,97.41,27,990.0
2012,10,7,15,0,134,0,134,123,714,547,6,26,53.63,0,0.133,0.0,5.298,180.0,100.0,27,990.0
2012,10,7,15,30,176,17,184,111,651,426,6,26,61.08,0,0.133,0.0,5.273,180.0,100.0,26,990.0
2012,10,7,16,0,123,1,124,91,576,302,6,26,68.53,0,0.133,0.0,5.249,118.30000000000001,100.0,26,990.0
2012,10,7,16,30,73,0,73,70,442,177,7,26,75.99,4,0.133,0.1,5.239,118.30000000000001,100.0,26,990.0
2012,10,7,17,0,27,0,27,38,243,66,6,26,83.45,4,0.133,0.2,5.23,168.9,100.0,26,1000.0
2012,10,7,17,30,0,0,0,0,0,0,6,25,90.91,0,0.133,0.30000000000000004,5.24,168.9,100.0,26,1000.0
2012,10,7,18,0,0,0,0,0,0,0,6,25,98.38,0,0.133,0.4,5.25,176.10000000000002,100.0,26,1000.0
