Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,11,5,0,30,0,0,0,0,0,0,8,22,156.63,0,0.128,0.2,5.409,323.70000000000005,100.0,22,990.0
2013,11,5,1,0,0,0,0,0,0,0,8,22,150.85,0,0.128,0.2,5.393,317.1,100.0,22,990.0
2013,11,5,1,30,0,0,0,0,0,0,3,22,144.47,0,0.128,0.2,5.382,317.1,100.0,22,990.0
2013,11,5,2,0,0,0,0,0,0,0,7,22,137.75,0,0.128,0.30000000000000004,5.371,320.3,100.0,22,990.0
2013,11,5,2,30,0,0,0,0,0,0,7,21,130.84,0,0.128,0.30000000000000004,5.368,320.3,100.0,22,990.0
2013,11,5,3,0,0,0,0,0,0,0,8,21,123.82000000000001,0,0.128,0.30000000000000004,5.365,330.6,100.0,22,990.0
2013,11,5,3,30,0,0,0,0,0,0,8,21,116.71000000000001,0,0.128,0.30000000000000004,5.364,330.6,100.0,21,990.0
2013,11,5,4,0,0,0,0,0,0,0,8,21,109.56,0,0.128,0.30000000000000004,5.364,343.1,100.0,21,990.0
2013,11,5,4,30,0,0,0,0,0,0,8,21,102.37,0,0.128,0.2,5.365,343.1,100.0,21,990.0
2013,11,5,5,0,0,0,0,0,0,0,8,21,95.16,0,0.128,0.2,5.367,354.40000000000003,100.0,21,1000.0
2013,11,5,5,30,19,0,19,14,126,19,7,21,87.94,4,0.128,0.1,5.369,354.40000000000003,100.0,21,1000.0
2013,11,5,6,0,44,419,111,44,419,111,0,22,80.73,0,0.128,0.0,5.371,359.90000000000003,100.0,22,1000.0
2013,11,5,6,30,63,589,230,63,589,230,0,22,73.53,0,0.128,0.0,5.3740000000000006,359.90000000000003,100.0,22,1000.0
2013,11,5,7,0,76,695,355,76,695,355,0,23,66.34,0,0.128,0.0,5.377,180.0,100.0,23,1000.0
2013,11,5,7,30,85,766,478,85,766,478,0,23,59.19,0,0.128,0.0,5.385,180.0,100.0,24,1000.0
2013,11,5,8,0,92,817,594,92,817,594,0,24,52.1,0,0.128,0.0,5.394,180.0,100.0,25,1000.0
2013,11,5,8,30,98,853,701,98,853,701,0,24,45.09,0,0.128,0.0,5.407,180.0,95.49,25,1000.0
2013,11,5,9,0,104,879,794,104,879,794,0,23,38.230000000000004,0,0.128,0.0,5.422,180.0,85.63,26,1000.0
2013,11,5,9,30,107,898,872,107,898,872,1,23,31.59,0,0.128,0.0,5.444,180.0,80.72,27,1000.0
2013,11,5,10,0,112,909,933,112,909,933,0,23,25.38,0,0.128,0.0,5.4670000000000005,180.0,74.59,28,1000.0
2013,11,5,10,30,114,918,977,114,918,977,0,23,19.98,0,0.128,0.0,5.49,180.0,74.55,28,1000.0
2013,11,5,11,0,117,919,1000,117,919,1000,0,23,16.25,0,0.128,0.0,5.514,180.0,75.94,29,1000.0
2013,11,5,11,30,117,920,1005,117,920,1005,0,23,15.44,0,0.128,0.0,5.527,180.0,75.9,29,1000.0
2013,11,5,12,0,498,122,614,118,914,989,2,23,17.94,0,0.128,0.0,5.54,180.0,72.78,29,990.0
2013,11,5,12,30,471,280,730,117,907,954,3,23,22.7,0,0.128,0.0,5.542,180.0,72.74,29,990.0
2013,11,5,13,0,456,178,612,121,886,899,3,23,28.59,0,0.128,0.0,5.5440000000000005,180.0,73.54,29,990.0
2013,11,5,13,30,372,52,414,117,869,828,3,23,35.06,0,0.128,0.0,5.534,180.0,73.51,29,990.0
2013,11,5,14,0,181,4,184,113,844,742,3,23,41.83,0,0.128,0.0,5.525,180.0,74.24,29,990.0
2013,11,5,14,30,181,3,183,107,811,641,3,23,48.78,0,0.128,0.0,5.498,180.0,78.63,29,990.0
2013,11,5,15,0,216,24,230,97,770,530,3,24,55.84,0,0.128,0.0,5.471,112.5,82.36,29,990.0
2013,11,5,15,30,53,0,53,88,709,410,3,24,62.96,0,0.128,0.0,5.4350000000000005,112.5,82.35000000000001,28,990.0
2013,11,5,16,0,124,14,128,74,624,287,3,25,70.12,0,0.128,0.0,5.4,110.10000000000001,86.19,28,990.0
2013,11,5,16,30,57,488,164,57,488,164,0,25,77.32000000000001,0,0.128,0.0,5.378,110.10000000000001,91.38,27,990.0
2013,11,5,17,0,31,263,56,31,263,56,0,26,84.52,0,0.128,0.1,5.357,95.9,94.58,27,990.0
2013,11,5,17,30,0,0,0,0,0,0,0,26,91.74,0,0.128,0.1,5.348,95.9,100.0,27,990.0
2013,11,5,18,0,0,0,0,0,0,0,2,25,98.94,0,0.128,0.2,5.34,91.0,95.84,27,990.0
2013,11,5,18,30,0,0,0,0,0,0,1,25,106.13,0,0.128,0.2,5.338,91.0,95.88,26,990.0
2013,11,5,19,0,0,0,0,0,0,0,0,24,113.29,0,0.128,0.30000000000000004,5.337,92.80000000000001,93.33,26,990.0
2013,11,5,19,30,0,0,0,0,0,0,0,24,120.42,0,0.128,0.30000000000000004,5.338,92.80000000000001,93.36,26,990.0
2013,11,5,20,0,0,0,0,0,0,0,0,24,127.47,0,0.128,0.30000000000000004,5.34,97.60000000000001,92.62,26,1000.0
2013,11,5,20,30,0,0,0,0,0,0,0,24,134.42000000000002,0,0.128,0.30000000000000004,5.345,97.60000000000001,98.28,26,1000.0
2013,11,5,21,0,0,0,0,0,0,0,0,24,141.22,0,0.128,0.30000000000000004,5.3500000000000005,104.7,97.36,26,1000.0
2013,11,5,21,30,0,0,0,0,0,0,0,24,147.75,0,0.128,0.30000000000000004,5.353,104.7,97.36,25,1000.0
2013,11,5,22,0,0,0,0,0,0,0,1,24,153.83,0,0.128,0.30000000000000004,5.356,108.60000000000001,96.18,25,1000.0
2013,11,5,22,30,0,0,0,0,0,0,4,24,159.03,0,0.128,0.30000000000000004,5.351,108.60000000000001,96.15,25,1000.0
2013,11,5,23,0,0,0,0,0,0,0,3,23,162.55,0,0.128,0.30000000000000004,5.346,97.80000000000001,93.78,25,990.0
2013,11,5,23,30,0,0,0,0,0,0,3,23,163.31,0,0.128,0.2,5.336,97.80000000000001,99.5,25,990.0
2013,11,6,0,0,0,0,0,0,0,0,0,23,160.97,0,0.128,0.1,5.327,35.9,98.24000000000001,25,990.0
2013,11,6,0,30,0,0,0,0,0,0,1,23,156.43,0,0.128,0.2,5.317,35.9,98.21000000000001,24,990.0
2013,11,6,1,0,0,0,0,0,0,0,3,23,150.70000000000002,0,0.128,0.30000000000000004,5.308,329.40000000000003,97.51,24,990.0
2013,11,6,1,30,0,0,0,0,0,0,3,23,144.35,0,0.128,0.30000000000000004,5.303,329.40000000000003,97.49000000000001,24,990.0
2013,11,6,2,0,0,0,0,0,0,0,0,23,137.66,0,0.128,0.4,5.299,331.0,97.23,24,990.0
2013,11,6,2,30,0,0,0,0,0,0,0,23,130.77,0,0.128,0.4,5.304,331.0,100.0,24,990.0
2013,11,6,3,0,0,0,0,0,0,0,0,23,123.76,0,0.128,0.5,5.309,350.6,100.0,24,990.0
2013,11,6,3,30,0,0,0,0,0,0,0,23,116.67,0,0.128,0.5,5.319,350.6,100.0,23,990.0
2013,11,6,4,0,0,0,0,0,0,0,1,23,109.53,0,0.128,0.6000000000000001,5.33,9.5,100.0,23,990.0
2013,11,6,4,30,0,0,0,0,0,0,3,23,102.36,0,0.128,0.6000000000000001,5.3420000000000005,9.5,100.0,23,990.0
2013,11,6,5,0,0,0,0,0,0,0,3,23,95.16,0,0.128,0.6000000000000001,5.355,23.6,100.0,23,990.0
2013,11,6,5,30,14,95,18,14,95,18,0,23,87.95,0,0.128,0.4,5.372,23.6,100.0,23,1000.0
2013,11,6,6,0,49,360,107,49,360,107,0,23,80.75,0,0.128,0.2,5.39,34.1,100.0,23,1000.0
2013,11,6,6,30,73,534,224,73,534,224,0,23,73.56,0,0.128,0.1,5.416,34.1,97.62,24,1000.0
2013,11,6,7,0,90,640,347,90,640,347,0,23,66.39,0,0.128,0.0,5.442,180.0,94.10000000000001,25,1000.0
2013,11,6,7,30,103,716,469,103,716,469,0,23,59.25,0,0.128,0.0,5.466,180.0,94.13,26,1000.0
2013,11,6,8,0,114,767,584,114,767,584,0,24,52.17,0,0.128,0.0,5.4910000000000005,180.0,88.87,27,1000.0
2013,11,6,8,30,121,806,690,121,806,690,0,24,45.19,0,0.128,0.0,5.5120000000000005,180.0,88.87,27,1000.0
2013,11,6,9,0,394,191,544,129,832,782,3,24,38.34,0,0.128,0.0,5.533,180.0,84.2,28,1000.0
2013,11,6,9,30,322,22,341,134,854,861,3,24,31.73,0,0.128,0.0,5.542,180.0,84.18,28,1000.0
2013,11,6,10,0,439,71,504,138,868,922,3,24,25.560000000000002,0,0.128,0.0,5.551,180.0,79.59,28,1000.0
2013,11,6,10,30,488,249,722,140,879,965,3,24,20.22,0,0.128,0.0,5.5520000000000005,180.0,79.55,28,1000.0
2013,11,6,11,0,428,479,887,140,886,990,7,24,16.53,0,0.128,0.0,5.553,180.0,79.86,29,1000.0
2013,11,6,11,30,459,56,514,141,887,995,6,24,15.73,0,0.128,0.0,5.557,180.0,79.82000000000001,29,990.0
2013,11,6,12,0,486,293,765,138,886,980,7,24,18.19,0,0.128,0.0,5.561,180.0,80.2,29,990.0
2013,11,6,12,30,137,878,946,137,878,946,0,24,22.88,0,0.128,0.0,5.5680000000000005,180.0,80.16,29,990.0
2013,11,6,13,0,145,848,889,145,848,889,0,24,28.73,0,0.128,0.0,5.5760000000000005,180.0,80.79,29,990.0
2013,11,6,13,30,140,829,818,140,829,818,0,24,35.17,0,0.128,0.0,5.583,180.0,80.76,29,990.0
2013,11,6,14,0,367,203,519,130,811,734,3,24,41.910000000000004,0,0.128,0.0,5.591,180.0,82.06,29,990.0
2013,11,6,14,30,302,78,354,123,776,634,3,24,48.84,0,0.128,0.0,5.599,180.0,82.04,28,990.0
2013,11,6,15,0,217,417,451,111,735,523,8,25,55.88,0,0.128,0.0,5.607,52.400000000000006,85.69,28,990.0
2013,11,6,15,30,198,138,261,99,670,404,6,25,62.99,0,0.128,0.0,5.63,52.400000000000006,90.84,27,990.0
2013,11,6,16,0,138,184,200,84,577,281,6,26,70.14,0,0.128,0.1,5.654,123.80000000000001,96.14,27,990.0
2013,11,6,16,30,80,207,126,64,436,160,7,26,77.32000000000001,0,0.128,0.2,5.691,123.80000000000001,100.0,26,990.0
2013,11,6,17,0,34,86,42,33,211,54,7,25,84.52,4,0.128,0.30000000000000004,5.729,112.80000000000001,96.02,26,990.0
2013,11,6,17,30,0,0,0,0,0,0,7,25,91.72,0,0.128,0.30000000000000004,5.766,112.80000000000001,100.0,26,990.0
2013,11,6,18,0,0,0,0,0,0,0,7,25,98.91,0,0.128,0.4,5.805,107.9,100.0,26,990.0
2013,11,6,18,30,0,0,0,0,0,0,7,25,106.09,0,0.128,0.4,5.835,107.9,100.0,25,990.0
2013,11,6,19,0,0,0,0,0,0,0,7,25,113.24000000000001,0,0.128,0.4,5.8660000000000005,108.2,100.0,25,1000.0
2013,11,6,19,30,0,0,0,0,0,0,6,24,120.35000000000001,0,0.128,0.30000000000000004,5.882000000000001,108.2,100.0,25,1000.0
2013,11,6,20,0,0,0,0,0,0,0,6,24,127.39,0,0.128,0.30000000000000004,5.899,105.30000000000001,100.0,25,1000.0
2013,11,6,20,30,0,0,0,0,0,0,6,24,134.33,0,0.128,0.2,5.897,105.30000000000001,100.0,24,1000.0
2013,11,6,21,0,0,0,0,0,0,0,7,24,141.1,0,0.128,0.2,5.8950000000000005,99.2,100.0,24,1000.0
2013,11,6,21,30,0,0,0,0,0,0,7,24,147.6,0,0.128,0.2,5.872,99.2,100.0,24,1000.0
2013,11,6,22,0,0,0,0,0,0,0,7,24,153.64000000000001,0,0.128,0.2,5.849,96.7,100.0,24,1000.0
2013,11,6,22,30,0,0,0,0,0,0,7,23,158.79,0,0.128,0.2,5.814,96.7,100.0,24,1000.0
2013,11,6,23,0,0,0,0,0,0,0,8,23,162.27,0,0.128,0.2,5.781,94.5,100.0,24,990.0
2013,11,6,23,30,0,0,0,0,0,0,8,23,163.02,0,0.128,0.2,5.7410000000000005,94.5,100.0,23,990.0
2013,11,7,0,0,0,0,0,0,0,0,7,23,160.72,0,0.128,0.2,5.7010000000000005,94.60000000000001,100.0,23,990.0
2013,11,7,0,30,0,0,0,0,0,0,7,23,156.23,0,0.128,0.2,5.67,94.60000000000001,100.0,23,990.0
2013,11,7,1,0,0,0,0,0,0,0,4,23,150.55,0,0.128,0.2,5.64,92.4,100.0,23,990.0
2013,11,7,1,30,0,0,0,0,0,0,3,23,144.24,0,0.128,0.2,5.621,92.4,100.0,23,990.0
2013,11,7,2,0,0,0,0,0,0,0,3,23,137.57,0,0.128,0.2,5.603,89.2,100.0,23,990.0
2013,11,7,2,30,0,0,0,0,0,0,3,22,130.71,0,0.128,0.2,5.598,89.2,100.0,23,990.0
2013,11,7,3,0,0,0,0,0,0,0,3,22,123.72,0,0.128,0.2,5.594,86.60000000000001,100.0,23,990.0
2013,11,7,3,30,0,0,0,0,0,0,3,22,116.64,0,0.128,0.2,5.596,86.60000000000001,100.0,23,990.0
2013,11,7,4,0,0,0,0,0,0,0,3,23,109.51,0,0.128,0.30000000000000004,5.6000000000000005,88.10000000000001,100.0,23,990.0
2013,11,7,4,30,0,0,0,0,0,0,1,23,102.35000000000001,0,0.128,0.4,5.603,88.10000000000001,100.0,23,990.0
2013,11,7,5,0,0,0,0,0,0,0,3,23,95.16,0,0.128,0.5,5.606,90.4,100.0,23,990.0
2013,11,7,5,30,1,0,1,14,77,17,7,23,87.97,4,0.128,0.4,5.605,90.4,100.0,23,990.0
2013,11,7,6,0,11,0,11,51,345,106,3,23,80.78,4,0.128,0.30000000000000004,5.605,86.60000000000001,100.0,24,990.0
2013,11,7,6,30,23,0,23,75,518,222,3,23,73.59,0,0.128,0.1,5.609,86.60000000000001,100.0,24,1000.0
2013,11,7,7,0,111,0,111,91,635,345,3,24,66.43,0,0.128,0.0,5.614,180.0,100.0,25,1000.0
2013,11,7,7,30,156,0,156,104,711,467,3,24,59.31,0,0.128,0.0,5.634,180.0,95.85000000000001,25,1000.0
2013,11,7,8,0,220,16,230,112,769,583,3,24,52.25,0,0.128,0.0,5.655,180.0,90.4,26,1000.0
2013,11,7,8,30,335,97,403,119,809,689,3,24,45.28,0,0.128,0.0,5.695,180.0,90.41,26,1000.0
2013,11,7,9,0,373,77,434,126,837,782,3,24,38.46,0,0.128,0.0,5.735,180.0,85.14,27,1000.0
2013,11,7,9,30,436,152,566,131,858,859,2,24,31.88,0,0.128,0.0,5.7780000000000005,180.0,85.13,27,1000.0
2013,11,7,10,0,143,859,917,143,859,917,0,24,25.740000000000002,0,0.128,0.0,5.821,180.0,85.36,28,1000.0
2013,11,7,10,30,146,869,960,146,869,960,0,24,20.45,0,0.128,0.0,5.853,180.0,85.33,28,1000.0
2013,11,7,11,0,146,877,985,146,877,985,0,24,16.82,0,0.128,0.0,5.886,180.0,80.69,28,1000.0
2013,11,7,11,30,146,878,990,146,878,990,1,24,16.02,0,0.128,0.0,5.907,180.0,80.65,28,990.0
2013,11,7,12,0,440,49,487,142,878,976,3,24,18.43,0,0.128,0.0,5.93,180.0,81.12,29,990.0
2013,11,7,12,30,140,870,941,140,870,941,0,24,23.07,0,0.128,0.0,5.947,180.0,81.08,29,990.0
2013,11,7,13,0,447,117,550,134,862,889,2,24,28.87,0,0.128,0.0,5.964,180.0,82.13,29,990.0
2013,11,7,13,30,130,843,819,130,843,819,1,24,35.27,0,0.128,0.0,5.979,180.0,82.09,28,990.0
2013,11,7,14,0,122,823,734,122,823,734,0,24,41.99,0,0.128,0.0,5.995,180.0,83.45,28,990.0
2013,11,7,14,30,312,216,454,115,789,634,4,24,48.9,0,0.128,0.0,6.007000000000001,180.0,83.44,28,990.0
2013,11,7,15,0,198,13,206,105,747,524,6,25,55.92,0,0.128,0.0,6.0200000000000005,81.4,86.18,28,990.0
2013,11,7,15,30,145,0,145,94,684,405,6,25,63.02,0,0.128,0.0,6.032,81.4,91.35000000000001,27,990.0
2013,11,7,16,0,134,50,151,80,593,282,7,26,70.16,0,0.128,0.0,6.0440000000000005,82.30000000000001,95.18,27,990.0
2013,11,7,16,30,83,135,113,61,455,161,7,26,77.32000000000001,0,0.128,0.0,6.065,82.30000000000001,100.0,27,990.0
2013,11,7,17,0,33,51,38,32,228,54,8,26,84.51,4,0.128,0.1,6.087,75.9,100.0,27,990.0
2013,11,7,17,30,0,0,0,0,0,0,7,25,91.7,0,0.128,0.1,6.114,75.9,100.0,26,990.0
2013,11,7,18,0,0,0,0,0,0,0,7,25,98.88,0,0.128,0.1,6.141,71.60000000000001,100.0,26,990.0
2013,11,7,18,30,0,0,0,0,0,0,7,25,106.05,0,0.128,0.0,6.166,71.60000000000001,100.0,25,990.0
2013,11,7,19,0,0,0,0,0,0,0,7,25,113.19,0,0.128,0.0,6.191,73.5,100.0,25,990.0
2013,11,7,19,30,0,0,0,0,0,0,6,25,120.28,0,0.128,0.0,6.21,73.5,100.0,25,990.0
2013,11,7,20,0,0,0,0,0,0,0,8,25,127.31,0,0.128,0.0,6.229,180.0,100.0,25,1000.0
2013,11,7,20,30,0,0,0,0,0,0,8,25,134.22,0,0.128,0.0,6.24,180.0,100.0,25,1000.0
2013,11,7,21,0,0,0,0,0,0,0,8,25,140.97,0,0.128,0.0,6.252,180.0,100.0,25,1000.0
2013,11,7,21,30,0,0,0,0,0,0,7,24,147.45000000000002,0,0.128,0.0,6.255,180.0,100.0,25,1000.0
2013,11,7,22,0,0,0,0,0,0,0,8,24,153.44,0,0.128,0.0,6.258,180.0,100.0,25,1000.0
2013,11,7,22,30,0,0,0,0,0,0,8,24,158.55,0,0.128,0.0,6.247,180.0,100.0,25,1000.0
2013,11,7,23,0,0,0,0,0,0,0,4,24,161.99,0,0.128,0.0,6.236,180.0,100.0,25,990.0
2013,11,7,23,30,0,0,0,0,0,0,4,24,162.73,0,0.128,0.0,6.211,180.0,100.0,25,990.0
2013,11,8,0,0,0,0,0,0,0,0,8,24,160.47,0,0.128,0.0,6.186,180.0,100.0,25,990.0
2013,11,8,0,30,0,0,0,0,0,0,8,24,156.04,0,0.128,0.0,6.152,180.0,100.0,24,990.0
2013,11,8,1,0,0,0,0,0,0,0,8,24,150.4,0,0.128,0.0,6.118,180.0,100.0,24,990.0
2013,11,8,1,30,0,0,0,0,0,0,4,24,144.13,0,0.128,0.0,6.072,180.0,100.0,24,990.0
2013,11,8,2,0,0,0,0,0,0,0,4,24,137.49,0,0.128,0.0,6.027,180.0,100.0,24,990.0
2013,11,8,2,30,0,0,0,0,0,0,4,23,130.65,0,0.128,0.0,5.984,180.0,100.0,24,990.0
2013,11,8,3,0,0,0,0,0,0,0,4,23,123.67,0,0.128,0.0,5.942,180.0,100.0,24,990.0
2013,11,8,3,30,0,0,0,0,0,0,4,23,116.61,0,0.128,0.0,5.9,180.0,100.0,24,990.0
2013,11,8,4,0,0,0,0,0,0,0,4,23,109.49000000000001,0,0.128,0.0,5.8580000000000005,180.0,100.0,24,990.0
2013,11,8,4,30,0,0,0,0,0,0,4,23,102.34,0,0.128,0.0,5.824,180.0,100.0,24,990.0
2013,11,8,5,0,0,0,0,0,0,0,4,23,95.17,0,0.128,0.0,5.79,180.0,100.0,24,990.0
2013,11,8,5,30,1,0,1,14,82,17,4,23,87.98,4,0.128,0.0,5.766,180.0,100.0,24,1000.0
2013,11,8,6,0,6,0,6,49,358,106,4,23,80.8,0,0.128,0.0,5.744,180.0,100.0,24,1000.0
2013,11,8,6,30,19,0,19,72,533,222,4,23,73.63,0,0.128,0.0,5.73,180.0,100.0,24,1000.0
2013,11,8,7,0,49,0,49,87,648,346,4,24,66.48,0,0.128,0.0,5.7170000000000005,180.0,100.0,24,1000.0
2013,11,8,7,30,89,0,89,99,724,468,4,24,59.38,0,0.128,0.0,5.726,180.0,100.0,24,1000.0
2013,11,8,8,0,159,0,159,107,780,584,4,24,52.33,0,0.128,0.0,5.735,180.0,96.46000000000001,25,1000.0
2013,11,8,8,30,159,0,159,114,819,690,4,24,45.38,0,0.128,0.0,5.744,180.0,96.47,25,1000.0
2013,11,8,9,0,324,33,350,118,851,783,4,24,38.58,0,0.128,0.0,5.753,180.0,97.10000000000001,26,1000.0
2013,11,8,9,30,273,14,286,122,872,862,4,24,32.03,0,0.128,0.0,5.7490000000000006,180.0,97.09,26,1000.0
2013,11,8,10,0,415,51,461,123,891,924,4,24,25.93,0,0.128,0.0,5.745,180.0,91.67,26,1000.0
2013,11,8,10,30,445,57,498,125,900,967,4,24,20.68,0,0.128,0.0,5.738,180.0,91.63,26,1000.0
2013,11,8,11,0,447,392,823,123,910,993,7,24,17.1,0,0.128,0.0,5.732,180.0,91.19,27,1000.0
2013,11,8,11,30,460,373,819,123,911,998,3,24,16.31,0,0.128,0.0,5.731,180.0,91.14,27,1000.0
2013,11,8,12,0,503,188,681,120,911,984,8,24,18.67,0,0.128,0.0,5.73,180.0,90.54,27,1000.0
2013,11,8,12,30,483,199,666,118,904,950,7,24,23.25,0,0.128,0.0,5.727,180.0,90.49,27,990.0
2013,11,8,13,0,447,117,549,137,860,889,7,24,29.01,0,0.128,0.0,5.724,180.0,89.94,27,990.0
2013,11,8,13,30,388,70,445,132,841,819,6,24,35.37,0,0.128,0.0,5.714,180.0,89.91,27,990.0
2013,11,8,14,0,92,0,92,123,823,734,6,24,42.07,0,0.128,0.0,5.704,180.0,89.89,27,990.0
2013,11,8,14,30,40,0,40,116,789,635,6,24,48.95,0,0.128,0.0,5.689,180.0,89.87,26,990.0
2013,11,8,15,0,50,0,50,104,751,525,6,24,55.96,0,0.128,0.0,5.676,180.0,91.0,26,990.0
2013,11,8,15,30,112,0,112,94,687,406,6,24,63.04,0,0.128,0.0,5.67,180.0,96.54,26,990.0
2013,11,8,16,0,128,24,136,78,605,283,6,24,70.17,0,0.128,0.0,5.664,180.0,98.23,26,990.0
2013,11,8,16,30,83,75,100,60,467,162,6,24,77.32000000000001,0,0.128,0.0,5.6690000000000005,180.0,98.25,25,990.0
2013,11,8,17,0,32,18,34,32,246,55,6,25,84.5,4,0.128,0.1,5.674,53.800000000000004,100.0,25,990.0
2013,11,8,17,30,0,0,0,0,0,0,6,25,91.68,0,0.128,0.2,5.681,53.800000000000004,100.0,25,990.0
2013,11,8,18,0,0,0,0,0,0,0,6,24,98.85000000000001,0,0.128,0.30000000000000004,5.688,53.300000000000004,97.60000000000001,25,990.0
2013,11,8,18,30,0,0,0,0,0,0,6,24,106.01,0,0.128,0.30000000000000004,5.691,53.300000000000004,100.0,25,990.0
2013,11,8,19,0,0,0,0,0,0,0,7,24,113.13,0,0.128,0.4,5.694,64.7,100.0,25,1000.0
2013,11,8,19,30,0,0,0,0,0,0,8,24,120.21000000000001,0,0.128,0.4,5.694,64.7,100.0,24,1000.0
2013,11,8,20,0,0,0,0,0,0,0,4,24,127.22,0,0.128,0.4,5.695,74.5,100.0,24,1000.0
2013,11,8,20,30,0,0,0,0,0,0,8,23,134.12,0,0.128,0.30000000000000004,5.692,74.5,100.0,23,1000.0
2013,11,8,21,0,0,0,0,0,0,0,8,23,140.85,0,0.128,0.30000000000000004,5.689,83.30000000000001,100.0,23,1000.0
2013,11,8,21,30,0,0,0,0,0,0,8,23,147.29,0,0.128,0.2,5.672,83.30000000000001,100.0,23,1000.0
2013,11,8,22,0,0,0,0,0,0,0,8,23,153.25,0,0.128,0.1,5.656,94.10000000000001,100.0,23,1000.0
2013,11,8,22,30,0,0,0,0,0,0,8,23,158.31,0,0.128,0.0,5.625,94.10000000000001,100.0,23,1000.0
2013,11,8,23,0,0,0,0,0,0,0,8,23,161.71,0,0.128,0.0,5.595,97.80000000000001,100.0,23,1000.0
2013,11,8,23,30,0,0,0,0,0,0,7,23,162.45000000000002,0,0.128,0.0,5.555,97.80000000000001,100.0,23,1000.0
2013,11,9,0,0,0,0,0,0,0,0,7,23,160.23,0,0.128,0.0,5.516,104.5,100.0,23,1000.0
2013,11,9,0,30,0,0,0,0,0,0,8,22,155.85,0,0.128,0.0,5.469,104.5,100.0,23,990.0
2013,11,9,1,0,0,0,0,0,0,0,8,22,150.26,0,0.128,0.0,5.423,180.0,100.0,23,990.0
2013,11,9,1,30,0,0,0,0,0,0,4,22,144.02,0,0.128,0.0,5.381,180.0,100.0,23,990.0
2013,11,9,2,0,0,0,0,0,0,0,7,22,137.41,0,0.128,0.0,5.339,180.0,100.0,23,990.0
2013,11,9,2,30,0,0,0,0,0,0,8,22,130.59,0,0.128,0.0,5.3,180.0,100.0,23,990.0
2013,11,9,3,0,0,0,0,0,0,0,4,22,123.63000000000001,0,0.128,0.0,5.261,180.0,100.0,23,990.0
2013,11,9,3,30,0,0,0,0,0,0,8,22,116.58,0,0.128,0.0,5.229,180.0,100.0,22,990.0
2013,11,9,4,0,0,0,0,0,0,0,8,22,109.48,0,0.128,0.0,5.197,180.0,100.0,22,990.0
2013,11,9,4,30,0,0,0,0,0,0,8,22,102.34,0,0.128,0.0,5.164,180.0,100.0,22,990.0
2013,11,9,5,0,0,0,0,0,0,0,4,22,95.18,0,0.128,0.0,5.132,78.7,100.0,22,990.0
2013,11,9,5,30,12,0,12,14,119,18,4,22,88.0,4,0.128,0.0,5.101,78.7,100.0,22,1000.0
2013,11,9,6,0,58,115,76,44,420,111,4,22,80.83,4,0.128,0.0,5.071,68.3,100.0,23,1000.0
2013,11,9,6,30,110,168,158,62,591,229,3,23,73.67,0,0.128,0.0,5.061,68.3,100.0,23,1000.0
2013,11,9,7,0,74,702,354,74,702,354,0,23,66.54,0,0.128,0.0,5.053,180.0,97.18,24,1000.0
2013,11,9,7,30,216,60,247,84,772,477,3,23,59.44,0,0.128,0.0,5.07,180.0,97.21000000000001,24,1000.0
2013,11,9,8,0,90,824,593,90,824,593,1,23,52.410000000000004,0,0.128,0.0,5.087,180.0,91.83,25,1000.0
2013,11,9,8,30,96,860,699,96,860,699,0,23,45.480000000000004,0,0.128,0.0,5.117,180.0,86.55,26,1000.0
2013,11,9,9,0,100,887,793,100,887,793,1,23,38.7,0,0.128,0.0,5.147,180.0,80.04,27,1000.0
2013,11,9,9,30,346,477,750,103,907,871,7,23,32.18,0,0.128,0.0,5.173,180.0,80.02,27,1000.0
2013,11,9,10,0,432,362,757,110,914,931,8,23,26.11,0,0.128,0.0,5.2,180.0,75.78,28,1000.0
2013,11,9,10,30,444,376,796,112,923,974,7,23,20.91,0,0.128,0.0,5.227,180.0,75.75,28,1000.0
