Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,11,11,21,30,0,0,0,0,0,0,7,23,143.59,0,0.115,0.1,6.218,135.3,100.0,24,990.0
2009,11,11,22,0,0,0,0,0,0,0,7,23,150.42000000000002,0,0.115,0.2,6.226,147.70000000000002,100.0,24,990.0
2009,11,11,22,30,0,0,0,0,0,0,1,23,156.96,0,0.115,0.2,6.24,147.70000000000002,100.0,23,990.0
2009,11,11,23,0,0,0,0,0,0,0,0,23,162.86,0,0.115,0.2,6.2540000000000004,171.9,100.0,23,990.0
2009,11,11,23,30,0,0,0,0,0,0,7,22,167.18,0,0.115,0.2,6.263,171.9,100.0,23,990.0
2009,11,12,0,0,0,0,0,0,0,0,7,22,168.09,0,0.115,0.2,6.274,182.3,100.0,23,990.0
2009,11,12,0,30,0,0,0,0,0,0,8,22,164.94,0,0.115,0.2,6.287,182.3,100.0,23,990.0
2009,11,12,1,0,0,0,0,0,0,0,7,22,159.53,0,0.115,0.2,6.301,180.20000000000002,100.0,23,990.0
2009,11,12,1,30,0,0,0,0,0,0,7,22,153.20000000000002,0,0.115,0.2,6.329,180.20000000000002,100.0,23,990.0
2009,11,12,2,0,0,0,0,0,0,0,1,22,146.47,0,0.115,0.2,6.3580000000000005,166.10000000000002,100.0,23,990.0
2009,11,12,2,30,0,0,0,0,0,0,1,22,139.54,0,0.115,0.1,6.3950000000000005,166.10000000000002,100.0,23,990.0
2009,11,12,3,0,0,0,0,0,0,0,3,22,132.51,0,0.115,0.1,6.432,165.8,100.0,23,990.0
2009,11,12,3,30,0,0,0,0,0,0,3,22,125.42,0,0.115,0.1,6.4670000000000005,165.8,100.0,23,990.0
2009,11,12,4,0,0,0,0,0,0,0,3,22,118.29,0,0.115,0.1,6.502,187.3,100.0,23,990.0
2009,11,12,4,30,0,0,0,0,0,0,4,22,111.15,0,0.115,0.1,6.53,187.3,100.0,23,990.0
2009,11,12,5,0,0,0,0,0,0,0,4,22,104.01,0,0.115,0.1,6.559,179.70000000000002,100.0,23,990.0
2009,11,12,5,30,0,0,0,0,0,0,4,22,96.88,0,0.115,0.1,6.582,179.70000000000002,100.0,23,990.0
2009,11,12,6,0,0,0,0,0,0,0,4,22,89.77,0,0.115,0.1,6.605,175.9,100.0,23,990.0
2009,11,12,6,30,38,0,38,51,131,68,3,22,82.7,4,0.115,0.1,6.628,175.9,100.0,23,990.0
2009,11,12,7,0,91,21,96,100,281,170,3,22,75.67,0,0.115,0.1,6.652,183.9,100.0,23,990.0
2009,11,12,7,30,135,407,283,135,407,283,1,22,68.7,0,0.115,0.1,6.68,183.9,100.0,23,990.0
2009,11,12,8,0,204,81,242,159,506,398,3,23,61.83,0,0.115,0.1,6.7090000000000005,198.5,100.0,24,990.0
2009,11,12,8,30,264,118,332,178,576,508,3,23,55.08,0,0.115,0.1,6.7410000000000005,198.5,100.0,24,990.0
2009,11,12,9,0,290,52,324,182,649,612,3,24,48.53,0,0.115,0.1,6.773000000000001,211.5,100.0,25,990.0
2009,11,12,9,30,199,6,204,193,687,702,3,24,42.24,0,0.115,0.1,6.798,211.5,100.0,25,990.0
2009,11,12,10,0,405,124,505,208,703,774,3,25,36.38,0,0.115,0.1,6.824,210.8,100.0,26,990.0
2009,11,12,10,30,439,225,632,214,723,833,3,25,31.17,0,0.115,0.1,6.8500000000000005,210.8,100.0,26,990.0
2009,11,12,11,0,217,738,875,217,738,875,1,25,27.01,0,0.115,0.2,6.876,209.5,100.0,26,990.0
2009,11,12,11,30,474,238,691,219,745,898,3,25,24.43,0,0.115,0.2,6.908,209.5,100.0,26,990.0
2009,11,12,12,0,218,749,903,218,749,903,1,25,23.96,0,0.115,0.30000000000000004,6.941,209.0,94.63,27,990.0
2009,11,12,12,30,216,744,887,216,744,887,7,25,25.71,4,0.115,0.30000000000000004,6.976,209.0,94.58,27,990.0
2009,11,12,13,0,454,158,592,229,709,848,8,25,29.27,0,0.115,0.30000000000000004,7.011,206.9,94.76,27,990.0
2009,11,12,13,30,411,280,643,223,691,796,8,25,34.1,0,0.115,0.30000000000000004,7.035,206.9,94.72,27,990.0
2009,11,12,14,0,381,115,469,226,647,724,8,25,39.72,0,0.115,0.30000000000000004,7.059,202.70000000000002,95.69,27,990.0
2009,11,12,14,30,308,363,561,215,611,641,8,25,45.85,0,0.115,0.30000000000000004,7.048,202.70000000000002,100.0,26,990.0
2009,11,12,15,0,284,101,346,189,587,549,7,25,52.31,0,0.115,0.30000000000000004,7.038,202.5,100.0,26,990.0
2009,11,12,15,30,184,460,421,172,524,442,7,25,58.980000000000004,0,0.115,0.30000000000000004,6.994,202.5,100.0,26,990.0
2009,11,12,16,0,161,302,285,143,459,332,8,25,65.8,0,0.115,0.30000000000000004,6.9510000000000005,210.70000000000002,100.0,26,990.0
2009,11,12,16,30,118,70,139,115,342,217,7,24,72.73,0,0.115,0.2,6.896,210.70000000000002,100.0,25,990.0
2009,11,12,17,0,66,24,70,72,213,110,7,24,79.73,4,0.115,0.2,6.8420000000000005,215.60000000000002,100.0,25,990.0
2009,11,12,17,30,14,0,14,20,28,22,7,24,86.79,4,0.115,0.2,6.793,215.60000000000002,100.0,25,990.0
2009,11,12,18,0,0,0,0,0,0,0,6,24,93.88,0,0.115,0.2,6.745,213.3,100.0,25,990.0
2009,11,12,18,30,0,0,0,0,0,0,6,23,101.0,0,0.115,0.2,6.711,213.3,100.0,24,990.0
2009,11,12,19,0,0,0,0,0,0,0,6,23,108.13,0,0.115,0.2,6.6770000000000005,210.3,100.0,24,990.0
2009,11,12,19,30,0,0,0,0,0,0,6,23,115.26,0,0.115,0.2,6.6530000000000005,210.3,100.0,24,990.0
2009,11,12,20,0,0,0,0,0,0,0,6,23,122.39,0,0.115,0.2,6.63,207.3,100.0,24,990.0
2009,11,12,20,30,0,0,0,0,0,0,6,23,129.49,0,0.115,0.2,6.597,207.3,100.0,24,990.0
2009,11,12,21,0,0,0,0,0,0,0,7,23,136.53,0,0.115,0.2,6.565,207.70000000000002,100.0,24,990.0
2009,11,12,21,30,0,0,0,0,0,0,7,23,143.5,0,0.115,0.2,6.526,207.70000000000002,100.0,24,990.0
2009,11,12,22,0,0,0,0,0,0,0,8,23,150.3,0,0.115,0.2,6.488,207.70000000000002,100.0,24,990.0
2009,11,12,22,30,0,0,0,0,0,0,6,23,156.81,0,0.115,0.2,6.4590000000000005,207.70000000000002,100.0,24,990.0
2009,11,12,23,0,0,0,0,0,0,0,7,23,162.65,0,0.115,0.2,6.43,212.20000000000002,100.0,24,990.0
2009,11,12,23,30,0,0,0,0,0,0,8,23,166.93,0,0.115,0.1,6.406,212.20000000000002,100.0,24,990.0
2009,11,13,0,0,0,0,0,0,0,0,8,23,167.83,0,0.115,0.1,6.382000000000001,212.0,100.0,24,990.0
2009,11,13,0,30,0,0,0,0,0,0,8,22,164.75,0,0.115,0.1,6.3580000000000005,212.0,100.0,23,990.0
2009,11,13,1,0,0,0,0,0,0,0,8,22,159.41,0,0.115,0.1,6.335,208.60000000000002,100.0,23,990.0
2009,11,13,1,30,0,0,0,0,0,0,7,22,153.12,0,0.115,0.1,6.314,208.60000000000002,100.0,23,990.0
2009,11,13,2,0,0,0,0,0,0,0,6,22,146.42000000000002,0,0.115,0.1,6.2940000000000005,204.70000000000002,100.0,23,990.0
2009,11,13,2,30,0,0,0,0,0,0,7,22,139.52,0,0.115,0.1,6.276,204.70000000000002,100.0,23,990.0
2009,11,13,3,0,0,0,0,0,0,0,8,22,132.5,0,0.115,0.1,6.258,202.10000000000002,100.0,23,990.0
2009,11,13,3,30,0,0,0,0,0,0,7,22,125.42,0,0.115,0.1,6.243,202.10000000000002,100.0,23,990.0
2009,11,13,4,0,0,0,0,0,0,0,8,22,118.31,0,0.115,0.1,6.229,202.8,100.0,23,990.0
2009,11,13,4,30,0,0,0,0,0,0,8,22,111.18,0,0.115,0.1,6.2170000000000005,202.8,100.0,23,990.0
2009,11,13,5,0,0,0,0,0,0,0,8,22,104.05,0,0.115,0.1,6.205,207.9,100.0,23,990.0
2009,11,13,5,30,0,0,0,0,0,0,8,22,96.94,0,0.115,0.1,6.197,207.9,100.0,23,990.0
2009,11,13,6,0,0,0,0,0,0,0,8,22,89.83,0,0.115,0.1,6.19,204.8,100.0,23,990.0
2009,11,13,6,30,4,0,4,42,278,77,4,22,82.77,0,0.115,0.1,6.182,204.8,100.0,23,990.0
2009,11,13,7,0,6,0,6,65,496,187,4,23,75.75,0,0.115,0.2,6.175,197.10000000000002,100.0,23,990.0
2009,11,13,7,30,17,0,17,82,621,306,4,23,68.8,0,0.115,0.2,6.17,197.10000000000002,100.0,23,990.0
2009,11,13,8,0,57,0,57,90,715,427,4,23,61.940000000000005,0,0.115,0.2,6.167,195.3,100.0,24,990.0
2009,11,13,8,30,131,0,131,99,772,540,3,23,55.21,0,0.115,0.2,6.173,195.3,100.0,24,990.0
2009,11,13,9,0,299,68,344,103,820,644,3,24,48.67,0,0.115,0.2,6.179,203.10000000000002,100.0,25,990.0
2009,11,13,9,30,336,77,393,108,849,735,7,24,42.410000000000004,4,0.115,0.2,6.184,203.10000000000002,100.0,25,990.0
2009,11,13,10,0,369,78,432,118,860,809,7,24,36.57,4,0.115,0.2,6.189,215.3,98.9,25,990.0
2009,11,13,10,30,410,111,505,121,876,869,7,24,31.39,4,0.115,0.2,6.179,215.3,98.85000000000001,25,990.0
2009,11,13,11,0,447,91,528,131,873,908,3,24,27.26,0,0.115,0.2,6.1690000000000005,222.5,97.75,26,990.0
2009,11,13,11,30,396,37,431,132,879,931,3,24,24.7,0,0.115,0.2,6.16,222.5,97.69,26,990.0
2009,11,13,12,0,471,113,575,144,863,931,3,24,24.22,0,0.115,0.2,6.152,228.0,91.27,26,990.0
2009,11,13,12,30,143,859,916,143,859,916,0,24,25.94,0,0.115,0.2,6.151,228.0,91.23,26,990.0
2009,11,13,13,0,256,672,841,256,672,841,0,24,29.47,0,0.115,0.2,6.151,235.70000000000002,90.95,27,990.0
2009,11,13,13,30,249,654,790,249,654,790,0,24,34.25,0,0.115,0.2,6.147,235.70000000000002,90.91,26,990.0
2009,11,13,14,0,251,608,718,251,608,718,0,24,39.84,0,0.115,0.2,6.144,243.4,90.97,26,990.0
2009,11,13,14,30,238,571,635,238,571,635,0,24,45.95,0,0.115,0.2,6.13,243.4,96.49000000000001,26,990.0
2009,11,13,15,0,222,519,539,222,519,539,0,24,52.38,0,0.115,0.2,6.1160000000000005,248.20000000000002,97.34,26,990.0
2009,11,13,15,30,199,456,434,199,456,434,1,24,59.03,0,0.115,0.2,6.109,248.20000000000002,97.35000000000001,26,990.0
2009,11,13,16,0,169,377,323,169,377,323,1,24,65.84,0,0.115,0.2,6.104,252.70000000000002,98.58,26,990.0
2009,11,13,16,30,130,272,210,130,272,210,0,24,72.75,0,0.115,0.1,6.114,252.70000000000002,100.0,25,990.0
2009,11,13,17,0,77,150,104,77,150,104,1,24,79.74,0,0.115,0.1,6.1240000000000006,252.60000000000002,100.0,25,990.0
2009,11,13,17,30,18,0,18,17,21,18,7,24,86.79,4,0.115,0.1,6.1530000000000005,252.60000000000002,100.0,24,990.0
2009,11,13,18,0,0,0,0,0,0,0,7,24,93.87,0,0.115,0.1,6.183,256.6,100.0,24,990.0
2009,11,13,18,30,0,0,0,0,0,0,6,23,100.98,0,0.115,0.1,6.223,256.6,100.0,24,990.0
2009,11,13,19,0,0,0,0,0,0,0,7,23,108.10000000000001,0,0.115,0.1,6.264,261.6,100.0,24,990.0
2009,11,13,19,30,0,0,0,0,0,0,7,23,115.22,0,0.115,0.1,6.304,261.6,100.0,24,990.0
2009,11,13,20,0,0,0,0,0,0,0,7,23,122.33,0,0.115,0.1,6.345,263.2,100.0,24,990.0
2009,11,13,20,30,0,0,0,0,0,0,3,23,129.42000000000002,0,0.115,0.1,6.369,263.2,100.0,24,990.0
2009,11,13,21,0,0,0,0,0,0,0,4,23,136.45,0,0.115,0.1,6.394,259.3,100.0,24,990.0
2009,11,13,21,30,0,0,0,0,0,0,3,23,143.4,0,0.115,0.1,6.389,259.3,100.0,24,990.0
2009,11,13,22,0,0,0,0,0,0,0,4,23,150.18,0,0.115,0.1,6.384,255.10000000000002,100.0,24,990.0
2009,11,13,22,30,0,0,0,0,0,0,4,23,156.65,0,0.115,0.1,6.352,255.10000000000002,100.0,24,990.0
2009,11,13,23,0,0,0,0,0,0,0,4,23,162.45000000000002,0,0.115,0.1,6.321,251.5,100.0,24,990.0
2009,11,13,23,30,0,0,0,0,0,0,3,23,166.67000000000002,0,0.115,0.1,6.275,251.5,100.0,23,990.0
2009,11,14,0,0,0,0,0,0,0,0,4,23,167.58,0,0.115,0.1,6.229,250.0,100.0,23,990.0
2009,11,14,0,30,0,0,0,0,0,0,4,22,164.57,0,0.115,0.1,6.192,250.0,100.0,23,990.0
2009,11,14,1,0,0,0,0,0,0,0,4,22,159.29,0,0.115,0.1,6.156,251.4,100.0,23,990.0
2009,11,14,1,30,0,0,0,0,0,0,4,22,153.05,0,0.115,0.1,6.135,251.4,100.0,23,990.0
2009,11,14,2,0,0,0,0,0,0,0,4,22,146.38,0,0.115,0.1,6.115,252.3,100.0,23,990.0
2009,11,14,2,30,0,0,0,0,0,0,4,22,139.49,0,0.115,0.1,6.102,252.3,100.0,23,990.0
2009,11,14,3,0,0,0,0,0,0,0,4,22,132.5,0,0.115,0.1,6.09,248.10000000000002,100.0,23,990.0
2009,11,14,3,30,0,0,0,0,0,0,4,22,125.43,0,0.115,0.1,6.082,248.10000000000002,100.0,23,990.0
2009,11,14,4,0,0,0,0,0,0,0,7,22,118.33,0,0.115,0.1,6.074,235.8,100.0,23,990.0
2009,11,14,4,30,0,0,0,0,0,0,7,22,111.22,0,0.115,0.1,6.071,235.8,100.0,23,990.0
2009,11,14,5,0,0,0,0,0,0,0,7,22,104.10000000000001,0,0.115,0.1,6.0680000000000005,221.3,100.0,23,990.0
2009,11,14,5,30,0,0,0,0,0,0,4,22,96.99000000000001,0,0.115,0.1,6.074,221.3,100.0,23,990.0
2009,11,14,6,0,0,0,0,0,0,0,8,22,89.9,0,0.115,0.1,6.081,211.60000000000002,100.0,23,990.0
2009,11,14,6,30,2,0,2,43,251,75,3,22,82.84,4,0.115,0.1,6.099,211.60000000000002,100.0,23,990.0
2009,11,14,7,0,6,0,6,72,450,182,3,23,75.84,0,0.115,0.1,6.118,208.5,100.0,24,990.0
2009,11,14,7,30,11,0,11,91,579,300,3,23,68.9,0,0.115,0.1,6.138,208.5,100.0,24,990.0
2009,11,14,8,0,20,0,20,106,663,417,3,23,62.050000000000004,0,0.115,0.1,6.158,210.9,100.0,24,990.0
2009,11,14,8,30,52,0,52,117,725,530,3,23,55.34,0,0.115,0.1,6.17,210.9,100.0,24,990.0
2009,11,14,9,0,303,78,355,127,766,632,3,24,48.82,0,0.115,0.2,6.182,213.60000000000002,100.0,25,990.0
2009,11,14,9,30,134,799,722,134,799,722,1,24,42.57,0,0.115,0.2,6.178,213.60000000000002,100.0,25,990.0
2009,11,14,10,0,183,5,187,150,804,794,3,23,36.76,0,0.115,0.2,6.175,217.4,91.27,26,990.0
2009,11,14,10,30,250,12,260,154,821,854,3,23,31.61,0,0.115,0.1,6.1610000000000005,217.4,91.24,26,990.0
2009,11,14,11,0,165,4,168,160,828,895,3,23,27.5,0,0.115,0.1,6.147,226.9,85.64,27,990.0
2009,11,14,11,30,251,12,263,162,834,918,3,23,24.96,0,0.115,0.1,6.1240000000000006,226.9,85.60000000000001,27,990.0
2009,11,14,12,0,163,835,923,163,835,923,1,23,24.48,0,0.115,0.1,6.101,241.5,85.86,27,990.0
2009,11,14,12,30,162,831,908,162,831,908,0,23,26.16,0,0.115,0.1,6.073,241.5,85.83,27,990.0
2009,11,14,13,0,160,820,873,160,820,873,7,23,29.650000000000002,4,0.115,0.2,6.046,256.8,86.43,27,990.0
2009,11,14,13,30,394,337,673,157,805,822,8,23,34.4,0,0.115,0.2,6.017,256.8,86.39,27,990.0
2009,11,14,14,0,283,533,692,155,777,751,7,23,39.96,0,0.115,0.2,5.988,266.90000000000003,87.51,27,990.0
2009,11,14,14,30,148,747,667,148,747,667,0,23,46.04,0,0.115,0.2,5.957,266.90000000000003,87.49,26,990.0
2009,11,14,15,0,174,624,554,137,710,570,7,24,52.45,0,0.115,0.2,5.926,273.1,89.51,26,990.0
2009,11,14,15,30,126,654,462,126,654,462,1,24,59.08,0,0.115,0.1,5.909,273.1,94.96000000000001,26,990.0
2009,11,14,16,0,110,579,347,110,579,347,0,24,65.87,0,0.115,0.1,5.892,279.90000000000003,97.11,26,990.0
2009,11,14,16,30,90,470,230,90,470,230,0,24,72.77,0,0.115,0.1,5.8950000000000005,279.90000000000003,100.0,25,990.0
2009,11,14,17,0,62,313,117,62,313,117,1,24,79.75,0,0.115,0.1,5.899,290.7,100.0,25,990.0
2009,11,14,17,30,21,84,26,21,84,26,7,24,86.78,4,0.115,0.1,5.917,290.7,100.0,25,990.0
2009,11,14,18,0,0,0,0,0,0,0,7,24,93.86,0,0.115,0.1,5.936,296.3,100.0,25,990.0
2009,11,14,18,30,0,0,0,0,0,0,3,23,100.95,0,0.115,0.1,5.961,296.3,100.0,24,990.0
2009,11,14,19,0,0,0,0,0,0,0,3,23,108.06,0,0.115,0.1,5.987,294.0,100.0,24,990.0
2009,11,14,19,30,0,0,0,0,0,0,4,23,115.18,0,0.115,0.1,6.018,294.0,100.0,24,990.0
2009,11,14,20,0,0,0,0,0,0,0,4,23,122.28,0,0.115,0.2,6.049,290.7,100.0,24,990.0
2009,11,14,20,30,0,0,0,0,0,0,4,23,129.35,0,0.115,0.2,6.08,290.7,100.0,24,990.0
2009,11,14,21,0,0,0,0,0,0,0,3,23,136.37,0,0.115,0.30000000000000004,6.111,276.40000000000003,100.0,24,990.0
2009,11,14,21,30,0,0,0,0,0,0,3,23,143.29,0,0.115,0.2,6.121,276.40000000000003,100.0,24,990.0
2009,11,14,22,0,0,0,0,0,0,0,7,23,150.05,0,0.115,0.2,6.131,258.8,100.0,24,990.0
2009,11,14,22,30,0,0,0,0,0,0,7,23,156.49,0,0.115,0.2,6.128,258.8,100.0,24,990.0
2009,11,14,23,0,0,0,0,0,0,0,7,23,162.25,0,0.115,0.2,6.126,243.10000000000002,100.0,24,990.0
2009,11,14,23,30,0,0,0,0,0,0,7,23,166.42000000000002,0,0.115,0.2,6.122,243.10000000000002,100.0,23,990.0
2009,11,15,0,0,0,0,0,0,0,0,8,23,167.33,0,0.115,0.2,6.118,234.0,100.0,23,990.0
2009,11,15,0,30,0,0,0,0,0,0,3,22,164.39000000000001,0,0.115,0.2,6.113,234.0,100.0,23,990.0
2009,11,15,1,0,0,0,0,0,0,0,3,22,159.18,0,0.115,0.2,6.109,230.5,100.0,23,990.0
2009,11,15,1,30,0,0,0,0,0,0,0,22,152.98,0,0.115,0.2,6.111,230.5,100.0,23,990.0
2009,11,15,2,0,0,0,0,0,0,0,0,22,146.34,0,0.115,0.2,6.113,231.5,100.0,23,990.0
2009,11,15,2,30,0,0,0,0,0,0,0,22,139.48,0,0.115,0.2,6.1160000000000005,231.5,100.0,23,990.0
2009,11,15,3,0,0,0,0,0,0,0,0,22,132.49,0,0.115,0.2,6.12,233.10000000000002,100.0,23,990.0
2009,11,15,3,30,0,0,0,0,0,0,0,22,125.45,0,0.115,0.2,6.131,233.10000000000002,100.0,23,990.0
2009,11,15,4,0,0,0,0,0,0,0,7,22,118.36,0,0.115,0.2,6.142,231.60000000000002,100.0,23,990.0
2009,11,15,4,30,0,0,0,0,0,0,7,22,111.25,0,0.115,0.2,6.16,231.60000000000002,100.0,23,990.0
2009,11,15,5,0,0,0,0,0,0,0,6,22,104.15,0,0.115,0.2,6.178,229.3,100.0,23,990.0
2009,11,15,5,30,0,0,0,0,0,0,6,22,97.05,0,0.115,0.2,6.195,229.3,100.0,23,990.0
2009,11,15,6,0,0,0,0,0,0,0,6,22,89.96000000000001,0,0.115,0.2,6.213,235.4,100.0,23,990.0
2009,11,15,6,30,2,0,2,45,210,71,6,22,82.92,0,0.115,0.2,6.223,235.4,100.0,23,990.0
2009,11,15,7,0,14,0,14,78,409,177,7,23,75.93,0,0.115,0.2,6.2330000000000005,235.0,100.0,24,990.0
2009,11,15,7,30,111,0,111,101,538,294,7,23,69.0,0,0.115,0.1,6.2410000000000005,235.0,100.0,24,990.0
2009,11,15,8,0,136,0,136,113,639,412,7,24,62.17,0,0.115,0.1,6.25,232.9,100.0,25,990.0
2009,11,15,8,30,183,5,186,126,702,524,7,24,55.47,0,0.115,0.1,6.261,232.9,100.0,25,990.0
2009,11,15,9,0,275,39,300,130,759,628,7,24,48.96,0,0.115,0.1,6.273,239.3,95.49,26,990.0
2009,11,15,9,30,343,72,396,137,792,719,7,24,42.74,0,0.115,0.1,6.2940000000000005,239.3,95.47,26,990.0
2009,11,15,10,0,342,38,373,142,817,795,6,24,36.95,0,0.115,0.2,6.316,243.60000000000002,91.07000000000001,27,990.0
2009,11,15,10,30,406,66,462,146,834,854,8,24,31.830000000000002,0,0.115,0.2,6.338,243.60000000000002,91.04,27,990.0
2009,11,15,11,0,460,138,583,152,839,895,3,24,27.75,0,0.115,0.2,6.361,246.20000000000002,92.31,27,990.0
2009,11,15,11,30,444,170,598,154,845,918,8,24,25.22,4,0.115,0.2,6.388,246.20000000000002,92.27,27,990.0
2009,11,15,12,0,464,99,554,160,837,920,4,24,24.73,0,0.115,0.2,6.415,250.0,94.01,27,990.0
2009,11,15,12,30,470,166,619,159,833,905,7,24,26.38,0,0.115,0.2,6.432,250.0,93.97,27,990.0
2009,11,15,13,0,447,128,558,175,794,864,3,25,29.84,0,0.115,0.2,6.45,250.70000000000002,95.63,27,990.0
2009,11,15,13,30,385,366,687,171,779,813,8,25,34.550000000000004,0,0.115,0.2,6.452,250.70000000000002,95.58,26,990.0
2009,11,15,14,0,373,96,447,167,752,743,7,25,40.07,0,0.115,0.2,6.455,253.0,96.96000000000001,26,990.0
2009,11,15,14,30,136,0,136,160,721,660,7,25,46.12,0,0.115,0.2,6.4430000000000005,253.0,100.0,26,990.0
2009,11,15,15,0,14,0,14,146,687,564,6,25,52.51,0,0.115,0.2,6.431,254.10000000000002,100.0,26,990.0
2009,11,15,15,30,127,0,127,133,630,457,6,25,59.13,0,0.115,0.2,6.412,254.10000000000002,100.0,26,990.0
2009,11,15,16,0,16,0,16,113,568,345,6,25,65.9,0,0.115,0.2,6.393,257.0,100.0,26,990.0
2009,11,15,16,30,49,0,49,92,457,228,6,24,72.79,0,0.115,0.2,6.3950000000000005,257.0,100.0,25,990.0
2009,11,15,17,0,25,0,25,62,307,117,6,24,79.75,4,0.115,0.2,6.398000000000001,264.1,100.0,25,990.0
2009,11,15,17,30,5,0,5,21,78,26,6,24,86.77,4,0.115,0.1,6.43,264.1,100.0,25,990.0
2009,11,15,18,0,0,0,0,0,0,0,6,24,93.84,0,0.115,0.1,6.462,264.2,100.0,25,990.0
2009,11,15,18,30,0,0,0,0,0,0,6,24,100.92,0,0.115,0.1,6.526,264.2,100.0,25,990.0
2009,11,15,19,0,0,0,0,0,0,0,6,24,108.02,0,0.115,0.1,6.591,258.0,100.0,25,990.0
2009,11,15,19,30,0,0,0,0,0,0,6,23,115.13,0,0.115,0.1,6.6610000000000005,258.0,100.0,24,990.0
2009,11,15,20,0,0,0,0,0,0,0,6,23,122.21000000000001,0,0.115,0.1,6.732,254.3,100.0,24,990.0
2009,11,15,20,30,0,0,0,0,0,0,6,23,129.27,0,0.115,0.1,6.765000000000001,254.3,100.0,24,990.0
2009,11,15,21,0,0,0,0,0,0,0,6,23,136.28,0,0.115,0.1,6.798,254.9,100.0,24,990.0
2009,11,15,21,30,0,0,0,0,0,0,6,23,143.19,0,0.115,0.1,6.759,254.9,100.0,24,990.0
2009,11,15,22,0,0,0,0,0,0,0,7,23,149.92000000000002,0,0.115,0.1,6.721,252.60000000000002,100.0,24,990.0
2009,11,15,22,30,0,0,0,0,0,0,7,23,156.33,0,0.115,0.1,6.638,252.60000000000002,100.0,24,990.0
2009,11,15,23,0,0,0,0,0,0,0,7,23,162.04,0,0.115,0.1,6.555,245.3,100.0,24,990.0
2009,11,15,23,30,0,0,0,0,0,0,7,23,166.17000000000002,0,0.115,0.1,6.4590000000000005,245.3,100.0,24,990.0
2009,11,16,0,0,0,0,0,0,0,0,7,23,167.09,0,0.115,0.1,6.364,242.8,100.0,24,990.0
2009,11,16,0,30,0,0,0,0,0,0,8,23,164.22,0,0.115,0.1,6.306,242.8,100.0,24,990.0
2009,11,16,1,0,0,0,0,0,0,0,7,23,159.07,0,0.115,0.1,6.2490000000000006,246.20000000000002,100.0,24,990.0
2009,11,16,1,30,0,0,0,0,0,0,8,23,152.91,0,0.115,0.1,6.2250000000000005,246.20000000000002,100.0,24,990.0
2009,11,16,2,0,0,0,0,0,0,0,7,23,146.3,0,0.115,0.1,6.2010000000000005,246.9,100.0,24,990.0
2009,11,16,2,30,0,0,0,0,0,0,7,23,139.46,0,0.115,0.1,6.181,246.9,100.0,24,990.0
2009,11,16,3,0,0,0,0,0,0,0,8,23,132.5,0,0.115,0.1,6.162,244.4,100.0,24,990.0
2009,11,16,3,30,0,0,0,0,0,0,3,23,125.46000000000001,0,0.115,0.1,6.140000000000001,244.4,100.0,24,990.0
2009,11,16,4,0,0,0,0,0,0,0,7,23,118.39,0,0.115,0.1,6.119,241.5,100.0,24,990.0
2009,11,16,4,30,0,0,0,0,0,0,6,23,111.29,0,0.115,0.1,6.101,241.5,100.0,24,990.0
2009,11,16,5,0,0,0,0,0,0,0,6,23,104.2,0,0.115,0.1,6.0840000000000005,235.10000000000002,100.0,24,990.0
2009,11,16,5,30,0,0,0,0,0,0,6,23,97.11,0,0.115,0.1,6.0760000000000005,235.10000000000002,100.0,24,990.0
2009,11,16,6,0,0,0,0,0,0,0,6,23,90.03,0,0.115,0.1,6.0680000000000005,230.9,100.0,24,990.0
2009,11,16,6,30,43,70,51,44,219,71,8,23,83.0,0,0.115,0.1,6.071,230.9,100.0,24,990.0
2009,11,16,7,0,71,425,174,74,428,178,7,23,76.02,0,0.115,0.1,6.0760000000000005,230.4,100.0,24,990.0
2009,11,16,7,30,95,559,295,95,559,295,0,23,69.10000000000001,0,0.115,0.1,6.093,230.4,100.0,24,990.0
