Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,10,12,5,0,0,0,0,0,0,0,4,22,104.03,0,0.114,0.1,6.316,235.10000000000002,100.0,23,990.0
2011,10,12,5,30,0,0,0,0,0,0,4,22,96.61,0,0.114,0.1,6.339,235.10000000000002,100.0,23,990.0
2011,10,12,6,0,0,0,0,0,0,0,4,22,89.21000000000001,0,0.114,0.1,6.362,244.0,100.0,23,990.0
2011,10,12,6,30,49,154,71,49,252,85,8,22,81.82000000000001,0,0.114,0.1,6.393,244.0,100.0,23,1000.0
2011,10,12,7,0,42,0,42,80,439,198,4,22,74.45,0,0.114,0.2,6.425,250.4,100.0,23,1000.0
2011,10,12,7,30,151,37,165,100,565,320,8,22,67.11,0,0.114,0.2,6.463,250.4,100.0,23,1000.0
2011,10,12,8,0,203,43,225,111,661,444,8,23,59.800000000000004,0,0.114,0.2,6.501,259.8,100.0,24,1000.0
2011,10,12,8,30,275,236,419,122,721,561,8,23,52.53,0,0.114,0.2,6.541,259.8,100.0,24,1000.0
2011,10,12,9,0,277,29,298,125,775,670,4,23,45.34,0,0.114,0.2,6.582,264.3,100.0,24,1000.0
2011,10,12,9,30,389,145,502,132,806,765,4,23,38.26,0,0.114,0.2,6.6160000000000005,264.3,100.0,24,1000.0
2011,10,12,10,0,434,169,578,126,845,849,4,24,31.36,0,0.114,0.2,6.65,259.2,100.0,25,1000.0
2011,10,12,10,30,418,53,467,130,861,911,3,24,24.810000000000002,0,0.114,0.2,6.672,259.2,100.0,25,990.0
2011,10,12,11,0,460,70,526,134,868,955,3,24,18.96,0,0.114,0.2,6.694,255.9,100.0,25,990.0
2011,10,12,11,30,482,330,801,135,874,981,3,24,14.68,0,0.114,0.2,6.7010000000000005,255.9,100.0,25,990.0
2011,10,12,12,0,147,2,149,146,859,982,3,24,13.55,0,0.114,0.30000000000000004,6.7090000000000005,254.3,96.59,26,990.0
2011,10,12,12,30,366,24,389,146,856,968,7,24,16.23,0,0.114,0.30000000000000004,6.696,254.3,96.55,26,990.0
2011,10,12,13,0,117,0,117,166,815,926,4,24,21.34,0,0.114,0.30000000000000004,6.683,255.0,96.53,26,990.0
2011,10,12,13,30,189,7,196,163,801,874,6,24,27.55,0,0.114,0.30000000000000004,6.651,255.0,96.51,26,990.0
2011,10,12,14,0,230,10,238,162,774,802,6,24,34.28,0,0.114,0.30000000000000004,6.62,254.70000000000002,97.07000000000001,26,990.0
2011,10,12,14,30,135,0,135,155,745,716,7,24,41.26,0,0.114,0.30000000000000004,6.563,254.70000000000002,100.0,25,990.0
2011,10,12,15,0,89,0,89,144,712,617,4,24,48.4,0,0.114,0.30000000000000004,6.507000000000001,251.10000000000002,100.0,25,990.0
2011,10,12,15,30,46,0,46,133,660,506,8,24,55.63,0,0.114,0.2,6.401,251.10000000000002,100.0,25,990.0
2011,10,12,16,0,92,0,92,110,618,391,8,24,62.910000000000004,0,0.114,0.2,6.296,249.8,100.0,25,990.0
2011,10,12,16,30,136,92,168,93,516,268,7,24,70.24,0,0.114,0.2,6.17,249.8,100.0,24,990.0
2011,10,12,17,0,56,0,56,63,407,151,4,24,77.59,0,0.114,0.2,6.0440000000000005,251.5,100.0,24,990.0
2011,10,12,17,30,17,0,17,32,161,46,7,23,84.97,4,0.114,0.1,5.964,251.5,100.0,24,990.0
2011,10,12,18,0,0,0,0,0,0,0,8,23,92.36,0,0.114,0.1,5.884,252.8,100.0,24,990.0
2011,10,12,18,30,0,0,0,0,0,0,8,23,99.77,0,0.114,0.1,5.836,252.8,100.0,24,990.0
2011,10,12,19,0,0,0,0,0,0,0,8,23,107.18,0,0.114,0.1,5.788,253.0,100.0,24,990.0
2011,10,12,19,30,0,0,0,0,0,0,8,23,114.61,0,0.114,0.1,5.763,253.0,100.0,23,990.0
2011,10,12,20,0,0,0,0,0,0,0,4,23,122.03,0,0.114,0.1,5.739,250.70000000000002,100.0,23,1000.0
2011,10,12,20,30,0,0,0,0,0,0,8,22,129.47,0,0.114,0.1,5.722,250.70000000000002,100.0,23,1000.0
2011,10,12,21,0,0,0,0,0,0,0,8,22,136.9,0,0.114,0.1,5.706,248.10000000000002,100.0,23,1000.0
2011,10,12,21,30,0,0,0,0,0,0,8,22,144.34,0,0.114,0.1,5.679,248.10000000000002,100.0,23,1000.0
2011,10,12,22,0,0,0,0,0,0,0,8,22,151.77,0,0.114,0.1,5.6530000000000005,248.10000000000002,100.0,23,1000.0
2011,10,12,22,30,0,0,0,0,0,0,4,22,159.20000000000002,0,0.114,0.1,5.627,248.10000000000002,100.0,23,1000.0
2011,10,12,23,0,0,0,0,0,0,0,4,22,166.61,1,0.114,0.1,5.601,252.9,100.0,23,1000.0
2011,10,12,23,30,0,0,0,0,0,0,7,22,173.93,0,0.114,0.1,5.572,252.9,100.0,23,990.0
2011,10,13,0,0,0,0,0,0,0,0,7,22,177.71,1,0.114,0.1,5.5440000000000005,259.40000000000003,100.0,23,990.0
2011,10,13,0,30,0,0,0,0,0,0,7,22,170.79,0,0.114,0.1,5.513,259.40000000000003,100.0,23,990.0
2011,10,13,1,0,0,0,0,0,0,0,7,22,163.41,0,0.114,0.1,5.482,265.8,100.0,23,990.0
2011,10,13,1,30,0,0,0,0,0,0,7,22,155.99,0,0.114,0.1,5.45,265.8,100.0,23,990.0
2011,10,13,2,0,0,0,0,0,0,0,7,22,148.56,0,0.114,0.1,5.4190000000000005,249.8,100.0,23,990.0
2011,10,13,2,30,0,0,0,0,0,0,7,22,141.12,0,0.114,0.1,5.381,249.8,100.0,23,990.0
2011,10,13,3,0,0,0,0,0,0,0,7,22,133.69,0,0.114,0.1,5.343,237.20000000000002,100.0,23,990.0
2011,10,13,3,30,0,0,0,0,0,0,7,22,126.26,0,0.114,0.1,5.29,237.20000000000002,100.0,23,990.0
2011,10,13,4,0,0,0,0,0,0,0,7,22,118.83,0,0.114,0.1,5.238,210.70000000000002,100.0,23,990.0
2011,10,13,4,30,0,0,0,0,0,0,4,22,111.41,0,0.114,0.1,5.183,210.70000000000002,100.0,23,990.0
2011,10,13,5,0,0,0,0,0,0,0,8,22,103.99000000000001,0,0.114,0.2,5.128,157.4,100.0,23,990.0
2011,10,13,5,30,0,0,0,0,0,0,8,22,96.59,0,0.114,0.2,5.088,157.4,100.0,22,990.0
2011,10,13,6,0,0,0,0,0,0,0,8,22,89.19,0,0.114,0.2,5.048,150.4,100.0,22,990.0
2011,10,13,6,30,27,0,27,47,297,89,4,22,81.81,0,0.114,0.1,5.029,150.4,100.0,22,990.0
2011,10,13,7,0,71,503,206,71,503,206,1,22,74.45,0,0.114,0.1,5.011,189.10000000000002,100.0,23,1000.0
2011,10,13,7,30,88,624,330,88,624,330,0,22,67.11,0,0.114,0.1,5.014,189.10000000000002,100.0,23,1000.0
2011,10,13,8,0,95,720,457,95,720,457,0,23,59.81,0,0.114,0.1,5.018,200.70000000000002,100.0,24,1000.0
2011,10,13,8,30,104,775,575,104,775,575,0,23,52.56,0,0.114,0.1,5.041,200.70000000000002,100.0,24,1000.0
2011,10,13,9,0,101,834,687,101,834,687,0,24,45.39,0,0.114,0.2,5.064,212.60000000000002,100.0,25,1000.0
2011,10,13,9,30,106,862,782,106,862,782,0,24,38.33,0,0.114,0.2,5.122,212.60000000000002,100.0,25,1000.0
2011,10,13,10,0,116,872,860,116,872,860,0,23,31.470000000000002,0,0.114,0.2,5.18,226.70000000000002,92.86,26,1000.0
2011,10,13,10,30,119,886,923,119,886,923,0,23,24.96,0,0.114,0.2,5.25,226.70000000000002,92.82000000000001,26,990.0
2011,10,13,11,0,116,903,969,116,903,969,0,23,19.19,0,0.114,0.2,5.32,236.8,86.45,27,990.0
2011,10,13,11,30,117,907,994,117,907,994,0,23,15.0,0,0.114,0.2,5.382,236.8,86.41,27,990.0
2011,10,13,12,0,117,908,999,117,908,999,0,23,13.93,0,0.114,0.2,5.444,241.10000000000002,81.03,27,990.0
2011,10,13,12,30,503,152,649,116,905,984,2,23,16.57,0,0.114,0.2,5.4990000000000006,241.10000000000002,85.89,27,990.0
2011,10,13,13,0,135,868,942,135,868,942,0,23,21.62,0,0.114,0.2,5.555,242.20000000000002,85.94,27,990.0
2011,10,13,13,30,132,855,889,132,855,889,0,23,27.79,0,0.114,0.2,5.603,242.20000000000002,85.91,27,990.0
2011,10,13,14,0,324,486,725,132,829,816,2,23,34.480000000000004,0,0.114,0.2,5.652,243.3,86.87,27,990.0
2011,10,13,14,30,201,6,206,127,803,729,4,23,41.44,0,0.114,0.2,5.689,243.3,92.14,26,990.0
2011,10,13,15,0,96,0,96,123,760,627,4,23,48.56,0,0.114,0.2,5.726,243.9,93.61,26,990.0
2011,10,13,15,30,75,0,75,114,711,514,7,23,55.77,0,0.114,0.2,5.742,243.9,93.61,26,990.0
2011,10,13,16,0,189,68,220,103,640,394,8,24,63.04,0,0.114,0.2,5.758,247.10000000000002,95.45,26,990.0
2011,10,13,16,30,134,75,160,87,541,269,4,24,70.36,0,0.114,0.2,5.746,247.10000000000002,100.0,25,990.0
2011,10,13,17,0,76,20,80,64,400,149,4,24,77.7,0,0.114,0.2,5.734,249.4,100.0,25,990.0
2011,10,13,17,30,24,0,24,31,160,45,7,23,85.07000000000001,4,0.114,0.2,5.699,249.4,100.0,24,990.0
2011,10,13,18,0,0,0,0,0,0,0,4,23,92.46000000000001,0,0.114,0.2,5.664,246.8,100.0,24,990.0
2011,10,13,18,30,0,0,0,0,0,0,4,23,99.86,0,0.114,0.2,5.622,246.8,100.0,24,990.0
2011,10,13,19,0,0,0,0,0,0,0,8,23,107.27,0,0.114,0.2,5.58,241.8,100.0,24,990.0
2011,10,13,19,30,0,0,0,0,0,0,8,22,114.69,0,0.114,0.2,5.555,241.8,100.0,23,990.0
2011,10,13,20,0,0,0,0,0,0,0,7,22,122.11,0,0.114,0.2,5.53,238.70000000000002,100.0,23,990.0
2011,10,13,20,30,0,0,0,0,0,0,4,22,129.53,0,0.114,0.2,5.5200000000000005,238.70000000000002,100.0,23,990.0
2011,10,13,21,0,0,0,0,0,0,0,8,22,136.96,0,0.114,0.2,5.511,236.8,100.0,23,990.0
2011,10,13,21,30,0,0,0,0,0,0,8,22,144.39000000000001,0,0.114,0.1,5.514,236.8,100.0,23,990.0
2011,10,13,22,0,0,0,0,0,0,0,3,22,151.82,0,0.114,0.1,5.518,234.4,100.0,23,990.0
2011,10,13,22,30,0,0,0,0,0,0,3,22,159.23,0,0.114,0.1,5.5280000000000005,234.4,100.0,23,990.0
2011,10,13,23,0,0,0,0,0,0,0,3,22,166.62,1,0.114,0.1,5.539,231.0,100.0,23,990.0
2011,10,13,23,30,0,0,0,0,0,0,8,22,173.88,0,0.114,0.1,5.545,231.0,100.0,23,990.0
2011,10,14,0,0,0,0,0,0,0,0,8,22,177.39000000000001,1,0.114,0.1,5.551,230.4,100.0,23,990.0
2011,10,14,0,30,0,0,0,0,0,0,6,22,170.67000000000002,0,0.114,0.1,5.5520000000000005,230.4,100.0,23,990.0
2011,10,14,1,0,0,0,0,0,0,0,7,22,163.32,0,0.114,0.1,5.553,229.5,100.0,23,990.0
2011,10,14,1,30,0,0,0,0,0,0,8,22,155.91,0,0.114,0.1,5.555,229.5,100.0,22,990.0
2011,10,14,2,0,0,0,0,0,0,0,8,22,148.49,0,0.114,0.1,5.557,231.20000000000002,100.0,22,990.0
2011,10,14,2,30,0,0,0,0,0,0,8,22,141.06,0,0.114,0.1,5.566,231.20000000000002,100.0,22,990.0
2011,10,14,3,0,0,0,0,0,0,0,7,22,133.64000000000001,0,0.114,0.1,5.575,234.10000000000002,100.0,22,990.0
2011,10,14,3,30,0,0,0,0,0,0,4,21,126.21000000000001,0,0.114,0.1,5.58,234.10000000000002,100.0,22,990.0
2011,10,14,4,0,0,0,0,0,0,0,4,21,118.79,0,0.114,0.1,5.586,232.60000000000002,100.0,22,990.0
2011,10,14,4,30,0,0,0,0,0,0,4,21,111.37,0,0.114,0.1,5.581,232.60000000000002,100.0,22,990.0
2011,10,14,5,0,0,0,0,0,0,0,4,21,103.96000000000001,0,0.114,0.1,5.577,226.4,100.0,22,990.0
2011,10,14,5,30,0,0,0,0,0,0,4,21,96.56,0,0.114,0.1,5.569,226.4,100.0,22,990.0
2011,10,14,6,0,0,0,0,0,0,0,4,21,89.17,0,0.114,0.1,5.561,219.10000000000002,100.0,22,990.0
2011,10,14,6,30,32,0,32,49,262,87,3,21,81.8,0,0.114,0.1,5.559,219.10000000000002,100.0,22,990.0
2011,10,14,7,0,75,0,75,75,470,201,7,22,74.44,4,0.114,0.2,5.558,217.70000000000002,100.0,23,990.0
2011,10,14,7,30,12,0,12,93,596,325,4,22,67.12,0,0.114,0.2,5.577,217.70000000000002,100.0,23,1000.0
2011,10,14,8,0,11,0,11,100,699,451,8,23,59.83,0,0.114,0.2,5.596,224.0,100.0,24,1000.0
2011,10,14,8,30,77,0,77,110,756,569,8,23,52.59,0,0.114,0.2,5.6290000000000004,224.0,100.0,24,1000.0
2011,10,14,9,0,138,0,138,116,798,677,4,23,45.44,0,0.114,0.30000000000000004,5.663,227.3,97.19,25,1000.0
2011,10,14,9,30,126,0,126,122,828,772,4,23,38.4,0,0.114,0.30000000000000004,5.683,227.3,97.18,25,1000.0
2011,10,14,10,0,190,6,195,151,809,841,4,23,31.57,0,0.114,0.30000000000000004,5.703,230.8,89.71000000000001,26,1000.0
2011,10,14,10,30,91,0,91,156,827,904,4,23,25.12,0,0.114,0.30000000000000004,5.707,230.8,89.66,26,990.0
2011,10,14,11,0,222,10,233,155,843,950,8,23,19.41,0,0.114,0.30000000000000004,5.711,234.3,84.67,27,990.0
2011,10,14,11,30,275,14,289,156,849,975,6,23,15.32,0,0.114,0.30000000000000004,5.7170000000000005,234.3,84.63,27,990.0
2011,10,14,12,0,344,20,364,154,854,982,8,23,14.3,0,0.114,0.30000000000000004,5.723,237.5,84.83,27,990.0
2011,10,14,12,30,338,19,357,153,850,967,6,23,16.92,0,0.114,0.30000000000000004,5.7410000000000005,237.5,84.78,27,990.0
2011,10,14,13,0,332,20,351,160,828,929,7,23,21.900000000000002,0,0.114,0.30000000000000004,5.759,239.5,85.03,27,990.0
2011,10,14,13,30,409,57,460,157,814,876,7,23,28.02,0,0.114,0.30000000000000004,5.771,239.5,85.0,27,990.0
2011,10,14,14,0,334,31,360,152,794,805,7,23,34.68,0,0.114,0.30000000000000004,5.784,239.60000000000002,85.42,27,990.0
2011,10,14,14,30,286,24,304,146,766,719,7,23,41.61,0,0.114,0.30000000000000004,5.785,239.60000000000002,90.61,26,990.0
2011,10,14,15,0,147,0,147,139,724,617,7,23,48.71,0,0.114,0.30000000000000004,5.787,237.70000000000002,90.91,26,990.0
2011,10,14,15,30,147,0,147,129,671,505,8,23,55.910000000000004,0,0.114,0.30000000000000004,5.78,237.70000000000002,96.49000000000001,25,990.0
2011,10,14,16,0,146,1,146,115,600,386,7,23,63.17,0,0.114,0.30000000000000004,5.774,237.70000000000002,97.11,25,990.0
2011,10,14,16,30,88,0,88,97,495,262,7,23,70.48,0,0.114,0.2,5.777,237.70000000000002,100.0,24,990.0
2011,10,14,17,0,74,14,77,65,387,147,7,23,77.81,0,0.114,0.2,5.781,241.0,100.0,24,990.0
2011,10,14,17,30,23,0,23,31,141,43,7,22,85.17,4,0.114,0.2,5.806,241.0,100.0,23,990.0
2011,10,14,18,0,0,0,0,0,0,0,7,22,92.56,0,0.114,0.2,5.831,241.8,100.0,23,990.0
2011,10,14,18,30,0,0,0,0,0,0,8,22,99.95,0,0.114,0.2,5.8420000000000005,241.8,100.0,23,990.0
2011,10,14,19,0,0,0,0,0,0,0,8,22,107.35000000000001,0,0.114,0.2,5.854,240.60000000000002,100.0,23,990.0
2011,10,14,19,30,0,0,0,0,0,0,8,22,114.76,0,0.114,0.2,5.859,240.60000000000002,100.0,23,990.0
2011,10,14,20,0,0,0,0,0,0,0,8,22,122.18,0,0.114,0.2,5.864,236.5,100.0,23,990.0
2011,10,14,20,30,0,0,0,0,0,0,8,22,129.6,0,0.114,0.2,5.896,236.5,100.0,22,990.0
2011,10,14,21,0,0,0,0,0,0,0,8,22,137.02,0,0.114,0.2,5.929,230.9,100.0,22,1000.0
2011,10,14,21,30,0,0,0,0,0,0,8,21,144.44,0,0.114,0.2,5.96,230.9,100.0,22,1000.0
2011,10,14,22,0,0,0,0,0,0,0,8,21,151.86,0,0.114,0.2,5.9910000000000005,224.3,100.0,22,1000.0
2011,10,14,22,30,0,0,0,0,0,0,4,21,159.26,0,0.114,0.2,6.005,224.3,100.0,22,1000.0
2011,10,14,23,0,0,0,0,0,0,0,4,21,166.63,1,0.114,0.2,6.019,219.20000000000002,100.0,22,1000.0
2011,10,14,23,30,0,0,0,0,0,0,4,21,173.81,1,0.114,0.2,6.018,219.20000000000002,100.0,22,1000.0
2011,10,15,0,0,0,0,0,0,0,0,7,21,177.06,1,0.114,0.2,6.018,219.8,100.0,22,1000.0
2011,10,15,0,30,0,0,0,0,0,0,7,21,170.53,0,0.114,0.1,6.0120000000000005,219.8,100.0,22,990.0
2011,10,15,1,0,0,0,0,0,0,0,4,21,163.22,0,0.114,0.1,6.006,223.0,100.0,22,990.0
2011,10,15,1,30,0,0,0,0,0,0,4,21,155.83,0,0.114,0.1,5.9990000000000006,223.0,100.0,22,990.0
2011,10,15,2,0,0,0,0,0,0,0,4,21,148.42000000000002,0,0.114,0.1,5.993,223.70000000000002,100.0,22,990.0
2011,10,15,2,30,0,0,0,0,0,0,4,21,141.0,0,0.114,0.1,5.989,223.70000000000002,100.0,22,990.0
2011,10,15,3,0,0,0,0,0,0,0,4,21,133.58,0,0.114,0.2,5.986,218.3,100.0,22,990.0
2011,10,15,3,30,0,0,0,0,0,0,4,21,126.16,0,0.114,0.2,5.986,218.3,100.0,22,990.0
2011,10,15,4,0,0,0,0,0,0,0,4,21,118.75,0,0.114,0.2,5.986,198.4,100.0,22,990.0
2011,10,15,4,30,0,0,0,0,0,0,4,21,111.34,0,0.114,0.2,5.986,198.4,100.0,22,990.0
2011,10,15,5,0,0,0,0,0,0,0,8,21,103.93,0,0.114,0.2,5.987,184.60000000000002,100.0,22,990.0
2011,10,15,5,30,0,0,0,0,0,0,8,21,96.54,0,0.114,0.1,5.986,184.60000000000002,100.0,22,990.0
2011,10,15,6,0,0,0,0,0,0,0,4,21,89.15,0,0.114,0.1,5.986,181.0,100.0,22,1000.0
2011,10,15,6,30,34,0,34,48,275,87,4,21,81.79,0,0.114,0.1,5.986,181.0,100.0,22,1000.0
2011,10,15,7,0,47,0,47,75,469,201,4,21,74.44,0,0.114,0.2,5.986,181.10000000000002,100.0,22,1000.0
2011,10,15,7,30,108,0,108,93,596,324,8,21,67.13,0,0.114,0.2,5.988,181.10000000000002,100.0,22,1000.0
2011,10,15,8,0,70,0,70,107,676,447,8,22,59.85,0,0.114,0.2,5.99,191.8,100.0,23,1000.0
2011,10,15,8,30,58,0,58,117,735,564,8,22,52.63,0,0.114,0.2,5.996,191.8,100.0,23,1000.0
2011,10,15,9,0,219,9,226,125,777,671,8,23,45.49,0,0.114,0.2,6.003,204.8,100.0,24,1000.0
2011,10,15,9,30,231,10,240,132,809,765,8,23,38.480000000000004,0,0.114,0.2,6.008,204.8,100.0,24,1000.0
2011,10,15,10,0,171,4,175,137,832,845,4,23,31.69,0,0.114,0.2,6.013,214.70000000000002,94.19,25,1000.0
2011,10,15,10,30,167,4,171,140,848,907,4,23,25.28,0,0.114,0.2,6.013,214.70000000000002,94.15,25,1000.0
2011,10,15,11,0,247,12,258,144,856,951,8,22,19.650000000000002,0,0.114,0.30000000000000004,6.015000000000001,222.70000000000002,92.59,25,1000.0
2011,10,15,11,30,223,11,234,145,862,976,8,22,15.65,0,0.114,0.30000000000000004,6.015000000000001,222.70000000000002,92.55,25,1000.0
2011,10,15,12,0,244,12,257,149,859,980,8,22,14.68,0,0.114,0.30000000000000004,6.015000000000001,229.4,87.51,26,990.0
2011,10,15,12,30,301,16,316,148,856,966,8,22,17.26,0,0.114,0.30000000000000004,6.011,229.4,87.46000000000001,26,990.0
2011,10,15,13,0,356,24,379,148,844,931,8,22,22.18,0,0.114,0.30000000000000004,6.008,233.4,87.94,26,990.0
2011,10,15,13,30,392,45,432,145,831,878,7,22,28.25,0,0.114,0.30000000000000004,5.998,233.4,93.3,25,990.0
2011,10,15,14,0,384,67,439,142,810,807,7,22,34.88,0,0.114,0.30000000000000004,5.988,235.3,93.97,25,990.0
2011,10,15,14,30,360,111,442,136,783,720,7,22,41.79,0,0.114,0.2,5.972,235.3,93.95,25,990.0
2011,10,15,15,0,278,45,308,129,744,619,7,23,48.86,0,0.114,0.2,5.956,235.4,95.06,25,990.0
2011,10,15,15,30,195,12,202,120,693,507,7,23,56.050000000000004,0,0.114,0.2,5.936,235.4,95.06,24,990.0
2011,10,15,16,0,171,26,182,97,654,391,7,23,63.29,0,0.114,0.2,5.916,236.10000000000002,96.33,24,990.0
2011,10,15,16,30,130,56,149,83,555,267,7,23,70.59,0,0.114,0.2,5.9030000000000005,236.10000000000002,100.0,24,990.0
2011,10,15,17,0,76,38,84,58,436,149,6,23,77.92,0,0.114,0.2,5.891,234.60000000000002,100.0,24,990.0
2011,10,15,17,30,25,0,25,29,181,44,6,22,85.27,4,0.114,0.2,5.889,234.60000000000002,100.0,23,990.0
2011,10,15,18,0,0,0,0,0,0,0,7,22,92.65,0,0.114,0.2,5.888,229.3,100.0,23,990.0
2011,10,15,18,30,0,0,0,0,0,0,7,22,100.03,0,0.114,0.1,5.8870000000000005,229.3,100.0,23,990.0
2011,10,15,19,0,0,0,0,0,0,0,7,22,107.43,0,0.113,0.1,5.8870000000000005,224.3,100.0,23,1000.0
2011,10,15,19,30,0,0,0,0,0,0,7,22,114.84,0,0.113,0.1,5.883,224.3,100.0,23,1000.0
2011,10,15,20,0,0,0,0,0,0,0,7,22,122.25,0,0.113,0.1,5.88,220.70000000000002,100.0,23,1000.0
2011,10,15,20,30,0,0,0,0,0,0,8,21,129.66,0,0.113,0.1,5.869,220.70000000000002,100.0,22,1000.0
2011,10,15,21,0,0,0,0,0,0,0,8,21,137.07,0,0.113,0.1,5.859,219.0,100.0,22,1000.0
2011,10,15,21,30,0,0,0,0,0,0,7,21,144.49,0,0.113,0.1,5.846,219.0,100.0,22,1000.0
2011,10,15,22,0,0,0,0,0,0,0,6,21,151.89000000000001,0,0.113,0.1,5.8340000000000005,214.4,100.0,22,1000.0
2011,10,15,22,30,0,0,0,0,0,0,6,21,159.28,0,0.113,0.1,5.828,214.4,100.0,22,1000.0
2011,10,15,23,0,0,0,0,0,0,0,6,21,166.62,1,0.113,0.1,5.823,204.20000000000002,100.0,22,1000.0
2011,10,15,23,30,0,0,0,0,0,0,6,21,173.71,1,0.113,0.1,5.819,204.20000000000002,100.0,22,1000.0
2011,10,16,0,0,0,0,0,0,0,0,6,21,176.73,1,0.113,0.1,5.815,199.3,100.0,22,1000.0
2011,10,16,0,30,0,0,0,0,0,0,6,21,170.38,0,0.113,0.1,5.808,199.3,100.0,22,1000.0
2011,10,16,1,0,0,0,0,0,0,0,7,21,163.12,0,0.113,0.1,5.8020000000000005,201.70000000000002,100.0,22,990.0
2011,10,16,1,30,0,0,0,0,0,0,7,21,155.75,0,0.113,0.1,5.806,201.70000000000002,100.0,22,990.0
2011,10,16,2,0,0,0,0,0,0,0,7,21,148.35,0,0.113,0.1,5.811,195.70000000000002,100.0,22,990.0
2011,10,16,2,30,0,0,0,0,0,0,7,21,140.94,0,0.113,0.1,5.8,195.70000000000002,100.0,22,990.0
2011,10,16,3,0,0,0,0,0,0,0,7,21,133.53,0,0.113,0.1,5.79,200.9,100.0,22,990.0
2011,10,16,3,30,0,0,0,0,0,0,7,21,126.12,0,0.113,0.1,5.753,200.9,100.0,22,990.0
2011,10,16,4,0,0,0,0,0,0,0,8,21,118.71000000000001,0,0.113,0.1,5.7170000000000005,208.20000000000002,100.0,22,990.0
2011,10,16,4,30,0,0,0,0,0,0,4,21,111.3,0,0.113,0.1,5.715,208.20000000000002,100.0,22,990.0
2011,10,16,5,0,0,0,0,0,0,0,8,21,103.91,0,0.113,0.1,5.714,206.4,100.0,22,1000.0
2011,10,16,5,30,0,0,0,0,0,0,8,21,96.52,0,0.113,0.1,5.716,206.4,100.0,22,1000.0
2011,10,16,6,0,0,0,0,0,0,0,8,21,89.14,0,0.113,0.1,5.718,203.9,100.0,22,1000.0
2011,10,16,6,30,50,54,58,46,301,89,8,21,81.78,0,0.113,0.1,5.712,203.9,100.0,22,1000.0
2011,10,16,7,0,52,0,52,71,496,204,8,21,74.45,0,0.113,0.2,5.706,204.70000000000002,100.0,22,1000.0
2011,10,16,7,30,141,15,147,87,619,328,7,21,67.14,0,0.113,0.2,5.699,204.70000000000002,100.0,22,1000.0
2011,10,16,8,0,208,53,234,97,709,452,7,22,59.88,0,0.113,0.2,5.6930000000000005,209.10000000000002,100.0,23,1000.0
2011,10,16,8,30,183,4,185,106,765,570,7,22,52.67,0,0.113,0.2,5.695,209.10000000000002,100.0,23,1000.0
2011,10,16,9,0,251,17,263,109,813,678,8,22,45.550000000000004,0,0.113,0.30000000000000004,5.698,215.70000000000002,99.78,24,1000.0
2011,10,16,9,30,268,16,281,115,842,773,3,22,38.56,0,0.113,0.30000000000000004,5.704,215.70000000000002,99.76,24,1000.0
2011,10,16,10,0,413,86,487,126,851,850,8,22,31.8,0,0.113,0.30000000000000004,5.71,220.70000000000002,90.48,25,1000.0
2011,10,16,10,30,456,105,551,130,866,912,4,22,25.45,0,0.113,0.30000000000000004,5.712,220.70000000000002,90.43,25,1000.0
2011,10,16,11,0,490,147,629,135,871,955,7,22,19.88,0,0.113,0.30000000000000004,5.714,227.0,84.61,26,1000.0
2011,10,16,11,30,486,297,771,136,877,980,8,22,15.97,0,0.113,0.30000000000000004,5.728,227.0,84.56,26,1000.0
2011,10,16,12,0,474,343,805,140,873,984,7,22,15.05,0,0.113,0.30000000000000004,5.742,233.0,85.27,26,990.0
2011,10,16,12,30,457,62,517,139,870,969,8,22,17.6,0,0.113,0.30000000000000004,5.761,233.0,85.23,26,990.0
2011,10,16,13,0,459,85,538,144,852,932,7,22,22.47,0,0.113,0.30000000000000004,5.78,236.9,86.35000000000001,26,990.0
2011,10,16,13,30,444,242,657,141,839,878,8,22,28.490000000000002,0,0.113,0.30000000000000004,5.791,236.9,91.61,25,990.0
