Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,12,19,23,30,0,0,0,0,0,0,8,22,160.70000000000002,0,0.14,0.1,6.1450000000000005,247.60000000000002,100.0,23,990.0
1998,12,20,0,0,0,0,0,0,0,0,7,22,162.55,0,0.14,0.1,6.155,253.3,100.0,23,990.0
1998,12,20,0,30,0,0,0,0,0,0,7,22,161.53,0,0.14,0.1,6.163,253.3,100.0,23,990.0
1998,12,20,1,0,0,0,0,0,0,0,6,22,158.05,0,0.14,0.1,6.171,257.6,100.0,23,990.0
1998,12,20,1,30,0,0,0,0,0,0,6,22,153.05,0,0.14,0.1,6.182,257.6,100.0,23,990.0
1998,12,20,2,0,0,0,0,0,0,0,6,22,147.22,0,0.14,0.1,6.1930000000000005,255.60000000000002,100.0,23,990.0
1998,12,20,2,30,0,0,0,0,0,0,6,22,140.94,0,0.14,0.1,6.208,255.60000000000002,100.0,23,990.0
1998,12,20,3,0,0,0,0,0,0,0,6,22,134.39000000000001,0,0.14,0.1,6.224,244.60000000000002,100.0,23,990.0
1998,12,20,3,30,0,0,0,0,0,0,6,22,127.69,0,0.14,0.1,6.24,244.60000000000002,100.0,23,990.0
1998,12,20,4,0,0,0,0,0,0,0,6,22,120.9,0,0.14,0.1,6.256,230.70000000000002,100.0,23,990.0
1998,12,20,4,30,0,0,0,0,0,0,6,22,114.06,0,0.14,0.1,6.271,230.70000000000002,100.0,23,990.0
1998,12,20,5,0,0,0,0,0,0,0,6,22,107.18,0,0.14,0.1,6.287,215.20000000000002,100.0,23,990.0
1998,12,20,5,30,0,0,0,0,0,0,6,22,100.31,0,0.14,0.1,6.296,215.20000000000002,100.0,23,990.0
1998,12,20,6,0,0,0,0,0,0,0,6,22,93.44,0,0.14,0.1,6.306,219.0,100.0,23,990.0
1998,12,20,6,30,2,0,2,23,67,27,6,22,86.61,4,0.14,0.1,6.309,219.0,100.0,23,990.0
1998,12,20,7,0,10,0,10,66,271,114,6,22,79.82000000000001,0,0.14,0.1,6.313,245.0,100.0,23,990.0
1998,12,20,7,30,24,0,24,97,432,222,6,22,73.12,0,0.14,0.1,6.308,245.0,100.0,23,990.0
1998,12,20,8,0,47,0,47,117,547,336,8,23,66.52,0,0.14,0.1,6.304,246.70000000000002,100.0,24,990.0
1998,12,20,8,30,171,6,174,134,627,446,8,23,60.07,0,0.14,0.1,6.296,246.70000000000002,100.0,24,990.0
1998,12,20,9,0,247,40,271,140,699,553,7,24,53.82,0,0.14,0.1,6.288,254.9,100.0,25,990.0
1998,12,20,9,30,302,59,342,149,740,646,8,24,47.870000000000005,0,0.14,0.1,6.284,254.9,100.0,25,990.0
1998,12,20,10,0,300,29,321,159,766,725,8,24,42.35,0,0.14,0.1,6.28,265.0,96.88,26,990.0
1998,12,20,10,30,389,300,628,164,788,791,8,24,37.43,0,0.14,0.1,6.283,265.0,96.84,26,990.0
1998,12,20,11,0,422,101,507,177,789,836,8,24,33.410000000000004,0,0.14,0.2,6.287,270.7,97.17,26,990.0
1998,12,20,11,30,451,173,600,179,798,867,8,24,30.64,0,0.14,0.2,6.296,270.7,97.13,26,990.0
1998,12,20,12,0,450,116,552,186,794,877,8,24,29.46,0,0.14,0.2,6.306,273.0,96.44,26,990.0
1998,12,20,12,30,437,297,695,185,792,871,8,24,30.07,0,0.14,0.2,6.322,273.0,96.4,26,990.0
1998,12,20,13,0,424,295,674,207,746,837,8,24,32.38,0,0.14,0.2,6.339,273.3,96.2,26,990.0
1998,12,20,13,30,335,471,716,203,732,794,8,24,36.04,0,0.14,0.2,6.36,273.3,96.17,26,990.0
1998,12,20,14,0,350,362,625,203,698,732,8,24,40.71,0,0.14,0.2,6.382000000000001,272.0,97.15,26,990.0
1998,12,20,14,30,322,318,543,194,668,657,8,24,46.06,0,0.14,0.2,6.401,272.0,97.13,25,990.0
1998,12,20,15,0,295,179,406,173,646,572,8,24,51.9,0,0.14,0.2,6.422,270.8,98.27,25,990.0
1998,12,20,15,30,244,158,328,159,591,472,8,24,58.06,0,0.14,0.2,6.432,270.8,100.0,25,990.0
1998,12,20,16,0,117,0,117,150,487,360,4,24,64.45,0,0.14,0.2,6.4430000000000005,269.90000000000003,100.0,25,990.0
1998,12,20,16,30,134,100,167,124,386,249,8,24,71.01,0,0.14,0.2,6.449,269.90000000000003,100.0,25,990.0
1998,12,20,17,0,85,52,96,85,273,143,7,24,77.68,3,0.14,0.2,6.456,269.5,100.0,25,990.0
1998,12,20,17,30,32,0,32,39,95,48,7,23,84.44,4,0.14,0.2,6.4750000000000005,269.5,100.0,24,990.0
1998,12,20,18,0,0,0,0,0,0,0,7,23,91.27,0,0.14,0.2,6.495,265.6,100.0,24,990.0
1998,12,20,18,30,0,0,0,0,0,0,4,23,98.12,0,0.14,0.1,6.519,265.6,100.0,24,990.0
1998,12,20,19,0,0,0,0,0,0,0,7,23,105.0,0,0.14,0.1,6.543,258.6,100.0,24,990.0
1998,12,20,19,30,0,0,0,0,0,0,8,23,111.87,0,0.14,0.1,6.553,258.6,100.0,24,990.0
1998,12,20,20,0,0,0,0,0,0,0,8,23,118.73,0,0.14,0.1,6.563,248.4,100.0,24,990.0
1998,12,20,20,30,0,0,0,0,0,0,8,23,125.54,0,0.14,0.1,6.551,248.4,100.0,24,990.0
1998,12,20,21,0,0,0,0,0,0,0,8,23,132.28,0,0.14,0.1,6.539,234.4,100.0,24,990.0
1998,12,20,21,30,0,0,0,0,0,0,4,23,138.88,0,0.14,0.1,6.502,234.4,100.0,24,990.0
1998,12,20,22,0,0,0,0,0,0,0,7,23,145.26,0,0.14,0.1,6.466,220.4,100.0,24,990.0
1998,12,20,22,30,0,0,0,0,0,0,7,22,151.26,0,0.14,0.1,6.425,220.4,100.0,23,990.0
1998,12,20,23,0,0,0,0,0,0,0,7,22,156.58,0,0.14,0.1,6.385,212.0,100.0,23,990.0
1998,12,20,23,30,0,0,0,0,0,0,7,22,160.64000000000001,0,0.14,0.1,6.345,212.0,100.0,23,990.0
1998,12,21,0,0,0,0,0,0,0,0,8,22,162.53,0,0.14,0.1,6.306,210.60000000000002,100.0,23,990.0
1998,12,21,0,30,0,0,0,0,0,0,8,22,161.56,0,0.14,0.1,6.266,210.60000000000002,100.0,23,990.0
1998,12,21,1,0,0,0,0,0,0,0,7,22,158.12,0,0.14,0.1,6.227,208.0,100.0,23,990.0
1998,12,21,1,30,0,0,0,0,0,0,0,22,153.14000000000001,0,0.14,0.1,6.189,208.0,100.0,23,990.0
1998,12,21,2,0,0,0,0,0,0,0,3,22,147.32,0,0.14,0.1,6.151,204.5,100.0,23,990.0
1998,12,21,2,30,0,0,0,0,0,0,1,22,141.04,0,0.14,0.1,6.118,204.5,100.0,23,990.0
1998,12,21,3,0,0,0,0,0,0,0,1,22,134.5,0,0.14,0.1,6.085,200.8,100.0,23,990.0
1998,12,21,3,30,0,0,0,0,0,0,1,22,127.8,0,0.14,0.1,6.074,200.8,100.0,23,990.0
1998,12,21,4,0,0,0,0,0,0,0,0,22,121.01,0,0.14,0.1,6.063,203.9,100.0,23,990.0
1998,12,21,4,30,0,0,0,0,0,0,0,22,114.17,0,0.14,0.1,6.0600000000000005,203.9,100.0,23,990.0
1998,12,21,5,0,0,0,0,0,0,0,1,22,107.3,0,0.14,0.1,6.057,196.8,100.0,23,990.0
1998,12,21,5,30,0,0,0,0,0,0,1,22,100.42,0,0.14,0.1,6.0440000000000005,196.8,100.0,23,990.0
1998,12,21,6,0,0,0,0,0,0,0,0,22,93.56,0,0.14,0.1,6.032,192.5,100.0,23,990.0
1998,12,21,6,30,7,0,7,22,108,28,3,22,86.72,4,0.14,0.1,6.03,192.5,100.0,23,990.0
1998,12,21,7,0,31,0,31,57,349,118,3,22,79.94,0,0.14,0.1,6.029,183.20000000000002,100.0,23,990.0
1998,12,21,7,30,106,12,110,80,514,229,3,22,73.23,0,0.14,0.1,6.034,183.20000000000002,100.0,23,990.0
1998,12,21,8,0,137,2,138,97,621,343,3,23,66.63,0,0.14,0.2,6.04,186.3,100.0,24,990.0
1998,12,21,8,30,220,84,262,110,695,455,3,23,60.17,0,0.14,0.2,6.043,186.3,100.0,24,990.0
1998,12,21,9,0,268,92,322,120,747,560,7,23,53.93,4,0.14,0.2,6.046,191.3,100.0,24,990.0
1998,12,21,9,30,322,239,482,127,786,654,3,23,47.97,0,0.14,0.2,6.043,191.3,100.0,24,990.0
1998,12,21,10,0,357,286,568,136,810,734,3,23,42.44,0,0.14,0.2,6.04,198.70000000000002,99.12,25,990.0
1998,12,21,10,30,397,261,605,140,831,800,8,23,37.51,0,0.14,0.2,6.033,198.70000000000002,99.08,25,990.0
1998,12,21,11,0,415,301,667,147,839,847,3,23,33.480000000000004,0,0.14,0.2,6.027,206.9,99.86,25,990.0
1998,12,21,11,30,412,369,730,149,847,879,3,23,30.68,0,0.14,0.2,6.022,206.9,99.8,25,990.0
1998,12,21,12,0,154,844,890,154,844,890,0,24,29.47,0,0.14,0.2,6.017,213.70000000000002,100.0,25,990.0
1998,12,21,12,30,454,197,625,154,843,884,2,24,30.060000000000002,0,0.14,0.2,6.017,213.70000000000002,100.0,25,990.0
1998,12,21,13,0,158,827,857,158,827,857,0,24,32.33,0,0.14,0.2,6.017,218.3,95.01,25,990.0
1998,12,21,13,30,155,815,814,155,815,814,1,24,35.980000000000004,0,0.14,0.2,6.022,218.3,100.0,25,990.0
1998,12,21,14,0,157,783,752,157,783,752,0,24,40.63,0,0.14,0.2,6.027,223.8,100.0,25,990.0
1998,12,21,14,30,151,756,676,151,756,676,0,24,45.97,0,0.14,0.2,6.025,223.8,100.0,25,990.0
1998,12,21,15,0,146,709,585,146,709,585,0,24,51.800000000000004,0,0.14,0.2,6.024,227.70000000000002,100.0,25,990.0
1998,12,21,15,30,143,633,479,135,657,484,7,24,57.95,0,0.14,0.2,6.011,227.70000000000002,100.0,25,990.0
1998,12,21,16,0,126,566,371,120,589,375,8,24,64.34,3,0.14,0.2,5.9990000000000006,229.9,100.0,25,990.0
1998,12,21,16,30,105,439,248,102,490,262,8,23,70.9,0,0.14,0.2,5.9830000000000005,229.9,100.0,24,990.0
1998,12,21,17,0,79,297,143,75,351,151,7,23,77.57000000000001,3,0.14,0.2,5.968,229.9,100.0,24,990.0
1998,12,21,17,30,38,121,50,39,146,53,7,23,84.33,4,0.14,0.1,5.954,229.9,100.0,24,990.0
1998,12,21,18,0,0,0,0,0,0,0,3,23,91.15,0,0.14,0.1,5.94,229.0,100.0,24,990.0
1998,12,21,18,30,0,0,0,0,0,0,3,23,98.01,0,0.14,0.1,5.925,229.0,100.0,24,990.0
1998,12,21,19,0,0,0,0,0,0,0,7,23,104.88,0,0.14,0.1,5.9110000000000005,226.9,100.0,24,990.0
1998,12,21,19,30,0,0,0,0,0,0,7,22,111.76,0,0.14,0.1,5.898,226.9,100.0,23,990.0
1998,12,21,20,0,0,0,0,0,0,0,7,22,118.62,0,0.14,0.1,5.885,222.8,100.0,23,990.0
1998,12,21,20,30,0,0,0,0,0,0,4,22,125.43,0,0.14,0.1,5.867,222.8,100.0,23,990.0
1998,12,21,21,0,0,0,0,0,0,0,8,22,132.16,0,0.14,0.1,5.8500000000000005,219.60000000000002,100.0,23,990.0
1998,12,21,21,30,0,0,0,0,0,0,4,22,138.77,0,0.14,0.1,5.821,219.60000000000002,100.0,23,990.0
1998,12,21,22,0,0,0,0,0,0,0,1,22,145.15,0,0.14,0.1,5.7940000000000005,211.8,100.0,23,990.0
1998,12,21,22,30,0,0,0,0,0,0,1,22,151.16,0,0.14,0.1,5.756,211.8,100.0,23,990.0
1998,12,21,23,0,0,0,0,0,0,0,1,22,156.5,0,0.14,0.1,5.718,201.70000000000002,100.0,23,990.0
1998,12,21,23,30,0,0,0,0,0,0,0,22,160.58,0,0.14,0.1,5.6690000000000005,201.70000000000002,100.0,23,990.0
1998,12,22,0,0,0,0,0,0,0,0,0,22,162.52,0,0.14,0.1,5.621,195.70000000000002,100.0,23,990.0
1998,12,22,0,30,0,0,0,0,0,0,7,22,161.6,0,0.14,0.1,5.581,195.70000000000002,100.0,22,990.0
1998,12,22,1,0,0,0,0,0,0,0,7,22,158.19,0,0.14,0.1,5.542,190.4,100.0,22,990.0
1998,12,22,1,30,0,0,0,0,0,0,7,21,153.23,0,0.14,0.1,5.522,190.4,100.0,22,990.0
1998,12,22,2,0,0,0,0,0,0,0,7,21,147.42000000000002,0,0.14,0.1,5.502,179.70000000000002,100.0,22,990.0
1998,12,22,2,30,0,0,0,0,0,0,7,21,141.15,0,0.14,0.1,5.492,179.70000000000002,100.0,22,990.0
1998,12,22,3,0,0,0,0,0,0,0,7,21,134.61,0,0.14,0.1,5.4830000000000005,173.3,100.0,22,990.0
1998,12,22,3,30,0,0,0,0,0,0,7,21,127.92,0,0.14,0.1,5.463,173.3,100.0,22,990.0
1998,12,22,4,0,0,0,0,0,0,0,7,21,121.13,0,0.14,0.1,5.444,169.5,100.0,22,990.0
1998,12,22,4,30,0,0,0,0,0,0,7,21,114.28,0,0.14,0.1,5.418,169.5,100.0,22,990.0
1998,12,22,5,0,0,0,0,0,0,0,7,21,107.41,0,0.14,0.1,5.393,165.70000000000002,100.0,22,990.0
1998,12,22,5,30,0,0,0,0,0,0,3,21,100.53,0,0.14,0.1,5.361,165.70000000000002,100.0,22,990.0
1998,12,22,6,0,0,0,0,0,0,0,3,21,93.67,0,0.14,0.1,5.329,159.10000000000002,100.0,22,990.0
1998,12,22,6,30,20,170,30,20,170,30,3,21,86.83,4,0.14,0.1,5.292,159.10000000000002,100.0,22,990.0
1998,12,22,7,0,47,445,124,47,445,124,0,22,80.05,0,0.14,0.1,5.256,156.9,100.0,23,990.0
1998,12,22,7,30,64,603,237,64,603,237,0,22,73.34,0,0.14,0.1,5.224,156.9,100.0,23,990.0
1998,12,22,8,0,74,712,355,74,712,355,0,22,66.74,0,0.14,0.2,5.192,170.9,98.45,24,990.0
1998,12,22,8,30,83,778,469,83,778,469,0,22,60.28,0,0.14,0.2,5.178,170.9,92.7,24,990.0
1998,12,22,9,0,88,831,576,88,831,576,0,22,54.03,0,0.14,0.2,5.164,184.3,85.91,25,990.0
1998,12,22,9,30,93,865,671,93,865,671,0,22,48.07,0,0.14,0.2,5.173,184.3,85.89,26,990.0
1998,12,22,10,0,96,891,753,96,891,753,0,22,42.52,0,0.14,0.2,5.184,201.4,80.53,27,990.0
1998,12,22,10,30,99,909,820,99,909,820,0,22,37.59,0,0.14,0.2,5.216,201.4,80.49,27,990.0
1998,12,22,11,0,345,30,370,101,921,869,3,22,33.53,0,0.14,0.2,5.248,222.3,76.71000000000001,28,990.0
1998,12,22,11,30,103,928,901,103,928,901,0,22,30.71,0,0.14,0.2,5.283,222.3,76.67,28,990.0
1998,12,22,12,0,104,930,913,104,930,913,0,22,29.48,0,0.14,0.2,5.319,236.70000000000002,77.51,28,990.0
1998,12,22,12,30,103,928,907,103,928,907,0,22,30.03,0,0.14,0.2,5.345,236.70000000000002,77.47,28,990.0
1998,12,22,13,0,103,922,882,103,922,882,0,22,32.28,0,0.14,0.30000000000000004,5.371,245.20000000000002,78.13,28,990.0
1998,12,22,13,30,101,912,840,101,912,840,0,22,35.910000000000004,0,0.14,0.30000000000000004,5.389,245.20000000000002,78.11,28,990.0
1998,12,22,14,0,99,895,779,99,895,779,0,23,40.54,0,0.14,0.30000000000000004,5.407,251.4,79.16,28,990.0
1998,12,22,14,30,95,874,703,95,874,703,8,23,45.88,4,0.14,0.30000000000000004,5.422,251.4,83.94,27,990.0
1998,12,22,15,0,272,54,306,90,842,613,3,23,51.7,0,0.14,0.30000000000000004,5.438,255.10000000000002,85.60000000000001,27,990.0
1998,12,22,15,30,190,484,448,84,801,511,8,23,57.85,0,0.14,0.2,5.441,255.10000000000002,90.82000000000001,26,990.0
1998,12,22,16,0,178,46,199,76,747,400,6,23,64.24,0,0.14,0.2,5.444,258.40000000000003,93.0,26,990.0
1998,12,22,16,30,124,20,131,66,663,284,6,23,70.79,0,0.14,0.2,5.445,258.40000000000003,98.73,25,990.0
1998,12,22,17,0,78,9,80,52,536,168,8,23,77.46000000000001,0,0.14,0.2,5.446,261.3,99.67,25,990.0
1998,12,22,17,30,30,0,30,31,315,63,8,23,84.22,4,0.14,0.1,5.457,261.3,100.0,24,990.0
1998,12,22,18,0,0,0,0,0,0,0,8,23,91.04,0,0.14,0.1,5.468,262.3,100.0,24,990.0
1998,12,22,18,30,0,0,0,0,0,0,3,23,97.89,0,0.14,0.1,5.4830000000000005,262.3,100.0,23,990.0
1998,12,22,19,0,0,0,0,0,0,0,0,23,104.77,0,0.14,0.1,5.498,262.6,100.0,23,990.0
1998,12,22,19,30,0,0,0,0,0,0,0,22,111.65,0,0.14,0.1,5.516,262.6,100.0,23,990.0
1998,12,22,20,0,0,0,0,0,0,0,0,22,118.5,0,0.14,0.1,5.535,261.8,100.0,23,990.0
1998,12,22,20,30,0,0,0,0,0,0,0,22,125.32000000000001,0,0.14,0.1,5.554,261.8,100.0,23,990.0
1998,12,22,21,0,0,0,0,0,0,0,1,22,132.05,0,0.14,0.1,5.574,260.7,100.0,23,990.0
1998,12,22,21,30,0,0,0,0,0,0,7,22,138.66,0,0.14,0.1,5.588,260.7,100.0,23,990.0
1998,12,22,22,0,0,0,0,0,0,0,1,22,145.05,0,0.14,0.1,5.602,256.40000000000003,100.0,23,990.0
1998,12,22,22,30,0,0,0,0,0,0,7,22,151.07,0,0.14,0.1,5.609,256.40000000000003,100.0,23,990.0
1998,12,22,23,0,0,0,0,0,0,0,7,22,156.42000000000002,0,0.14,0.1,5.617,251.10000000000002,100.0,23,990.0
1998,12,22,23,30,0,0,0,0,0,0,7,22,160.54,0,0.14,0.1,5.62,251.10000000000002,100.0,23,990.0
1998,12,23,0,0,0,0,0,0,0,0,7,22,162.51,0,0.14,0.1,5.623,247.5,100.0,23,990.0
1998,12,23,0,30,0,0,0,0,0,0,1,21,161.64000000000001,0,0.14,0.1,5.6240000000000006,247.5,100.0,22,990.0
1998,12,23,1,0,0,0,0,0,0,0,1,21,158.26,0,0.14,0.1,5.625,245.9,100.0,22,990.0
1998,12,23,1,30,0,0,0,0,0,0,1,21,153.32,0,0.14,0.1,5.632,245.9,100.0,22,990.0
1998,12,23,2,0,0,0,0,0,0,0,0,21,147.52,0,0.14,0.1,5.64,243.8,100.0,22,990.0
1998,12,23,2,30,0,0,0,0,0,0,1,21,141.25,0,0.14,0.1,5.649,243.8,100.0,22,990.0
1998,12,23,3,0,0,0,0,0,0,0,3,21,134.72,0,0.14,0.1,5.658,239.10000000000002,100.0,22,990.0
1998,12,23,3,30,0,0,0,0,0,0,4,21,128.03,0,0.14,0.1,5.663,239.10000000000002,100.0,22,990.0
1998,12,23,4,0,0,0,0,0,0,0,4,21,121.24000000000001,0,0.14,0.1,5.6690000000000005,235.5,100.0,22,990.0
1998,12,23,4,30,0,0,0,0,0,0,8,21,114.4,0,0.14,0.1,5.663,235.5,100.0,22,990.0
1998,12,23,5,0,0,0,0,0,0,0,8,21,107.53,0,0.14,0.1,5.658,230.60000000000002,100.0,22,990.0
1998,12,23,5,30,0,0,0,0,0,0,7,21,100.65,0,0.14,0.1,5.636,230.60000000000002,100.0,22,990.0
1998,12,23,6,0,0,0,0,0,0,0,7,21,93.78,0,0.14,0.1,5.615,222.0,100.0,22,990.0
1998,12,23,6,30,19,180,29,19,180,29,7,21,86.94,4,0.14,0.1,5.583,222.0,100.0,22,990.0
1998,12,23,7,0,44,464,123,44,464,123,7,22,80.16,4,0.14,0.1,5.5520000000000005,214.20000000000002,100.0,23,990.0
1998,12,23,7,30,60,624,237,60,624,237,7,22,73.45,4,0.14,0.1,5.524,214.20000000000002,100.0,23,990.0
1998,12,23,8,0,69,726,355,69,726,355,8,23,66.84,4,0.14,0.1,5.496,216.8,100.0,24,990.0
1998,12,23,8,30,78,792,469,78,792,469,1,23,60.38,0,0.14,0.1,5.478,216.8,100.0,24,990.0
1998,12,23,9,0,269,89,322,82,842,576,3,23,54.13,0,0.14,0.1,5.461,230.5,98.83,25,990.0
1998,12,23,9,30,293,50,327,87,875,671,2,23,48.160000000000004,0,0.14,0.1,5.462,230.5,98.81,25,990.0
1998,12,23,10,0,90,901,753,90,901,753,0,23,42.61,0,0.14,0.2,5.463,237.20000000000002,90.06,26,990.0
1998,12,23,10,30,406,164,536,93,918,820,3,23,37.660000000000004,0,0.14,0.2,5.479,237.20000000000002,90.04,26,990.0
1998,12,23,11,0,357,35,387,95,929,869,2,23,33.58,0,0.14,0.2,5.496,243.4,84.16,27,990.0
1998,12,23,11,30,440,108,533,96,936,901,2,23,30.740000000000002,0,0.14,0.2,5.5120000000000005,243.4,84.11,27,990.0
1998,12,23,12,0,458,167,604,97,938,914,3,23,29.47,0,0.14,0.2,5.5280000000000005,248.20000000000002,85.13,27,990.0
1998,12,23,12,30,97,937,909,97,937,909,0,23,30.0,0,0.14,0.2,5.545,248.20000000000002,85.09,27,990.0
1998,12,23,13,0,386,48,427,98,929,884,3,23,32.22,0,0.14,0.2,5.563,254.10000000000002,86.05,27,990.0
1998,12,23,13,30,96,919,841,96,919,841,1,23,35.83,0,0.14,0.2,5.586,254.10000000000002,86.02,27,990.0
1998,12,23,14,0,96,899,780,96,899,780,0,23,40.45,0,0.14,0.30000000000000004,5.609,258.6,87.19,27,990.0
1998,12,23,14,30,92,878,705,92,878,705,0,23,45.78,0,0.14,0.30000000000000004,5.635,258.6,92.49,26,990.0
1998,12,23,15,0,90,842,614,90,842,614,0,23,51.59,0,0.14,0.30000000000000004,5.662,259.5,93.74,26,990.0
1998,12,23,15,30,84,801,512,84,801,512,0,23,57.74,0,0.14,0.2,5.675,259.5,93.74,26,990.0
1998,12,23,16,0,78,738,400,78,738,400,0,24,64.13,0,0.14,0.2,5.689,259.1,95.5,26,990.0
1998,12,23,16,30,68,653,284,68,653,284,0,24,70.68,0,0.14,0.2,5.692,259.1,100.0,25,990.0
1998,12,23,17,0,54,517,168,54,517,168,3,24,77.35000000000001,4,0.14,0.2,5.695,258.3,100.0,25,990.0
1998,12,23,17,30,33,293,63,33,293,63,4,23,84.11,4,0.14,0.2,5.7010000000000005,258.3,100.0,24,990.0
1998,12,23,18,0,0,0,0,0,0,0,7,23,90.92,0,0.14,0.2,5.707,257.8,100.0,24,990.0
1998,12,23,18,30,0,0,0,0,0,0,3,23,97.78,0,0.14,0.2,5.722,257.8,100.0,24,990.0
1998,12,23,19,0,0,0,0,0,0,0,1,23,104.66,0,0.14,0.2,5.738,258.0,100.0,24,990.0
1998,12,23,19,30,0,0,0,0,0,0,3,22,111.53,0,0.14,0.2,5.748,258.0,100.0,23,990.0
1998,12,23,20,0,0,0,0,0,0,0,7,22,118.39,0,0.14,0.2,5.758,259.1,100.0,23,990.0
1998,12,23,20,30,0,0,0,0,0,0,3,22,125.21000000000001,0,0.14,0.1,5.774,259.1,100.0,23,990.0
1998,12,23,21,0,0,0,0,0,0,0,4,22,131.95,0,0.14,0.1,5.79,262.7,100.0,23,990.0
1998,12,23,21,30,0,0,0,0,0,0,7,22,138.56,0,0.14,0.1,5.814,262.7,100.0,23,990.0
1998,12,23,22,0,0,0,0,0,0,0,7,22,144.95000000000002,0,0.14,0.1,5.839,266.40000000000003,100.0,23,990.0
1998,12,23,22,30,0,0,0,0,0,0,6,22,150.98,0,0.14,0.1,5.855,266.40000000000003,100.0,23,990.0
1998,12,23,23,0,0,0,0,0,0,0,6,22,156.35,0,0.14,0.1,5.872,268.6,100.0,23,990.0
1998,12,23,23,30,0,0,0,0,0,0,6,22,160.49,0,0.14,0.1,5.861,268.6,100.0,23,990.0
1998,12,24,0,0,0,0,0,0,0,0,6,22,162.51,0,0.14,0.1,5.8500000000000005,267.3,100.0,23,990.0
1998,12,24,0,30,0,0,0,0,0,0,6,22,161.69,0,0.14,0.1,5.8180000000000005,267.3,100.0,23,990.0
1998,12,24,1,0,0,0,0,0,0,0,6,22,158.35,0,0.14,0.1,5.787,267.3,100.0,23,990.0
1998,12,24,1,30,0,0,0,0,0,0,6,22,153.42000000000002,0,0.14,0.1,5.758,267.3,100.0,23,990.0
1998,12,24,2,0,0,0,0,0,0,0,6,22,147.63,0,0.14,0.1,5.729,269.7,100.0,23,990.0
1998,12,24,2,30,0,0,0,0,0,0,6,22,141.37,0,0.14,0.1,5.707,269.7,100.0,22,990.0
1998,12,24,3,0,0,0,0,0,0,0,6,22,134.83,0,0.14,0.1,5.686,266.2,100.0,22,990.0
1998,12,24,3,30,0,0,0,0,0,0,6,21,128.14000000000001,1,0.14,0.1,5.659,266.2,100.0,22,990.0
1998,12,24,4,0,0,0,0,0,0,0,6,21,121.36,1,0.14,0.1,5.632,263.2,100.0,22,990.0
1998,12,24,4,30,0,0,0,0,0,0,6,21,114.51,1,0.14,0.1,5.598,263.2,100.0,22,990.0
1998,12,24,5,0,0,0,0,0,0,0,6,21,107.64,1,0.14,0.1,5.564,261.40000000000003,100.0,22,990.0
1998,12,24,5,30,0,0,0,0,0,0,6,21,100.76,1,0.14,0.1,5.532,261.40000000000003,100.0,22,990.0
1998,12,24,6,0,0,0,0,0,0,0,6,21,93.89,1,0.14,0.1,5.501,259.40000000000003,100.0,22,990.0
1998,12,24,6,30,16,0,16,21,67,24,3,21,87.05,1,0.14,0.1,5.49,259.40000000000003,100.0,22,990.0
1998,12,24,7,0,64,61,74,58,317,112,3,22,80.27,1,0.14,0.1,5.48,255.70000000000002,100.0,23,990.0
1998,12,24,7,30,116,112,147,83,491,222,3,22,73.56,1,0.14,0.1,5.489,255.70000000000002,100.0,23,990.0
1998,12,24,8,0,168,147,225,96,622,339,3,23,66.95,1,0.14,0.1,5.498,255.10000000000002,100.0,24,990.0
1998,12,24,8,30,222,159,300,108,698,452,3,23,60.480000000000004,1,0.14,0.1,5.531,255.10000000000002,100.0,24,990.0
1998,12,24,9,0,271,170,371,114,761,559,3,23,54.22,1,0.14,0.2,5.565,260.90000000000003,98.41,25,990.0
1998,12,24,9,30,325,163,434,121,800,654,3,23,48.25,0,0.14,0.2,5.607,260.90000000000003,98.4,25,990.0
1998,12,24,10,0,352,298,572,124,834,737,7,23,42.68,0,0.14,0.2,5.649,248.4,90.12,26,990.0
1998,12,24,10,30,387,304,627,128,854,804,7,23,37.72,0,0.14,0.2,5.698,248.4,90.10000000000001,26,990.0
