Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,11,12,11,0,448,90,529,129,879,913,2,22,26.88,0,0.113,0.2,5.833,280.7,77.07000000000001,28,990.0
2007,11,12,11,30,451,76,521,130,884,936,3,22,24.3,0,0.113,0.2,5.861,280.7,77.02,28,990.0
2007,11,12,12,0,461,87,541,131,883,940,3,22,23.82,0,0.113,0.2,5.889,279.90000000000003,77.7,28,990.0
2007,11,12,12,30,425,56,476,130,880,924,3,22,25.580000000000002,0,0.113,0.2,5.918,279.90000000000003,77.66,28,990.0
2007,11,12,13,0,454,197,626,125,876,891,3,23,29.17,0,0.113,0.2,5.948,279.7,78.84,28,990.0
2007,11,12,13,30,424,147,546,123,863,838,3,23,34.02,0,0.113,0.2,5.9830000000000005,279.7,78.81,28,990.0
2007,11,12,14,0,334,42,366,122,837,767,3,23,39.660000000000004,0,0.113,0.2,6.018,278.5,79.98,28,990.0
2007,11,12,14,30,326,81,383,117,810,682,3,23,45.800000000000004,0,0.113,0.2,6.058,278.5,84.8,27,990.0
2007,11,12,15,0,112,769,582,112,769,582,1,23,52.27,0,0.113,0.2,6.1000000000000005,276.0,85.7,27,990.0
2007,11,12,15,30,103,718,473,103,718,473,0,23,58.95,0,0.113,0.2,6.1450000000000005,276.0,90.92,26,990.0
2007,11,12,16,0,88,657,358,88,657,358,7,23,65.78,4,0.113,0.2,6.191,272.3,91.63,26,990.0
2007,11,12,16,30,74,553,238,74,553,238,7,23,72.71000000000001,4,0.113,0.2,6.228,272.3,97.28,25,990.0
2007,11,12,17,0,53,389,123,53,389,123,7,23,79.72,4,0.113,0.2,6.265000000000001,266.5,97.91,25,990.0
2007,11,12,17,30,21,129,28,21,129,28,6,23,86.78,4,0.113,0.1,6.281,266.5,100.0,24,990.0
2007,11,12,18,0,0,0,0,0,0,0,6,23,93.89,0,0.113,0.1,6.297,262.1,100.0,24,990.0
2007,11,12,18,30,0,0,0,0,0,0,6,23,101.01,0,0.113,0.1,6.306,262.1,100.0,24,990.0
2007,11,12,19,0,0,0,0,0,0,0,6,23,108.15,0,0.113,0.1,6.316,257.40000000000003,100.0,24,990.0
2007,11,12,19,30,0,0,0,0,0,0,6,23,115.28,0,0.113,0.1,6.332,257.40000000000003,100.0,24,990.0
2007,11,12,20,0,0,0,0,0,0,0,6,23,122.41,0,0.113,0.1,6.349,252.20000000000002,100.0,24,990.0
2007,11,12,20,30,0,0,0,0,0,0,6,23,129.52,0,0.113,0.1,6.375,252.20000000000002,100.0,24,990.0
2007,11,12,21,0,0,0,0,0,0,0,6,23,136.58,0,0.113,0.1,6.401,243.70000000000002,100.0,24,990.0
2007,11,12,21,30,0,0,0,0,0,0,6,23,143.55,0,0.113,0.1,6.428,243.70000000000002,100.0,23,990.0
2007,11,12,22,0,0,0,0,0,0,0,6,23,150.37,0,0.113,0.1,6.455,237.3,100.0,23,990.0
2007,11,12,22,30,0,0,0,0,0,0,6,23,156.89000000000001,0,0.113,0.1,6.4750000000000005,237.3,100.0,23,990.0
2007,11,12,23,0,0,0,0,0,0,0,6,23,162.76,0,0.113,0.1,6.496,233.9,100.0,23,990.0
2007,11,12,23,30,0,0,0,0,0,0,6,22,167.06,0,0.113,0.1,6.51,233.9,100.0,23,990.0
2007,11,13,0,0,0,0,0,0,0,0,6,22,167.96,0,0.113,0.1,6.524,237.4,100.0,23,990.0
2007,11,13,0,30,0,0,0,0,0,0,7,22,164.85,0,0.113,0.1,6.531,237.4,100.0,23,990.0
2007,11,13,1,0,0,0,0,0,0,0,7,22,159.47,0,0.113,0.1,6.538,242.70000000000002,100.0,23,990.0
2007,11,13,1,30,0,0,0,0,0,0,6,22,153.16,0,0.113,0.1,6.538,242.70000000000002,100.0,23,990.0
2007,11,13,2,0,0,0,0,0,0,0,6,22,146.45000000000002,0,0.113,0.1,6.538,250.10000000000002,100.0,23,990.0
2007,11,13,2,30,0,0,0,0,0,0,6,22,139.53,0,0.113,0.1,6.519,250.10000000000002,100.0,23,990.0
2007,11,13,3,0,0,0,0,0,0,0,7,22,132.5,0,0.113,0.1,6.5,246.9,100.0,23,990.0
2007,11,13,3,30,0,0,0,0,0,0,4,22,125.42,0,0.113,0.1,6.466,246.9,100.0,23,990.0
2007,11,13,4,0,0,0,0,0,0,0,7,22,118.3,0,0.113,0.1,6.433,239.60000000000002,100.0,23,990.0
2007,11,13,4,30,0,0,0,0,0,0,4,22,111.17,0,0.113,0.1,6.406,239.60000000000002,100.0,23,990.0
2007,11,13,5,0,0,0,0,0,0,0,3,22,104.03,0,0.113,0.1,6.3790000000000004,233.5,100.0,23,990.0
2007,11,13,5,30,0,0,0,0,0,0,3,22,96.91,0,0.113,0.1,6.371,233.5,100.0,23,990.0
2007,11,13,6,0,0,0,0,0,0,0,3,22,89.8,0,0.113,0.2,6.364,233.9,100.0,23,990.0
2007,11,13,6,30,24,0,24,52,127,68,3,22,82.73,4,0.113,0.2,6.365,233.9,100.0,23,990.0
2007,11,13,7,0,62,0,62,89,345,174,3,23,75.71000000000001,4,0.113,0.2,6.367,228.10000000000002,100.0,23,990.0
2007,11,13,7,30,103,0,103,116,480,290,7,23,68.75,4,0.113,0.2,6.377,228.10000000000002,100.0,23,990.0
2007,11,13,8,0,147,0,147,124,609,411,3,23,61.88,0,0.113,0.2,6.3870000000000005,223.9,100.0,24,990.0
2007,11,13,8,30,259,93,312,137,675,522,3,23,55.15,0,0.113,0.2,6.398000000000001,223.9,100.0,24,990.0
2007,11,13,9,0,306,104,375,141,735,627,7,23,48.6,4,0.113,0.30000000000000004,6.4110000000000005,225.60000000000002,100.0,24,990.0
2007,11,13,9,30,342,329,586,148,770,718,7,23,42.32,0,0.113,0.30000000000000004,6.421,225.60000000000002,100.0,24,990.0
2007,11,13,10,0,159,786,792,159,786,792,1,24,36.47,0,0.113,0.30000000000000004,6.432,226.9,100.0,25,990.0
2007,11,13,10,30,164,804,851,164,804,851,0,23,31.28,0,0.113,0.30000000000000004,6.437,226.9,99.98,25,990.0
2007,11,13,11,0,176,802,890,176,802,890,0,24,27.13,0,0.113,0.30000000000000004,6.4430000000000005,228.3,100.0,25,990.0
2007,11,13,11,30,472,122,583,177,808,913,2,24,24.560000000000002,0,0.113,0.30000000000000004,6.444,228.3,100.0,25,990.0
2007,11,13,12,0,446,69,510,191,790,912,4,24,24.09,0,0.113,0.30000000000000004,6.446,229.70000000000002,100.0,25,990.0
2007,11,13,12,30,424,85,501,190,786,897,7,24,25.82,4,0.113,0.30000000000000004,6.446,229.70000000000002,100.0,25,990.0
2007,11,13,13,0,446,115,546,187,776,863,7,24,29.37,0,0.113,0.30000000000000004,6.446,231.0,100.0,25,990.0
2007,11,13,13,30,397,73,458,183,759,811,7,24,34.17,0,0.113,0.30000000000000004,6.441,231.0,100.0,25,990.0
2007,11,13,14,0,371,87,439,182,725,740,3,24,39.78,0,0.113,0.30000000000000004,6.437,232.9,100.0,25,990.0
2007,11,13,14,30,280,30,301,174,692,656,4,24,45.9,0,0.113,0.30000000000000004,6.4270000000000005,232.9,100.0,25,990.0
2007,11,13,15,0,284,223,421,165,642,558,7,24,52.34,0,0.113,0.30000000000000004,6.418,234.0,100.0,25,990.0
2007,11,13,15,30,63,0,63,151,581,450,7,23,59.01,0,0.113,0.2,6.402,234.0,100.0,24,990.0
2007,11,13,16,0,6,0,6,131,503,337,6,23,65.82000000000001,0,0.113,0.2,6.3870000000000005,236.10000000000002,100.0,24,990.0
2007,11,13,16,30,4,0,4,106,387,221,6,23,72.74,0,0.113,0.2,6.357,236.10000000000002,100.0,24,990.0
2007,11,13,17,0,2,0,2,69,245,112,6,23,79.74,4,0.113,0.2,6.328,237.70000000000002,100.0,24,990.0
2007,11,13,17,30,0,0,0,21,41,23,6,23,86.79,4,0.113,0.2,6.289,237.70000000000002,100.0,24,990.0
2007,11,13,18,0,0,0,0,0,0,0,7,23,93.88,0,0.113,0.2,6.25,239.20000000000002,100.0,24,990.0
2007,11,13,18,30,0,0,0,0,0,0,4,22,100.99000000000001,0,0.113,0.1,6.205,239.20000000000002,100.0,23,990.0
2007,11,13,19,0,0,0,0,0,0,0,4,22,108.12,0,0.113,0.1,6.1610000000000005,238.5,100.0,23,990.0
2007,11,13,19,30,0,0,0,0,0,0,7,22,115.24000000000001,0,0.113,0.1,6.131,238.5,100.0,23,990.0
2007,11,13,20,0,0,0,0,0,0,0,4,22,122.36,0,0.113,0.2,6.102,239.0,100.0,23,990.0
2007,11,13,20,30,0,0,0,0,0,0,8,22,129.45,0,0.113,0.2,6.091,239.0,100.0,23,990.0
2007,11,13,21,0,0,0,0,0,0,0,7,22,136.49,0,0.113,0.2,6.081,238.70000000000002,100.0,23,990.0
2007,11,13,21,30,0,0,0,0,0,0,7,22,143.45000000000002,0,0.113,0.1,6.094,238.70000000000002,100.0,23,990.0
2007,11,13,22,0,0,0,0,0,0,0,7,22,150.24,0,0.113,0.1,6.1080000000000005,236.3,100.0,23,990.0
2007,11,13,22,30,0,0,0,0,0,0,7,22,156.73,0,0.113,0.1,6.132000000000001,236.3,100.0,23,990.0
2007,11,13,23,0,0,0,0,0,0,0,6,22,162.55,0,0.113,0.1,6.156,234.4,100.0,23,990.0
2007,11,13,23,30,0,0,0,0,0,0,6,22,166.8,0,0.113,0.1,6.175,234.4,100.0,23,990.0
2007,11,14,0,0,0,0,0,0,0,0,6,22,167.71,0,0.113,0.1,6.195,230.4,100.0,23,990.0
2007,11,14,0,30,0,0,0,0,0,0,7,22,164.66,0,0.113,0.1,6.21,230.4,100.0,23,990.0
2007,11,14,1,0,0,0,0,0,0,0,6,22,159.35,0,0.113,0.1,6.226,227.20000000000002,100.0,23,990.0
2007,11,14,1,30,0,0,0,0,0,0,6,22,153.09,0,0.113,0.1,6.242,227.20000000000002,100.0,23,990.0
2007,11,14,2,0,0,0,0,0,0,0,8,22,146.4,0,0.113,0.1,6.259,224.4,100.0,23,990.0
2007,11,14,2,30,0,0,0,0,0,0,6,22,139.51,0,0.113,0.1,6.288,224.4,100.0,23,990.0
2007,11,14,3,0,0,0,0,0,0,0,6,22,132.5,0,0.113,0.1,6.3180000000000005,223.3,100.0,23,990.0
2007,11,14,3,30,0,0,0,0,0,0,7,22,125.43,0,0.113,0.1,6.356,223.3,100.0,23,990.0
2007,11,14,4,0,0,0,0,0,0,0,7,22,118.32000000000001,0,0.113,0.1,6.394,223.5,100.0,23,990.0
2007,11,14,4,30,0,0,0,0,0,0,8,22,111.2,0,0.113,0.1,6.418,223.5,100.0,23,990.0
2007,11,14,5,0,0,0,0,0,0,0,8,22,104.08,0,0.113,0.1,6.442,223.10000000000002,100.0,23,990.0
2007,11,14,5,30,0,0,0,0,0,0,7,22,96.96000000000001,0,0.113,0.1,6.4430000000000005,223.10000000000002,100.0,23,990.0
2007,11,14,6,0,0,0,0,0,0,0,8,22,89.86,0,0.113,0.1,6.444,222.4,100.0,23,990.0
2007,11,14,6,30,2,0,2,39,309,78,8,22,82.81,0,0.113,0.1,6.431,222.4,100.0,23,990.0
2007,11,14,7,0,3,0,3,71,454,182,8,22,75.79,0,0.113,0.2,6.418,220.9,100.0,23,990.0
2007,11,14,7,30,6,0,6,88,587,300,8,22,68.85000000000001,0,0.113,0.2,6.393,220.9,100.0,23,990.0
2007,11,14,8,0,48,0,48,125,603,408,7,23,61.99,0,0.113,0.2,6.369,219.5,100.0,24,990.0
2007,11,14,8,30,233,37,254,138,670,520,7,23,55.27,0,0.113,0.2,6.346,219.5,100.0,24,990.0
2007,11,14,9,0,299,68,344,172,667,613,8,23,48.74,0,0.113,0.30000000000000004,6.324,223.5,100.0,24,990.0
2007,11,14,9,30,361,114,445,182,706,703,8,23,42.49,0,0.113,0.30000000000000004,6.307,223.5,100.0,24,990.0
2007,11,14,10,0,407,151,528,195,725,777,8,24,36.660000000000004,0,0.113,0.30000000000000004,6.29,222.8,100.0,25,990.0
2007,11,14,10,30,200,746,836,200,746,836,1,24,31.5,0,0.113,0.30000000000000004,6.271,222.8,100.0,25,990.0
2007,11,14,11,0,453,267,691,214,743,874,2,23,27.38,0,0.113,0.30000000000000004,6.252,222.4,99.83,25,990.0
2007,11,14,11,30,468,260,705,217,750,898,8,23,24.830000000000002,0,0.113,0.30000000000000004,6.223,222.4,99.79,25,990.0
2007,11,14,12,0,444,357,770,217,752,902,8,23,24.35,0,0.113,0.30000000000000004,6.194,221.70000000000002,98.82000000000001,25,990.0
2007,11,14,12,30,454,295,719,215,748,887,7,23,26.05,0,0.113,0.2,6.163,221.70000000000002,98.77,25,990.0
2007,11,14,13,0,416,360,729,208,743,855,7,23,29.560000000000002,0,0.113,0.2,6.133,223.20000000000002,98.25,25,990.0
2007,11,14,13,30,396,72,456,203,726,803,8,23,34.32,0,0.113,0.2,6.1000000000000005,223.20000000000002,98.22,25,990.0
2007,11,14,14,0,383,214,547,192,709,736,8,23,39.9,0,0.113,0.2,6.067,223.70000000000002,98.12,25,990.0
2007,11,14,14,30,339,191,472,183,675,653,7,23,45.99,0,0.113,0.2,6.025,223.70000000000002,98.10000000000001,25,990.0
2007,11,14,15,0,117,0,117,167,639,557,6,23,52.410000000000004,0,0.113,0.2,5.984,220.0,98.26,25,990.0
2007,11,14,15,30,142,0,142,153,578,450,6,23,59.06,0,0.113,0.2,5.929,220.0,98.26,25,990.0
2007,11,14,16,0,175,158,240,129,513,338,7,23,65.86,0,0.113,0.2,5.875,219.4,98.17,25,990.0
2007,11,14,16,30,105,396,222,105,396,222,1,23,72.76,0,0.113,0.1,5.83,219.4,100.0,24,990.0
2007,11,14,17,0,70,236,112,70,236,112,0,23,79.75,0,0.113,0.1,5.785,219.20000000000002,100.0,24,990.0
2007,11,14,17,30,21,35,23,21,35,23,7,23,86.78,4,0.113,0.1,5.745,219.20000000000002,100.0,24,990.0
2007,11,14,18,0,0,0,0,0,0,0,2,23,93.86,0,0.113,0.2,5.706,224.20000000000002,100.0,24,990.0
2007,11,14,18,30,0,0,0,0,0,0,0,22,100.97,0,0.113,0.2,5.662,224.20000000000002,100.0,23,990.0
2007,11,14,19,0,0,0,0,0,0,0,1,22,108.08,0,0.113,0.2,5.619,226.4,100.0,23,990.0
2007,11,14,19,30,0,0,0,0,0,0,1,22,115.2,0,0.113,0.2,5.564,226.4,100.0,23,990.0
2007,11,14,20,0,0,0,0,0,0,0,0,22,122.31,0,0.113,0.2,5.509,224.9,100.0,23,990.0
2007,11,14,20,30,0,0,0,0,0,0,0,22,129.38,0,0.113,0.2,5.448,224.9,100.0,23,990.0
2007,11,14,21,0,0,0,0,0,0,0,0,22,136.41,0,0.113,0.2,5.388,222.5,100.0,23,990.0
2007,11,14,21,30,0,0,0,0,0,0,1,22,143.35,0,0.113,0.2,5.347,222.5,100.0,23,990.0
2007,11,14,22,0,0,0,0,0,0,0,2,22,150.12,0,0.113,0.2,5.307,222.9,100.0,23,990.0
2007,11,14,22,30,0,0,0,0,0,0,1,22,156.57,0,0.113,0.2,5.293,222.9,100.0,23,990.0
2007,11,14,23,0,0,0,0,0,0,0,3,22,162.35,0,0.113,0.2,5.279,227.0,100.0,23,990.0
2007,11,14,23,30,0,0,0,0,0,0,0,22,166.55,0,0.113,0.1,5.277,227.0,100.0,23,990.0
2007,11,15,0,0,0,0,0,0,0,0,0,22,167.46,0,0.113,0.1,5.275,222.10000000000002,100.0,23,990.0
2007,11,15,0,30,0,0,0,0,0,0,0,22,164.48,0,0.113,0.1,5.28,222.10000000000002,100.0,22,990.0
2007,11,15,1,0,0,0,0,0,0,0,0,22,159.24,0,0.113,0.1,5.2860000000000005,210.70000000000002,100.0,22,990.0
2007,11,15,1,30,0,0,0,0,0,0,0,21,153.02,0,0.113,0.1,5.291,210.70000000000002,100.0,22,990.0
2007,11,15,2,0,0,0,0,0,0,0,0,21,146.36,0,0.113,0.1,5.297,203.5,100.0,22,990.0
2007,11,15,2,30,0,0,0,0,0,0,0,21,139.49,0,0.113,0.1,5.301,203.5,100.0,22,990.0
2007,11,15,3,0,0,0,0,0,0,0,0,21,132.5,0,0.113,0.2,5.305,200.60000000000002,100.0,22,990.0
2007,11,15,3,30,0,0,0,0,0,0,0,21,125.44,0,0.113,0.2,5.3020000000000005,200.60000000000002,100.0,22,990.0
2007,11,15,4,0,0,0,0,0,0,0,0,21,118.35000000000001,0,0.113,0.2,5.3,184.60000000000002,100.0,22,990.0
2007,11,15,4,30,0,0,0,0,0,0,0,21,111.24000000000001,0,0.113,0.2,5.281,184.60000000000002,100.0,22,990.0
2007,11,15,5,0,0,0,0,0,0,0,0,21,104.12,0,0.113,0.2,5.2620000000000005,158.4,100.0,22,990.0
2007,11,15,5,30,0,0,0,0,0,0,0,21,97.02,0,0.113,0.2,5.22,158.4,100.0,22,990.0
2007,11,15,6,0,0,0,0,0,0,0,0,21,89.93,0,0.113,0.2,5.179,145.6,100.0,22,990.0
2007,11,15,6,30,49,177,70,49,177,70,0,21,82.88,0,0.113,0.1,5.126,145.6,100.0,22,990.0
2007,11,15,7,0,82,388,177,82,388,177,0,22,75.88,0,0.113,0.1,5.073,189.5,100.0,23,990.0
2007,11,15,7,30,131,13,136,106,523,294,3,22,68.95,0,0.113,0.1,5.034,189.5,96.43,24,990.0
2007,11,15,8,0,115,643,416,115,643,416,0,22,62.11,0,0.113,0.1,4.996,220.0,93.34,25,990.0
2007,11,15,8,30,126,707,528,126,707,528,0,22,55.4,0,0.113,0.1,4.989,220.0,93.34,25,990.0
2007,11,15,9,0,288,52,322,126,774,636,2,22,48.89,0,0.113,0.1,4.9830000000000005,233.0,88.52,26,990.0
2007,11,15,9,30,133,807,727,133,807,727,0,22,42.660000000000004,0,0.113,0.1,5.025,233.0,83.42,27,990.0
2007,11,15,10,0,353,44,389,109,882,815,3,23,36.85,0,0.113,0.2,5.0680000000000005,242.0,78.9,28,990.0
2007,11,15,10,30,428,103,516,112,896,875,3,23,31.720000000000002,0,0.113,0.2,5.1290000000000004,242.0,78.87,28,990.0
2007,11,15,11,0,387,38,422,114,905,917,3,23,27.62,0,0.113,0.2,5.19,249.9,75.34,29,990.0
2007,11,15,11,30,471,237,686,115,910,940,3,23,25.09,0,0.113,0.2,5.267,249.9,75.3,29,990.0
2007,11,15,12,0,425,52,473,117,907,943,3,23,24.6,0,0.113,0.2,5.345,259.1,76.38,29,990.0
2007,11,15,12,30,281,14,294,117,903,927,3,23,26.27,0,0.113,0.2,5.4350000000000005,259.1,76.34,29,990.0
2007,11,15,13,0,440,269,674,120,887,890,3,23,29.740000000000002,0,0.113,0.2,5.526,265.90000000000003,77.31,29,990.0
2007,11,15,13,30,118,873,838,118,873,838,0,23,34.47,0,0.113,0.2,5.609,265.90000000000003,81.91,28,990.0
2007,11,15,14,0,118,846,766,118,846,766,0,23,40.01,0,0.113,0.30000000000000004,5.694,270.7,83.25,28,990.0
2007,11,15,14,30,256,19,270,113,819,681,3,23,46.08,0,0.113,0.30000000000000004,5.774,270.7,83.24,27,990.0
2007,11,15,15,0,251,37,273,111,772,581,3,24,52.480000000000004,0,0.113,0.30000000000000004,5.855,272.6,84.38,27,990.0
2007,11,15,15,30,228,93,276,102,721,472,3,24,59.1,0,0.113,0.2,5.9190000000000005,272.6,89.49,26,990.0
2007,11,15,16,0,93,641,355,93,641,355,0,24,65.89,0,0.113,0.2,5.9830000000000005,270.90000000000003,90.67,26,990.0
2007,11,15,16,30,77,535,236,77,535,236,0,24,72.78,0,0.113,0.2,6.031,270.90000000000003,96.22,25,990.0
2007,11,15,17,0,55,372,121,55,372,121,1,24,79.75,0,0.113,0.2,6.08,268.5,100.0,25,990.0
2007,11,15,17,30,21,119,28,21,119,28,1,23,86.78,0,0.113,0.1,6.114,268.5,100.0,24,990.0
2007,11,15,18,0,0,0,0,0,0,0,1,23,93.85000000000001,0,0.113,0.1,6.148,265.40000000000003,100.0,24,990.0
2007,11,15,18,30,0,0,0,0,0,0,1,23,100.94,0,0.113,0.1,6.163,265.40000000000003,100.0,24,990.0
2007,11,15,19,0,0,0,0,0,0,0,0,23,108.04,0,0.113,0.1,6.179,260.0,100.0,24,990.0
2007,11,15,19,30,0,0,0,0,0,0,8,23,115.15,0,0.113,0.1,6.191,260.0,100.0,24,990.0
2007,11,15,20,0,0,0,0,0,0,0,7,23,122.25,0,0.113,0.1,6.203,251.4,100.0,24,990.0
2007,11,15,20,30,0,0,0,0,0,0,7,23,129.31,0,0.113,0.1,6.215,251.4,100.0,23,990.0
2007,11,15,21,0,0,0,0,0,0,0,1,23,136.32,0,0.113,0.1,6.228,247.4,100.0,23,990.0
2007,11,15,21,30,0,0,0,0,0,0,3,22,143.24,0,0.113,0.1,6.228,247.4,100.0,23,990.0
2007,11,15,22,0,0,0,0,0,0,0,3,22,149.99,0,0.113,0.2,6.229,244.3,100.0,23,990.0
2007,11,15,22,30,0,0,0,0,0,0,1,22,156.41,0,0.113,0.2,6.221,244.3,100.0,23,990.0
2007,11,15,23,0,0,0,0,0,0,0,3,22,162.15,0,0.113,0.2,6.213,242.4,100.0,23,990.0
2007,11,15,23,30,0,0,0,0,0,0,3,22,166.3,0,0.113,0.2,6.204,242.4,100.0,23,990.0
2007,11,16,0,0,0,0,0,0,0,0,8,22,167.21,0,0.113,0.2,6.195,236.9,100.0,23,990.0
2007,11,16,0,30,0,0,0,0,0,0,8,22,164.31,0,0.113,0.2,6.187,236.9,100.0,23,990.0
2007,11,16,1,0,0,0,0,0,0,0,8,22,159.12,0,0.113,0.2,6.18,227.10000000000002,100.0,23,990.0
2007,11,16,1,30,0,0,0,0,0,0,8,22,152.95000000000002,0,0.113,0.1,6.172,227.10000000000002,100.0,23,990.0
2007,11,16,2,0,0,0,0,0,0,0,7,22,146.32,0,0.113,0.1,6.164,218.60000000000002,100.0,23,990.0
2007,11,16,2,30,0,0,0,0,0,0,7,22,139.47,0,0.113,0.1,6.16,218.60000000000002,100.0,23,990.0
2007,11,16,3,0,0,0,0,0,0,0,7,22,132.5,0,0.113,0.1,6.157,210.60000000000002,100.0,23,990.0
2007,11,16,3,30,0,0,0,0,0,0,7,22,125.45,0,0.113,0.1,6.159,210.60000000000002,100.0,23,990.0
2007,11,16,4,0,0,0,0,0,0,0,8,22,118.37,0,0.113,0.1,6.1610000000000005,202.60000000000002,100.0,23,990.0
2007,11,16,4,30,0,0,0,0,0,0,8,22,111.27,0,0.113,0.1,6.162,202.60000000000002,100.0,23,990.0
2007,11,16,5,0,0,0,0,0,0,0,1,22,104.17,0,0.113,0.1,6.164,193.9,100.0,23,990.0
2007,11,16,5,30,0,0,0,0,0,0,3,22,97.08,0,0.113,0.1,6.157,193.9,100.0,23,990.0
2007,11,16,6,0,0,0,0,0,0,0,1,22,90.0,0,0.113,0.2,6.151,181.9,100.0,23,990.0
2007,11,16,6,30,15,0,15,41,277,75,3,22,82.96000000000001,4,0.113,0.2,6.138,181.9,100.0,23,990.0
2007,11,16,7,0,37,0,37,69,464,181,7,23,75.97,4,0.113,0.2,6.125,176.4,100.0,23,990.0
2007,11,16,7,30,61,0,61,87,594,299,3,23,69.05,0,0.113,0.1,6.118,176.4,100.0,23,990.0
2007,11,16,8,0,60,0,60,107,658,414,3,23,62.22,0,0.113,0.1,6.112,186.20000000000002,100.0,24,990.0
2007,11,16,8,30,240,49,268,118,721,526,3,24,55.53,0,0.113,0.1,6.106,186.20000000000002,100.0,25,990.0
2007,11,16,9,0,277,41,304,131,756,627,2,24,49.04,0,0.113,0.2,6.1000000000000005,204.0,96.93,26,990.0
2007,11,16,9,30,138,790,717,138,790,717,1,24,42.82,0,0.113,0.2,6.079,204.0,96.91,26,990.0
2007,11,16,10,0,163,779,786,163,779,786,0,23,37.04,0,0.113,0.2,6.059,218.4,88.4,27,990.0
2007,11,16,10,30,388,50,431,168,798,845,2,23,31.93,0,0.113,0.2,6.041,218.4,88.36,27,990.0
2007,11,16,11,0,459,133,576,169,813,888,3,23,27.86,0,0.113,0.2,6.024,231.20000000000002,82.78,28,990.0
2007,11,16,11,30,472,134,594,171,820,912,3,23,25.34,0,0.113,0.2,6.0120000000000005,231.20000000000002,82.73,28,990.0
2007,11,16,12,0,472,243,693,174,816,915,3,23,24.85,0,0.113,0.30000000000000004,6.0,239.60000000000002,83.56,28,990.0
2007,11,16,12,30,415,298,682,173,812,900,3,23,26.490000000000002,1,0.113,0.30000000000000004,5.996,239.60000000000002,83.51,28,990.0
2007,11,16,13,0,369,35,400,173,799,866,3,24,29.92,0,0.113,0.30000000000000004,5.992,244.0,84.21000000000001,28,990.0
2007,11,16,13,30,345,33,373,169,784,814,3,24,34.61,0,0.113,0.30000000000000004,6.007000000000001,244.0,84.17,28,990.0
2007,11,16,14,0,384,176,520,170,749,743,3,24,40.12,0,0.113,0.30000000000000004,6.022,248.9,84.65,28,990.0
2007,11,16,14,30,323,292,526,162,717,659,3,24,46.160000000000004,0,0.113,0.30000000000000004,6.061,248.9,84.63,27,990.0
2007,11,16,15,0,276,276,444,157,662,560,8,24,52.54,0,0.113,0.30000000000000004,6.1000000000000005,251.8,85.09,27,990.0
2007,11,16,15,30,190,18,200,143,603,453,7,24,59.15,0,0.113,0.2,6.157,251.8,90.24,27,990.0
2007,11,16,16,0,7,0,7,128,511,337,8,24,65.92,0,0.113,0.2,6.216,252.0,90.72,27,990.0
2007,11,16,16,30,4,0,4,104,397,222,7,24,72.79,0,0.113,0.2,6.287,252.0,96.27,26,990.0
2007,11,16,17,0,2,0,2,70,233,111,7,24,79.75,4,0.113,0.2,6.3580000000000005,248.4,97.02,26,990.0
2007,11,16,17,30,0,0,0,21,39,23,8,24,86.77,4,0.113,0.1,6.423,248.4,100.0,25,990.0
2007,11,16,18,0,0,0,0,0,0,0,7,24,93.83,0,0.113,0.1,6.488,243.9,100.0,25,990.0
2007,11,16,18,30,0,0,0,0,0,0,7,24,100.91,0,0.113,0.1,6.553,243.9,100.0,25,990.0
2007,11,16,19,0,0,0,0,0,0,0,7,24,108.0,0,0.113,0.1,6.619,242.0,100.0,25,990.0
2007,11,16,19,30,0,0,0,0,0,0,7,24,115.10000000000001,0,0.113,0.1,6.675,242.0,100.0,24,990.0
2007,11,16,20,0,0,0,0,0,0,0,7,24,122.18,0,0.113,0.1,6.732,242.10000000000002,100.0,24,990.0
2007,11,16,20,30,0,0,0,0,0,0,7,23,129.24,0,0.113,0.1,6.764,242.10000000000002,100.0,24,990.0
