Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,11,27,8,0,115,0,115,87,704,401,8,24,63.59,4,0.123,0.2,6.243,191.0,100.0,24,990.0
2003,11,27,8,30,237,64,273,96,764,512,4,24,57.04,0,0.123,0.1,6.198,191.0,100.0,25,990.0
2003,11,27,9,0,222,13,230,103,809,616,3,24,50.7,0,0.123,0.1,6.154,201.4,98.16,26,990.0
2003,11,27,9,30,328,66,375,109,841,707,3,24,44.67,0,0.123,0.1,6.101,201.4,98.14,26,990.0
2003,11,27,10,0,338,42,371,119,852,781,3,24,39.08,0,0.123,0.2,6.048,214.60000000000002,91.03,27,990.0
2003,11,27,10,30,123,869,842,123,869,842,1,24,34.18,0,0.123,0.2,5.995,214.60000000000002,90.99,27,990.0
2003,11,27,11,0,122,885,887,122,885,887,1,24,30.27,0,0.123,0.2,5.942,224.70000000000002,84.91,28,990.0
2003,11,27,11,30,123,891,912,123,891,912,1,24,27.810000000000002,0,0.123,0.2,5.916,224.70000000000002,84.88,28,990.0
2003,11,27,12,0,439,334,737,125,892,918,3,24,27.17,0,0.123,0.2,5.891,230.60000000000002,84.82000000000001,28,990.0
2003,11,27,12,30,124,889,905,124,889,905,0,24,28.490000000000002,0,0.123,0.2,5.88,230.60000000000002,84.79,28,990.0
2003,11,27,13,0,140,852,867,140,852,867,0,24,31.52,0,0.123,0.2,5.869,232.60000000000002,85.76,28,990.0
2003,11,27,13,30,137,838,817,137,838,817,0,24,35.82,0,0.123,0.2,5.846,232.60000000000002,85.73,28,990.0
2003,11,27,14,0,132,819,751,132,819,751,0,24,41.0,0,0.123,0.2,5.825,235.0,86.91,28,990.0
2003,11,27,14,30,127,792,669,127,792,669,0,24,46.77,0,0.123,0.2,5.7780000000000005,235.0,92.15,27,990.0
2003,11,27,15,0,117,760,575,117,760,575,0,24,52.92,0,0.123,0.2,5.732,238.0,93.64,27,990.0
2003,11,27,15,30,108,708,469,108,708,469,0,24,59.34,0,0.123,0.1,5.698,238.0,93.64,27,990.0
2003,11,27,16,0,94,640,356,94,640,356,0,25,65.95,0,0.123,0.1,5.665,243.0,95.06,27,990.0
2003,11,27,16,30,79,535,238,79,535,238,0,25,72.69,0,0.123,0.1,5.646,243.0,100.0,26,990.0
2003,11,27,17,0,57,374,125,57,374,125,0,25,79.52,0,0.123,0.1,5.628,243.60000000000002,100.0,26,990.0
2003,11,27,17,30,24,120,32,24,120,32,2,24,86.42,4,0.123,0.1,5.621,243.60000000000002,100.0,25,990.0
2003,11,27,18,0,0,0,0,0,0,0,2,24,93.37,0,0.123,0.2,5.614,244.3,100.0,25,990.0
2003,11,27,18,30,0,0,0,0,0,0,7,24,100.34,0,0.123,0.2,5.6290000000000004,244.3,100.0,25,990.0
2003,11,27,19,0,0,0,0,0,0,0,7,24,107.33,0,0.123,0.2,5.644,240.9,100.0,25,990.0
2003,11,27,19,30,0,0,0,0,0,0,7,24,114.32000000000001,0,0.123,0.2,5.683,240.9,100.0,25,990.0
2003,11,27,20,0,0,0,0,0,0,0,6,24,121.29,0,0.123,0.2,5.723,239.0,100.0,25,990.0
2003,11,27,20,30,0,0,0,0,0,0,6,24,128.22,0,0.123,0.2,5.776,239.0,100.0,25,990.0
2003,11,27,21,0,0,0,0,0,0,0,6,24,135.07,0,0.123,0.2,5.829,235.60000000000002,100.0,25,990.0
2003,11,27,21,30,0,0,0,0,0,0,6,24,141.8,0,0.123,0.2,5.869,235.60000000000002,100.0,24,990.0
2003,11,27,22,0,0,0,0,0,0,0,7,24,148.31,0,0.123,0.2,5.909,233.8,100.0,24,990.0
2003,11,27,22,30,0,0,0,0,0,0,7,23,154.44,0,0.123,0.2,5.9430000000000005,233.8,100.0,24,990.0
2003,11,27,23,0,0,0,0,0,0,0,7,23,159.8,0,0.123,0.2,5.977,233.0,100.0,24,990.0
2003,11,27,23,30,0,0,0,0,0,0,6,23,163.63,0,0.123,0.2,6.013,233.0,100.0,24,990.0
2003,11,28,0,0,0,0,0,0,0,0,7,23,164.73,0,0.123,0.2,6.049,232.0,100.0,24,990.0
2003,11,28,0,30,0,0,0,0,0,0,6,23,162.56,0,0.123,0.1,6.066,232.0,100.0,24,990.0
2003,11,28,1,0,0,0,0,0,0,0,6,23,158.08,0,0.123,0.1,6.0840000000000005,226.9,100.0,24,990.0
2003,11,28,1,30,0,0,0,0,0,0,6,23,152.4,0,0.123,0.1,6.0920000000000005,226.9,100.0,24,990.0
2003,11,28,2,0,0,0,0,0,0,0,7,23,146.12,0,0.123,0.1,6.101,221.60000000000002,100.0,24,990.0
2003,11,28,2,30,0,0,0,0,0,0,8,23,139.52,0,0.123,0.1,6.106,221.60000000000002,100.0,24,990.0
2003,11,28,3,0,0,0,0,0,0,0,7,23,132.74,0,0.123,0.2,6.112,219.0,100.0,24,990.0
2003,11,28,3,30,0,0,0,0,0,0,7,23,125.86,0,0.123,0.2,6.114,219.0,100.0,24,990.0
2003,11,28,4,0,0,0,0,0,0,0,3,23,118.91,0,0.123,0.2,6.117,210.70000000000002,100.0,24,990.0
2003,11,28,4,30,0,0,0,0,0,0,3,23,111.94,0,0.123,0.2,6.12,210.70000000000002,100.0,23,990.0
2003,11,28,5,0,0,0,0,0,0,0,3,23,104.95,0,0.123,0.2,6.1240000000000006,202.9,100.0,23,990.0
2003,11,28,5,30,0,0,0,0,0,0,1,23,97.97,0,0.123,0.2,6.13,202.9,100.0,23,990.0
2003,11,28,6,0,0,0,0,0,0,0,3,23,91.01,0,0.123,0.2,6.1370000000000005,197.10000000000002,100.0,23,990.0
2003,11,28,6,30,28,0,28,37,219,59,3,23,84.08,4,0.123,0.1,6.144,197.10000000000002,100.0,24,990.0
2003,11,28,7,0,78,1,78,64,443,162,7,24,77.21000000000001,4,0.123,0.1,6.152,198.70000000000002,100.0,25,990.0
2003,11,28,7,30,126,22,134,83,581,278,8,24,70.41,4,0.123,0.1,6.16,198.70000000000002,100.0,25,990.0
2003,11,28,8,0,175,33,190,93,682,395,8,24,63.72,0,0.123,0.2,6.168,212.70000000000002,96.10000000000001,26,990.0
2003,11,28,8,30,235,62,269,103,745,507,7,24,57.18,0,0.123,0.2,6.18,212.70000000000002,96.10000000000001,26,990.0
2003,11,28,9,0,274,50,306,108,795,611,7,24,50.85,0,0.123,0.2,6.192,223.60000000000002,90.31,27,990.0
2003,11,28,9,30,350,169,471,114,828,702,7,24,44.83,0,0.123,0.2,6.2010000000000005,223.60000000000002,90.29,27,990.0
2003,11,28,10,0,390,141,500,117,856,779,7,24,39.26,0,0.123,0.2,6.211,236.60000000000002,85.27,28,990.0
2003,11,28,10,30,408,88,481,120,872,840,7,24,34.36,0,0.123,0.2,6.2330000000000005,236.60000000000002,85.23,28,990.0
2003,11,28,11,0,444,123,550,124,881,883,7,24,30.47,0,0.123,0.2,6.255,252.20000000000002,81.0,29,990.0
2003,11,28,11,30,438,79,508,125,887,908,7,24,28.0,0,0.123,0.2,6.298,252.20000000000002,80.95,29,990.0
2003,11,28,12,0,466,147,597,130,881,913,7,24,27.35,0,0.123,0.2,6.343,265.2,81.9,29,990.0
2003,11,28,12,30,457,137,578,129,877,900,7,24,28.64,0,0.123,0.2,6.404,265.2,86.76,28,990.0
2003,11,28,13,0,443,168,587,137,855,865,7,24,31.63,0,0.123,0.2,6.466,271.8,87.89,28,990.0
2003,11,28,13,30,408,111,498,134,841,815,7,24,35.9,0,0.123,0.2,6.5360000000000005,271.8,87.84,27,990.0
2003,11,28,14,0,331,44,364,144,794,743,6,25,41.050000000000004,0,0.123,0.2,6.606,275.7,88.9,27,990.0
2003,11,28,14,30,332,120,415,137,765,661,7,25,46.79,0,0.123,0.2,6.68,275.7,94.24,27,990.0
2003,11,28,15,0,279,94,336,136,709,564,7,25,52.93,0,0.123,0.2,6.7540000000000004,277.40000000000003,95.12,27,990.0
2003,11,28,15,30,224,77,264,125,653,458,6,25,59.33,0,0.123,0.2,6.829,277.40000000000003,100.0,26,990.0
2003,11,28,16,0,148,11,153,117,555,343,6,25,65.93,0,0.123,0.2,6.905,278.8,100.0,26,990.0
2003,11,28,16,30,110,15,115,96,443,228,6,25,72.65,0,0.123,0.2,6.9830000000000005,278.8,100.0,26,990.0
2003,11,28,17,0,60,0,60,66,292,119,6,25,79.48,4,0.123,0.2,7.062,275.90000000000003,100.0,26,990.0
2003,11,28,17,30,14,0,14,25,66,29,6,25,86.37,4,0.123,0.1,7.1290000000000004,275.90000000000003,100.0,25,990.0
2003,11,28,18,0,0,0,0,0,0,0,6,25,93.31,0,0.123,0.1,7.196,278.5,100.0,25,990.0
2003,11,28,18,30,0,0,0,0,0,0,6,24,100.27,0,0.123,0.1,7.227,278.5,100.0,25,990.0
2003,11,28,19,0,0,0,0,0,0,0,6,24,107.25,0,0.123,0.1,7.259,237.0,100.0,25,990.0
2003,11,28,19,30,0,0,0,0,0,0,6,24,114.23,0,0.123,0.1,7.221,237.0,100.0,25,990.0
2003,11,28,20,0,0,0,0,0,0,0,6,24,121.19,0,0.123,0.2,7.184,235.10000000000002,100.0,25,990.0
2003,11,28,20,30,0,0,0,0,0,0,6,24,128.11,0,0.123,0.2,7.0680000000000005,235.10000000000002,100.0,25,990.0
2003,11,28,21,0,0,0,0,0,0,0,6,24,134.95,0,0.123,0.2,6.952,222.8,100.0,25,990.0
2003,11,28,21,30,0,0,0,0,0,0,6,24,141.67000000000002,0,0.123,0.2,6.7860000000000005,222.8,100.0,25,990.0
2003,11,28,22,0,0,0,0,0,0,0,6,24,148.17000000000002,0,0.123,0.2,6.62,217.0,100.0,25,990.0
2003,11,28,22,30,0,0,0,0,0,0,6,24,154.27,0,0.123,0.2,6.498,217.0,100.0,24,990.0
2003,11,28,23,0,0,0,0,0,0,0,7,24,159.62,0,0.123,0.2,6.376,216.9,100.0,24,990.0
2003,11,28,23,30,0,0,0,0,0,0,7,23,163.44,0,0.123,0.2,6.333,216.9,100.0,24,990.0
2003,11,29,0,0,0,0,0,0,0,0,7,23,164.56,0,0.123,0.2,6.29,215.20000000000002,100.0,24,990.0
2003,11,29,0,30,0,0,0,0,0,0,7,23,162.45000000000002,0,0.123,0.2,6.266,215.20000000000002,100.0,24,990.0
2003,11,29,1,0,0,0,0,0,0,0,6,23,158.02,0,0.123,0.2,6.244,209.10000000000002,100.0,24,990.0
2003,11,29,1,30,0,0,0,0,0,0,6,23,152.38,0,0.123,0.2,6.236,209.10000000000002,100.0,24,990.0
2003,11,29,2,0,0,0,0,0,0,0,6,23,146.12,0,0.123,0.30000000000000004,6.228,200.3,100.0,24,990.0
2003,11,29,2,30,0,0,0,0,0,0,6,23,139.54,0,0.123,0.2,6.234,200.3,100.0,24,990.0
2003,11,29,3,0,0,0,0,0,0,0,6,23,132.78,0,0.123,0.2,6.242,200.0,100.0,24,990.0
2003,11,29,3,30,0,0,0,0,0,0,6,23,125.91,0,0.123,0.2,6.256,200.0,100.0,24,990.0
2003,11,29,4,0,0,0,0,0,0,0,6,23,118.98,0,0.123,0.2,6.2700000000000005,205.10000000000002,100.0,24,990.0
2003,11,29,4,30,0,0,0,0,0,0,6,23,112.01,0,0.123,0.2,6.284,205.10000000000002,100.0,24,990.0
2003,11,29,5,0,0,0,0,0,0,0,6,23,105.03,0,0.123,0.2,6.299,205.10000000000002,100.0,24,990.0
2003,11,29,5,30,0,0,0,0,0,0,6,23,98.06,0,0.123,0.2,6.311,205.10000000000002,100.0,24,990.0
2003,11,29,6,0,0,0,0,0,0,0,6,23,91.11,0,0.123,0.2,6.323,203.0,100.0,24,990.0
2003,11,29,6,30,2,0,2,37,192,57,6,23,84.18,0,0.123,0.2,6.314,203.0,100.0,24,990.0
2003,11,29,7,0,18,0,18,66,426,159,6,23,77.32000000000001,0,0.123,0.2,6.306,197.8,100.0,24,990.0
2003,11,29,7,30,70,0,70,85,569,274,7,23,70.53,0,0.123,0.2,6.281,197.8,100.0,24,990.0
2003,11,29,8,0,73,0,73,95,674,392,7,23,63.85,0,0.123,0.30000000000000004,6.257000000000001,194.0,100.0,24,990.0
2003,11,29,8,30,102,0,102,105,738,504,6,23,57.32,0,0.123,0.30000000000000004,6.221,194.0,100.0,24,990.0
2003,11,29,9,0,172,1,173,110,790,608,6,23,51.0,0,0.123,0.30000000000000004,6.187,190.60000000000002,100.0,24,990.0
2003,11,29,9,30,205,6,210,116,824,699,7,23,44.99,0,0.123,0.30000000000000004,6.149,190.60000000000002,100.0,24,990.0
2003,11,29,10,0,227,9,234,118,853,777,7,23,39.43,0,0.123,0.30000000000000004,6.112,184.60000000000002,99.47,25,990.0
2003,11,29,10,30,261,13,272,122,870,839,6,23,34.550000000000004,0,0.123,0.30000000000000004,6.075,184.60000000000002,99.45,25,990.0
2003,11,29,11,0,277,14,290,119,889,884,6,23,30.66,0,0.123,0.30000000000000004,6.038,183.10000000000002,98.91,25,990.0
2003,11,29,11,30,282,15,296,120,895,910,6,23,28.19,0,0.123,0.2,6.007000000000001,183.10000000000002,98.86,25,990.0
2003,11,29,12,0,355,26,379,114,907,919,6,23,27.52,0,0.123,0.2,5.977,185.9,98.26,25,990.0
2003,11,29,12,30,293,16,307,114,904,907,7,23,28.78,0,0.123,0.2,5.962,185.9,98.22,25,990.0
2003,11,29,13,0,291,16,305,108,904,878,7,23,31.73,0,0.123,0.2,5.947,187.5,98.0,25,990.0
2003,11,29,13,30,373,55,418,106,893,828,7,23,35.97,0,0.123,0.2,5.946,187.5,97.96000000000001,25,990.0
2003,11,29,14,0,323,39,353,101,878,763,4,23,41.09,0,0.123,0.2,5.946,186.70000000000002,98.32000000000001,25,990.0
2003,11,29,14,30,316,71,365,97,853,681,8,23,46.81,0,0.123,0.2,5.944,186.70000000000002,98.29,25,990.0
2003,11,29,15,0,249,390,485,93,816,585,7,23,52.93,0,0.123,0.2,5.942,186.10000000000002,98.7,25,990.0
2003,11,29,15,30,209,345,385,86,770,479,8,23,59.32,0,0.123,0.1,5.928,186.10000000000002,100.0,24,990.0
2003,11,29,16,0,175,168,244,80,693,363,3,23,65.9,0,0.123,0.1,5.914,187.10000000000002,100.0,24,990.0
2003,11,29,16,30,121,144,164,68,594,246,3,23,72.62,0,0.123,0.1,5.883,187.10000000000002,100.0,24,990.0
2003,11,29,17,0,69,97,87,52,424,130,7,23,79.43,4,0.123,0.1,5.852,172.3,100.0,24,990.0
2003,11,29,17,30,22,2,23,24,163,34,3,22,86.31,4,0.123,0.1,5.811,172.3,100.0,23,990.0
2003,11,29,18,0,0,0,0,0,0,0,3,22,93.24,0,0.123,0.1,5.771,136.6,100.0,23,990.0
2003,11,29,18,30,0,0,0,0,0,0,3,22,100.2,0,0.123,0.1,5.748,136.6,100.0,23,990.0
2003,11,29,19,0,0,0,0,0,0,0,3,22,107.17,0,0.123,0.1,5.726,168.10000000000002,100.0,23,990.0
2003,11,29,19,30,0,0,0,0,0,0,3,22,114.14,0,0.123,0.1,5.744,168.10000000000002,100.0,23,990.0
2003,11,29,20,0,0,0,0,0,0,0,3,22,121.09,0,0.123,0.1,5.763,174.5,100.0,23,990.0
2003,11,29,20,30,0,0,0,0,0,0,1,22,128.0,0,0.123,0.1,5.807,174.5,100.0,23,990.0
2003,11,29,21,0,0,0,0,0,0,0,3,22,134.83,0,0.123,0.2,5.851,148.3,100.0,23,990.0
2003,11,29,21,30,0,0,0,0,0,0,0,22,141.54,0,0.123,0.2,5.885,148.3,100.0,23,990.0
2003,11,29,22,0,0,0,0,0,0,0,3,22,148.02,0,0.123,0.2,5.9190000000000005,146.1,100.0,23,990.0
2003,11,29,22,30,0,0,0,0,0,0,1,22,154.11,0,0.123,0.2,5.933,146.1,100.0,23,990.0
2003,11,29,23,0,0,0,0,0,0,0,0,22,159.44,0,0.123,0.2,5.948,149.3,100.0,23,990.0
2003,11,29,23,30,0,0,0,0,0,0,0,21,163.25,0,0.123,0.2,5.952,149.3,100.0,22,990.0
2003,11,30,0,0,0,0,0,0,0,0,3,21,164.4,0,0.123,0.2,5.956,151.9,100.0,22,990.0
2003,11,30,0,30,0,0,0,0,0,0,4,21,162.34,0,0.123,0.2,5.953,151.9,100.0,22,990.0
2003,11,30,1,0,0,0,0,0,0,0,4,21,157.97,0,0.123,0.2,5.95,153.20000000000002,100.0,22,990.0
2003,11,30,1,30,0,0,0,0,0,0,4,21,152.36,0,0.123,0.2,5.939,153.20000000000002,100.0,22,990.0
2003,11,30,2,0,0,0,0,0,0,0,4,21,146.13,0,0.123,0.2,5.929,149.8,100.0,22,990.0
2003,11,30,2,30,0,0,0,0,0,0,4,21,139.57,0,0.123,0.1,5.916,149.8,100.0,22,990.0
2003,11,30,3,0,0,0,0,0,0,0,4,21,132.82,0,0.123,0.1,5.9030000000000005,147.1,100.0,22,990.0
2003,11,30,3,30,0,0,0,0,0,0,8,21,125.97,0,0.123,0.1,5.885,147.1,100.0,22,990.0
2003,11,30,4,0,0,0,0,0,0,0,8,21,119.04,0,0.123,0.1,5.867,152.5,100.0,22,990.0
2003,11,30,4,30,0,0,0,0,0,0,7,21,112.09,0,0.123,0.1,5.846,152.5,100.0,22,990.0
2003,11,30,5,0,0,0,0,0,0,0,7,21,105.12,0,0.123,0.1,5.825,150.8,100.0,22,990.0
2003,11,30,5,30,0,0,0,0,0,0,3,21,98.15,0,0.123,0.1,5.809,150.8,100.0,21,990.0
2003,11,30,6,0,0,0,0,0,0,0,7,21,91.2,0,0.123,0.1,5.793,150.4,100.0,21,990.0
2003,11,30,6,30,31,293,60,31,293,60,0,21,84.29,0,0.123,0.1,5.782,150.4,100.0,21,990.0
2003,11,30,7,0,53,517,166,53,517,166,0,21,77.43,0,0.123,0.2,5.773,149.6,100.0,22,990.0
2003,11,30,7,30,68,648,282,68,648,282,0,22,70.65,0,0.123,0.2,5.774,149.6,100.0,23,990.0
2003,11,30,8,0,78,733,400,78,733,400,1,22,63.980000000000004,0,0.123,0.2,5.775,159.0,97.31,24,990.0
2003,11,30,8,30,86,791,512,86,791,512,1,22,57.46,0,0.123,0.2,5.787,159.0,91.64,25,990.0
2003,11,30,9,0,296,225,437,92,833,615,3,22,51.15,0,0.123,0.2,5.8,173.20000000000002,85.39,26,990.0
2003,11,30,9,30,348,179,474,97,863,706,3,22,45.15,0,0.123,0.2,5.815,173.20000000000002,80.47,27,990.0
2003,11,30,10,0,373,294,600,107,875,781,3,22,39.6,0,0.123,0.2,5.831,183.0,76.2,28,990.0
2003,11,30,10,30,110,891,842,110,891,842,0,22,34.730000000000004,0,0.123,0.2,5.848,183.0,76.17,28,990.0
2003,11,30,11,0,111,903,887,111,903,887,0,22,30.84,0,0.123,0.2,5.865,194.9,76.55,28,990.0
2003,11,30,11,30,112,909,912,112,909,912,0,22,28.37,0,0.123,0.2,5.894,194.9,76.51,28,990.0
2003,11,30,12,0,113,910,919,113,910,919,0,22,27.68,0,0.123,0.2,5.923,208.5,73.08,29,990.0
2003,11,30,12,30,112,907,907,112,907,907,0,22,28.91,0,0.123,0.2,5.952,208.5,73.04,29,990.0
2003,11,30,13,0,131,867,868,131,867,868,0,23,31.830000000000002,0,0.123,0.2,5.982,220.8,74.35000000000001,29,990.0
2003,11,30,13,30,128,854,819,128,854,819,0,22,36.04,0,0.123,0.2,6.008,220.8,78.78,28,990.0
2003,11,30,14,0,128,826,751,128,826,751,0,23,41.13,0,0.123,0.2,6.035,229.20000000000002,80.49,28,990.0
2003,11,30,14,30,123,799,670,123,799,670,0,23,46.83,0,0.123,0.2,6.045,229.20000000000002,80.47,28,990.0
2003,11,30,15,0,118,756,574,118,756,574,0,23,52.93,0,0.123,0.2,6.056,233.20000000000002,82.28,28,990.0
2003,11,30,15,30,109,704,468,109,704,468,0,23,59.300000000000004,0,0.123,0.2,6.061,233.20000000000002,87.26,27,990.0
2003,11,30,16,0,98,628,355,98,628,355,0,24,65.87,0,0.123,0.2,6.066,238.0,89.67,27,990.0
2003,11,30,16,30,82,522,238,82,522,238,0,24,72.57000000000001,0,0.123,0.1,6.062,238.0,95.15,26,990.0
2003,11,30,17,0,60,359,126,60,359,126,0,24,79.38,0,0.123,0.1,6.059,239.60000000000002,97.19,26,990.0
2003,11,30,17,30,25,111,33,25,111,33,0,24,86.25,0,0.123,0.1,6.045,239.60000000000002,100.0,25,990.0
2003,11,30,18,0,0,0,0,0,0,0,0,24,93.17,0,0.123,0.1,6.032,239.20000000000002,100.0,25,990.0
2003,11,30,18,30,0,0,0,0,0,0,0,23,100.12,0,0.123,0.1,6.038,239.20000000000002,100.0,24,990.0
2003,11,30,19,0,0,0,0,0,0,0,0,23,107.09,0,0.123,0.1,6.045,245.5,100.0,24,990.0
2003,11,30,19,30,0,0,0,0,0,0,1,23,114.05,0,0.123,0.1,6.073,245.5,100.0,24,990.0
2003,11,30,20,0,0,0,0,0,0,0,1,23,120.99000000000001,0,0.123,0.1,6.102,257.6,100.0,24,990.0
2003,11,30,20,30,0,0,0,0,0,0,0,23,127.89,0,0.123,0.1,6.138,257.6,100.0,24,990.0
2003,11,30,21,0,0,0,0,0,0,0,7,23,134.72,0,0.123,0.1,6.175,264.3,100.0,24,990.0
2003,11,30,21,30,0,0,0,0,0,0,7,23,141.41,0,0.123,0.1,6.1930000000000005,264.3,100.0,23,990.0
2003,11,30,22,0,0,0,0,0,0,0,7,23,147.88,0,0.123,0.1,6.211,264.40000000000003,100.0,23,990.0
2003,11,30,22,30,0,0,0,0,0,0,3,22,153.95000000000002,0,0.123,0.1,6.214,264.40000000000003,100.0,23,990.0
2003,11,30,23,0,0,0,0,0,0,0,1,22,159.26,0,0.123,0.1,6.2170000000000005,261.5,100.0,23,990.0
2003,11,30,23,30,0,0,0,0,0,0,3,22,163.07,0,0.123,0.1,6.215,261.5,100.0,23,990.0
2003,12,1,0,0,0,0,0,0,0,0,1,22,164.24,0,0.123,0.1,6.214,259.7,100.0,23,990.0
2003,12,1,0,30,0,0,0,0,0,0,1,22,162.24,0,0.123,0.1,6.21,259.7,100.0,23,990.0
2003,12,1,1,0,0,0,0,0,0,0,0,22,157.92000000000002,0,0.123,0.2,6.206,259.90000000000003,100.0,23,990.0
2003,12,1,1,30,0,0,0,0,0,0,0,22,152.35,0,0.123,0.2,6.204,259.90000000000003,100.0,23,990.0
2003,12,1,2,0,0,0,0,0,0,0,0,22,146.15,0,0.123,0.2,6.202,254.60000000000002,100.0,23,990.0
2003,12,1,2,30,0,0,0,0,0,0,0,22,139.6,0,0.123,0.2,6.204,254.60000000000002,100.0,23,990.0
2003,12,1,3,0,0,0,0,0,0,0,0,22,132.87,0,0.123,0.2,6.206,244.0,100.0,23,990.0
2003,12,1,3,30,0,0,0,0,0,0,0,22,126.03,0,0.123,0.2,6.21,244.0,100.0,23,990.0
2003,12,1,4,0,0,0,0,0,0,0,0,22,119.11,0,0.123,0.2,6.215,232.3,100.0,23,990.0
2003,12,1,4,30,0,0,0,0,0,0,0,22,112.17,0,0.123,0.2,6.22,232.3,100.0,23,990.0
2003,12,1,5,0,0,0,0,0,0,0,0,22,105.2,0,0.123,0.2,6.2250000000000005,220.3,100.0,23,990.0
2003,12,1,5,30,0,0,0,0,0,0,0,22,98.25,0,0.123,0.2,6.232,220.3,100.0,23,990.0
2003,12,1,6,0,0,0,0,0,0,0,0,22,91.31,0,0.123,0.2,6.24,216.9,100.0,23,990.0
2003,12,1,6,30,32,255,57,32,255,57,0,22,84.4,0,0.123,0.1,6.25,216.9,100.0,23,990.0
2003,12,1,7,0,55,491,161,55,491,161,0,22,77.55,0,0.123,0.1,6.261,240.0,100.0,23,990.0
2003,12,1,7,30,71,628,277,71,628,277,0,22,70.78,0,0.123,0.1,6.274,240.0,100.0,23,990.0
2003,12,1,8,0,79,724,395,79,724,395,0,23,64.11,0,0.123,0.1,6.287,260.6,100.0,24,990.0
2003,12,1,8,30,87,784,507,87,784,507,0,23,57.6,0,0.123,0.1,6.305,260.6,100.0,24,990.0
2003,12,1,9,0,91,832,612,91,832,612,0,24,51.300000000000004,0,0.123,0.1,6.324,264.40000000000003,100.0,25,990.0
2003,12,1,9,30,96,863,703,96,863,703,0,24,45.31,0,0.123,0.1,6.3500000000000005,264.40000000000003,100.0,25,990.0
2003,12,1,10,0,98,887,780,98,887,780,0,24,39.77,0,0.123,0.1,6.376,263.5,100.0,25,990.0
2003,12,1,10,30,101,902,841,101,902,841,0,24,34.9,0,0.123,0.1,6.406,263.5,100.0,25,990.0
2003,12,1,11,0,103,913,885,103,913,885,0,24,31.02,0,0.123,0.1,6.436,261.8,95.05,26,990.0
2003,12,1,11,30,104,919,911,104,919,911,0,24,28.54,0,0.123,0.1,6.463,261.8,95.0,26,990.0
2003,12,1,12,0,422,60,476,103,921,918,2,24,27.830000000000002,0,0.123,0.2,6.4910000000000005,262.40000000000003,95.65,26,990.0
2003,12,1,12,30,103,918,906,103,918,906,0,24,29.03,0,0.123,0.2,6.519,262.40000000000003,95.61,26,990.0
2003,12,1,13,0,111,895,872,111,895,872,0,24,31.92,0,0.123,0.2,6.547,263.7,96.93,26,990.0
2003,12,1,13,30,109,883,823,109,883,823,0,24,36.1,0,0.123,0.2,6.5680000000000005,263.7,96.89,26,990.0
2003,12,1,14,0,107,864,757,107,864,757,1,24,41.17,0,0.123,0.2,6.59,264.6,98.43,26,990.0
2003,12,1,14,30,330,233,490,102,839,676,3,24,46.84,0,0.123,0.2,6.604,264.6,98.41,26,990.0
2003,12,1,15,0,286,170,388,97,802,581,7,24,52.92,0,0.123,0.2,6.618,264.1,99.73,26,990.0
2003,12,1,15,30,231,114,289,90,755,476,8,24,59.28,0,0.123,0.2,6.619,264.1,100.0,25,990.0
2003,12,1,16,0,156,23,166,80,689,363,4,24,65.84,0,0.123,0.2,6.621,264.7,100.0,25,990.0
2003,12,1,16,30,88,475,231,68,591,246,7,24,72.53,0,0.123,0.2,6.612,264.7,100.0,25,990.0
2003,12,1,17,0,56,364,124,51,437,132,7,24,79.32000000000001,4,0.123,0.2,6.604,264.40000000000003,100.0,25,990.0
2003,12,1,17,30,24,138,33,24,172,35,7,24,86.19,4,0.123,0.1,6.589,264.40000000000003,100.0,24,990.0
2003,12,1,18,0,0,0,0,0,0,0,7,24,93.10000000000001,0,0.123,0.1,6.574,262.90000000000003,100.0,24,990.0
2003,12,1,18,30,0,0,0,0,0,0,6,23,100.04,0,0.123,0.1,6.551,262.90000000000003,100.0,24,990.0
