Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,9,11,8,0,160,5,162,185,431,397,7,23,60.64,0,0.11800000000000001,0.1,5.4350000000000005,181.70000000000002,100.0,24,1000.0
2004,9,11,8,30,213,17,223,211,502,512,8,23,53.18,0,0.11800000000000001,0.1,5.425,181.70000000000002,100.0,24,1000.0
2004,9,11,9,0,267,26,286,229,560,620,8,23,45.72,0,0.11800000000000001,0.1,5.416,192.20000000000002,96.43,25,1000.0
2004,9,11,9,30,265,16,277,244,602,717,4,23,38.26,0,0.11800000000000001,0.1,5.426,192.20000000000002,96.42,25,1000.0
2004,9,11,10,0,327,24,348,265,620,797,4,22,30.8,0,0.11800000000000001,0.1,5.437,198.70000000000002,88.17,25,1000.0
2004,9,11,10,30,341,23,362,274,643,864,4,22,23.35,0,0.11800000000000001,0.1,5.464,198.70000000000002,88.14,25,1000.0
2004,9,11,11,0,314,17,330,287,649,912,4,22,15.91,0,0.11800000000000001,0.1,5.492,213.10000000000002,86.47,26,1000.0
2004,9,11,11,30,347,20,368,291,658,943,4,22,8.53,0,0.11800000000000001,0.1,5.523,213.10000000000002,86.43,26,990.0
2004,9,11,12,0,470,57,528,289,667,956,8,22,1.97,0,0.11800000000000001,0.1,5.555,238.10000000000002,80.5,27,990.0
2004,9,11,12,30,504,102,605,288,664,948,8,22,6.83,0,0.11800000000000001,0.1,5.585,238.10000000000002,80.46000000000001,27,990.0
2004,9,11,13,0,432,44,476,292,646,919,8,22,14.18,0,0.11800000000000001,0.1,5.6160000000000005,253.8,75.88,28,990.0
2004,9,11,13,30,436,62,494,286,632,873,7,22,21.61,0,0.11800000000000001,0.1,5.639,253.8,75.85000000000001,28,990.0
2004,9,11,14,0,439,146,566,281,603,809,7,22,29.060000000000002,0,0.11800000000000001,0.2,5.663,262.5,76.34,28,990.0
2004,9,11,14,30,375,77,438,269,573,730,7,22,36.52,0,0.11800000000000001,0.2,5.679,262.5,80.93,27,990.0
2004,9,11,15,0,327,77,383,238,560,641,8,22,43.980000000000004,0,0.11800000000000001,0.2,5.696,265.90000000000003,82.2,27,990.0
2004,9,11,15,30,277,87,332,218,509,536,8,22,51.44,0,0.11800000000000001,0.1,5.702,265.90000000000003,87.21000000000001,26,990.0
2004,9,11,16,0,156,1,157,189,454,424,4,23,58.9,0,0.11800000000000001,0.1,5.7090000000000005,265.8,90.16,26,990.0
2004,9,11,16,30,146,20,154,158,367,306,3,23,66.36,0,0.11800000000000001,0.1,5.707,265.8,95.72,25,990.0
2004,9,11,17,0,114,273,190,114,273,190,0,23,73.81,0,0.11800000000000001,0.1,5.706,262.0,99.10000000000001,25,990.0
2004,9,11,17,30,61,130,81,61,130,81,0,23,81.26,0,0.11800000000000001,0.1,5.705,262.0,100.0,24,990.0
2004,9,11,18,0,6,8,6,6,8,6,0,23,88.71000000000001,0,0.11800000000000001,0.1,5.705,258.8,100.0,24,990.0
2004,9,11,18,30,0,0,0,0,0,0,1,23,96.15,0,0.11800000000000001,0.1,5.704,258.8,100.0,24,990.0
2004,9,11,19,0,0,0,0,0,0,0,3,23,103.58,0,0.11800000000000001,0.1,5.704,262.3,100.0,24,990.0
2004,9,11,19,30,0,0,0,0,0,0,4,22,111.0,0,0.11800000000000001,0.1,5.707,262.3,100.0,23,990.0
2004,9,11,20,0,0,0,0,0,0,0,4,22,118.4,0,0.11800000000000001,0.1,5.711,265.2,100.0,23,990.0
2004,9,11,20,30,0,0,0,0,0,0,4,22,125.77,0,0.11800000000000001,0.1,5.719,265.2,100.0,23,990.0
2004,9,11,21,0,0,0,0,0,0,0,4,22,133.11,0,0.11800000000000001,0.1,5.727,264.1,100.0,23,1000.0
2004,9,11,21,30,0,0,0,0,0,0,4,22,140.4,0,0.11800000000000001,0.1,5.739,264.1,100.0,23,1000.0
2004,9,11,22,0,0,0,0,0,0,0,4,22,147.59,0,0.11800000000000001,0.1,5.752,259.6,100.0,23,1000.0
2004,9,11,22,30,0,0,0,0,0,0,4,22,154.6,0,0.11800000000000001,0.1,5.763,259.6,100.0,23,1000.0
2004,9,11,23,0,0,0,0,0,0,0,4,22,161.24,1,0.11800000000000001,0.2,5.774,245.8,100.0,23,990.0
2004,9,11,23,30,0,0,0,0,0,0,4,22,166.93,1,0.11800000000000001,0.2,5.773,245.8,100.0,23,990.0
2004,9,12,0,0,0,0,0,0,0,0,4,22,169.9,1,0.11800000000000001,0.30000000000000004,5.772,230.3,100.0,23,990.0
2004,9,12,0,30,0,0,0,0,0,0,8,22,167.94,1,0.11800000000000001,0.30000000000000004,5.761,230.3,100.0,23,990.0
2004,9,12,1,0,0,0,0,0,0,0,8,22,162.64000000000001,1,0.11800000000000001,0.30000000000000004,5.751,219.4,100.0,23,990.0
2004,9,12,1,30,0,0,0,0,0,0,8,22,156.14000000000001,0,0.11800000000000001,0.30000000000000004,5.745,219.4,100.0,23,990.0
2004,9,12,2,0,0,0,0,0,0,0,8,22,149.19,0,0.11800000000000001,0.30000000000000004,5.739,214.8,100.0,23,990.0
2004,9,12,2,30,0,0,0,0,0,0,8,22,142.03,0,0.11800000000000001,0.30000000000000004,5.742,214.8,100.0,23,990.0
2004,9,12,3,0,0,0,0,0,0,0,8,22,134.76,0,0.11800000000000001,0.30000000000000004,5.746,213.4,100.0,23,990.0
2004,9,12,3,30,0,0,0,0,0,0,7,22,127.43,0,0.11800000000000001,0.30000000000000004,5.755,213.4,100.0,23,990.0
2004,9,12,4,0,0,0,0,0,0,0,3,22,120.06,0,0.11800000000000001,0.30000000000000004,5.765,214.3,100.0,23,990.0
2004,9,12,4,30,0,0,0,0,0,0,3,22,112.67,0,0.11800000000000001,0.2,5.774,214.3,100.0,23,990.0
2004,9,12,5,0,0,0,0,0,0,0,1,22,105.25,0,0.11800000000000001,0.2,5.784,224.20000000000002,100.0,23,990.0
2004,9,12,5,30,0,0,0,0,0,0,1,22,97.83,0,0.11800000000000001,0.1,5.785,224.20000000000002,100.0,23,990.0
2004,9,12,6,0,0,0,0,0,0,0,8,22,90.38,0,0.11800000000000001,0.1,5.787,220.8,100.0,23,1000.0
2004,9,12,6,30,37,0,37,47,74,56,8,22,82.94,4,0.11800000000000001,0.1,5.779,220.8,100.0,23,1000.0
2004,9,12,7,0,93,54,107,108,205,160,8,22,75.49,0,0.11800000000000001,0.1,5.773,142.1,100.0,23,1000.0
2004,9,12,7,30,125,3,127,156,321,276,4,22,68.04,0,0.11800000000000001,0.1,5.766,142.1,100.0,23,1000.0
2004,9,12,8,0,202,261,330,189,418,395,7,23,60.58,0,0.11800000000000001,0.1,5.759,118.10000000000001,100.0,24,1000.0
2004,9,12,8,30,265,237,408,216,488,510,7,23,53.120000000000005,0,0.11800000000000001,0.1,5.753,118.10000000000001,100.0,24,1000.0
2004,9,12,9,0,318,269,506,214,587,625,8,22,45.660000000000004,0,0.11800000000000001,0.1,5.748,164.3,93.96000000000001,25,1000.0
2004,9,12,9,30,377,235,562,228,628,722,8,22,38.2,0,0.11800000000000001,0.1,5.736,164.3,88.5,26,1000.0
2004,9,12,10,0,187,738,822,187,738,822,0,22,30.75,0,0.11800000000000001,0.1,5.724,191.9,79.7,27,1000.0
2004,9,12,10,30,193,758,890,193,758,890,0,22,23.3,0,0.11800000000000001,0.1,5.711,191.9,79.66,27,1000.0
2004,9,12,11,0,213,750,935,213,750,935,0,22,15.870000000000001,0,0.11800000000000001,0.1,5.699,213.5,74.9,28,990.0
2004,9,12,11,30,215,759,966,215,759,966,0,22,8.53,0,0.11800000000000001,0.1,5.69,213.5,74.86,28,990.0
2004,9,12,12,0,448,410,858,212,768,980,7,22,2.29,0,0.11800000000000001,0.1,5.682,238.4,75.67,28,990.0
2004,9,12,12,30,513,225,737,211,766,972,7,22,7.0200000000000005,0,0.11800000000000001,0.1,5.671,238.4,75.63,28,990.0
2004,9,12,13,0,481,293,765,172,810,958,3,22,14.32,0,0.11800000000000001,0.1,5.6610000000000005,256.5,77.12,28,990.0
2004,9,12,13,30,169,799,911,169,799,911,1,22,21.740000000000002,0,0.11800000000000001,0.1,5.654,256.5,81.75,27,990.0
2004,9,12,14,0,176,763,843,176,763,843,0,23,29.18,0,0.11800000000000001,0.1,5.649,265.7,84.45,27,990.0
2004,9,12,14,30,365,333,632,169,738,762,3,23,36.64,0,0.11800000000000001,0.1,5.65,265.7,84.43,27,990.0
2004,9,12,15,0,267,465,602,160,705,667,8,23,44.1,0,0.11800000000000001,0.1,5.651,273.40000000000003,87.68,27,990.0
2004,9,12,15,30,229,21,243,149,659,559,6,23,51.56,0,0.11800000000000001,0.1,5.68,273.40000000000003,93.03,26,990.0
2004,9,12,16,0,224,178,316,141,581,440,7,24,59.02,0,0.11800000000000001,0.1,5.7090000000000005,278.6,95.73,26,990.0
2004,9,12,16,30,116,496,314,121,495,318,7,24,66.48,0,0.11800000000000001,0.1,5.761,278.6,100.0,25,990.0
2004,9,12,17,0,94,374,197,94,374,197,0,24,73.93,0,0.11800000000000001,0.1,5.814,280.3,100.0,25,990.0
2004,9,12,17,30,56,201,86,56,201,86,0,24,81.39,0,0.11800000000000001,0.1,5.88,280.3,100.0,24,990.0
2004,9,12,18,0,8,0,8,7,15,8,2,24,88.83,4,0.11800000000000001,0.1,5.946,281.8,100.0,24,990.0
2004,9,12,18,30,0,0,0,0,0,0,7,23,96.28,0,0.11800000000000001,0.1,6.018,281.8,100.0,24,990.0
2004,9,12,19,0,0,0,0,0,0,0,7,23,103.72,0,0.11800000000000001,0.1,6.091,281.5,100.0,24,990.0
2004,9,12,19,30,0,0,0,0,0,0,7,23,111.14,0,0.11800000000000001,0.1,6.16,281.5,100.0,24,990.0
2004,9,12,20,0,0,0,0,0,0,0,7,23,118.54,0,0.11800000000000001,0.1,6.23,280.8,100.0,24,990.0
2004,9,12,20,30,0,0,0,0,0,0,6,23,125.93,0,0.11800000000000001,0.1,6.277,280.8,100.0,24,990.0
2004,9,12,21,0,0,0,0,0,0,0,7,23,133.28,0,0.11800000000000001,0.1,6.325,277.3,100.0,24,1000.0
2004,9,12,21,30,0,0,0,0,0,0,4,23,140.58,0,0.11800000000000001,0.1,6.331,277.3,100.0,24,1000.0
2004,9,12,22,0,0,0,0,0,0,0,3,23,147.79,0,0.11800000000000001,0.2,6.338,265.90000000000003,100.0,24,1000.0
2004,9,12,22,30,0,0,0,0,0,0,1,23,154.83,0,0.11800000000000001,0.2,6.316,265.90000000000003,100.0,24,990.0
2004,9,12,23,0,0,0,0,0,0,0,1,23,161.52,1,0.11800000000000001,0.2,6.2940000000000005,245.9,100.0,24,990.0
2004,9,12,23,30,0,0,0,0,0,0,1,22,167.28,1,0.11800000000000001,0.2,6.256,245.9,100.0,23,990.0
2004,9,13,0,0,0,0,0,0,0,0,1,22,170.29,1,0.11800000000000001,0.2,6.219,227.20000000000002,100.0,23,990.0
2004,9,13,0,30,0,0,0,0,0,0,3,22,168.20000000000002,1,0.11800000000000001,0.2,6.172,227.20000000000002,100.0,23,990.0
2004,9,13,1,0,0,0,0,0,0,0,3,22,162.79,1,0.11800000000000001,0.2,6.126,213.5,100.0,23,990.0
2004,9,13,1,30,0,0,0,0,0,0,3,22,156.22,0,0.11800000000000001,0.2,6.075,213.5,100.0,23,990.0
2004,9,13,2,0,0,0,0,0,0,0,7,22,149.22,0,0.11800000000000001,0.2,6.025,201.70000000000002,100.0,23,990.0
2004,9,13,2,30,0,0,0,0,0,0,7,22,142.04,0,0.11800000000000001,0.2,5.969,201.70000000000002,100.0,23,990.0
2004,9,13,3,0,0,0,0,0,0,0,3,22,134.76,0,0.11800000000000001,0.2,5.914,193.60000000000002,100.0,23,990.0
2004,9,13,3,30,0,0,0,0,0,0,3,22,127.41,0,0.11800000000000001,0.2,5.854,193.60000000000002,100.0,23,990.0
2004,9,13,4,0,0,0,0,0,0,0,0,22,120.04,0,0.11800000000000001,0.2,5.795,188.60000000000002,100.0,23,990.0
2004,9,13,4,30,0,0,0,0,0,0,0,22,112.63,0,0.11800000000000001,0.2,5.743,188.60000000000002,100.0,23,990.0
2004,9,13,5,0,0,0,0,0,0,0,0,22,105.21000000000001,0,0.11800000000000001,0.2,5.691,175.70000000000002,100.0,23,990.0
2004,9,13,5,30,0,0,0,0,0,0,0,22,97.78,0,0.11800000000000001,0.2,5.652,175.70000000000002,100.0,23,990.0
2004,9,13,6,0,0,0,0,0,0,0,3,22,90.34,0,0.11800000000000001,0.2,5.613,171.3,100.0,23,990.0
2004,9,13,6,30,36,312,75,36,312,75,1,22,82.89,0,0.11800000000000001,0.1,5.59,171.3,100.0,23,990.0
2004,9,13,7,0,35,0,35,58,520,189,3,23,75.44,0,0.11800000000000001,0.1,5.567,214.9,100.0,24,1000.0
2004,9,13,7,30,26,0,26,73,641,313,3,23,67.98,0,0.11800000000000001,0.1,5.565,214.9,100.0,24,1000.0
2004,9,13,8,0,201,57,229,85,717,438,7,24,60.52,0,0.11800000000000001,0.1,5.564,229.3,100.0,25,1000.0
2004,9,13,8,30,164,0,165,93,772,557,7,24,53.06,0,0.11800000000000001,0.1,5.566,229.3,98.46000000000001,25,1000.0
2004,9,13,9,0,297,48,331,102,808,667,4,24,45.61,0,0.11800000000000001,0.1,5.569,244.9,89.58,26,1000.0
2004,9,13,9,30,166,3,168,107,837,766,4,24,38.15,0,0.11800000000000001,0.1,5.574,244.9,89.56,27,1000.0
2004,9,13,10,0,148,798,834,148,798,834,1,23,30.7,0,0.11800000000000001,0.2,5.58,253.10000000000002,82.14,28,1000.0
2004,9,13,10,30,153,816,902,153,816,902,0,23,23.26,0,0.11800000000000001,0.2,5.603,253.10000000000002,82.10000000000001,28,1000.0
2004,9,13,11,0,313,17,330,159,823,951,2,23,15.85,0,0.11800000000000001,0.2,5.627,260.40000000000003,77.09,28,990.0
2004,9,13,11,30,162,830,983,162,830,983,0,23,8.55,0,0.11800000000000001,0.2,5.662,260.40000000000003,77.04,28,990.0
2004,9,13,12,0,169,823,992,169,823,992,0,23,2.62,0,0.11800000000000001,0.2,5.698,267.5,77.22,29,990.0
2004,9,13,12,30,511,120,631,170,821,985,3,23,7.23,0,0.11800000000000001,0.2,5.752,267.5,77.17,29,990.0
2004,9,13,13,0,447,53,500,154,835,963,3,23,14.47,0,0.11800000000000001,0.2,5.806,276.1,78.03,29,990.0
2004,9,13,13,30,475,161,625,151,823,916,2,23,21.87,0,0.11800000000000001,0.2,5.8580000000000005,276.1,82.67,28,990.0
2004,9,13,14,0,435,219,626,158,789,846,7,24,29.310000000000002,0,0.11800000000000001,0.2,5.9110000000000005,281.1,84.09,28,990.0
2004,9,13,14,30,349,48,388,152,765,765,6,24,36.76,0,0.11800000000000001,0.2,5.946,281.1,89.16,27,990.0
2004,9,13,15,0,80,0,80,155,712,665,6,24,44.22,0,0.11800000000000001,0.2,5.982,282.3,90.56,27,990.0
2004,9,13,15,30,205,11,212,144,666,558,6,24,51.68,0,0.11800000000000001,0.2,6.0040000000000004,282.3,96.08,26,990.0
2004,9,13,16,0,73,0,73,138,584,438,6,24,59.14,0,0.11800000000000001,0.2,6.027,284.2,96.92,26,990.0
2004,9,13,16,30,126,0,126,119,497,316,6,24,66.6,0,0.11800000000000001,0.2,6.053,284.2,96.94,26,990.0
2004,9,13,17,0,75,0,75,96,354,194,6,24,74.06,0,0.11800000000000001,0.2,6.079,285.8,97.01,26,990.0
2004,9,13,17,30,32,0,32,57,180,83,7,24,81.51,4,0.11800000000000001,0.1,6.1000000000000005,285.8,100.0,25,990.0
2004,9,13,18,0,2,0,2,6,6,6,7,24,88.96000000000001,4,0.11800000000000001,0.1,6.122,286.2,100.0,25,990.0
2004,9,13,18,30,0,0,0,0,0,0,7,24,96.41,0,0.11800000000000001,0.1,6.148,286.2,100.0,25,990.0
2004,9,13,19,0,0,0,0,0,0,0,6,24,103.85000000000001,0,0.11800000000000001,0.1,6.174,287.90000000000003,100.0,25,990.0
2004,9,13,19,30,0,0,0,0,0,0,6,23,111.28,0,0.11800000000000001,0.1,6.208,287.90000000000003,100.0,24,990.0
2004,9,13,20,0,0,0,0,0,0,0,6,23,118.69,0,0.11800000000000001,0.1,6.243,297.6,100.0,24,990.0
2004,9,13,20,30,0,0,0,0,0,0,6,23,126.08,0,0.11800000000000001,0.1,6.281,297.6,100.0,24,990.0
2004,9,13,21,0,0,0,0,0,0,0,6,23,133.44,0,0.11800000000000001,0.1,6.319,312.20000000000005,100.0,24,990.0
2004,9,13,21,30,0,0,0,0,0,0,6,23,140.75,0,0.11800000000000001,0.1,6.349,312.20000000000005,100.0,24,990.0
2004,9,13,22,0,0,0,0,0,0,0,7,23,147.98,0,0.11800000000000001,0.2,6.3790000000000004,318.6,100.0,24,990.0
2004,9,13,22,30,0,0,0,0,0,0,4,23,155.06,0,0.11800000000000001,0.2,6.397,318.6,100.0,24,990.0
2004,9,13,23,0,0,0,0,0,0,0,4,23,161.79,1,0.11800000000000001,0.2,6.416,330.1,100.0,24,990.0
2004,9,13,23,30,0,0,0,0,0,0,4,23,167.63,1,0.11800000000000001,0.1,6.433,330.1,100.0,24,990.0
2004,9,14,0,0,0,0,0,0,0,0,4,23,170.68,1,0.11800000000000001,0.1,6.45,352.0,100.0,24,990.0
2004,9,14,0,30,0,0,0,0,0,0,6,23,168.46,1,0.11800000000000001,0.1,6.466,352.0,100.0,24,990.0
2004,9,14,1,0,0,0,0,0,0,0,6,23,162.93,1,0.11800000000000001,0.1,6.482,342.5,100.0,24,990.0
2004,9,14,1,30,0,0,0,0,0,0,6,23,156.29,0,0.11800000000000001,0.1,6.5,342.5,100.0,24,990.0
2004,9,14,2,0,0,0,0,0,0,0,6,23,149.26,0,0.11800000000000001,0.1,6.518,343.0,100.0,24,990.0
2004,9,14,2,30,0,0,0,0,0,0,6,23,142.05,0,0.11800000000000001,0.1,6.535,343.0,100.0,24,990.0
2004,9,14,3,0,0,0,0,0,0,0,6,23,134.75,0,0.11800000000000001,0.1,6.5520000000000005,339.6,100.0,24,990.0
2004,9,14,3,30,0,0,0,0,0,0,7,23,127.4,0,0.11800000000000001,0.1,6.5760000000000005,339.6,100.0,23,990.0
2004,9,14,4,0,0,0,0,0,0,0,7,23,120.01,0,0.11800000000000001,0.1,6.6000000000000005,331.6,100.0,23,990.0
2004,9,14,4,30,0,0,0,0,0,0,7,23,112.60000000000001,0,0.11800000000000001,0.0,6.622,331.6,100.0,23,990.0
2004,9,14,5,0,0,0,0,0,0,0,7,23,105.17,0,0.11800000000000001,0.0,6.6450000000000005,303.6,100.0,23,990.0
2004,9,14,5,30,0,0,0,0,0,0,7,23,97.74000000000001,0,0.11800000000000001,0.0,6.65,303.6,100.0,23,990.0
2004,9,14,6,0,0,0,0,0,0,0,7,23,90.29,0,0.11800000000000001,0.0,6.656000000000001,290.40000000000003,100.0,24,990.0
2004,9,14,6,30,24,0,24,36,14,38,4,23,82.84,0,0.11800000000000001,0.0,6.636,290.40000000000003,100.0,24,990.0
2004,9,14,7,0,48,0,48,120,108,147,4,23,75.39,0,0.11800000000000001,0.0,6.617,286.7,100.0,24,990.0
2004,9,14,7,30,95,0,95,185,203,261,4,23,67.93,0,0.11800000000000001,0.0,6.578,286.7,100.0,24,1000.0
2004,9,14,8,0,195,42,216,207,369,389,7,23,60.47,0,0.11800000000000001,0.1,6.54,230.9,97.43,25,1000.0
2004,9,14,8,30,115,0,115,237,442,503,7,23,53.01,0,0.11800000000000001,0.1,6.4910000000000005,230.9,97.44,25,1000.0
2004,9,14,9,0,172,2,174,247,521,613,7,23,45.550000000000004,0,0.11800000000000001,0.1,6.4430000000000005,219.3,92.69,26,1000.0
2004,9,14,9,30,308,28,330,264,564,709,7,23,38.1,0,0.11800000000000001,0.1,6.3870000000000005,219.3,92.68,26,1000.0
2004,9,14,10,0,427,127,537,287,582,788,7,23,30.650000000000002,0,0.11800000000000001,0.2,6.332,215.8,92.77,26,1000.0
2004,9,14,10,30,456,100,548,298,606,855,7,23,23.22,0,0.11800000000000001,0.2,6.266,215.8,92.74,26,1000.0
2004,9,14,11,0,347,21,367,304,623,904,7,23,15.83,0,0.11800000000000001,0.2,6.2010000000000005,219.9,92.48,26,1000.0
2004,9,14,11,30,310,16,327,309,633,935,7,23,8.59,0,0.11800000000000001,0.2,6.118,219.9,92.43,26,990.0
2004,9,14,12,0,432,37,470,290,663,953,7,23,2.98,0,0.11800000000000001,0.2,6.0360000000000005,229.60000000000002,91.54,26,990.0
2004,9,14,12,30,499,93,592,289,661,945,7,23,7.46,0,0.11800000000000001,0.2,5.946,229.60000000000002,91.49,26,990.0
2004,9,14,13,0,473,77,547,242,713,932,7,23,14.63,0,0.11800000000000001,0.2,5.856,246.3,90.3,26,990.0
2004,9,14,13,30,469,121,582,237,699,886,8,23,22.01,0,0.11800000000000001,0.1,5.799,246.3,90.27,26,990.0
2004,9,14,14,0,423,278,665,210,710,828,7,23,29.44,0,0.11800000000000001,0.1,5.743,266.0,89.75,26,990.0
2004,9,14,14,30,393,177,534,202,682,748,8,23,36.89,0,0.11800000000000001,0.1,5.731,266.0,89.74,26,990.0
2004,9,14,15,0,339,199,482,175,674,658,8,23,44.34,0,0.11800000000000001,0.2,5.719,271.2,89.97,26,990.0
2004,9,14,15,30,243,395,487,163,626,550,7,23,51.800000000000004,0,0.11800000000000001,0.1,5.724,271.2,89.97,25,990.0
2004,9,14,16,0,205,310,363,141,576,436,7,23,59.26,0,0.11800000000000001,0.1,5.729,265.2,90.4,25,990.0
2004,9,14,16,30,159,72,188,121,489,314,7,23,66.72,0,0.11800000000000001,0.1,5.739,265.2,95.97,25,990.0
2004,9,14,17,0,98,24,105,93,369,194,7,23,74.18,0,0.11800000000000001,0.1,5.7490000000000006,254.70000000000002,96.43,25,990.0
2004,9,14,17,30,45,0,45,55,194,83,7,23,81.64,4,0.11800000000000001,0.1,5.759,254.70000000000002,100.0,24,990.0
2004,9,14,18,0,0,0,0,0,0,0,7,23,89.09,0,0.11800000000000001,0.1,5.769,252.8,100.0,24,990.0
2004,9,14,18,30,0,0,0,0,0,0,3,23,96.54,0,0.11800000000000001,0.1,5.7700000000000005,252.8,100.0,24,990.0
2004,9,14,19,0,0,0,0,0,0,0,7,23,103.98,0,0.11800000000000001,0.1,5.772,249.70000000000002,100.0,24,990.0
2004,9,14,19,30,0,0,0,0,0,0,7,22,111.42,0,0.11800000000000001,0.1,5.765,249.70000000000002,100.0,23,990.0
2004,9,14,20,0,0,0,0,0,0,0,7,22,118.84,0,0.11800000000000001,0.1,5.759,248.60000000000002,100.0,23,990.0
2004,9,14,20,30,0,0,0,0,0,0,7,22,126.24000000000001,0,0.11800000000000001,0.1,5.7620000000000005,248.60000000000002,100.0,23,1000.0
2004,9,14,21,0,0,0,0,0,0,0,7,22,133.61,0,0.11800000000000001,0.1,5.765,245.20000000000002,100.0,23,1000.0
2004,9,14,21,30,0,0,0,0,0,0,7,22,140.93,0,0.11800000000000001,0.1,5.791,245.20000000000002,100.0,23,1000.0
2004,9,14,22,0,0,0,0,0,0,0,7,22,148.18,0,0.11800000000000001,0.1,5.817,230.70000000000002,100.0,23,1000.0
2004,9,14,22,30,0,0,0,0,0,0,7,22,155.28,0,0.11800000000000001,0.1,5.849,230.70000000000002,100.0,23,1000.0
2004,9,14,23,0,0,0,0,0,0,0,7,22,162.06,1,0.11800000000000001,0.1,5.882000000000001,223.4,100.0,23,1000.0
2004,9,14,23,30,0,0,0,0,0,0,7,22,167.97,1,0.11800000000000001,0.1,5.907,223.4,100.0,23,1000.0
2004,9,15,0,0,0,0,0,0,0,0,7,22,171.07,1,0.11800000000000001,0.1,5.934,220.60000000000002,100.0,23,990.0
2004,9,15,0,30,0,0,0,0,0,0,7,22,168.72,1,0.11800000000000001,0.1,5.948,220.60000000000002,100.0,23,990.0
2004,9,15,1,0,0,0,0,0,0,0,7,22,163.06,1,0.11800000000000001,0.1,5.963,225.4,100.0,23,990.0
2004,9,15,1,30,0,0,0,0,0,0,7,22,156.36,0,0.11800000000000001,0.1,5.953,225.4,100.0,23,990.0
2004,9,15,2,0,0,0,0,0,0,0,3,22,149.29,0,0.11800000000000001,0.1,5.944,228.5,100.0,23,990.0
2004,9,15,2,30,0,0,0,0,0,0,7,22,142.06,0,0.11800000000000001,0.1,5.908,228.5,100.0,23,990.0
2004,9,15,3,0,0,0,0,0,0,0,7,22,134.74,0,0.11800000000000001,0.1,5.873,221.9,100.0,23,990.0
2004,9,15,3,30,0,0,0,0,0,0,7,22,127.37,0,0.11800000000000001,0.1,5.819,221.9,100.0,23,990.0
2004,9,15,4,0,0,0,0,0,0,0,7,22,119.98,0,0.11800000000000001,0.1,5.766,214.20000000000002,100.0,23,990.0
2004,9,15,4,30,0,0,0,0,0,0,7,22,112.56,0,0.11800000000000001,0.1,5.713,214.20000000000002,100.0,22,1000.0
2004,9,15,5,0,0,0,0,0,0,0,3,22,105.13,0,0.11800000000000001,0.1,5.6610000000000005,217.20000000000002,100.0,22,1000.0
2004,9,15,5,30,0,0,0,0,0,0,7,22,97.69,0,0.11800000000000001,0.1,5.632,217.20000000000002,100.0,22,1000.0
2004,9,15,6,0,0,0,0,0,0,0,3,22,90.24,0,0.11800000000000001,0.2,5.604,228.5,100.0,22,1000.0
2004,9,15,6,30,47,170,68,47,170,68,0,22,82.79,0,0.11800000000000001,0.1,5.598,228.5,100.0,22,1000.0
2004,9,15,7,0,90,337,175,90,337,175,0,22,75.33,0,0.11800000000000001,0.1,5.5920000000000005,212.0,100.0,23,1000.0
2004,9,15,7,30,153,126,201,119,468,295,3,22,67.88,0,0.11800000000000001,0.1,5.596,212.0,100.0,23,1000.0
2004,9,15,8,0,143,553,416,143,553,416,0,23,60.42,0,0.11800000000000001,0.1,5.602,211.10000000000002,100.0,24,1000.0
2004,9,15,8,30,271,209,397,160,620,533,3,23,52.96,0,0.11800000000000001,0.1,5.612,211.10000000000002,100.0,24,1000.0
2004,9,15,9,0,169,677,644,169,677,644,1,22,45.5,0,0.11800000000000001,0.1,5.623,204.70000000000002,93.67,25,1000.0
2004,9,15,9,30,179,714,742,179,714,742,1,22,38.050000000000004,0,0.11800000000000001,0.1,5.641,204.70000000000002,93.66,25,1000.0
2004,9,15,10,0,357,430,727,166,773,832,7,22,30.61,0,0.11800000000000001,0.1,5.659,196.8,86.8,25,1000.0
2004,9,15,10,30,397,414,778,171,792,900,8,22,23.19,0,0.11800000000000001,0.1,5.672,196.8,86.78,25,1000.0
