Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,10,19,3,30,0,0,0,0,0,0,3,22,125.98,0,0.111,0.30000000000000004,5.97,210.60000000000002,100.0,23,990.0
2015,10,19,4,0,0,0,0,0,0,0,3,22,118.59,0,0.111,0.30000000000000004,5.923,194.60000000000002,100.0,23,990.0
2015,10,19,4,30,0,0,0,0,0,0,1,22,111.21000000000001,0,0.111,0.2,5.8740000000000006,194.60000000000002,100.0,23,990.0
2015,10,19,5,0,0,0,0,0,0,0,0,22,103.83,0,0.111,0.2,5.8260000000000005,162.5,100.0,23,990.0
2015,10,19,5,30,0,0,0,0,0,0,1,22,96.47,0,0.111,0.2,5.7860000000000005,162.5,100.0,23,990.0
2015,10,19,6,0,0,0,0,0,0,0,1,22,89.11,0,0.111,0.2,5.746,147.4,100.0,23,1000.0
2015,10,19,6,30,29,0,29,52,227,85,3,22,81.78,0,0.111,0.1,5.721,147.4,100.0,23,1000.0
2015,10,19,7,0,84,424,198,84,424,198,1,23,74.47,0,0.111,0.1,5.697,153.1,100.0,23,1000.0
2015,10,19,7,30,157,224,244,107,546,319,8,23,67.2,0,0.111,0.1,5.691,153.1,100.0,24,1000.0
2015,10,19,8,0,219,106,273,119,646,442,3,24,59.97,0,0.111,0.1,5.686,148.70000000000002,100.0,25,1000.0
2015,10,19,8,30,131,706,558,131,706,558,0,24,52.81,0,0.111,0.1,5.698,148.70000000000002,100.0,25,1000.0
2015,10,19,9,0,136,759,666,136,759,666,0,24,45.75,0,0.111,0.1,5.71,168.9,94.85000000000001,26,1000.0
2015,10,19,9,30,143,791,759,143,791,759,0,24,38.84,0,0.111,0.1,5.715,168.9,89.39,27,1000.0
2015,10,19,10,0,143,823,840,143,823,840,0,23,32.19,0,0.111,0.1,5.72,207.0,80.26,28,1000.0
2015,10,19,10,30,147,839,902,147,839,902,0,23,25.98,0,0.111,0.1,5.714,207.0,80.22,28,1000.0
2015,10,19,11,0,145,857,947,145,857,947,0,23,20.63,0,0.111,0.1,5.708,244.60000000000002,75.3,29,990.0
2015,10,19,11,30,146,863,972,146,863,972,0,23,16.96,0,0.111,0.1,5.703,244.60000000000002,75.25,29,990.0
2015,10,19,12,0,144,867,977,144,867,977,1,23,16.16,0,0.111,0.1,5.699,271.5,71.71000000000001,30,990.0
2015,10,19,12,30,495,135,623,144,863,962,3,23,18.62,0,0.111,0.1,5.703,271.5,71.66,30,990.0
2015,10,19,13,0,452,318,745,148,846,925,3,23,23.31,0,0.111,0.1,5.708,291.2,73.34,30,990.0
2015,10,19,13,30,145,832,871,145,832,871,1,23,29.19,0,0.111,0.1,5.713,291.2,77.66,29,990.0
2015,10,19,14,0,140,813,801,140,813,801,0,24,35.67,0,0.111,0.1,5.718,302.5,80.97,29,990.0
2015,10,19,14,30,134,786,714,134,786,714,0,24,42.47,0,0.111,0.1,5.713,302.5,85.8,28,990.0
2015,10,19,15,0,252,447,543,123,755,614,8,25,49.47,0,0.111,0.1,5.7090000000000005,306.5,90.46000000000001,28,990.0
2015,10,19,15,30,236,62,270,114,705,502,6,25,56.59,0,0.111,0.1,5.68,306.5,90.45,28,990.0
2015,10,19,16,0,73,0,73,98,648,384,6,25,63.79,0,0.111,0.1,5.651,302.0,93.83,28,990.0
2015,10,19,16,30,102,423,239,82,550,261,8,25,71.04,0,0.111,0.1,5.609,302.0,99.52,27,990.0
2015,10,19,17,0,63,338,132,59,411,142,7,26,78.33,0,0.111,0.1,5.5680000000000005,296.7,100.0,27,990.0
2015,10,19,17,30,27,133,37,26,172,39,2,25,85.65,4,0.111,0.1,5.538,296.7,100.0,26,990.0
2015,10,19,18,0,0,0,0,0,0,0,1,25,92.99,0,0.111,0.2,5.509,291.2,100.0,26,990.0
2015,10,19,18,30,0,0,0,0,0,0,0,24,100.35000000000001,0,0.111,0.2,5.495,291.2,100.0,25,990.0
2015,10,19,19,0,0,0,0,0,0,0,1,24,107.72,0,0.111,0.2,5.481,285.2,100.0,25,990.0
2015,10,19,19,30,0,0,0,0,0,0,0,24,115.09,0,0.111,0.2,5.492,285.2,100.0,25,990.0
2015,10,19,20,0,0,0,0,0,0,0,0,24,122.47,0,0.111,0.2,5.503,283.2,100.0,25,990.0
2015,10,19,20,30,0,0,0,0,0,0,0,24,129.86,0,0.111,0.2,5.534,283.2,100.0,25,990.0
2015,10,19,21,0,0,0,0,0,0,0,7,24,137.24,0,0.111,0.2,5.566,284.6,100.0,25,990.0
2015,10,19,21,30,0,0,0,0,0,0,7,24,144.61,0,0.111,0.1,5.607,284.6,100.0,25,990.0
2015,10,19,22,0,0,0,0,0,0,0,7,24,151.96,0,0.111,0.1,5.649,276.3,100.0,25,990.0
2015,10,19,22,30,0,0,0,0,0,0,8,24,159.27,0,0.111,0.1,5.688,276.3,100.0,25,990.0
2015,10,19,23,0,0,0,0,0,0,0,7,24,166.45000000000002,0,0.111,0.1,5.728,265.2,100.0,25,990.0
2015,10,19,23,30,0,0,0,0,0,0,7,24,173.11,0,0.111,0.1,5.758,265.2,100.0,24,990.0
2015,10,20,0,0,0,0,0,0,0,0,0,24,175.35,0,0.111,0.2,5.788,258.7,100.0,24,990.0
2015,10,20,0,30,0,0,0,0,0,0,1,23,169.70000000000002,0,0.111,0.2,5.803,258.7,100.0,24,990.0
2015,10,20,1,0,0,0,0,0,0,0,3,23,162.66,0,0.111,0.2,5.819,259.1,100.0,24,990.0
2015,10,20,1,30,0,0,0,0,0,0,4,23,155.39000000000001,0,0.111,0.2,5.816,259.1,100.0,24,990.0
2015,10,20,2,0,0,0,0,0,0,0,7,23,148.06,0,0.111,0.2,5.814,254.3,100.0,24,990.0
2015,10,20,2,30,0,0,0,0,0,0,6,23,140.69,0,0.111,0.2,5.795,254.3,100.0,24,990.0
2015,10,20,3,0,0,0,0,0,0,0,6,23,133.32,0,0.111,0.2,5.776,234.9,100.0,24,990.0
2015,10,20,3,30,0,0,0,0,0,0,6,23,125.94,0,0.111,0.2,5.766,234.9,100.0,24,990.0
2015,10,20,4,0,0,0,0,0,0,0,6,23,118.56,0,0.111,0.2,5.758,200.10000000000002,100.0,24,990.0
2015,10,20,4,30,0,0,0,0,0,0,6,23,111.18,0,0.111,0.1,5.772,200.10000000000002,100.0,24,990.0
2015,10,20,5,0,0,0,0,0,0,0,6,23,103.81,0,0.111,0.1,5.787,183.9,100.0,24,990.0
2015,10,20,5,30,0,0,0,0,0,0,7,23,96.45,0,0.111,0.1,5.804,183.9,100.0,24,990.0
2015,10,20,6,0,0,0,0,0,0,0,7,23,89.11,0,0.111,0.1,5.822,194.9,100.0,24,990.0
2015,10,20,6,30,36,0,36,42,344,91,8,23,81.78,4,0.111,0.1,5.8340000000000005,194.9,100.0,24,990.0
2015,10,20,7,0,83,0,83,64,537,207,4,24,74.49,0,0.111,0.1,5.847,206.8,100.0,25,990.0
2015,10,20,7,30,67,0,67,78,653,331,4,24,67.22,0,0.111,0.1,5.865,206.8,100.0,25,990.0
2015,10,20,8,0,92,0,92,90,728,454,8,24,60.01,4,0.111,0.1,5.884,207.5,100.0,25,990.0
2015,10,20,8,30,143,0,143,98,781,570,4,24,52.870000000000005,0,0.111,0.1,5.901,207.5,100.0,25,990.0
2015,10,20,9,0,152,0,152,104,822,677,4,25,45.83,0,0.111,0.1,5.9190000000000005,216.10000000000002,100.0,26,1000.0
2015,10,20,9,30,380,242,569,109,850,770,4,25,38.95,0,0.111,0.1,5.941,216.10000000000002,100.0,26,990.0
2015,10,20,10,0,427,133,540,146,816,836,3,26,32.32,0,0.111,0.1,5.963,224.8,100.0,27,990.0
2015,10,20,10,30,464,156,604,150,833,898,3,25,26.16,0,0.111,0.1,6.005,224.8,99.97,27,990.0
2015,10,20,11,0,425,47,469,147,851,943,4,25,20.88,0,0.111,0.1,6.048,234.20000000000002,94.21000000000001,27,990.0
2015,10,20,11,30,438,397,818,148,857,967,8,25,17.28,0,0.111,0.1,6.115,234.20000000000002,94.17,27,990.0
2015,10,20,12,0,400,31,430,144,864,973,3,26,16.53,0,0.111,0.2,6.182,241.5,94.36,28,990.0
2015,10,20,12,30,497,186,673,143,860,957,8,26,18.95,0,0.111,0.2,6.252,241.5,94.31,28,990.0
2015,10,20,13,0,373,29,400,171,808,911,6,26,23.59,0,0.111,0.2,6.323,246.8,95.04,28,990.0
2015,10,20,13,30,437,259,663,167,793,858,8,26,29.42,0,0.111,0.2,6.401,246.8,100.0,27,990.0
2015,10,20,14,0,407,147,526,149,793,792,6,26,35.86,0,0.111,0.2,6.48,251.5,100.0,27,990.0
2015,10,20,14,30,359,137,460,142,765,705,6,26,42.64,0,0.111,0.2,6.5680000000000005,251.5,100.0,27,990.0
2015,10,20,15,0,114,0,114,141,712,602,6,26,49.620000000000005,0,0.111,0.2,6.656000000000001,254.3,100.0,27,990.0
2015,10,20,15,30,93,0,93,129,658,491,6,26,56.72,0,0.111,0.1,6.727,254.3,100.0,27,990.0
2015,10,20,16,0,24,0,24,132,529,365,6,26,63.9,0,0.111,0.1,6.798,254.5,100.0,27,990.0
2015,10,20,16,30,119,20,125,109,420,244,6,25,71.14,0,0.111,0.1,6.837,254.5,100.0,26,990.0
2015,10,20,17,0,65,0,65,80,231,126,6,25,78.42,4,0.111,0.1,6.876,250.60000000000002,100.0,26,990.0
2015,10,20,17,30,16,0,16,28,48,31,6,25,85.73,4,0.111,0.1,6.8740000000000006,250.60000000000002,100.0,26,990.0
2015,10,20,18,0,0,0,0,0,0,0,6,25,93.07000000000001,0,0.111,0.1,6.873,238.9,100.0,26,990.0
2015,10,20,18,30,0,0,0,0,0,0,6,25,100.42,0,0.111,0.1,6.855,238.9,100.0,26,990.0
2015,10,20,19,0,0,0,0,0,0,0,6,25,107.78,0,0.111,0.1,6.837,232.60000000000002,100.0,26,990.0
2015,10,20,19,30,0,0,0,0,0,0,6,24,115.15,0,0.111,0.1,6.8340000000000005,232.60000000000002,100.0,25,990.0
2015,10,20,20,0,0,0,0,0,0,0,6,24,122.52,0,0.111,0.1,6.831,229.4,100.0,25,990.0
2015,10,20,20,30,0,0,0,0,0,0,6,24,129.89000000000001,0,0.111,0.1,6.839,229.4,100.0,25,990.0
2015,10,20,21,0,0,0,0,0,0,0,6,24,137.26,0,0.111,0.1,6.847,222.5,100.0,25,990.0
2015,10,20,21,30,0,0,0,0,0,0,6,24,144.62,0,0.111,0.1,6.845,222.5,100.0,25,990.0
2015,10,20,22,0,0,0,0,0,0,0,6,24,151.96,0,0.111,0.1,6.843,211.8,100.0,25,990.0
2015,10,20,22,30,0,0,0,0,0,0,6,24,159.24,0,0.111,0.1,6.852,211.8,100.0,25,990.0
2015,10,20,23,0,0,0,0,0,0,0,6,24,166.38,0,0.111,0.1,6.862,197.8,100.0,25,990.0
2015,10,20,23,30,0,0,0,0,0,0,7,24,172.92000000000002,0,0.111,0.1,6.821,197.8,100.0,25,990.0
2015,10,21,0,0,0,0,0,0,0,0,7,24,175.0,0,0.111,0.1,6.78,181.10000000000002,100.0,25,990.0
2015,10,21,0,30,0,0,0,0,0,0,7,24,169.51,0,0.111,0.1,6.6690000000000005,181.10000000000002,100.0,25,990.0
2015,10,21,1,0,0,0,0,0,0,0,7,24,162.53,0,0.111,0.1,6.558,194.20000000000002,100.0,25,990.0
2015,10,21,1,30,0,0,0,0,0,0,7,24,155.3,0,0.111,0.1,6.493,194.20000000000002,100.0,24,990.0
2015,10,21,2,0,0,0,0,0,0,0,7,24,147.98,0,0.111,0.1,6.429,206.60000000000002,100.0,24,990.0
2015,10,21,2,30,0,0,0,0,0,0,1,23,140.63,0,0.111,0.1,6.362,206.60000000000002,100.0,24,990.0
2015,10,21,3,0,0,0,0,0,0,0,3,23,133.27,0,0.111,0.1,6.296,208.4,100.0,24,990.0
2015,10,21,3,30,0,0,0,0,0,0,3,23,125.89,0,0.111,0.1,6.242,208.4,100.0,24,990.0
2015,10,21,4,0,0,0,0,0,0,0,3,23,118.52,0,0.111,0.1,6.189,216.9,100.0,24,990.0
2015,10,21,4,30,0,0,0,0,0,0,7,23,111.15,0,0.111,0.1,6.175,216.9,100.0,24,990.0
2015,10,21,5,0,0,0,0,0,0,0,4,23,103.79,0,0.111,0.2,6.1610000000000005,226.9,100.0,24,990.0
2015,10,21,5,30,0,0,0,0,0,0,7,23,96.44,0,0.111,0.2,6.125,226.9,100.0,24,990.0
2015,10,21,6,0,0,0,0,0,0,0,7,23,89.10000000000001,0,0.111,0.2,6.091,208.60000000000002,100.0,24,990.0
2015,10,21,6,30,30,0,30,55,189,82,8,23,81.79,4,0.111,0.1,6.059,208.60000000000002,100.0,24,990.0
2015,10,21,7,0,71,0,71,89,393,194,8,24,74.5,0,0.111,0.1,6.027,199.0,100.0,25,990.0
2015,10,21,7,30,161,96,198,113,519,314,8,24,67.25,0,0.111,0.1,6.026,199.0,100.0,25,1000.0
2015,10,21,8,0,208,283,350,128,615,436,8,24,60.050000000000004,0,0.111,0.1,6.026,196.3,100.0,25,1000.0
2015,10,21,8,30,270,263,429,142,678,551,7,24,52.93,0,0.111,0.1,6.022,196.3,100.0,25,1000.0
2015,10,21,9,0,320,78,374,150,729,657,7,25,45.910000000000004,0,0.111,0.1,6.019,200.4,100.0,26,1000.0
2015,10,21,9,30,386,160,511,157,762,750,3,25,39.050000000000004,0,0.111,0.1,6.029,200.4,100.0,26,1000.0
2015,10,21,10,0,403,323,676,161,791,829,7,25,32.46,0,0.111,0.1,6.04,210.0,100.0,26,1000.0
2015,10,21,10,30,440,312,720,166,809,891,7,25,26.35,0,0.111,0.1,6.039,210.0,100.0,26,1000.0
2015,10,21,11,0,462,317,759,167,822,934,8,25,21.13,0,0.111,0.1,6.038,211.4,99.87,27,990.0
2015,10,21,11,30,465,349,798,169,828,959,8,25,17.61,0,0.111,0.1,6.026,211.4,99.8,27,990.0
2015,10,21,12,0,426,431,839,170,829,963,7,25,16.88,0,0.111,0.1,6.015000000000001,219.8,97.92,27,990.0
2015,10,21,12,30,424,415,816,169,825,948,8,25,19.28,0,0.111,0.1,6.008,219.8,97.86,27,990.0
2015,10,21,13,0,386,498,842,181,793,907,7,25,23.87,0,0.111,0.1,6.001,238.60000000000002,97.25,27,990.0
2015,10,21,13,30,410,356,719,177,778,854,8,25,29.650000000000002,0,0.111,0.1,6.006,238.60000000000002,97.21000000000001,27,990.0
2015,10,21,14,0,325,465,701,174,752,782,7,25,36.06,0,0.111,0.1,6.0120000000000005,261.0,97.96000000000001,27,990.0
2015,10,21,14,30,357,204,508,167,721,696,8,25,42.81,0,0.111,0.1,6.023,261.0,97.93,27,990.0
2015,10,21,15,0,265,396,521,158,675,595,8,25,49.76,0,0.111,0.1,6.034,274.90000000000003,99.31,27,990.0
2015,10,21,15,30,246,115,309,145,620,484,8,25,56.85,0,0.111,0.1,6.0120000000000005,274.90000000000003,99.31,27,990.0
2015,10,21,16,0,183,227,283,127,546,367,8,26,64.02,0,0.111,0.1,5.9910000000000005,284.3,100.0,27,990.0
2015,10,21,16,30,105,440,246,105,440,246,0,25,71.24,0,0.111,0.1,5.945,284.3,100.0,26,990.0
2015,10,21,17,0,72,297,131,72,297,131,8,25,78.51,4,0.111,0.1,5.9,286.7,100.0,26,990.0
2015,10,21,17,30,27,86,34,27,86,34,8,24,85.82000000000001,4,0.111,0.1,5.864,286.7,100.0,25,990.0
2015,10,21,18,0,0,0,0,0,0,0,8,24,93.14,0,0.111,0.1,5.828,280.8,100.0,25,990.0
2015,10,21,18,30,0,0,0,0,0,0,7,24,100.48,0,0.111,0.1,5.809,280.8,100.0,25,990.0
2015,10,21,19,0,0,0,0,0,0,0,7,24,107.84,0,0.111,0.1,5.79,276.5,100.0,25,990.0
2015,10,21,19,30,0,0,0,0,0,0,7,24,115.2,0,0.111,0.1,5.796,276.5,100.0,25,990.0
2015,10,21,20,0,0,0,0,0,0,0,7,24,122.56,0,0.111,0.2,5.803,272.2,100.0,25,990.0
2015,10,21,20,30,0,0,0,0,0,0,7,24,129.93,0,0.111,0.2,5.83,272.2,100.0,25,990.0
2015,10,21,21,0,0,0,0,0,0,0,7,24,137.29,0,0.111,0.2,5.8580000000000005,272.40000000000003,100.0,25,990.0
2015,10,21,21,30,0,0,0,0,0,0,7,24,144.63,0,0.111,0.2,5.891,272.40000000000003,100.0,25,990.0
2015,10,21,22,0,0,0,0,0,0,0,7,24,151.95000000000002,0,0.111,0.2,5.926,272.1,100.0,25,990.0
2015,10,21,22,30,0,0,0,0,0,0,6,23,159.21,0,0.111,0.2,5.941,272.1,100.0,24,990.0
2015,10,21,23,0,0,0,0,0,0,0,7,23,166.3,0,0.111,0.2,5.957,269.8,100.0,24,990.0
2015,10,21,23,30,0,0,0,0,0,0,7,23,172.72,0,0.111,0.2,5.947,269.8,100.0,24,990.0
2015,10,22,0,0,0,0,0,0,0,0,7,23,174.66,0,0.111,0.2,5.937,268.1,100.0,24,990.0
2015,10,22,0,30,0,0,0,0,0,0,8,23,169.32,0,0.111,0.2,5.91,268.1,100.0,24,990.0
2015,10,22,1,0,0,0,0,0,0,0,7,23,162.41,0,0.111,0.2,5.884,275.6,100.0,24,990.0
2015,10,22,1,30,0,0,0,0,0,0,3,23,155.20000000000002,0,0.111,0.2,5.852,275.6,100.0,24,990.0
2015,10,22,2,0,0,0,0,0,0,0,8,23,147.9,0,0.111,0.2,5.821,290.8,100.0,24,990.0
2015,10,22,2,30,0,0,0,0,0,0,3,23,140.57,0,0.111,0.2,5.796,290.8,100.0,24,990.0
2015,10,22,3,0,0,0,0,0,0,0,3,23,133.21,0,0.111,0.2,5.772,307.70000000000005,100.0,24,990.0
2015,10,22,3,30,0,0,0,0,0,0,4,23,125.85000000000001,0,0.111,0.2,5.7620000000000005,307.70000000000005,100.0,24,990.0
2015,10,22,4,0,0,0,0,0,0,0,4,23,118.49000000000001,0,0.111,0.2,5.752,320.40000000000003,100.0,24,990.0
2015,10,22,4,30,0,0,0,0,0,0,3,23,111.13,0,0.111,0.2,5.76,320.40000000000003,100.0,24,990.0
2015,10,22,5,0,0,0,0,0,0,0,3,23,103.78,0,0.111,0.2,5.769,327.1,100.0,24,990.0
2015,10,22,5,30,0,0,0,0,0,0,1,23,96.43,0,0.111,0.2,5.78,327.1,100.0,24,990.0
2015,10,22,6,0,0,0,0,0,0,0,1,23,89.10000000000001,0,0.111,0.30000000000000004,5.791,340.0,100.0,24,990.0
2015,10,22,6,30,22,0,22,48,269,87,3,23,81.8,0,0.111,0.2,5.787,340.0,100.0,24,990.0
2015,10,22,7,0,75,471,201,75,471,201,1,24,74.52,0,0.111,0.1,5.783,342.1,100.0,25,990.0
2015,10,22,7,30,104,0,104,94,593,323,3,24,67.29,0,0.111,0.1,5.746,342.1,100.0,25,990.0
2015,10,22,8,0,213,71,248,103,688,447,3,24,60.1,0,0.111,0.1,5.71,339.90000000000003,100.0,25,990.0
2015,10,22,8,30,199,9,205,114,746,563,3,24,52.99,0,0.111,0.1,5.657,339.90000000000003,100.0,25,990.0
2015,10,22,9,0,331,114,410,118,794,670,3,25,45.99,0,0.111,0.2,5.606,333.40000000000003,100.0,26,990.0
2015,10,22,9,30,113,0,113,124,824,763,3,25,39.160000000000004,0,0.111,0.2,5.6290000000000004,333.40000000000003,100.0,26,990.0
2015,10,22,10,0,125,0,125,121,858,845,7,25,32.61,4,0.111,0.2,5.652,318.3,95.31,27,990.0
2015,10,22,10,30,124,873,906,124,873,906,1,25,26.55,0,0.111,0.2,5.747,318.3,95.29,27,990.0
2015,10,22,11,0,134,871,946,134,871,946,7,25,21.39,4,0.111,0.2,5.843,296.5,89.02,28,990.0
2015,10,22,11,30,407,375,764,136,876,970,8,25,17.93,4,0.111,0.2,5.891,296.5,88.99,28,990.0
2015,10,22,12,0,485,292,765,145,864,971,8,25,17.240000000000002,0,0.111,0.2,5.939,282.2,84.19,29,990.0
2015,10,22,12,30,429,403,808,144,861,955,7,25,19.6,0,0.111,0.2,5.931,282.2,89.18,28,990.0
2015,10,22,13,0,331,488,776,151,840,917,8,25,24.14,4,0.111,0.2,5.923,285.1,90.42,28,990.0
2015,10,22,13,30,384,44,423,147,826,864,3,25,29.88,0,0.111,0.2,5.934,285.1,90.36,28,990.0
2015,10,22,14,0,306,23,324,142,806,793,3,25,36.25,0,0.111,0.2,5.946,292.40000000000003,91.8,28,990.0
2015,10,22,14,30,271,24,289,136,778,706,7,25,42.97,4,0.111,0.2,6.023,292.40000000000003,97.32000000000001,27,990.0
2015,10,22,15,0,301,110,372,130,735,604,7,25,49.910000000000004,0,0.111,0.2,6.1000000000000005,289.7,98.3,27,990.0
2015,10,22,15,30,237,261,380,120,683,492,7,25,56.97,0,0.111,0.2,6.211,289.7,98.32000000000001,27,990.0
2015,10,22,16,0,128,0,128,115,582,369,7,25,64.13,0,0.111,0.2,6.322,272.7,98.96000000000001,27,990.0
2015,10,22,16,30,108,0,108,95,477,248,6,25,71.34,0,0.111,0.2,6.408,272.7,100.0,26,990.0
2015,10,22,17,0,56,0,56,71,290,129,6,25,78.60000000000001,4,0.111,0.2,6.495,256.6,100.0,26,990.0
2015,10,22,17,30,14,0,14,26,83,32,6,25,85.9,4,0.111,0.2,6.523000000000001,256.6,100.0,26,990.0
2015,10,22,18,0,0,0,0,0,0,0,6,25,93.21000000000001,0,0.111,0.2,6.5520000000000005,258.8,100.0,26,990.0
2015,10,22,18,30,0,0,0,0,0,0,6,24,100.54,0,0.111,0.2,6.554,258.8,100.0,25,990.0
2015,10,22,19,0,0,0,0,0,0,0,6,24,107.89,0,0.111,0.2,6.556,271.3,100.0,25,990.0
2015,10,22,19,30,0,0,0,0,0,0,6,24,115.24000000000001,0,0.111,0.1,6.59,271.3,100.0,25,990.0
2015,10,22,20,0,0,0,0,0,0,0,6,24,122.60000000000001,0,0.111,0.1,6.625,280.0,100.0,25,990.0
2015,10,22,20,30,0,0,0,0,0,0,6,24,129.96,0,0.111,0.1,6.698,280.0,100.0,25,990.0
2015,10,22,21,0,0,0,0,0,0,0,6,24,137.3,0,0.111,0.1,6.772,277.8,100.0,25,990.0
2015,10,22,21,30,0,0,0,0,0,0,7,24,144.64000000000001,0,0.111,0.1,6.831,277.8,100.0,25,990.0
2015,10,22,22,0,0,0,0,0,0,0,7,24,151.94,0,0.111,0.1,6.891,274.1,100.0,25,990.0
2015,10,22,22,30,0,0,0,0,0,0,6,24,159.17000000000002,0,0.111,0.1,6.928,274.1,100.0,25,990.0
2015,10,22,23,0,0,0,0,0,0,0,6,24,166.21,0,0.111,0.2,6.965,275.1,100.0,25,990.0
2015,10,22,23,30,0,0,0,0,0,0,6,24,172.5,0,0.111,0.2,6.957,275.1,100.0,25,990.0
2015,10,23,0,0,0,0,0,0,0,0,6,24,174.32,0,0.111,0.2,6.95,256.0,100.0,25,990.0
2015,10,23,0,30,0,0,0,0,0,0,6,23,169.13,0,0.111,0.1,6.914,256.0,100.0,24,990.0
2015,10,23,1,0,0,0,0,0,0,0,6,23,162.28,0,0.111,0.1,6.8790000000000004,253.4,100.0,24,990.0
2015,10,23,1,30,0,0,0,0,0,0,6,23,155.11,0,0.111,0.1,6.8340000000000005,253.4,100.0,24,990.0
2015,10,23,2,0,0,0,0,0,0,0,6,23,147.83,0,0.111,0.1,6.789,268.1,100.0,24,990.0
2015,10,23,2,30,0,0,0,0,0,0,6,23,140.51,0,0.111,0.1,6.7490000000000006,268.1,100.0,24,990.0
2015,10,23,3,0,0,0,0,0,0,0,6,23,133.16,0,0.111,0.1,6.71,267.40000000000003,100.0,24,990.0
2015,10,23,3,30,0,0,0,0,0,0,6,23,125.81,0,0.111,0.1,6.6930000000000005,267.40000000000003,100.0,24,990.0
2015,10,23,4,0,0,0,0,0,0,0,6,23,118.46000000000001,0,0.111,0.1,6.676,265.0,100.0,24,990.0
2015,10,23,4,30,0,0,0,0,0,0,6,23,111.11,0,0.111,0.1,6.672,265.0,100.0,24,990.0
2015,10,23,5,0,0,0,0,0,0,0,6,23,103.76,0,0.111,0.1,6.6690000000000005,262.2,100.0,24,990.0
2015,10,23,5,30,0,0,0,0,0,0,6,23,96.43,0,0.111,0.1,6.68,262.2,100.0,24,990.0
2015,10,23,6,0,0,0,0,0,0,0,6,23,89.11,0,0.111,0.1,6.6930000000000005,255.4,100.0,24,990.0
2015,10,23,6,30,2,0,2,53,212,83,6,23,81.81,0,0.111,0.1,6.728,255.4,100.0,24,990.0
2015,10,23,7,0,9,0,9,86,403,193,6,23,74.55,0,0.111,0.2,6.763,251.3,100.0,24,990.0
2015,10,23,7,30,15,0,15,109,530,313,6,23,67.32000000000001,0,0.111,0.2,6.809,251.3,100.0,24,990.0
2015,10,23,8,0,12,0,12,127,615,433,6,24,60.15,0,0.111,0.2,6.855,248.9,100.0,25,990.0
2015,10,23,8,30,17,0,17,140,678,547,6,24,53.050000000000004,0,0.111,0.2,6.889,248.9,100.0,25,990.0
2015,10,23,9,0,30,0,30,149,726,652,6,25,46.07,0,0.111,0.2,6.923,252.20000000000002,100.0,26,990.0
2015,10,23,9,30,86,0,86,157,759,745,6,25,39.27,0,0.111,0.2,6.939,252.20000000000002,100.0,26,990.0
2015,10,23,10,0,46,0,46,164,782,822,6,25,32.76,0,0.111,0.2,6.957,252.8,100.0,26,990.0
2015,10,23,10,30,97,0,97,168,800,883,6,25,26.740000000000002,0,0.111,0.2,6.955,252.8,100.0,26,990.0
2015,10,23,11,0,182,7,188,173,809,925,6,25,21.650000000000002,0,0.111,0.30000000000000004,6.953,248.70000000000002,98.45,27,990.0
2015,10,23,11,30,281,14,295,174,815,949,6,25,18.26,0,0.111,0.30000000000000004,6.941,248.70000000000002,98.4,27,990.0
2015,10,23,12,0,282,14,297,183,805,950,6,25,17.59,0,0.111,0.30000000000000004,6.929,243.4,98.91,27,990.0
2015,10,23,12,30,373,26,398,181,801,935,6,25,19.93,0,0.111,0.30000000000000004,6.916,243.4,98.87,27,990.0
2015,10,23,13,0,458,95,545,209,747,890,6,26,24.41,0,0.111,0.30000000000000004,6.904,242.70000000000002,100.0,27,990.0
2015,10,23,13,30,443,145,569,204,730,837,7,26,30.1,0,0.111,0.2,6.884,242.70000000000002,100.0,27,990.0
2015,10,23,14,0,402,130,507,190,720,769,7,26,36.44,0,0.111,0.2,6.865,243.20000000000002,100.0,27,990.0
2015,10,23,14,30,349,101,424,181,687,683,7,25,43.14,0,0.111,0.2,6.832,243.20000000000002,100.0,26,990.0
