Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,12,1,21,30,0,0,0,0,0,0,6,22,141.17000000000002,0,0.113,0.1,5.923,251.9,100.0,23,990.0
2012,12,1,22,0,0,0,0,0,0,0,6,22,147.62,0,0.113,0.1,5.979,216.8,100.0,23,1000.0
2012,12,1,22,30,0,0,0,0,0,0,6,22,153.67000000000002,0,0.113,0.1,6.013,216.8,100.0,23,990.0
2012,12,1,23,0,0,0,0,0,0,0,6,22,158.95000000000002,0,0.113,0.2,6.047,157.20000000000002,100.0,23,990.0
2012,12,1,23,30,0,0,0,0,0,0,6,22,162.76,0,0.113,0.2,6.058,157.20000000000002,100.0,23,990.0
2012,12,2,0,0,0,0,0,0,0,0,7,22,163.97,0,0.113,0.2,6.07,156.9,100.0,23,990.0
2012,12,2,0,30,0,0,0,0,0,0,8,22,162.08,0,0.113,0.1,6.075,156.9,100.0,23,990.0
2012,12,2,1,0,0,0,0,0,0,0,6,22,157.85,0,0.113,0.1,6.081,163.10000000000002,100.0,23,990.0
2012,12,2,1,30,0,0,0,0,0,0,8,22,152.34,0,0.113,0.1,6.094,163.10000000000002,100.0,22,990.0
2012,12,2,2,0,0,0,0,0,0,0,8,22,146.18,0,0.113,0.1,6.107,169.0,100.0,22,990.0
2012,12,2,2,30,0,0,0,0,0,0,8,21,139.67000000000002,0,0.113,0.1,6.132000000000001,169.0,100.0,22,990.0
2012,12,2,3,0,0,0,0,0,0,0,8,21,132.96,0,0.113,0.1,6.157,168.70000000000002,100.0,22,990.0
2012,12,2,3,30,0,0,0,0,0,0,8,21,126.14,0,0.113,0.1,6.184,168.70000000000002,100.0,22,990.0
2012,12,2,4,0,0,0,0,0,0,0,4,21,119.24000000000001,0,0.113,0.1,6.212,161.20000000000002,100.0,22,990.0
2012,12,2,4,30,0,0,0,0,0,0,4,21,112.31,0,0.113,0.1,6.23,161.20000000000002,100.0,22,990.0
2012,12,2,5,0,0,0,0,0,0,0,6,21,105.36,0,0.113,0.1,6.248,155.60000000000002,100.0,22,990.0
2012,12,2,5,30,0,0,0,0,0,0,6,21,98.42,0,0.113,0.1,6.26,155.60000000000002,100.0,22,990.0
2012,12,2,6,0,0,0,0,0,0,0,8,21,91.49,0,0.113,0.1,6.273,146.0,100.0,22,990.0
2012,12,2,6,30,3,0,3,31,246,55,6,21,84.59,0,0.113,0.1,6.291,146.0,100.0,22,990.0
2012,12,2,7,0,3,0,3,56,474,157,6,22,77.76,0,0.113,0.2,6.309,135.8,100.0,23,990.0
2012,12,2,7,30,5,0,5,73,612,272,7,22,71.0,0,0.113,0.1,6.327,135.8,100.0,23,1000.0
2012,12,2,8,0,60,0,60,84,702,388,7,22,64.35,0,0.113,0.1,6.346,137.8,100.0,23,1000.0
2012,12,2,8,30,29,0,29,93,764,500,6,22,57.85,0,0.113,0.1,6.352,137.8,100.0,23,1000.0
2012,12,2,9,0,49,0,49,102,804,602,6,23,51.57,0,0.113,0.1,6.359,147.9,100.0,24,1000.0
2012,12,2,9,30,52,0,52,108,836,693,6,23,45.59,0,0.113,0.1,6.349,147.9,100.0,24,1000.0
2012,12,2,10,0,94,0,94,112,860,771,6,24,40.07,0,0.113,0.2,6.34,159.8,100.0,25,1000.0
2012,12,2,10,30,129,0,129,115,877,832,6,24,35.21,0,0.113,0.2,6.323,159.8,100.0,25,1000.0
2012,12,2,11,0,89,0,89,116,890,877,6,24,31.34,0,0.113,0.2,6.307,175.0,96.92,25,1000.0
2012,12,2,11,30,140,0,140,118,896,903,6,24,28.84,0,0.113,0.2,6.285,175.0,96.88,25,990.0
2012,12,2,12,0,155,2,157,117,900,911,6,24,28.1,0,0.113,0.2,6.263,189.4,95.60000000000001,26,990.0
2012,12,2,12,30,193,7,199,117,897,900,7,24,29.240000000000002,0,0.113,0.2,6.247,189.4,95.54,26,990.0
2012,12,2,13,0,238,10,247,140,849,860,8,24,32.07,0,0.113,0.2,6.231,200.10000000000002,95.02,26,990.0
2012,12,2,13,30,369,52,411,137,836,812,8,24,36.19,0,0.113,0.2,6.231,200.10000000000002,94.98,26,990.0
2012,12,2,14,0,280,20,295,128,825,749,8,24,41.21,0,0.113,0.2,6.231,209.20000000000002,95.37,26,990.0
2012,12,2,14,30,331,117,412,123,797,669,8,24,46.85,0,0.113,0.1,6.243,209.20000000000002,95.34,26,990.0
2012,12,2,15,0,259,353,472,114,764,575,7,24,52.9,0,0.113,0.1,6.256,216.60000000000002,96.52,26,990.0
2012,12,2,15,30,219,293,369,106,713,471,8,24,59.230000000000004,0,0.113,0.1,6.275,216.60000000000002,96.52,26,990.0
2012,12,2,16,0,169,256,274,93,645,358,8,24,65.77,0,0.113,0.1,6.295,220.4,98.5,26,990.0
2012,12,2,16,30,93,440,226,79,543,242,8,24,72.44,0,0.113,0.1,6.311,220.4,100.0,25,990.0
2012,12,2,17,0,62,319,122,57,393,130,8,24,79.22,4,0.113,0.1,6.327,227.3,100.0,25,990.0
2012,12,2,17,30,26,145,35,26,145,35,0,24,86.07000000000001,0,0.113,0.1,6.336,227.3,100.0,25,990.0
2012,12,2,18,0,0,0,0,0,0,0,0,24,92.97,0,0.113,0.2,6.345,220.10000000000002,100.0,25,990.0
2012,12,2,18,30,0,0,0,0,0,0,0,23,99.9,0,0.113,0.2,6.351,220.10000000000002,100.0,24,990.0
2012,12,2,19,0,0,0,0,0,0,0,0,23,106.84,0,0.113,0.2,6.357,216.10000000000002,100.0,24,990.0
2012,12,2,19,30,0,0,0,0,0,0,0,23,113.78,0,0.113,0.1,6.359,216.10000000000002,100.0,24,990.0
2012,12,2,20,0,0,0,0,0,0,0,3,23,120.7,0,0.113,0.1,6.361,219.9,100.0,24,990.0
2012,12,2,20,30,0,0,0,0,0,0,1,23,127.58,0,0.113,0.1,6.367,219.9,100.0,24,990.0
2012,12,2,21,0,0,0,0,0,0,0,1,23,134.38,0,0.113,0.1,6.3740000000000006,224.60000000000002,100.0,24,990.0
2012,12,2,21,30,0,0,0,0,0,0,3,23,141.04,0,0.113,0.0,6.3790000000000004,224.60000000000002,100.0,24,990.0
2012,12,2,22,0,0,0,0,0,0,0,3,23,147.48,0,0.113,0.0,6.385,211.5,100.0,24,990.0
2012,12,2,22,30,0,0,0,0,0,0,3,23,153.51,0,0.113,0.0,6.389,211.5,100.0,23,990.0
2012,12,2,23,0,0,0,0,0,0,0,3,23,158.79,0,0.113,0.0,6.394,181.60000000000002,100.0,23,990.0
2012,12,2,23,30,0,0,0,0,0,0,1,22,162.59,0,0.113,0.0,6.396,181.60000000000002,100.0,23,990.0
2012,12,3,0,0,0,0,0,0,0,0,1,22,163.84,0,0.113,0.0,6.398000000000001,187.3,100.0,23,990.0
2012,12,3,0,30,0,0,0,0,0,0,3,22,161.99,0,0.113,0.0,6.393,187.3,100.0,23,990.0
2012,12,3,1,0,0,0,0,0,0,0,1,22,157.81,0,0.113,0.0,6.389,200.5,100.0,23,990.0
2012,12,3,1,30,0,0,0,0,0,0,0,22,152.34,0,0.113,0.0,6.378,200.5,100.0,23,990.0
2012,12,3,2,0,0,0,0,0,0,0,1,22,146.21,0,0.113,0.0,6.368,238.8,100.0,23,990.0
2012,12,3,2,30,0,0,0,0,0,0,7,22,139.72,0,0.113,0.0,6.351,238.8,100.0,23,990.0
2012,12,3,3,0,0,0,0,0,0,0,4,22,133.02,0,0.113,0.0,6.3340000000000005,265.0,100.0,23,990.0
2012,12,3,3,30,0,0,0,0,0,0,4,22,126.21000000000001,0,0.113,0.0,6.308,265.0,100.0,23,990.0
2012,12,3,4,0,0,0,0,0,0,0,3,22,119.32000000000001,0,0.113,0.0,6.284,278.6,100.0,23,990.0
2012,12,3,4,30,0,0,0,0,0,0,3,22,112.4,0,0.113,0.0,6.256,278.6,100.0,23,990.0
2012,12,3,5,0,0,0,0,0,0,0,3,22,105.45,0,0.113,0.0,6.228,281.8,100.0,23,990.0
2012,12,3,5,30,0,0,0,0,0,0,3,22,98.51,0,0.113,0.0,6.199,281.8,100.0,23,990.0
2012,12,3,6,0,0,0,0,0,0,0,1,22,91.59,0,0.113,0.0,6.172,288.1,100.0,23,990.0
2012,12,3,6,30,30,248,53,30,248,53,1,22,84.71000000000001,0,0.113,0.0,6.15,288.1,100.0,23,990.0
2012,12,3,7,0,52,500,157,52,500,157,1,22,77.88,0,0.113,0.0,6.1290000000000004,288.6,100.0,23,990.0
2012,12,3,7,30,67,636,273,67,636,273,0,22,71.12,0,0.113,0.0,6.1080000000000005,288.6,100.0,23,1000.0
2012,12,3,8,0,74,737,392,74,737,392,0,23,64.48,0,0.113,0.0,6.087,204.70000000000002,100.0,24,1000.0
2012,12,3,8,30,82,796,504,82,796,504,0,23,57.99,0,0.113,0.0,6.055,204.70000000000002,100.0,24,1000.0
2012,12,3,9,0,87,839,607,87,839,607,0,23,51.71,0,0.113,0.0,6.024,204.3,100.0,24,1000.0
2012,12,3,9,30,92,870,699,92,870,699,0,23,45.75,0,0.113,0.0,5.995,204.3,100.0,24,1000.0
2012,12,3,10,0,364,76,423,91,899,778,2,24,40.230000000000004,0,0.113,0.1,5.966,206.10000000000002,100.0,25,1000.0
2012,12,3,10,30,94,914,840,94,914,840,0,24,35.38,0,0.113,0.1,5.941,206.10000000000002,100.0,25,1000.0
2012,12,3,11,0,97,923,884,97,923,884,1,23,31.5,0,0.113,0.1,5.916,218.9,93.31,26,990.0
2012,12,3,11,30,302,17,317,98,929,911,3,23,29.0,0,0.113,0.1,5.8950000000000005,218.9,93.26,26,990.0
2012,12,3,12,0,456,251,677,99,929,918,2,23,28.23,0,0.113,0.1,5.875,230.3,91.34,26,990.0
2012,12,3,12,30,431,325,715,99,927,908,3,23,29.35,0,0.113,0.1,5.862,230.3,91.29,26,990.0
2012,12,3,13,0,164,813,853,164,813,853,1,23,32.14,0,0.113,0.2,5.8500000000000005,235.8,90.87,26,990.0
2012,12,3,13,30,160,799,805,160,799,805,0,23,36.230000000000004,0,0.113,0.2,5.845,235.8,90.83,26,990.0
2012,12,3,14,0,152,783,741,152,783,741,0,23,41.230000000000004,0,0.113,0.2,5.841,239.20000000000002,91.10000000000001,26,990.0
2012,12,3,14,30,145,754,661,145,754,661,0,23,46.84,0,0.113,0.2,5.841,239.20000000000002,91.07000000000001,26,990.0
2012,12,3,15,0,133,724,570,133,724,570,0,23,52.88,0,0.113,0.2,5.8420000000000005,242.4,91.77,26,990.0
2012,12,3,15,30,122,670,465,122,670,465,0,23,59.2,0,0.113,0.2,5.832,242.4,91.77,26,990.0
2012,12,3,16,0,103,616,356,103,616,356,0,23,65.72,0,0.113,0.2,5.822,242.3,92.8,26,990.0
2012,12,3,16,30,86,512,241,86,512,241,0,23,72.39,0,0.113,0.1,5.8020000000000005,242.3,98.51,25,990.0
2012,12,3,17,0,59,380,131,59,380,131,0,23,79.16,0,0.113,0.1,5.783,240.20000000000002,99.49000000000001,25,990.0
2012,12,3,17,30,26,140,36,26,140,36,0,23,86.0,0,0.113,0.1,5.764,240.20000000000002,100.0,24,990.0
2012,12,3,18,0,0,0,0,0,0,0,0,23,92.89,0,0.113,0.1,5.745,240.3,100.0,24,990.0
2012,12,3,18,30,0,0,0,0,0,0,0,23,99.81,0,0.113,0.1,5.727,240.3,100.0,24,990.0
2012,12,3,19,0,0,0,0,0,0,0,0,23,106.75,0,0.113,0.1,5.7090000000000005,239.20000000000002,100.0,24,990.0
2012,12,3,19,30,0,0,0,0,0,0,0,23,113.68,0,0.113,0.1,5.688,239.20000000000002,100.0,24,990.0
2012,12,3,20,0,0,0,0,0,0,0,0,23,120.60000000000001,0,0.113,0.1,5.668,232.5,100.0,24,990.0
2012,12,3,20,30,0,0,0,0,0,0,0,22,127.47,0,0.113,0.1,5.646,232.5,100.0,23,990.0
2012,12,3,21,0,0,0,0,0,0,0,0,22,134.25,0,0.113,0.1,5.625,233.60000000000002,100.0,23,990.0
2012,12,3,21,30,0,0,0,0,0,0,0,22,140.91,0,0.113,0.1,5.623,233.60000000000002,100.0,23,990.0
2012,12,3,22,0,0,0,0,0,0,0,0,22,147.34,0,0.113,0.1,5.621,246.5,100.0,23,990.0
2012,12,3,22,30,0,0,0,0,0,0,0,22,153.36,0,0.113,0.1,5.636,246.5,100.0,23,990.0
2012,12,3,23,0,0,0,0,0,0,0,8,22,158.62,0,0.113,0.1,5.652,256.6,100.0,23,990.0
2012,12,3,23,30,0,0,0,0,0,0,8,22,162.43,0,0.113,0.1,5.659,256.6,100.0,23,990.0
2012,12,4,0,0,0,0,0,0,0,0,7,22,163.71,0,0.113,0.1,5.667,269.7,100.0,23,990.0
2012,12,4,0,30,0,0,0,0,0,0,7,22,161.91,0,0.113,0.1,5.659,269.7,100.0,23,990.0
2012,12,4,1,0,0,0,0,0,0,0,6,22,157.78,0,0.113,0.1,5.651,284.8,100.0,23,990.0
2012,12,4,1,30,0,0,0,0,0,0,6,22,152.35,0,0.113,0.1,5.635,284.8,100.0,23,990.0
2012,12,4,2,0,0,0,0,0,0,0,6,22,146.24,0,0.113,0.1,5.62,306.2,100.0,23,990.0
2012,12,4,2,30,0,0,0,0,0,0,7,22,139.76,0,0.113,0.1,5.602,306.2,100.0,22,990.0
2012,12,4,3,0,0,0,0,0,0,0,7,22,133.08,0,0.113,0.1,5.5840000000000005,334.0,100.0,22,990.0
2012,12,4,3,30,0,0,0,0,0,0,7,21,126.28,0,0.113,0.1,5.555,334.0,100.0,22,990.0
2012,12,4,4,0,0,0,0,0,0,0,7,21,119.4,0,0.113,0.1,5.527,357.20000000000005,100.0,22,990.0
2012,12,4,4,30,0,0,0,0,0,0,7,21,112.48,0,0.113,0.1,5.482,357.20000000000005,100.0,22,990.0
2012,12,4,5,0,0,0,0,0,0,0,7,21,105.55,0,0.113,0.1,5.437,9.700000000000001,100.0,22,990.0
2012,12,4,5,30,0,0,0,0,0,0,7,21,98.62,0,0.113,0.1,5.385,9.700000000000001,100.0,22,990.0
2012,12,4,6,0,0,0,0,0,0,0,7,21,91.7,0,0.113,0.1,5.333,28.400000000000002,100.0,22,990.0
2012,12,4,6,30,31,116,42,30,255,53,7,21,84.82000000000001,4,0.113,0.1,5.276,28.400000000000002,100.0,22,1000.0
2012,12,4,7,0,74,240,124,54,490,156,8,22,77.99,4,0.113,0.1,5.22,30.8,100.0,23,1000.0
2012,12,4,7,30,118,307,216,70,628,272,8,22,71.25,4,0.113,0.1,5.17,30.8,100.0,23,1000.0
2012,12,4,8,0,168,330,310,80,721,389,8,22,64.61,0,0.113,0.1,5.122,24.400000000000002,99.56,24,1000.0
2012,12,4,8,30,189,12,196,89,782,502,2,22,58.13,0,0.113,0.1,5.09,24.400000000000002,99.57000000000001,24,1000.0
2012,12,4,9,0,177,1,178,95,826,606,3,22,51.86,0,0.113,0.1,5.059,17.5,91.97,25,1000.0
2012,12,4,9,30,175,2,176,101,857,698,3,22,45.9,0,0.113,0.0,5.041,17.5,91.95,25,1000.0
2012,12,4,10,0,381,219,548,139,819,763,3,22,40.39,0,0.113,0.0,5.024,1.6,84.42,26,1000.0
2012,12,4,10,30,400,301,645,143,838,825,2,22,35.54,0,0.113,0.0,5.0200000000000005,1.6,84.38,26,1000.0
2012,12,4,11,0,144,853,871,144,853,871,1,22,31.66,0,0.113,0.0,5.017,230.5,78.76,27,1000.0
2012,12,4,11,30,257,12,268,146,860,897,2,22,29.150000000000002,0,0.113,0.0,5.018,230.5,78.71000000000001,27,1000.0
2012,12,4,12,0,450,276,693,145,864,906,2,22,28.36,0,0.113,0.1,5.019,221.4,74.39,28,990.0
2012,12,4,12,30,145,861,895,145,861,895,1,22,29.45,0,0.113,0.1,5.019,221.4,74.34,28,990.0
2012,12,4,13,0,136,865,868,136,865,868,0,22,32.21,0,0.113,0.1,5.019,230.0,75.18,28,990.0
2012,12,4,13,30,260,13,271,133,852,820,2,22,36.27,0,0.113,0.1,5.019,230.0,75.14,28,990.0
2012,12,4,14,0,130,830,755,130,830,755,0,22,41.24,0,0.113,0.1,5.019,244.3,76.39,28,990.0
2012,12,4,14,30,124,803,674,124,803,674,0,22,46.84,0,0.113,0.1,5.022,244.3,80.99,27,990.0
2012,12,4,15,0,117,768,581,117,768,581,0,23,52.85,0,0.113,0.1,5.025,257.2,85.21000000000001,27,990.0
2012,12,4,15,30,108,718,476,108,718,476,0,23,59.160000000000004,0,0.113,0.1,5.008,257.2,85.21000000000001,27,990.0
2012,12,4,16,0,93,660,365,93,660,365,0,24,65.67,0,0.113,0.2,4.992,264.8,91.2,27,990.0
2012,12,4,16,30,78,561,248,78,561,248,0,24,72.33,0,0.113,0.2,4.973,264.8,96.78,26,990.0
2012,12,4,17,0,56,420,135,56,420,135,0,24,79.09,0,0.113,0.2,4.955,267.1,98.97,26,990.0
2012,12,4,17,30,26,177,38,26,177,38,1,24,85.92,0,0.113,0.2,4.95,267.1,100.0,25,990.0
2012,12,4,18,0,0,0,0,0,0,0,7,23,92.81,0,0.113,0.2,4.945,263.2,100.0,24,990.0
2012,12,4,18,30,0,0,0,0,0,0,7,23,99.72,0,0.113,0.2,4.95,263.2,100.0,24,990.0
2012,12,4,19,0,0,0,0,0,0,0,7,23,106.65,0,0.113,0.2,4.956,258.3,100.0,24,990.0
2012,12,4,19,30,0,0,0,0,0,0,6,23,113.58,0,0.113,0.1,4.966,258.3,100.0,23,990.0
2012,12,4,20,0,0,0,0,0,0,0,6,23,120.49000000000001,0,0.113,0.1,4.977,254.8,100.0,23,1000.0
2012,12,4,20,30,0,0,0,0,0,0,6,22,127.35000000000001,0,0.113,0.1,4.989,254.8,100.0,23,1000.0
2012,12,4,21,0,0,0,0,0,0,0,7,22,134.13,0,0.113,0.1,5.002,252.70000000000002,100.0,23,1000.0
2012,12,4,21,30,0,0,0,0,0,0,6,22,140.78,0,0.113,0.1,5.018,252.70000000000002,100.0,23,1000.0
2012,12,4,22,0,0,0,0,0,0,0,6,22,147.20000000000002,0,0.113,0.1,5.035,249.5,100.0,23,1000.0
2012,12,4,22,30,0,0,0,0,0,0,6,22,153.21,0,0.113,0.1,5.058,249.5,100.0,23,1000.0
2012,12,4,23,0,0,0,0,0,0,0,6,22,158.47,0,0.113,0.1,5.082,245.3,100.0,23,1000.0
2012,12,4,23,30,0,0,0,0,0,0,6,22,162.27,0,0.113,0.1,5.112,245.3,100.0,23,1000.0
2012,12,5,0,0,0,0,0,0,0,0,6,22,163.58,0,0.113,0.1,5.143,243.3,100.0,23,1000.0
2012,12,5,0,30,0,0,0,0,0,0,6,22,161.84,0,0.113,0.1,5.172,243.3,100.0,22,1000.0
2012,12,5,1,0,0,0,0,0,0,0,6,22,157.76,0,0.113,0.1,5.202,243.5,100.0,22,990.0
2012,12,5,1,30,0,0,0,0,0,0,6,21,152.36,0,0.113,0.1,5.234,243.5,100.0,22,990.0
2012,12,5,2,0,0,0,0,0,0,0,6,21,146.27,0,0.113,0.1,5.268,241.5,100.0,22,990.0
2012,12,5,2,30,0,0,0,0,0,0,8,21,139.81,0,0.113,0.1,5.311,241.5,100.0,22,990.0
2012,12,5,3,0,0,0,0,0,0,0,8,21,133.14000000000001,0,0.113,0.1,5.356,235.60000000000002,100.0,22,990.0
2012,12,5,3,30,0,0,0,0,0,0,8,21,126.35000000000001,0,0.113,0.1,5.401,235.60000000000002,100.0,22,990.0
2012,12,5,4,0,0,0,0,0,0,0,8,21,119.48,0,0.113,0.1,5.447,234.0,100.0,22,990.0
2012,12,5,4,30,0,0,0,0,0,0,4,21,112.57000000000001,0,0.113,0.1,5.5,234.0,100.0,22,990.0
2012,12,5,5,0,0,0,0,0,0,0,4,21,105.64,0,0.113,0.1,5.553,241.70000000000002,100.0,22,990.0
2012,12,5,5,30,0,0,0,0,0,0,4,21,98.72,0,0.113,0.1,5.6080000000000005,241.70000000000002,100.0,22,990.0
2012,12,5,6,0,0,0,0,0,0,0,4,21,91.81,0,0.113,0.1,5.663,252.70000000000002,100.0,22,1000.0
2012,12,5,6,30,2,0,2,32,193,49,4,21,84.93,0,0.113,0.1,5.705,252.70000000000002,100.0,22,1000.0
2012,12,5,7,0,5,0,5,62,418,148,4,22,78.11,0,0.113,0.1,5.748,241.70000000000002,100.0,23,1000.0
2012,12,5,7,30,37,0,37,82,563,262,4,22,71.37,0,0.113,0.1,5.776,241.70000000000002,100.0,23,1000.0
2012,12,5,8,0,74,0,74,95,662,378,3,23,64.74,0,0.113,0.1,5.805,253.8,100.0,24,1000.0
2012,12,5,8,30,174,4,177,106,729,489,3,23,58.26,0,0.113,0.1,5.8180000000000005,253.8,100.0,24,1000.0
2012,12,5,9,0,236,22,250,112,781,593,3,24,52.0,0,0.113,0.1,5.831,250.3,100.0,25,1000.0
2012,12,5,9,30,276,27,295,119,815,685,4,24,46.050000000000004,0,0.113,0.1,5.832,250.3,100.0,25,1000.0
2012,12,5,10,0,339,48,377,107,871,769,4,23,40.54,0,0.113,0.1,5.8340000000000005,229.9,98.72,25,1000.0
2012,12,5,10,30,297,19,313,110,888,832,4,23,35.7,0,0.113,0.1,5.831,229.9,98.67,25,1000.0
2012,12,5,11,0,194,7,200,114,896,876,4,23,31.82,0,0.113,0.1,5.829,214.4,91.95,26,1000.0
2012,12,5,11,30,287,15,300,115,902,903,4,23,29.29,0,0.113,0.1,5.824,214.4,91.91,26,990.0
2012,12,5,12,0,424,64,481,118,901,910,4,23,28.48,0,0.113,0.1,5.821,206.20000000000002,91.62,26,990.0
2012,12,5,12,30,407,54,455,117,899,900,3,23,29.54,0,0.113,0.1,5.821,206.20000000000002,91.58,26,990.0
2012,12,5,13,0,413,75,477,189,772,842,4,23,32.27,0,0.113,0.1,5.821,206.4,91.92,26,990.0
2012,12,5,13,30,405,256,612,185,756,795,3,23,36.300000000000004,0,0.113,0.1,5.824,206.4,91.88,26,990.0
2012,12,5,14,0,368,270,571,173,745,734,3,23,41.25,0,0.113,0.1,5.829,212.9,92.91,26,990.0
2012,12,5,14,30,336,175,455,165,715,654,3,23,46.82,0,0.113,0.1,5.835,212.9,92.89,25,990.0
2012,12,5,15,0,264,332,466,149,687,564,3,24,52.82,0,0.113,0.1,5.841,219.8,94.52,25,990.0
2012,12,5,15,30,136,631,460,137,632,461,7,24,59.120000000000005,0,0.113,0.1,5.8500000000000005,219.8,100.0,25,990.0
2012,12,5,16,0,120,548,347,114,578,353,7,24,65.62,0,0.113,0.1,5.86,232.70000000000002,100.0,25,990.0
2012,12,5,16,30,98,447,234,95,472,239,7,24,72.27,3,0.113,0.1,5.876,232.70000000000002,100.0,25,990.0
2012,12,5,17,0,65,336,130,65,336,130,0,24,79.02,0,0.113,0.1,5.893,239.60000000000002,100.0,25,990.0
2012,12,5,17,30,28,113,36,28,113,36,3,23,85.84,4,0.113,0.1,5.907,239.60000000000002,100.0,24,990.0
2012,12,5,18,0,0,0,0,0,0,0,7,23,92.72,0,0.113,0.1,5.922,223.60000000000002,100.0,24,990.0
2012,12,5,18,30,0,0,0,0,0,0,7,23,99.63,0,0.113,0.1,5.93,223.60000000000002,100.0,24,990.0
2012,12,5,19,0,0,0,0,0,0,0,7,23,106.56,0,0.113,0.1,5.938,217.20000000000002,100.0,24,990.0
2012,12,5,19,30,0,0,0,0,0,0,3,23,113.48,0,0.113,0.1,5.9350000000000005,217.20000000000002,100.0,24,990.0
2012,12,5,20,0,0,0,0,0,0,0,3,23,120.38,0,0.113,0.2,5.932,220.20000000000002,100.0,24,990.0
2012,12,5,20,30,0,0,0,0,0,0,2,23,127.23,0,0.113,0.2,5.922,220.20000000000002,100.0,23,990.0
2012,12,5,21,0,0,0,0,0,0,0,7,23,134.01,0,0.113,0.2,5.913,232.70000000000002,100.0,23,990.0
2012,12,5,21,30,0,0,0,0,0,0,7,22,140.65,0,0.113,0.2,5.9030000000000005,232.70000000000002,100.0,23,990.0
2012,12,5,22,0,0,0,0,0,0,0,7,22,147.06,0,0.113,0.2,5.894,248.0,100.0,23,990.0
2012,12,5,22,30,0,0,0,0,0,0,7,22,153.06,0,0.113,0.1,5.889,248.0,100.0,23,990.0
2012,12,5,23,0,0,0,0,0,0,0,7,22,158.31,0,0.113,0.1,5.885,253.8,100.0,23,990.0
2012,12,5,23,30,0,0,0,0,0,0,7,22,162.12,0,0.113,0.1,5.89,253.8,100.0,23,990.0
2012,12,6,0,0,0,0,0,0,0,0,1,22,163.46,0,0.113,0.1,5.8950000000000005,259.6,100.0,23,990.0
2012,12,6,0,30,0,0,0,0,0,0,3,22,161.78,0,0.113,0.1,5.9110000000000005,259.6,100.0,23,990.0
2012,12,6,1,0,0,0,0,0,0,0,3,22,157.74,0,0.113,0.1,5.928,268.40000000000003,100.0,23,990.0
2012,12,6,1,30,0,0,0,0,0,0,3,22,152.38,0,0.113,0.1,5.948,268.40000000000003,100.0,23,990.0
2012,12,6,2,0,0,0,0,0,0,0,3,22,146.31,0,0.113,0.1,5.969,279.6,100.0,23,990.0
2012,12,6,2,30,0,0,0,0,0,0,0,22,139.87,0,0.113,0.1,5.988,279.6,100.0,23,990.0
2012,12,6,3,0,0,0,0,0,0,0,1,22,133.21,0,0.113,0.1,6.008,291.90000000000003,100.0,23,990.0
2012,12,6,3,30,0,0,0,0,0,0,1,22,126.43,0,0.113,0.1,6.009,291.90000000000003,100.0,23,990.0
2012,12,6,4,0,0,0,0,0,0,0,3,22,119.57000000000001,0,0.113,0.1,6.011,300.40000000000003,100.0,23,990.0
2012,12,6,4,30,0,0,0,0,0,0,7,22,112.66,0,0.113,0.1,5.98,300.40000000000003,100.0,23,990.0
2012,12,6,5,0,0,0,0,0,0,0,4,22,105.74000000000001,0,0.113,0.1,5.949,298.90000000000003,100.0,23,990.0
2012,12,6,5,30,0,0,0,0,0,0,4,22,98.82000000000001,0,0.113,0.1,5.899,298.90000000000003,100.0,23,990.0
2012,12,6,6,0,0,0,0,0,0,0,4,22,91.92,0,0.113,0.1,5.8500000000000005,300.0,100.0,23,990.0
2012,12,6,6,30,16,0,16,31,198,48,3,22,85.05,4,0.113,0.1,5.792,300.0,100.0,23,990.0
2012,12,6,7,0,49,0,49,58,439,148,3,22,78.23,0,0.113,0.1,5.736,301.2,100.0,23,990.0
2012,12,6,7,30,128,72,151,76,585,262,3,22,71.5,0,0.113,0.1,5.67,301.2,100.0,23,990.0
2012,12,6,8,0,183,95,224,86,692,380,3,23,64.87,0,0.113,0.1,5.606,290.40000000000003,100.0,24,990.0
