Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,11,1,14,0,247,661,793,247,661,793,0,19,34.37,0,0.128,3.3000000000000003,4.801,280.6,57.85,29,990.0
2008,11,1,14,30,236,629,710,236,629,710,1,19,41.050000000000004,0,0.128,3.3000000000000003,4.811,280.6,61.27,29,990.0
2008,11,1,15,0,299,62,341,216,595,615,4,19,47.95,0,0.128,3.4000000000000004,4.821,280.7,61.75,29,990.0
2008,11,1,15,30,221,25,235,198,539,507,3,19,54.980000000000004,0,0.128,3.5,4.84,280.7,65.46000000000001,28,990.0
2008,11,1,16,0,179,26,192,172,469,392,3,20,62.09,0,0.128,3.6,4.86,281.6,66.38,28,990.0
2008,11,1,16,30,141,371,273,141,371,273,0,20,69.26,0,0.128,3.5,4.889,281.6,70.42,27,990.0
2008,11,1,17,0,85,233,139,100,240,156,3,20,76.47,0,0.128,3.4000000000000004,4.918,283.6,72.91,26,990.0
2008,11,1,17,30,42,50,47,44,83,53,3,20,83.7,4,0.128,3.0,4.946,283.6,77.39,25,990.0
2008,11,1,18,0,0,0,0,0,0,0,3,21,90.94,0,0.128,2.8000000000000003,4.974,284.5,86.73,25,990.0
2008,11,1,18,30,0,0,0,0,0,0,3,21,98.2,0,0.128,2.6,5.001,284.5,86.77,24,990.0
2008,11,1,19,0,0,0,0,0,0,0,4,22,105.45,0,0.128,2.5,5.029,282.1,89.08,24,990.0
2008,11,1,19,30,0,0,0,0,0,0,3,22,112.68,0,0.128,2.3000000000000003,5.054,282.1,94.63,24,990.0
2008,11,1,20,0,0,0,0,0,0,0,3,22,119.9,0,0.128,2.2,5.079,275.40000000000003,95.98,24,1000.0
2008,11,1,20,30,0,0,0,0,0,0,7,22,127.07000000000001,0,0.128,2.1,5.0920000000000005,275.40000000000003,96.01,23,1000.0
2008,11,1,21,0,0,0,0,0,0,0,7,22,134.19,0,0.128,2.0,5.106,265.2,96.57000000000001,23,1000.0
2008,11,1,21,30,0,0,0,0,0,0,7,22,141.21,0,0.128,1.9000000000000001,5.107,265.2,96.57000000000001,23,1000.0
2008,11,1,22,0,0,0,0,0,0,0,7,22,148.07,0,0.128,1.9000000000000001,5.109,255.20000000000002,96.81,23,1000.0
2008,11,1,22,30,0,0,0,0,0,0,7,22,154.61,0,0.128,1.9000000000000001,5.102,255.20000000000002,96.79,23,1000.0
2008,11,1,23,0,0,0,0,0,0,0,8,22,160.54,0,0.128,1.9000000000000001,5.095,246.9,96.61,23,1000.0
2008,11,1,23,30,0,0,0,0,0,0,7,22,165.08,0,0.128,1.8,5.083,246.9,100.0,23,1000.0
2008,11,2,0,0,0,0,0,0,0,0,1,22,166.73,0,0.128,1.8,5.071,239.8,100.0,23,1000.0
2008,11,2,0,30,0,0,0,0,0,0,3,22,164.53,0,0.128,1.8,5.055,239.8,100.0,23,990.0
2008,11,2,1,0,0,0,0,0,0,0,3,22,159.70000000000002,0,0.128,1.8,5.04,235.20000000000002,100.0,23,990.0
2008,11,2,1,30,0,0,0,0,0,0,7,22,153.65,0,0.128,1.7000000000000002,5.022,235.20000000000002,100.0,22,990.0
2008,11,2,2,0,0,0,0,0,0,0,8,22,147.04,0,0.128,1.7000000000000002,5.005,231.8,100.0,22,990.0
2008,11,2,2,30,0,0,0,0,0,0,7,22,140.15,0,0.128,1.7000000000000002,4.99,231.8,100.0,22,990.0
2008,11,2,3,0,0,0,0,0,0,0,4,22,133.12,0,0.128,1.7000000000000002,4.9750000000000005,228.8,100.0,22,990.0
2008,11,2,3,30,0,0,0,0,0,0,8,22,125.99000000000001,0,0.128,1.7000000000000002,4.96,228.8,100.0,22,990.0
2008,11,2,4,0,0,0,0,0,0,0,4,21,118.81,0,0.128,1.7000000000000002,4.945,223.3,99.47,22,990.0
2008,11,2,4,30,0,0,0,0,0,0,4,21,111.60000000000001,0,0.128,1.7000000000000002,4.925,223.3,99.48,22,990.0
2008,11,2,5,0,0,0,0,0,0,0,4,21,104.36,0,0.128,1.7000000000000002,4.905,216.70000000000002,98.46000000000001,22,990.0
2008,11,2,5,30,0,0,0,0,0,0,3,21,97.11,0,0.128,1.7000000000000002,4.882,216.70000000000002,98.48,22,990.0
2008,11,2,6,0,0,0,0,0,0,0,3,21,89.86,0,0.128,1.7000000000000002,4.859,211.9,98.69,22,990.0
2008,11,2,6,30,23,0,23,49,201,74,3,21,82.63,4,0.128,1.9000000000000001,4.835,211.9,98.72,22,990.0
2008,11,2,7,0,57,0,57,84,402,185,3,21,75.41,0,0.128,2.1,4.812,213.0,92.60000000000001,23,1000.0
2008,11,2,7,30,69,0,69,108,532,306,4,21,68.22,0,0.128,2.2,4.787,213.0,87.22,24,1000.0
2008,11,2,8,0,129,0,129,124,630,429,4,21,61.06,0,0.128,2.4000000000000004,4.7620000000000005,221.70000000000002,78.76,25,1000.0
2008,11,2,8,30,187,5,190,138,695,547,4,21,53.980000000000004,0,0.128,2.4000000000000004,4.736,221.70000000000002,78.76,25,1000.0
2008,11,2,9,0,180,3,182,147,745,656,4,20,46.980000000000004,0,0.128,2.5,4.71,231.5,70.97,26,1000.0
2008,11,2,9,30,296,24,315,155,780,752,3,20,40.13,0,0.128,2.5,4.686,231.5,70.95,26,1000.0
2008,11,2,10,0,415,266,637,161,808,835,2,19,33.52,0,0.128,2.6,4.662,245.20000000000002,65.32000000000001,27,990.0
2008,11,2,10,30,235,11,245,165,827,900,3,19,27.330000000000002,0,0.128,2.6,4.644,245.20000000000002,65.3,27,990.0
2008,11,2,11,0,276,14,290,168,840,948,3,19,21.91,0,0.128,2.7,4.626,256.40000000000003,64.82000000000001,28,990.0
2008,11,2,11,30,311,17,328,170,847,976,3,19,17.98,0,0.128,2.7,4.62,256.40000000000003,64.78,28,990.0
2008,11,2,12,0,487,89,573,170,850,985,4,19,16.63,0,0.128,2.8000000000000003,4.614,263.2,65.1,28,990.0
2008,11,2,12,30,487,284,757,169,847,973,3,19,18.44,0,0.128,2.8000000000000003,4.622,263.2,65.06,28,990.0
2008,11,2,13,0,479,122,592,166,841,942,2,19,22.67,0,0.128,2.9000000000000004,4.63,267.0,65.37,28,990.0
2008,11,2,13,30,453,226,653,163,827,892,3,19,28.240000000000002,0,0.128,2.9000000000000004,4.648,267.0,65.34,27,990.0
2008,11,2,14,0,159,806,824,159,806,824,0,19,34.51,0,0.128,3.0,4.666,270.5,65.55,27,990.0
2008,11,2,14,30,340,56,382,153,779,739,3,19,41.17,0,0.128,3.0,4.687,270.5,65.53,27,990.0
2008,11,2,15,0,147,736,640,147,736,640,1,20,48.04,0,0.128,3.1,4.7090000000000005,274.0,66.06,27,990.0
2008,11,2,15,30,136,686,529,136,686,529,0,20,55.050000000000004,0,0.128,3.1,4.7250000000000005,274.0,70.06,27,990.0
2008,11,2,16,0,125,608,410,125,608,410,0,20,62.15,0,0.128,3.2,4.741,275.6,71.14,27,990.0
2008,11,2,16,30,106,512,287,106,512,287,0,20,69.3,0,0.128,3.1,4.757,275.6,75.5,26,990.0
2008,11,2,17,0,82,360,166,82,360,166,0,20,76.5,0,0.128,3.0,4.774,277.40000000000003,77.52,26,990.0
2008,11,2,17,30,42,160,60,42,160,60,1,20,83.72,0,0.128,2.6,4.792,277.40000000000003,82.31,25,990.0
2008,11,2,18,0,0,0,0,0,0,0,1,21,90.95,0,0.128,2.3000000000000003,4.811,278.40000000000003,86.14,24,990.0
2008,11,2,18,30,0,0,0,0,0,0,0,21,98.2,0,0.128,2.2,4.829,278.40000000000003,91.51,23,990.0
2008,11,2,19,0,0,0,0,0,0,0,0,21,105.43,0,0.128,2.1,4.848,276.2,93.23,23,990.0
2008,11,2,19,30,0,0,0,0,0,0,1,21,112.66,0,0.128,1.9000000000000001,4.868,276.2,93.27,23,990.0
2008,11,2,20,0,0,0,0,0,0,0,2,22,119.86,0,0.128,1.8,4.889,271.0,94.52,23,990.0
2008,11,2,20,30,0,0,0,0,0,0,4,22,127.02,0,0.128,1.7000000000000002,4.91,271.0,94.54,23,990.0
2008,11,2,21,0,0,0,0,0,0,0,4,22,134.12,0,0.128,1.6,4.932,263.1,94.44,23,990.0
2008,11,2,21,30,0,0,0,0,0,0,4,22,141.12,0,0.128,1.5,4.947,263.1,94.44,23,990.0
2008,11,2,22,0,0,0,0,0,0,0,4,21,147.95000000000002,0,0.128,1.5,4.963,253.20000000000002,93.95,23,990.0
2008,11,2,22,30,0,0,0,0,0,0,4,21,154.46,0,0.128,1.5,4.971,253.20000000000002,99.8,23,990.0
2008,11,2,23,0,0,0,0,0,0,0,4,21,160.33,0,0.128,1.5,4.98,244.3,99.75,23,990.0
2008,11,2,23,30,0,0,0,0,0,0,8,21,164.81,0,0.128,1.5,4.981,244.3,99.73,23,990.0
2008,11,3,0,0,0,0,0,0,0,0,4,22,166.42000000000002,0,0.128,1.6,4.982,237.70000000000002,100.0,23,990.0
2008,11,3,0,30,0,0,0,0,0,0,4,22,164.26,0,0.128,1.6,4.98,237.70000000000002,100.0,22,990.0
2008,11,3,1,0,0,0,0,0,0,0,8,22,159.5,0,0.128,1.7000000000000002,4.979,233.10000000000002,100.0,22,990.0
2008,11,3,1,30,0,0,0,0,0,0,4,22,153.5,0,0.128,1.7000000000000002,4.976,233.10000000000002,100.0,22,990.0
2008,11,3,2,0,0,0,0,0,0,0,7,21,146.93,0,0.128,1.7000000000000002,4.973,229.20000000000002,99.73,22,990.0
2008,11,3,2,30,0,0,0,0,0,0,7,21,140.07,0,0.128,1.7000000000000002,4.963,229.20000000000002,99.73,22,990.0
2008,11,3,3,0,0,0,0,0,0,0,4,21,133.05,0,0.128,1.8,4.954,223.60000000000002,99.39,22,990.0
2008,11,3,3,30,0,0,0,0,0,0,7,21,125.94,0,0.128,1.8,4.938,223.60000000000002,99.41,22,990.0
2008,11,3,4,0,0,0,0,0,0,0,7,21,118.78,0,0.128,1.8,4.923,216.4,99.10000000000001,22,990.0
2008,11,3,4,30,0,0,0,0,0,0,8,21,111.57000000000001,0,0.128,1.8,4.906,216.4,99.12,22,990.0
2008,11,3,5,0,0,0,0,0,0,0,8,21,104.35000000000001,0,0.128,1.9000000000000001,4.889,211.0,98.64,22,990.0
2008,11,3,5,30,0,0,0,0,0,0,7,21,97.11,0,0.128,1.9000000000000001,4.873,211.0,98.66,22,990.0
2008,11,3,6,0,0,0,0,0,0,0,7,21,89.87,0,0.128,1.9000000000000001,4.8580000000000005,207.8,98.86,22,990.0
2008,11,3,6,30,8,0,8,52,138,70,7,21,82.65,0,0.128,2.0,4.84,207.8,98.89,22,1000.0
2008,11,3,7,0,46,0,46,101,297,176,7,21,75.44,0,0.128,2.1,4.824,206.70000000000002,93.3,23,1000.0
2008,11,3,7,30,104,0,104,136,426,294,8,21,68.26,0,0.128,1.9000000000000001,4.811,206.70000000000002,93.32000000000001,23,1000.0
2008,11,3,8,0,194,38,212,164,513,412,8,21,61.120000000000005,0,0.128,1.8,4.798,214.60000000000002,86.55,24,1000.0
2008,11,3,8,30,247,46,275,185,584,528,8,21,54.050000000000004,0,0.128,1.7000000000000002,4.793,214.60000000000002,86.55,24,1000.0
2008,11,3,9,0,303,339,534,194,649,637,8,21,47.07,0,0.128,1.6,4.788,227.0,78.52,25,1000.0
2008,11,3,9,30,335,365,614,206,689,732,8,21,40.25,4,0.128,1.5,4.787,227.0,78.5,25,1000.0
2008,11,3,10,0,301,22,320,210,726,815,8,20,33.67,4,0.128,1.4000000000000001,4.7860000000000005,240.8,72.24,26,1000.0
2008,11,3,10,30,327,21,345,216,747,880,3,20,27.51,0,0.128,1.4000000000000001,4.787,240.8,72.22,26,1000.0
2008,11,3,11,0,483,132,606,236,739,921,4,20,22.14,0,0.128,1.4000000000000001,4.788,251.9,67.33,27,990.0
2008,11,3,11,30,413,36,448,239,747,949,8,20,18.27,0,0.128,1.5,4.782,251.9,67.29,27,990.0
2008,11,3,12,0,409,44,452,242,747,957,8,20,16.94,4,0.128,1.6,4.776,258.90000000000003,63.54,28,990.0
2008,11,3,12,30,487,100,582,241,744,946,8,20,18.72,0,0.128,1.7000000000000002,4.763,258.90000000000003,63.5,28,990.0
2008,11,3,13,0,464,89,547,267,693,906,4,20,22.89,0,0.128,1.9000000000000001,4.751,260.40000000000003,59.93,29,990.0
2008,11,3,13,30,238,11,248,261,677,857,8,20,28.41,0,0.128,2.0,4.742,260.40000000000003,59.9,29,990.0
2008,11,3,14,0,265,14,276,268,628,785,8,20,34.65,0,0.128,2.2,4.734,261.1,59.7,29,990.0
2008,11,3,14,30,373,153,489,255,595,703,8,20,41.27,0,0.128,2.3000000000000003,4.736,261.1,63.24,29,990.0
2008,11,3,15,0,317,226,468,238,553,607,7,20,48.13,0,0.128,2.5,4.738,264.40000000000003,63.190000000000005,29,990.0
2008,11,3,15,30,225,404,457,216,496,500,8,20,55.120000000000005,0,0.128,2.5,4.7330000000000005,264.40000000000003,63.190000000000005,28,990.0
2008,11,3,16,0,192,410,384,192,410,384,0,20,62.2,0,0.128,2.6,4.728,266.7,63.730000000000004,28,990.0
2008,11,3,16,30,155,315,266,155,315,266,7,20,69.34,3,0.128,2.5,4.7250000000000005,266.7,67.56,27,990.0
2008,11,3,17,0,90,110,115,104,203,152,3,21,76.53,0,0.128,2.4000000000000004,4.722,269.0,74.89,27,990.0
2008,11,3,17,30,37,5,37,42,68,49,3,21,83.74,1,0.128,2.4000000000000004,4.738,269.0,79.48,26,990.0
2008,11,3,18,0,0,0,0,0,0,0,7,21,90.96000000000001,1,0.128,2.5,4.7540000000000004,268.5,82.78,25,990.0
2008,11,3,18,30,0,0,0,0,0,0,7,21,98.19,0,0.128,2.5,4.781,268.5,87.89,25,990.0
2008,11,3,19,0,0,0,0,0,0,0,7,22,105.42,0,0.128,2.5,4.808,262.8,89.85000000000001,25,990.0
2008,11,3,19,30,0,0,0,0,0,0,7,22,112.63,0,0.128,2.2,4.838,262.8,89.88,24,990.0
2008,11,3,20,0,0,0,0,0,0,0,7,22,119.82000000000001,0,0.128,2.0,4.868,253.9,91.53,24,990.0
2008,11,3,20,30,0,0,0,0,0,0,7,22,126.97,0,0.128,1.7000000000000002,4.901,253.9,91.54,24,990.0
2008,11,3,21,0,0,0,0,0,0,0,3,22,134.05,0,0.128,1.5,4.934,242.8,91.94,24,990.0
2008,11,3,21,30,0,0,0,0,0,0,4,22,141.03,0,0.128,1.3,4.952,242.8,91.95,24,990.0
2008,11,3,22,0,0,0,0,0,0,0,4,22,147.83,0,0.128,1.1,4.97,237.8,91.3,24,990.0
2008,11,3,22,30,0,0,0,0,0,0,7,22,154.3,0,0.128,1.0,4.961,237.8,91.29,24,990.0
2008,11,3,23,0,0,0,0,0,0,0,7,22,160.12,0,0.128,0.9,4.952,243.5,90.84,24,990.0
2008,11,3,23,30,0,0,0,0,0,0,4,22,164.53,0,0.128,0.9,4.928,243.5,96.44,24,990.0
2008,11,4,0,0,0,0,0,0,0,0,4,22,166.11,0,0.128,1.0,4.904,249.10000000000002,95.71000000000001,24,990.0
2008,11,4,0,30,0,0,0,0,0,0,4,22,164.0,0,0.128,1.2000000000000002,4.889,249.10000000000002,95.67,23,990.0
2008,11,4,1,0,0,0,0,0,0,0,4,22,159.3,0,0.128,1.4000000000000001,4.875,251.70000000000002,95.05,23,990.0
2008,11,4,1,30,0,0,0,0,0,0,8,22,153.35,0,0.128,1.5,4.878,251.70000000000002,95.03,23,990.0
2008,11,4,2,0,0,0,0,0,0,0,8,22,146.81,0,0.128,1.7000000000000002,4.882,249.60000000000002,95.08,23,990.0
2008,11,4,2,30,0,0,0,0,0,0,3,22,139.98,0,0.128,1.7000000000000002,4.898,249.60000000000002,95.07000000000001,23,990.0
2008,11,4,3,0,0,0,0,0,0,0,4,22,132.99,0,0.128,1.7000000000000002,4.915,243.9,95.05,23,990.0
2008,11,4,3,30,0,0,0,0,0,0,8,22,125.9,0,0.128,1.6,4.95,243.9,100.0,23,990.0
2008,11,4,4,0,0,0,0,0,0,0,3,22,118.74000000000001,0,0.128,1.6,4.985,236.4,100.0,23,990.0
2008,11,4,4,30,0,0,0,0,0,0,3,22,111.55,0,0.128,1.5,5.029,236.4,100.0,23,990.0
2008,11,4,5,0,0,0,0,0,0,0,3,22,104.34,0,0.128,1.5,5.073,231.4,100.0,23,990.0
2008,11,4,5,30,0,0,0,0,0,0,7,22,97.12,0,0.128,1.4000000000000001,5.11,231.4,100.0,23,990.0
2008,11,4,6,0,0,0,0,0,0,0,7,22,89.89,0,0.128,1.3,5.148,231.9,100.0,23,990.0
2008,11,4,6,30,8,0,8,50,70,59,4,22,82.67,0,0.128,1.2000000000000002,5.183,231.9,100.0,23,990.0
2008,11,4,7,0,10,0,10,116,185,162,4,22,75.48,0,0.128,1.2000000000000002,5.22,242.20000000000002,96.46000000000001,23,990.0
2008,11,4,7,30,38,0,38,169,294,277,4,22,68.31,0,0.128,1.2000000000000002,5.255,242.20000000000002,96.48,23,1000.0
2008,11,4,8,0,54,0,54,211,377,393,7,22,61.18,4,0.128,1.2000000000000002,5.291,265.6,90.51,24,1000.0
2008,11,4,8,30,263,82,312,243,447,505,7,22,54.120000000000005,0,0.128,1.2000000000000002,5.319,265.6,90.52,24,1000.0
2008,11,4,9,0,323,78,377,263,510,610,8,22,47.17,4,0.128,1.4000000000000001,5.348,279.90000000000003,84.5,25,1000.0
2008,11,4,9,30,362,81,425,282,553,703,7,22,40.36,0,0.128,1.6,5.349,279.90000000000003,84.48,25,1000.0
2008,11,4,10,0,402,85,473,294,587,783,7,22,33.81,4,0.128,1.8,5.3500000000000005,285.6,78.73,26,1000.0
2008,11,4,10,30,214,9,222,305,611,846,3,22,27.7,0,0.128,2.0,5.341,285.6,78.7,26,1000.0
2008,11,4,11,0,223,12,235,308,633,894,8,21,22.38,4,0.128,2.2,5.333,286.0,73.61,27,990.0
2008,11,4,11,30,410,35,444,312,642,921,7,21,18.55,0,0.128,2.3000000000000003,5.331,286.0,73.56,27,990.0
2008,11,4,12,0,328,18,346,305,656,932,8,21,17.25,0,0.128,2.5,5.33,282.6,73.12,27,990.0
2008,11,4,12,30,405,34,438,303,653,921,8,21,19.0,0,0.128,2.6,5.339,282.6,73.08,27,990.0
2008,11,4,13,0,431,54,480,294,649,892,8,21,23.11,0,0.128,2.7,5.348,280.0,72.65,27,990.0
2008,11,4,13,30,436,87,512,287,632,843,8,21,28.580000000000002,0,0.128,2.7,5.359,280.0,72.62,27,990.0
2008,11,4,14,0,224,9,232,284,597,775,7,21,34.78,0,0.128,2.8000000000000003,5.372,280.0,72.23,27,990.0
2008,11,4,14,30,233,10,241,270,564,693,3,21,41.38,0,0.128,2.8000000000000003,5.381,280.0,76.58,26,990.0
2008,11,4,15,0,134,0,134,247,528,599,7,21,48.21,0,0.128,2.8000000000000003,5.39,282.2,76.65,26,990.0
2008,11,4,15,30,169,1,170,224,471,493,8,21,55.18,0,0.128,2.8000000000000003,5.401,282.2,81.32000000000001,26,990.0
2008,11,4,16,0,72,0,72,194,399,380,4,21,62.25,0,0.128,2.8000000000000003,5.413,282.0,81.98,26,990.0
2008,11,4,16,30,52,0,52,155,304,263,8,21,69.38,0,0.128,2.7,5.428,282.0,87.03,25,990.0
2008,11,4,17,0,65,0,65,104,194,149,8,21,76.55,0,0.128,2.7,5.444,279.7,88.25,25,990.0
2008,11,4,17,30,21,0,21,41,63,48,8,21,83.75,4,0.128,2.4000000000000004,5.464,279.7,88.28,24,990.0
2008,11,4,18,0,0,0,0,0,0,0,4,22,90.96000000000001,0,0.128,2.2,5.485,277.1,90.3,24,990.0
2008,11,4,18,30,0,0,0,0,0,0,4,22,98.18,0,0.128,2.1,5.51,277.1,95.93,24,990.0
2008,11,4,19,0,0,0,0,0,0,0,4,22,105.4,0,0.128,2.1,5.5360000000000005,276.2,97.10000000000001,24,990.0
2008,11,4,19,30,0,0,0,0,0,0,4,22,112.60000000000001,0,0.128,2.0,5.564,276.2,97.14,23,990.0
2008,11,4,20,0,0,0,0,0,0,0,4,22,119.78,0,0.128,1.9000000000000001,5.593,276.2,97.71000000000001,23,990.0
2008,11,4,20,30,0,0,0,0,0,0,4,22,126.91,0,0.128,2.0,5.619,276.2,97.73,23,990.0
2008,11,4,21,0,0,0,0,0,0,0,4,22,133.98,0,0.128,2.1,5.6450000000000005,275.2,97.83,23,990.0
2008,11,4,21,30,0,0,0,0,0,0,4,22,140.93,0,0.128,2.2,5.667,275.2,97.84,23,990.0
2008,11,4,22,0,0,0,0,0,0,0,4,22,147.70000000000002,0,0.128,2.3000000000000003,5.691,272.1,97.79,23,990.0
2008,11,4,22,30,0,0,0,0,0,0,4,22,154.14000000000001,0,0.128,2.4000000000000004,5.708,272.1,97.78,23,990.0
2008,11,4,23,0,0,0,0,0,0,0,4,22,159.91,0,0.128,2.5,5.726,268.5,97.62,23,990.0
2008,11,4,23,30,0,0,0,0,0,0,4,22,164.25,0,0.128,2.6,5.736,268.5,97.59,23,990.0
2008,11,5,0,0,0,0,0,0,0,0,4,22,165.81,0,0.128,2.8000000000000003,5.747,265.0,97.18,23,990.0
2008,11,5,0,30,0,0,0,0,0,0,4,22,163.74,0,0.128,2.8000000000000003,5.7490000000000006,265.0,100.0,23,990.0
2008,11,5,1,0,0,0,0,0,0,0,4,22,159.11,0,0.128,2.9000000000000004,5.751,261.5,100.0,23,990.0
2008,11,5,1,30,0,0,0,0,0,0,8,22,153.21,0,0.128,2.8000000000000003,5.747,261.5,100.0,23,990.0
2008,11,5,2,0,0,0,0,0,0,0,7,22,146.71,0,0.128,2.8000000000000003,5.743,257.8,100.0,23,990.0
2008,11,5,2,30,0,0,0,0,0,0,7,22,139.9,0,0.128,2.8000000000000003,5.734,257.8,100.0,23,990.0
2008,11,5,3,0,0,0,0,0,0,0,8,22,132.93,0,0.128,2.8000000000000003,5.726,254.10000000000002,100.0,23,990.0
2008,11,5,3,30,0,0,0,0,0,0,7,22,125.85000000000001,0,0.128,2.7,5.716,254.10000000000002,100.0,22,990.0
2008,11,5,4,0,0,0,0,0,0,0,7,22,118.71000000000001,0,0.128,2.7,5.707,248.8,100.0,22,990.0
2008,11,5,4,30,0,0,0,0,0,0,6,22,111.53,0,0.128,2.6,5.699,248.8,100.0,22,990.0
2008,11,5,5,0,0,0,0,0,0,0,7,22,104.33,0,0.128,2.6,5.691,243.10000000000002,100.0,22,990.0
2008,11,5,5,30,0,0,0,0,0,0,8,22,97.12,0,0.128,2.5,5.683,243.10000000000002,100.0,22,990.0
2008,11,5,6,0,0,0,0,0,0,0,8,22,89.9,0,0.128,2.5,5.6770000000000005,239.60000000000002,100.0,22,990.0
2008,11,5,6,30,2,0,2,51,138,69,8,22,82.7,0,0.128,2.6,5.674,239.60000000000002,100.0,22,990.0
2008,11,5,7,0,3,0,3,98,302,174,8,22,75.51,0,0.128,2.8000000000000003,5.672,237.4,94.61,23,1000.0
2008,11,5,7,30,5,0,5,132,431,291,8,22,68.36,4,0.128,2.8000000000000003,5.672,237.4,94.64,23,1000.0
2008,11,5,8,0,88,0,88,156,528,410,3,21,61.25,0,0.128,2.9000000000000004,5.673,235.3,93.15,23,1000.0
2008,11,5,8,30,114,0,114,175,598,525,3,21,54.2,0,0.128,2.8000000000000003,5.6690000000000005,235.3,93.16,23,1000.0
2008,11,5,9,0,92,0,92,183,664,634,4,21,47.26,0,0.128,2.8000000000000003,5.666,240.8,85.75,24,1000.0
2008,11,5,9,30,190,5,194,194,703,728,4,21,40.480000000000004,0,0.128,2.7,5.66,240.8,85.74,25,1000.0
2008,11,5,10,0,311,21,329,210,718,806,7,21,33.96,0,0.128,2.7,5.655,254.0,79.28,26,1000.0
2008,11,5,10,30,176,5,181,217,739,870,4,21,27.88,0,0.128,2.7,5.647,254.0,79.25,26,1000.0
2008,11,5,11,0,351,23,372,224,749,916,4,21,22.61,0,0.128,2.7,5.639,269.8,74.39,26,1000.0
2008,11,5,11,30,169,5,175,227,757,944,4,21,18.830000000000002,0,0.128,2.8000000000000003,5.63,269.8,74.35000000000001,26,990.0
2008,11,5,12,0,170,7,177,223,767,954,7,21,17.55,4,0.128,3.0,5.622,282.1,74.36,27,990.0
2008,11,5,12,30,328,18,345,221,764,943,4,21,19.27,0,0.128,3.1,5.611,282.1,74.31,27,990.0
2008,11,5,13,0,262,13,274,225,746,910,4,21,23.330000000000002,0,0.128,3.3000000000000003,5.601,289.90000000000003,70.36,27,990.0
2008,11,5,13,30,380,38,413,220,730,861,3,21,28.75,0,0.128,3.4000000000000004,5.586,289.90000000000003,70.32000000000001,27,990.0
2008,11,5,14,0,365,46,403,218,700,793,3,21,34.910000000000004,0,0.128,3.5,5.572,292.7,70.63,27,990.0
2008,11,5,14,30,144,0,144,208,669,710,3,21,41.480000000000004,0,0.128,3.5,5.566,292.7,70.60000000000001,27,990.0
2008,11,5,15,0,193,633,615,193,633,615,1,21,48.29,0,0.128,3.5,5.561,293.0,70.7,27,990.0
2008,11,5,15,30,169,1,170,178,578,507,3,21,55.25,0,0.128,3.4000000000000004,5.564,293.0,74.98,26,990.0
2008,11,5,16,0,162,491,390,162,491,390,0,21,62.300000000000004,0,0.128,3.3000000000000003,5.5680000000000005,292.7,75.17,26,990.0
2008,11,5,16,30,133,392,272,133,392,272,3,21,69.41,4,0.128,3.0,5.5760000000000005,292.7,79.77,25,990.0
2008,11,5,17,0,96,253,155,96,253,155,7,21,76.57000000000001,4,0.128,2.9000000000000004,5.5840000000000005,291.6,80.42,25,990.0
2008,11,5,17,30,43,90,53,43,90,53,4,21,83.76,4,0.128,2.5,5.5920000000000005,291.6,85.4,24,990.0
2008,11,5,18,0,0,0,0,0,0,0,4,21,90.96000000000001,0,0.128,2.2,5.6000000000000005,290.0,87.57000000000001,24,990.0
2008,11,5,18,30,0,0,0,0,0,0,4,21,98.17,0,0.128,2.1,5.6080000000000005,290.0,87.61,24,990.0
2008,11,5,19,0,0,0,0,0,0,0,4,22,105.37,0,0.128,2.0,5.617,288.8,89.32000000000001,24,990.0
2008,11,5,19,30,0,0,0,0,0,0,4,22,112.57000000000001,0,0.128,1.9000000000000001,5.622,288.8,89.36,24,990.0
2008,11,5,20,0,0,0,0,0,0,0,4,22,119.73,0,0.128,1.9000000000000001,5.6290000000000004,288.8,90.72,24,990.0
2008,11,5,20,30,0,0,0,0,0,0,4,22,126.85000000000001,0,0.128,1.9000000000000001,5.631,288.8,96.36,24,1000.0
