Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,11,27,23,30,0,0,0,0,0,0,7,22,158.8,0,0.14400000000000002,2.3000000000000003,4.782,247.9,98.54,23,990.0
2013,11,28,0,0,0,0,0,0,0,0,3,22,160.27,0,0.14400000000000002,2.4000000000000004,4.776,243.9,98.14,23,990.0
2013,11,28,0,30,0,0,0,0,0,0,1,22,159.12,0,0.14400000000000002,2.4000000000000004,4.769,243.9,98.12,23,990.0
2013,11,28,1,0,0,0,0,0,0,0,0,22,155.73,0,0.14400000000000002,2.4000000000000004,4.763,240.0,97.46000000000001,23,990.0
2013,11,28,1,30,0,0,0,0,0,0,1,22,150.86,0,0.14400000000000002,2.3000000000000003,4.75,240.0,100.0,23,990.0
2013,11,28,2,0,0,0,0,0,0,0,7,22,145.13,0,0.14400000000000002,2.3000000000000003,4.737,235.8,100.0,23,990.0
2013,11,28,2,30,0,0,0,0,0,0,8,22,138.91,0,0.14400000000000002,2.3000000000000003,4.718,235.8,100.0,23,990.0
2013,11,28,3,0,0,0,0,0,0,0,1,22,132.39000000000001,0,0.14400000000000002,2.3000000000000003,4.7,230.9,100.0,23,990.0
2013,11,28,3,30,0,0,0,0,0,0,1,22,125.68,0,0.14400000000000002,2.2,4.69,230.9,100.0,22,990.0
2013,11,28,4,0,0,0,0,0,0,0,1,22,118.86,0,0.14400000000000002,2.2,4.681,225.8,100.0,22,990.0
2013,11,28,4,30,0,0,0,0,0,0,1,22,111.96000000000001,0,0.14400000000000002,2.2,4.681,225.8,100.0,22,990.0
2013,11,28,5,0,0,0,0,0,0,0,1,22,105.01,0,0.14400000000000002,2.2,4.681,222.20000000000002,100.0,22,990.0
2013,11,28,5,30,0,0,0,0,0,0,0,22,98.04,0,0.14400000000000002,2.2,4.683,222.20000000000002,100.0,22,990.0
2013,11,28,6,0,0,0,0,0,0,0,0,21,91.06,0,0.14400000000000002,2.3000000000000003,4.6850000000000005,218.60000000000002,99.91,22,990.0
2013,11,28,6,30,41,128,54,41,128,54,0,21,84.08,0,0.14400000000000002,2.5,4.688,218.60000000000002,99.95,22,990.0
2013,11,28,7,0,83,324,155,83,324,155,0,21,77.13,0,0.14400000000000002,2.8000000000000003,4.691,215.20000000000002,93.99,23,990.0
2013,11,28,7,30,113,463,270,113,463,270,0,21,70.23,0,0.14400000000000002,2.7,4.698,215.20000000000002,94.01,24,990.0
2013,11,28,8,0,133,569,388,133,569,388,0,21,63.39,0,0.14400000000000002,2.7,4.706,217.3,86.37,25,990.0
2013,11,28,8,30,150,641,502,150,641,502,2,21,56.65,4,0.14400000000000002,2.4000000000000004,4.71,217.3,81.36,25,990.0
2013,11,28,9,0,158,704,610,158,704,610,1,21,50.06,0,0.14400000000000002,2.2,4.715,228.20000000000002,74.37,26,990.0
2013,11,28,9,30,358,195,499,168,743,705,2,21,43.7,0,0.14400000000000002,2.1,4.723,228.20000000000002,74.35000000000001,27,990.0
2013,11,28,10,0,171,780,788,171,780,788,0,20,37.67,0,0.14400000000000002,2.0,4.732,253.0,69.58,28,990.0
2013,11,28,10,30,176,801,854,176,801,854,0,20,32.19,0,0.14400000000000002,2.1,4.745,253.0,65.61,28,990.0
2013,11,28,11,0,464,216,655,175,822,904,2,20,27.57,0,0.14400000000000002,2.2,4.758,276.2,62.02,29,990.0
2013,11,28,11,30,177,830,934,177,830,934,0,20,24.32,0,0.14400000000000002,2.4000000000000004,4.774,276.2,61.980000000000004,29,990.0
2013,11,28,12,0,478,269,725,173,841,947,3,21,23.03,0,0.14400000000000002,2.6,4.79,287.7,62.59,30,990.0
2013,11,28,12,30,467,296,737,172,838,939,3,21,24.01,0,0.14400000000000002,2.8000000000000003,4.805,287.7,62.56,30,990.0
2013,11,28,13,0,454,288,710,168,835,912,3,21,27.02,0,0.14400000000000002,3.1,4.82,291.2,62.89,30,990.0
2013,11,28,13,30,431,278,668,165,822,866,3,21,31.490000000000002,0,0.14400000000000002,3.2,4.831,291.2,62.86,30,990.0
2013,11,28,14,0,158,807,804,158,807,804,0,21,36.87,0,0.14400000000000002,3.4000000000000004,4.843,291.3,62.89,30,990.0
2013,11,28,14,30,152,780,724,152,780,724,0,21,42.84,0,0.14400000000000002,3.4000000000000004,4.854,291.3,62.88,29,990.0
2013,11,28,15,0,143,746,631,143,746,631,0,21,49.160000000000004,0,0.14400000000000002,3.5,4.866,290.6,62.93,29,990.0
2013,11,28,15,30,132,698,525,132,698,525,0,21,55.72,0,0.14400000000000002,3.5,4.884,290.6,66.67,28,990.0
2013,11,28,16,0,121,627,411,121,627,411,0,21,62.440000000000005,0,0.14400000000000002,3.5,4.902,290.1,66.82000000000001,28,990.0
2013,11,28,16,30,103,534,292,103,534,292,0,21,69.27,0,0.14400000000000002,3.4000000000000004,4.93,290.1,70.86,27,990.0
2013,11,28,17,0,78,408,176,78,408,176,1,21,76.16,0,0.14400000000000002,3.3000000000000003,4.9590000000000005,289.40000000000003,75.91,27,990.0
2013,11,28,17,30,45,209,70,45,209,70,3,21,83.10000000000001,4,0.14400000000000002,2.9000000000000004,4.99,289.40000000000003,80.57000000000001,26,990.0
2013,11,28,18,0,0,0,0,0,0,0,3,21,90.07000000000001,0,0.14400000000000002,2.6,5.022,287.0,83.28,25,990.0
2013,11,28,18,30,0,0,0,0,0,0,3,21,97.05,0,0.14400000000000002,2.5,5.0520000000000005,287.0,88.44,24,990.0
2013,11,28,19,0,0,0,0,0,0,0,4,22,104.02,0,0.14400000000000002,2.4000000000000004,5.082,283.7,90.52,24,990.0
2013,11,28,19,30,0,0,0,0,0,0,3,22,110.97,0,0.14400000000000002,2.2,5.112,283.7,90.56,24,990.0
2013,11,28,20,0,0,0,0,0,0,0,1,22,117.87,0,0.14400000000000002,2.1,5.142,277.8,91.84,24,990.0
2013,11,28,20,30,0,0,0,0,0,0,1,22,124.7,0,0.14400000000000002,2.1,5.172,277.8,97.56,24,990.0
2013,11,28,21,0,0,0,0,0,0,0,1,22,131.41,0,0.14400000000000002,2.1,5.203,268.5,98.27,24,990.0
2013,11,28,21,30,0,0,0,0,0,0,1,22,137.95000000000002,0,0.14400000000000002,2.1,5.227,268.5,98.28,24,990.0
2013,11,28,22,0,0,0,0,0,0,0,7,22,144.21,0,0.14400000000000002,2.2,5.251,256.90000000000003,98.43,24,990.0
2013,11,28,22,30,0,0,0,0,0,0,3,22,150.0,0,0.14400000000000002,2.2,5.266,256.90000000000003,98.42,23,990.0
2013,11,28,23,0,0,0,0,0,0,0,7,22,154.99,0,0.14400000000000002,2.2,5.281,244.70000000000002,98.35000000000001,23,990.0
2013,11,28,23,30,0,0,0,0,0,0,7,22,158.61,0,0.14400000000000002,2.2,5.287,244.70000000000002,98.32000000000001,23,990.0
2013,11,29,0,0,0,0,0,0,0,0,7,22,160.1,0,0.14400000000000002,2.3000000000000003,5.2940000000000005,235.10000000000002,98.15,23,990.0
2013,11,29,0,30,0,0,0,0,0,0,4,22,158.99,0,0.14400000000000002,2.3000000000000003,5.289,235.10000000000002,98.10000000000001,23,990.0
2013,11,29,1,0,0,0,0,0,0,0,4,22,155.64000000000001,0,0.14400000000000002,2.3000000000000003,5.2860000000000005,227.9,97.5,23,990.0
2013,11,29,1,30,0,0,0,0,0,0,7,22,150.81,0,0.14400000000000002,2.3000000000000003,5.276,227.9,97.46000000000001,23,990.0
2013,11,29,2,0,0,0,0,0,0,0,7,22,145.11,0,0.14400000000000002,2.4000000000000004,5.268,222.9,96.68,23,990.0
2013,11,29,2,30,0,0,0,0,0,0,7,22,138.92000000000002,0,0.14400000000000002,2.4000000000000004,5.258,222.9,100.0,23,990.0
2013,11,29,3,0,0,0,0,0,0,0,7,22,132.41,0,0.14400000000000002,2.4000000000000004,5.248,219.60000000000002,100.0,23,990.0
2013,11,29,3,30,0,0,0,0,0,0,7,22,125.72,0,0.14400000000000002,2.4000000000000004,5.239,219.60000000000002,100.0,23,990.0
2013,11,29,4,0,0,0,0,0,0,0,3,22,118.91,0,0.14400000000000002,2.5,5.231,217.0,100.0,23,990.0
2013,11,29,4,30,0,0,0,0,0,0,4,22,112.02,0,0.14400000000000002,2.4000000000000004,5.2170000000000005,217.0,100.0,22,990.0
2013,11,29,5,0,0,0,0,0,0,0,4,21,105.08,0,0.14400000000000002,2.3000000000000003,5.204,215.9,99.89,22,990.0
2013,11,29,5,30,0,0,0,0,0,0,4,21,98.11,0,0.14400000000000002,2.2,5.1850000000000005,215.9,99.92,22,990.0
2013,11,29,6,0,0,0,0,0,0,0,4,21,91.14,0,0.14400000000000002,2.2,5.167,217.3,99.63,23,990.0
2013,11,29,6,30,17,0,17,38,179,56,4,21,84.17,0,0.14400000000000002,2.3000000000000003,5.147,217.3,93.8,23,990.0
2013,11,29,7,0,42,0,42,72,394,159,4,21,77.23,0,0.14400000000000002,2.5,5.128,222.3,87.47,24,990.0
2013,11,29,7,30,136,64,158,95,535,275,3,21,70.34,0,0.14400000000000002,2.3000000000000003,5.109,222.3,87.48,25,990.0
2013,11,29,8,0,111,634,394,111,634,394,1,21,63.51,0,0.14400000000000002,2.2,5.0920000000000005,233.70000000000002,79.04,26,990.0
2013,11,29,8,30,124,702,509,124,702,509,0,21,56.78,0,0.14400000000000002,2.0,5.075,233.70000000000002,74.49,27,990.0
2013,11,29,9,0,302,103,368,132,755,616,2,20,50.2,0,0.14400000000000002,1.9000000000000001,5.059,254.4,68.69,28,990.0
2013,11,29,9,30,140,792,711,140,792,711,0,20,43.85,0,0.14400000000000002,2.0,5.058,254.4,64.77,28,990.0
2013,11,29,10,0,123,860,802,123,860,802,1,20,37.83,0,0.14400000000000002,2.1,5.057,277.8,61.07,29,990.0
2013,11,29,10,30,356,33,385,127,877,868,2,20,32.36,0,0.14400000000000002,2.3000000000000003,5.07,277.8,61.04,29,990.0
2013,11,29,11,0,457,256,684,132,886,916,2,20,27.75,0,0.14400000000000002,2.6,5.0840000000000005,292.6,58.25,30,990.0
2013,11,29,11,30,134,893,946,134,893,946,1,20,24.5,0,0.14400000000000002,2.8000000000000003,5.1000000000000005,292.6,58.22,30,990.0
2013,11,29,12,0,449,66,510,139,888,956,2,20,23.2,0,0.14400000000000002,3.0,5.117,300.0,58.480000000000004,31,990.0
2013,11,29,12,30,465,92,550,139,886,948,2,20,24.150000000000002,0,0.14400000000000002,3.2,5.1370000000000005,300.0,58.45,31,990.0
2013,11,29,13,0,185,806,903,185,806,903,0,21,27.12,0,0.14400000000000002,3.4000000000000004,5.157,302.3,58.79,31,990.0
2013,11,29,13,30,181,793,857,181,793,857,0,21,31.55,0,0.14400000000000002,3.5,5.181,302.3,58.76,30,990.0
2013,11,29,14,0,185,758,791,185,758,791,0,21,36.9,0,0.14400000000000002,3.6,5.206,301.40000000000003,59.01,30,990.0
2013,11,29,14,30,177,729,712,177,729,712,0,21,42.84,0,0.14400000000000002,3.7,5.236,301.40000000000003,62.480000000000004,30,990.0
2013,11,29,15,0,175,673,616,175,673,616,0,21,49.15,0,0.14400000000000002,3.8000000000000003,5.266,298.40000000000003,62.61,30,990.0
2013,11,29,15,30,162,621,512,162,621,512,0,21,55.7,0,0.14400000000000002,3.8000000000000003,5.293,298.40000000000003,66.35,29,990.0
2013,11,29,16,0,195,58,222,152,528,397,2,21,62.4,0,0.14400000000000002,3.9000000000000004,5.321,294.3,66.6,28,990.0
2013,11,29,16,30,128,432,281,128,432,281,1,21,69.21000000000001,0,0.14400000000000002,3.8000000000000003,5.341,294.3,70.62,27,990.0
2013,11,29,17,0,97,285,166,97,285,166,0,21,76.10000000000001,0,0.14400000000000002,3.7,5.362,289.8,75.92,27,990.0
2013,11,29,17,30,49,118,64,49,118,64,1,21,83.03,0,0.14400000000000002,3.3000000000000003,5.377,289.8,80.58,26,990.0
2013,11,29,18,0,0,0,0,0,0,0,1,21,89.99,0,0.14400000000000002,3.0,5.393,285.6,83.3,25,990.0
2013,11,29,18,30,0,0,0,0,0,0,2,21,96.96000000000001,0,0.14400000000000002,2.7,5.401,285.6,88.46000000000001,25,990.0
2013,11,29,19,0,0,0,0,0,0,0,3,22,103.93,0,0.14400000000000002,2.5,5.409,282.3,90.58,25,990.0
2013,11,29,19,30,0,0,0,0,0,0,0,22,110.86,0,0.14400000000000002,2.3000000000000003,5.415,282.3,90.62,24,990.0
2013,11,29,20,0,0,0,0,0,0,0,0,22,117.76,0,0.14400000000000002,2.1,5.421,277.40000000000003,91.84,24,990.0
2013,11,29,20,30,0,0,0,0,0,0,7,22,124.58,0,0.14400000000000002,2.0,5.423,277.40000000000003,91.87,24,990.0
2013,11,29,21,0,0,0,0,0,0,0,7,22,131.28,0,0.14400000000000002,1.9000000000000001,5.425,269.2,92.44,24,990.0
2013,11,29,21,30,0,0,0,0,0,0,8,22,137.81,0,0.14400000000000002,1.8,5.418,269.2,98.16,24,990.0
2013,11,29,22,0,0,0,0,0,0,0,4,22,144.05,0,0.14400000000000002,1.8,5.412,258.3,98.13,24,990.0
2013,11,29,22,30,0,0,0,0,0,0,1,22,149.83,0,0.14400000000000002,1.8,5.3950000000000005,258.3,98.11,24,990.0
2013,11,29,23,0,0,0,0,0,0,0,7,22,154.81,0,0.14400000000000002,1.8,5.3790000000000004,246.60000000000002,98.03,24,990.0
2013,11,29,23,30,0,0,0,0,0,0,3,22,158.43,0,0.14400000000000002,1.8,5.361,246.60000000000002,98.0,23,990.0
2013,11,30,0,0,0,0,0,0,0,0,1,22,159.93,0,0.14400000000000002,1.9000000000000001,5.344,236.4,97.72,23,990.0
2013,11,30,0,30,0,0,0,0,0,0,3,22,158.86,0,0.14400000000000002,2.0,5.34,236.4,97.7,23,990.0
2013,11,30,1,0,0,0,0,0,0,0,4,22,155.56,0,0.14400000000000002,2.1,5.336,228.3,97.2,23,990.0
2013,11,30,1,30,0,0,0,0,0,0,4,22,150.77,0,0.14400000000000002,2.1,5.323,228.3,97.18,23,990.0
2013,11,30,2,0,0,0,0,0,0,0,4,22,145.1,0,0.14400000000000002,2.2,5.3100000000000005,227.4,96.79,23,990.0
2013,11,30,2,30,0,0,0,0,0,0,4,22,138.92000000000002,0,0.14400000000000002,2.1,5.273,227.4,100.0,23,990.0
2013,11,30,3,0,0,0,0,0,0,0,4,22,132.44,0,0.14400000000000002,2.1,5.236,230.9,100.0,23,990.0
2013,11,30,3,30,0,0,0,0,0,0,4,22,125.76,0,0.14400000000000002,2.1,5.207,230.9,100.0,23,990.0
2013,11,30,4,0,0,0,0,0,0,0,3,22,118.96000000000001,0,0.14400000000000002,2.1,5.178,228.20000000000002,100.0,23,990.0
2013,11,30,4,30,0,0,0,0,0,0,3,22,112.08,0,0.14400000000000002,2.1,5.148,228.20000000000002,100.0,23,990.0
2013,11,30,5,0,0,0,0,0,0,0,1,22,105.15,0,0.14400000000000002,2.2,5.118,224.70000000000002,100.0,23,990.0
2013,11,30,5,30,0,0,0,0,0,0,1,22,98.19,0,0.14400000000000002,2.2,5.0840000000000005,224.70000000000002,100.0,23,990.0
2013,11,30,6,0,0,0,0,0,0,0,0,21,91.23,0,0.14400000000000002,2.3000000000000003,5.051,224.0,99.97,23,990.0
2013,11,30,6,30,40,109,51,40,109,51,0,22,84.27,0,0.14400000000000002,2.5,5.011,224.0,100.0,23,990.0
2013,11,30,7,0,84,304,151,84,304,151,0,21,77.33,0,0.14400000000000002,2.8000000000000003,4.972,227.0,93.48,24,990.0
2013,11,30,7,30,116,444,265,116,444,265,1,21,70.45,0,0.14400000000000002,2.7,4.936,227.0,88.05,25,990.0
2013,11,30,8,0,194,112,244,137,554,383,2,21,63.63,0,0.14400000000000002,2.7,4.901,230.4,80.04,26,990.0
2013,11,30,8,30,207,20,218,154,628,497,2,21,56.910000000000004,0,0.14400000000000002,2.6,4.867,230.4,75.45,26,990.0
2013,11,30,9,0,162,693,605,162,693,605,0,20,50.34,0,0.14400000000000002,2.6,4.8340000000000005,241.4,69.07000000000001,27,990.0
2013,11,30,9,30,172,733,700,172,733,700,1,20,43.99,0,0.14400000000000002,2.6,4.817,241.4,69.05,28,990.0
2013,11,30,10,0,131,849,800,131,849,800,1,20,37.99,0,0.14400000000000002,2.6,4.801,257.8,64.4,29,990.0
2013,11,30,10,30,436,151,564,135,868,867,2,20,32.53,0,0.14400000000000002,2.7,4.8,257.8,64.37,29,990.0
2013,11,30,11,0,138,880,916,138,880,916,0,20,27.93,0,0.14400000000000002,2.9000000000000004,4.799,272.0,60.81,30,990.0
2013,11,30,11,30,388,33,419,139,888,946,2,20,24.68,0,0.14400000000000002,3.0,4.8020000000000005,272.0,60.78,30,990.0
2013,11,30,12,0,488,175,649,140,890,958,2,20,23.36,0,0.14400000000000002,3.1,4.805,282.0,61.18,30,990.0
2013,11,30,12,30,140,888,950,140,888,950,1,20,24.28,0,0.14400000000000002,3.2,4.807,282.0,61.15,30,990.0
2013,11,30,13,0,190,802,904,190,802,904,0,20,27.21,0,0.14400000000000002,3.3000000000000003,4.8100000000000005,289.40000000000003,57.9,30,990.0
2013,11,30,13,30,186,788,858,186,788,858,1,20,31.6,0,0.14400000000000002,3.4000000000000004,4.816,289.40000000000003,61.29,30,990.0
2013,11,30,14,0,175,778,798,175,778,798,0,20,36.93,0,0.14400000000000002,3.6,4.822,294.1,61.47,30,990.0
2013,11,30,14,30,168,751,719,168,751,719,0,20,42.85,0,0.14400000000000002,3.6,4.836,294.1,65.11,29,990.0
2013,11,30,15,0,154,722,627,154,722,627,0,20,49.13,0,0.14400000000000002,3.7,4.8500000000000005,298.2,65.42,29,990.0
2013,11,30,15,30,143,673,523,143,673,523,0,20,55.67,0,0.14400000000000002,3.7,4.875,298.2,69.35000000000001,28,990.0
2013,11,30,16,0,125,617,411,125,617,411,0,21,62.36,0,0.14400000000000002,3.7,4.902,301.40000000000003,69.97,28,990.0
2013,11,30,16,30,107,524,293,107,524,293,0,21,69.16,0,0.14400000000000002,3.5,4.936,301.40000000000003,74.23,27,990.0
2013,11,30,17,0,81,397,177,81,397,177,0,21,76.04,0,0.14400000000000002,3.4000000000000004,4.971,302.3,75.53,26,990.0
2013,11,30,17,30,47,202,71,47,202,71,1,21,82.96000000000001,0,0.14400000000000002,2.9000000000000004,5.0040000000000004,302.3,80.17,25,990.0
2013,11,30,18,0,0,0,0,0,0,0,1,21,89.91,0,0.14400000000000002,2.5,5.038,299.0,88.07000000000001,25,990.0
2013,11,30,18,30,0,0,0,0,0,0,1,21,96.88,0,0.14400000000000002,2.3000000000000003,5.058,299.0,88.12,24,990.0
2013,11,30,19,0,0,0,0,0,0,0,0,22,103.83,0,0.14400000000000002,2.1,5.079,293.40000000000003,90.13,24,990.0
2013,11,30,19,30,0,0,0,0,0,0,0,22,110.76,0,0.14400000000000002,2.0,5.082,293.40000000000003,90.16,24,990.0
2013,11,30,20,0,0,0,0,0,0,0,1,22,117.65,0,0.14400000000000002,1.9000000000000001,5.085,285.1,91.37,24,990.0
2013,11,30,20,30,0,0,0,0,0,0,1,22,124.46000000000001,0,0.14400000000000002,1.8,5.088,285.1,97.03,24,990.0
2013,11,30,21,0,0,0,0,0,0,0,0,22,131.15,0,0.14400000000000002,1.8,5.0920000000000005,273.8,97.87,24,990.0
2013,11,30,21,30,0,0,0,0,0,0,1,22,137.67000000000002,0,0.14400000000000002,1.8,5.0920000000000005,273.8,97.87,24,990.0
2013,11,30,22,0,0,0,0,0,0,0,1,22,143.9,0,0.14400000000000002,1.8,5.0920000000000005,260.3,98.05,24,990.0
2013,11,30,22,30,0,0,0,0,0,0,1,22,149.66,0,0.14400000000000002,1.8,5.089,260.3,98.04,23,990.0
2013,11,30,23,0,0,0,0,0,0,0,0,22,154.63,0,0.14400000000000002,1.9000000000000001,5.086,250.3,97.86,23,990.0
2013,11,30,23,30,0,0,0,0,0,0,1,22,158.25,0,0.14400000000000002,2.0,5.089,250.3,97.83,23,990.0
2013,12,1,0,0,0,0,0,0,0,0,1,22,159.77,0,0.14400000000000002,2.1,5.0920000000000005,246.10000000000002,97.58,23,990.0
2013,12,1,0,30,0,0,0,0,0,0,0,22,158.74,0,0.14400000000000002,2.1,5.1000000000000005,246.10000000000002,97.55,23,990.0
2013,12,1,1,0,0,0,0,0,0,0,1,22,155.48,0,0.14400000000000002,2.2,5.109,244.8,97.32000000000001,23,990.0
2013,12,1,1,30,0,0,0,0,0,0,0,22,150.73,0,0.14400000000000002,2.3000000000000003,5.125,244.8,100.0,23,990.0
2013,12,1,2,0,0,0,0,0,0,0,0,22,145.09,0,0.14400000000000002,2.4000000000000004,5.143,241.10000000000002,100.0,23,990.0
2013,12,1,2,30,0,0,0,0,0,0,1,22,138.94,0,0.14400000000000002,2.5,5.1690000000000005,241.10000000000002,100.0,23,990.0
2013,12,1,3,0,0,0,0,0,0,0,0,22,132.47,0,0.14400000000000002,2.7,5.195,233.10000000000002,100.0,23,990.0
2013,12,1,3,30,0,0,0,0,0,0,0,22,125.81,0,0.14400000000000002,2.7,5.213,233.10000000000002,100.0,23,990.0
2013,12,1,4,0,0,0,0,0,0,0,0,22,119.02,0,0.14400000000000002,2.8000000000000003,5.231,225.8,100.0,23,990.0
2013,12,1,4,30,0,0,0,0,0,0,0,22,112.14,0,0.14400000000000002,2.7,5.228,225.8,100.0,23,990.0
2013,12,1,5,0,0,0,0,0,0,0,0,22,105.22,0,0.14400000000000002,2.7,5.2250000000000005,222.60000000000002,100.0,23,990.0
2013,12,1,5,30,0,0,0,0,0,0,0,22,98.27,0,0.14400000000000002,2.7,5.21,222.60000000000002,100.0,23,990.0
2013,12,1,6,0,0,0,0,0,0,0,0,22,91.32000000000001,0,0.14400000000000002,2.8000000000000003,5.196,220.3,100.0,23,990.0
2013,12,1,6,30,37,174,54,37,174,54,0,22,84.36,0,0.14400000000000002,3.0,5.183,220.3,100.0,23,990.0
2013,12,1,7,0,70,398,157,70,398,157,1,22,77.44,0,0.14400000000000002,3.3000000000000003,5.172,216.20000000000002,94.44,23,990.0
2013,12,1,7,30,134,215,205,93,541,273,3,22,70.56,0,0.14400000000000002,3.3000000000000003,5.162,216.20000000000002,94.47,24,990.0
2013,12,1,8,0,107,646,393,107,646,393,1,21,63.74,0,0.14400000000000002,3.4000000000000004,5.152,218.3,86.32000000000001,25,990.0
2013,12,1,8,30,119,714,508,119,714,508,0,21,57.03,0,0.14400000000000002,3.3000000000000003,5.141,218.3,81.33,26,990.0
2013,12,1,9,0,126,770,616,126,770,616,0,21,50.480000000000004,0,0.14400000000000002,3.3000000000000003,5.131,226.20000000000002,74.28,27,990.0
2013,12,1,9,30,133,806,711,133,806,711,0,21,44.14,0,0.14400000000000002,3.2,5.126,226.20000000000002,70.03,27,990.0
2013,12,1,10,0,113,878,804,113,878,804,1,20,38.15,0,0.14400000000000002,3.2,5.121,238.4,65.42,28,990.0
2013,12,1,10,30,416,85,488,116,895,870,3,20,32.7,0,0.14400000000000002,3.2,5.117,238.4,65.4,28,990.0
2013,12,1,11,0,460,134,578,119,907,919,3,20,28.11,0,0.14400000000000002,3.3000000000000003,5.113,252.8,61.77,29,990.0
2013,12,1,11,30,120,914,950,120,914,950,1,20,24.86,0,0.14400000000000002,3.4000000000000004,5.102,252.8,61.74,29,990.0
2013,12,1,12,0,465,311,751,121,915,961,3,21,23.52,0,0.14400000000000002,3.5,5.091,264.5,62.27,30,990.0
2013,12,1,12,30,469,281,725,121,914,954,3,21,24.400000000000002,0,0.14400000000000002,3.7,5.073,264.5,62.230000000000004,30,990.0
2013,12,1,13,0,400,43,439,144,870,918,3,21,27.29,0,0.14400000000000002,3.9000000000000004,5.055,272.1,58.730000000000004,30,990.0
2013,12,1,13,30,354,31,381,142,859,873,3,21,31.650000000000002,0,0.14400000000000002,4.0,5.038,272.1,62.17,30,990.0
2013,12,1,14,0,258,13,268,135,846,811,3,21,36.95,0,0.14400000000000002,4.1000000000000005,5.021,276.5,62.07,30,990.0
2013,12,1,14,30,264,17,276,130,822,733,3,20,42.84,0,0.14400000000000002,4.1000000000000005,5.006,276.5,65.75,29,990.0
2013,12,1,15,0,270,34,293,121,793,640,3,21,49.11,0,0.14400000000000002,4.2,4.992,279.0,65.94,29,990.0
2013,12,1,15,30,226,32,245,113,749,536,7,21,55.63,4,0.14400000000000002,4.1000000000000005,4.978,279.0,69.89,28,990.0
2013,12,1,16,0,204,99,250,101,690,422,3,21,62.31,0,0.14400000000000002,4.1000000000000005,4.965,280.5,70.35000000000001,28,990.0
2013,12,1,16,30,88,602,303,88,602,303,0,21,69.10000000000001,0,0.14400000000000002,3.9000000000000004,4.957,280.5,74.62,27,990.0
2013,12,1,17,0,70,471,184,70,471,184,0,21,75.97,0,0.14400000000000002,3.7,4.949,281.2,75.78,27,990.0
2013,12,1,17,30,43,264,76,43,264,76,7,21,82.89,4,0.14400000000000002,3.2,4.945,281.2,80.43,26,990.0
2013,12,1,18,0,0,0,0,0,0,0,3,21,89.83,0,0.14400000000000002,2.8000000000000003,4.941,280.0,83.44,25,990.0
2013,12,1,18,30,0,0,0,0,0,0,7,22,96.79,0,0.14400000000000002,2.7,4.941,280.0,88.60000000000001,24,990.0
2013,12,1,19,0,0,0,0,0,0,0,7,22,103.73,0,0.14400000000000002,2.6,4.941,277.5,90.79,24,990.0
2013,12,1,19,30,0,0,0,0,0,0,3,22,110.66,0,0.14400000000000002,2.4000000000000004,4.946,277.5,96.44,24,990.0
2013,12,1,20,0,0,0,0,0,0,0,3,22,117.53,0,0.14400000000000002,2.3000000000000003,4.952,272.0,97.77,24,990.0
2013,12,1,20,30,0,0,0,0,0,0,3,22,124.34,0,0.14400000000000002,2.2,4.97,272.0,97.8,24,990.0
2013,12,1,21,0,0,0,0,0,0,0,3,22,131.02,0,0.14400000000000002,2.2,4.988,263.5,98.39,24,990.0
2013,12,1,21,30,0,0,0,0,0,0,3,22,137.53,0,0.14400000000000002,2.2,5.0120000000000005,263.5,98.4,23,990.0
2013,12,1,22,0,0,0,0,0,0,0,7,22,143.75,0,0.14400000000000002,2.3000000000000003,5.037,253.5,98.8,23,990.0
2013,12,1,22,30,0,0,0,0,0,0,3,22,149.5,0,0.14400000000000002,2.4000000000000004,5.054,253.5,98.8,23,990.0
2013,12,1,23,0,0,0,0,0,0,0,3,22,154.46,0,0.14400000000000002,2.5,5.072,243.60000000000002,98.83,23,990.0
2013,12,1,23,30,0,0,0,0,0,0,3,22,158.07,0,0.14400000000000002,2.6,5.073,243.60000000000002,98.81,23,990.0
