Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,12,22,21,0,0,0,0,0,0,0,7,23.700000000000003,128.44,0,0.15,1.8,5.5,259,94.77,24.6,998
2018,12,22,21,30,0,0,0,0,0,0,8,23.700000000000003,134.9,0,0.15,1.9000000000000001,5.5,256,95.34,24.5,998
2018,12,22,22,0,0,0,0,0,0,0,8,23.8,141.08,0,0.15,1.9000000000000001,5.4,253,96.25,24.400000000000002,998
2018,12,22,22,30,0,0,0,0,0,0,8,23.8,146.84,0,0.15,1.9000000000000001,5.4,252,96.25,24.400000000000002,998
2018,12,22,23,0,0,0,0,0,0,0,8,23.8,151.89000000000001,0,0.15,2.0,5.4,250,96.89,24.3,997
2018,12,22,23,30,0,0,0,0,0,0,8,23.8,155.8,0,0.15,2.0,5.4,250,96.89,24.3,997
2018,12,23,0,0,0,0,0,0,0,0,0,23.8,157.94,0,0.15,2.1,5.300000000000001,249,97.59,24.200000000000003,997
2018,12,23,0,30,0,0,0,0,0,0,0,23.8,157.79,0,0.15,2.1,5.300000000000001,248,98.18,24.1,997
2018,12,23,1,0,0,0,0,0,0,0,3,23.8,155.39000000000001,0,0.15,2.1,5.300000000000001,247,98.0,24.1,996
2018,12,23,1,30,0,0,0,0,0,0,3,23.8,151.31,0,0.15,2.0,5.300000000000001,245,98.59,24.0,996
2018,12,23,2,0,0,0,0,0,0,0,3,23.700000000000003,146.14000000000001,0,0.15,2.0,5.300000000000001,244,98.81,23.900000000000002,996
2018,12,23,2,30,0,0,0,0,0,0,0,23.700000000000003,140.32,0,0.15,1.9000000000000001,5.300000000000001,242,98.81,23.900000000000002,996
2018,12,23,3,0,0,0,0,0,0,0,0,23.6,134.09,0,0.15,1.9000000000000001,5.300000000000001,240,98.77,23.8,996
2018,12,23,3,30,0,0,0,0,0,0,0,23.6,127.62,0,0.15,1.8,5.300000000000001,237,99.36,23.700000000000003,996
2018,12,23,4,0,0,0,0,0,0,0,0,23.400000000000002,120.97,0,0.15,1.7000000000000002,5.300000000000001,235,99.01,23.6,996
2018,12,23,4,30,0,0,0,0,0,0,0,23.400000000000002,114.22,0,0.15,1.7000000000000002,5.2,232,99.01,23.6,996
2018,12,23,5,0,0,0,0,0,0,0,3,23.200000000000003,107.41,0,0.15,1.6,5.2,229,98.42,23.5,996
2018,12,23,5,30,0,0,0,0,0,0,0,23.3,100.55,0,0.15,1.6,5.2,226,97.34,23.700000000000003,997
2018,12,23,6,0,0,0,0,0,0,0,0,23.3,93.67,0,0.15,1.7000000000000002,5.1000000000000005,223,97.22,23.8,997
2018,12,23,6,30,27,135,35,27,135,35,0,23.3,86.59,0,0.15,1.9000000000000001,5.1000000000000005,225,93.24,24.5,997
2018,12,23,7,0,57,385,125,57,385,125,0,23.5,79.86,0,0.15,2.1,5.1000000000000005,226,90.35000000000001,25.200000000000003,998
2018,12,23,7,30,76,555,238,76,555,238,0,23.5,73.07000000000001,0,0.15,2.1,5.0,232,86.69,25.900000000000002,998
2018,12,23,8,0,88,670,357,88,670,357,0,23.1,66.34,0,0.15,2.1,5.0,237,81.28,26.6,998
2018,12,23,8,30,99,744,474,99,744,474,0,23.1,59.7,0,0.15,2.1,5.0,248,77.12,27.5,998
2018,12,23,9,0,104,799,583,104,799,583,0,22.6,53.2,0,0.15,2.1,4.9,259,71.10000000000001,28.3,997
2018,12,23,9,30,108,843,684,108,843,684,0,22.6,46.910000000000004,0,0.15,2.2,4.9,269,68.68,28.900000000000002,997
2018,12,23,10,0,127,818,745,105,884,773,0,22.6,40.94,0,0.15,2.2,4.9,280,66.25,29.6,997
2018,12,23,10,30,334,317,592,110,900,843,7,22.6,35.45,33,0.15,2.5,5.0,286,64.68,30.0,996
2018,12,23,11,0,443,171,590,115,910,897,7,22.700000000000003,30.72,0,0.15,2.7,5.0,292,63.620000000000005,30.400000000000002,996
2018,12,23,11,30,463,212,652,117,916,932,7,22.700000000000003,27.150000000000002,0,0.15,2.9000000000000004,5.0,293,62.84,30.6,995
2018,12,23,12,0,477,152,614,122,914,949,7,22.8,25.23,0,0.15,3.1,5.1000000000000005,295,62.28,30.8,995
2018,12,23,12,30,473,134,594,129,902,944,7,22.700000000000003,25.34,0,0.15,3.4000000000000004,5.2,295,62.21,30.8,994
2018,12,23,13,0,462,173,615,142,876,919,7,22.700000000000003,27.47,0,0.15,3.6,5.2,295,61.82,30.900000000000002,993
2018,12,23,13,30,445,173,593,145,857,878,7,22.700000000000003,31.19,0,0.15,3.8000000000000003,5.300000000000001,295,62.53,30.700000000000003,993
2018,12,23,14,0,413,157,540,151,824,817,7,22.700000000000003,36.02,0,0.15,3.9000000000000004,5.4,294,63.31,30.5,992
2018,12,23,14,30,374,164,497,150,793,743,7,22.700000000000003,41.57,0,0.15,4.0,5.5,294,64.77,30.1,992
2018,12,23,15,0,326,128,412,149,746,652,7,22.8,47.58,0,0.15,4.1000000000000005,5.6000000000000005,293,67.01,29.6,992
2018,12,23,15,30,271,161,366,147,684,550,7,22.8,53.9,0,0.15,4.2,5.7,292,68.96000000000001,29.1,992
2018,12,23,16,0,215,80,254,146,589,437,7,22.900000000000002,60.42,0,0.15,4.2,5.800000000000001,292,71.92,28.5,992
2018,12,23,16,30,144,103,184,131,490,322,7,23.0,67.07000000000001,0,0.15,4.1000000000000005,5.800000000000001,291,74.53,27.900000000000002,993
2018,12,23,17,0,104,181,154,109,347,206,7,23.200000000000003,73.82000000000001,67,0.15,4.0,5.9,290,78.3,27.3,993
2018,12,23,17,30,54,95,70,71,185,101,7,23.200000000000003,80.60000000000001,100,0.15,3.7,5.9,289,81.17,26.700000000000003,994
2018,12,23,18,0,12,11,13,21,37,23,7,23.6,87.31,67,0.15,3.4000000000000004,6.0,287,85.63,26.200000000000003,994
2018,12,23,18,30,0,0,0,0,0,0,8,23.6,94.43,0,0.15,3.4000000000000004,6.0,287,85.63,26.200000000000003,994
2018,12,23,19,0,0,0,0,0,0,0,8,24.0,101.3,0,0.15,2.8000000000000003,6.0,282,89.78,25.8,995
2018,12,23,19,30,0,0,0,0,0,0,7,24.0,108.16,0,0.15,2.6,6.0,278,90.4,25.700000000000003,996
2018,12,23,20,0,0,0,0,0,0,0,7,24.3,114.97,0,0.15,2.4000000000000004,6.0,274,92.3,25.6,996
2018,12,23,20,30,0,0,0,0,0,0,7,24.3,121.71000000000001,0,0.15,2.3000000000000003,6.0,269,92.85000000000001,25.5,996
2018,12,23,21,0,0,0,0,0,0,0,7,24.400000000000002,128.34,0,0.15,2.1,6.0,264,94.37,25.400000000000002,996
2018,12,23,21,30,0,0,0,0,0,0,7,24.400000000000002,134.8,0,0.15,2.0,6.0,260,94.37,25.400000000000002,996
2018,12,23,22,0,0,0,0,0,0,0,7,24.5,140.99,0,0.15,1.9000000000000001,6.0,257,95.62,25.3,996
2018,12,23,22,30,0,0,0,0,0,0,8,24.5,146.75,0,0.15,1.8,6.0,255,96.19,25.200000000000003,996
2018,12,23,23,0,0,0,0,0,0,0,0,24.6,151.83,0,0.15,1.8,6.0,254,96.60000000000001,25.200000000000003,996
2018,12,23,23,30,0,0,0,0,0,0,0,24.6,155.76,0,0.15,1.8,5.9,254,97.17,25.1,996
2018,12,24,0,0,0,0,0,0,0,0,0,24.6,157.94,0,0.15,1.7000000000000002,5.9,254,97.34,25.1,996
2018,12,24,0,30,0,0,0,0,0,0,0,24.6,157.83,0,0.15,1.8,5.9,255,97.24000000000001,25.1,995
2018,12,24,1,0,0,0,0,0,0,0,3,24.6,155.46,0,0.15,1.9000000000000001,5.9,255,97.13,25.1,995
2018,12,24,1,30,0,0,0,0,0,0,3,24.6,151.39000000000001,0,0.15,1.9000000000000001,5.9,255,97.71000000000001,25.0,995
2018,12,24,2,0,0,0,0,0,0,0,0,24.6,146.24,0,0.15,2.0,5.9,254,97.52,25.0,994
2018,12,24,2,30,0,0,0,0,0,0,0,24.6,140.43,0,0.15,2.0,5.9,254,97.52,25.0,994
2018,12,24,3,0,0,0,0,0,0,0,3,24.5,134.21,0,0.15,2.0,5.9,254,97.18,25.0,994
2018,12,24,3,30,0,0,0,0,0,0,6,24.5,127.73,0,0.15,2.0,6.0,255,97.76,24.900000000000002,994
2018,12,24,4,0,0,0,0,0,0,0,6,24.400000000000002,121.09,0,0.15,1.9000000000000001,6.0,256,97.34,24.900000000000002,995
2018,12,24,4,30,0,0,0,0,0,0,6,24.400000000000002,114.34,0,0.15,1.9000000000000001,6.0,257,97.34,24.900000000000002,995
2018,12,24,5,0,0,0,0,0,0,0,6,24.400000000000002,107.52,0,0.15,1.9000000000000001,6.0,258,96.88,24.900000000000002,995
2018,12,24,5,30,0,0,0,0,0,0,7,24.400000000000002,100.66,0,0.15,2.0,6.1000000000000005,258,96.3,25.0,995
2018,12,24,6,0,0,0,0,0,0,0,7,24.400000000000002,93.79,0,0.15,2.0,6.1000000000000005,258,96.29,25.0,996
2018,12,24,6,30,16,0,16,26,42,28,7,24.400000000000002,86.7,67,0.15,2.4000000000000004,6.1000000000000005,259,94.03,25.400000000000002,996
2018,12,24,7,0,54,1,54,76,192,109,7,24.3,79.97,100,0.15,2.7,6.1000000000000005,259,91.21000000000001,25.8,996
2018,12,24,7,30,78,8,80,114,354,216,7,24.3,73.18,33,0.15,2.8000000000000003,6.2,261,89.09,26.200000000000003,996
2018,12,24,8,0,134,9,138,136,486,330,7,23.900000000000002,66.45,0,0.15,3.0,6.2,263,84.83,26.700000000000003,997
2018,12,24,8,30,194,27,208,152,583,445,4,23.900000000000002,59.800000000000004,0,0.15,3.1,6.2,267,82.87,27.1,997
2018,12,24,9,0,246,187,358,156,668,555,4,23.700000000000003,53.300000000000004,0,0.15,3.2,6.2,271,79.76,27.5,997
2018,12,24,9,30,231,509,578,160,726,655,0,23.700000000000003,47.0,0,0.15,3.2,6.2,277,78.3,27.8,996
2018,12,24,10,0,277,178,411,154,784,746,3,23.6,41.02,0,0.15,3.2,6.2,283,76.49,28.1,996
2018,12,24,10,30,324,196,484,159,808,817,3,23.6,35.53,0,0.15,3.3000000000000003,6.1000000000000005,288,75.18,28.400000000000002,996
2018,12,24,11,0,234,661,802,163,825,872,0,23.5,30.78,0,0.15,3.4000000000000004,6.1000000000000005,294,74.09,28.6,995
2018,12,24,11,30,283,383,624,161,842,910,3,23.5,27.18,0,0.15,3.6,6.1000000000000005,297,73.24,28.8,995
2018,12,24,12,0,358,166,508,154,859,931,3,23.5,25.22,0,0.15,3.8000000000000003,6.0,300,72.32000000000001,29.0,994
2018,12,24,12,30,311,537,796,150,865,932,0,23.5,25.310000000000002,0,0.15,3.9000000000000004,6.0,300,72.32000000000001,29.0,994
2018,12,24,13,0,336,377,671,142,871,915,0,23.5,27.400000000000002,8,0.15,4.1000000000000005,6.0,301,71.9,29.1,993
2018,12,24,13,30,390,86,464,141,860,877,4,23.5,31.11,0,0.15,4.1000000000000005,6.0,300,71.9,29.1,993
2018,12,24,14,0,391,100,472,138,842,820,4,23.5,35.92,0,0.15,4.2,6.0,299,72.17,29.0,992
2018,12,24,14,30,343,118,431,134,819,748,3,23.5,41.47,8,0.15,4.2,6.0,298,73.01,28.8,992
2018,12,24,15,0,298,162,408,129,785,660,3,23.5,47.47,0,0.15,4.1000000000000005,6.1000000000000005,297,74.32000000000001,28.5,992
2018,12,24,15,30,257,144,342,125,736,560,3,23.5,53.79,0,0.15,4.0,6.1000000000000005,296,76.06,28.1,992
2018,12,24,16,0,201,234,317,121,661,448,8,23.5,60.31,0,0.15,3.8000000000000003,6.1000000000000005,296,77.60000000000001,27.8,992
2018,12,24,16,30,158,250,256,108,578,334,7,23.5,66.96000000000001,0,0.15,3.6,6.1000000000000005,295,79.89,27.3,992
2018,12,24,17,0,109,152,152,90,457,218,7,23.6,73.7,67,0.15,3.4000000000000004,6.1000000000000005,294,82.4,26.900000000000002,993
2018,12,24,17,30,60,107,78,63,287,110,3,23.6,80.49,83,0.15,3.0,6.1000000000000005,292,84.85000000000001,26.400000000000002,993
2018,12,24,18,0,20,44,22,24,84,28,0,23.900000000000002,87.2,33,0.15,2.7,6.2,290,88.38,26.0,993
2018,12,24,18,30,0,0,0,0,0,0,3,23.900000000000002,94.31,0,0.15,2.7,6.2,290,88.38,26.0,993
2018,12,24,19,0,0,0,0,0,0,0,3,24.200000000000003,101.19,0,0.15,2.2,6.1000000000000005,283,91.94,25.6,994
2018,12,24,19,30,0,0,0,0,0,0,3,24.200000000000003,108.05,0,0.15,2.1,6.2,279,92.49,25.5,994
2018,12,24,20,0,0,0,0,0,0,0,0,24.400000000000002,114.86,0,0.15,1.9000000000000001,6.2,275,94.7,25.3,995
2018,12,24,20,30,0,0,0,0,0,0,3,24.400000000000002,121.61,0,0.15,1.8,6.2,270,94.7,25.3,995
2018,12,24,21,0,0,0,0,0,0,0,3,24.5,128.24,0,0.15,1.7000000000000002,6.2,265,95.84,25.200000000000003,995
2018,12,24,21,30,0,0,0,0,0,0,3,24.5,134.7,0,0.15,1.7000000000000002,6.2,259,96.41,25.1,995
2018,12,24,22,0,0,0,0,0,0,0,0,24.5,140.9,0,0.15,1.8,6.2,254,96.65,25.1,995
2018,12,24,22,30,0,0,0,0,0,0,0,24.5,146.68,0,0.15,1.8,6.2,249,97.13,25.0,994
2018,12,24,23,0,0,0,0,0,0,0,3,24.5,151.77,0,0.15,1.9000000000000001,6.300000000000001,245,97.28,25.0,994
2018,12,24,23,30,0,0,0,0,0,0,0,24.5,155.73,0,0.15,2.0,6.300000000000001,241,97.86,24.900000000000002,994
2018,12,25,0,0,0,0,0,0,0,0,0,24.5,157.94,0,0.15,2.0,6.300000000000001,237,97.89,24.900000000000002,994
2018,12,25,0,30,0,0,0,0,0,0,0,24.5,157.87,0,0.15,2.0,6.300000000000001,232,98.37,24.8,993
2018,12,25,1,0,0,0,0,0,0,0,0,24.5,155.53,0,0.15,2.0,6.300000000000001,227,97.95,24.8,993
2018,12,25,1,30,0,0,0,0,0,0,0,24.5,151.49,0,0.15,2.0,6.300000000000001,222,98.53,24.700000000000003,993
2018,12,25,2,0,0,0,0,0,0,0,3,24.3,146.35,0,0.15,2.0,6.300000000000001,218,98.33,24.6,993
2018,12,25,2,30,0,0,0,0,0,0,0,24.3,140.54,0,0.15,1.9000000000000001,6.2,216,98.23,24.6,992
2018,12,25,3,0,0,0,0,0,0,0,0,24.1,134.32,0,0.15,1.9000000000000001,6.2,213,97.9,24.5,992
2018,12,25,3,30,0,0,0,0,0,0,0,24.1,127.84,0,0.15,1.8,6.1000000000000005,213,98.49000000000001,24.400000000000002,992
2018,12,25,4,0,0,0,0,0,0,0,4,23.900000000000002,121.2,0,0.15,1.8,6.0,213,97.82000000000001,24.3,993
2018,12,25,4,30,0,0,0,0,0,0,4,23.900000000000002,114.45,0,0.15,1.8,5.9,213,98.4,24.200000000000003,993
2018,12,25,5,0,0,0,0,0,0,0,4,23.700000000000003,107.64,0,0.15,1.7000000000000002,5.800000000000001,213,98.17,24.0,993
2018,12,25,5,30,0,0,0,0,0,0,4,23.700000000000003,100.78,0,0.15,1.7000000000000002,5.800000000000001,215,97.58,24.1,993
2018,12,25,6,0,0,0,0,0,0,0,4,23.6,93.9,0,0.15,1.8,5.7,216,96.42,24.200000000000003,994
2018,12,25,6,30,26,149,34,26,149,34,0,23.6,86.81,0,0.15,2.0,5.6000000000000005,223,92.48,24.900000000000002,994
2018,12,25,7,0,51,228,90,54,409,124,0,23.200000000000003,80.08,42,0.15,2.3000000000000003,5.5,230,86.56,25.6,994
2018,12,25,7,30,80,134,119,71,579,237,3,23.200000000000003,73.29,8,0.15,2.4000000000000004,5.4,239,81.61,26.6,994
2018,12,25,8,0,139,150,199,81,692,356,3,22.5,66.55,0,0.15,2.5,5.300000000000001,248,74.07000000000001,27.5,995
2018,12,25,8,30,181,173,268,89,765,473,3,22.5,59.9,0,0.15,2.7,5.300000000000001,257,70.71000000000001,28.3,995
2018,12,25,9,0,248,42,273,96,817,583,3,22.200000000000003,53.39,0,0.15,2.8000000000000003,5.2,266,66.43,29.1,995
2018,12,25,9,30,319,84,376,103,850,682,3,22.200000000000003,47.09,0,0.15,3.0,5.2,272,64.49,29.6,994
2018,12,25,10,0,332,268,534,111,870,767,3,22.3,41.1,0,0.15,3.2,5.2,278,62.85,30.200000000000003,994
2018,12,25,10,30,365,274,588,116,888,838,3,22.3,35.6,0,0.15,3.4000000000000004,5.2,281,61.79,30.5,994
2018,12,25,11,0,312,467,713,121,898,892,3,22.6,30.830000000000002,0,0.15,3.6,5.2,284,61.53,30.8,994
2018,12,25,11,30,312,448,710,124,904,928,0,22.5,27.2,0,0.15,3.7,5.2,285,60.78,31.0,993
2018,12,25,12,0,256,486,696,129,903,946,0,22.700000000000003,25.22,0,0.15,3.9000000000000004,5.2,286,60.51,31.200000000000003,993
2018,12,25,12,30,184,767,878,129,902,945,0,22.6,25.26,0,0.15,4.0,5.300000000000001,286,60.79,31.1,992
2018,12,25,13,0,217,624,771,129,895,924,0,22.700000000000003,27.330000000000002,0,0.15,4.1000000000000005,5.300000000000001,286,61.02,31.1,992
2018,12,25,13,30,252,403,597,132,879,885,3,22.700000000000003,31.01,0,0.15,4.1000000000000005,5.4,286,61.660000000000004,30.900000000000002,991
2018,12,25,14,0,293,29,317,135,852,826,3,22.700000000000003,35.82,0,0.15,4.1000000000000005,5.4,286,62.800000000000004,30.6,991
2018,12,25,14,30,253,94,324,134,825,753,3,22.700000000000003,41.36,0,0.15,4.1000000000000005,5.5,285,64.25,30.200000000000003,991
2018,12,25,15,0,195,342,427,132,786,664,3,22.8,47.36,0,0.15,4.1000000000000005,5.5,285,66.05,29.8,991
2018,12,25,15,30,156,564,490,125,739,563,0,22.8,53.67,0,0.15,4.1000000000000005,5.6000000000000005,284,68.36,29.200000000000003,991
2018,12,25,16,0,104,347,277,119,670,452,0,22.900000000000002,60.19,0,0.15,4.1000000000000005,5.6000000000000005,283,70.94,28.700000000000003,991
2018,12,25,16,30,33,0,33,108,583,337,3,22.900000000000002,66.84,0,0.15,4.0,5.7,281,73.45,28.1,991
2018,12,25,17,0,16,0,16,91,453,219,3,23.1,73.59,67,0.15,3.9000000000000004,5.7,280,76.95,27.5,992
2018,12,25,17,30,8,0,8,65,275,111,4,23.1,80.37,100,0.15,3.6,5.7,277,79.69,26.900000000000002,992
2018,12,25,18,0,3,0,3,24,70,28,3,23.400000000000002,87.10000000000001,67,0.15,3.3000000000000003,5.800000000000001,275,84.28,26.3,993
2018,12,25,18,30,0,0,0,0,0,0,3,23.400000000000002,94.2,0,0.15,3.3000000000000003,5.800000000000001,275,84.28,26.3,993
2018,12,25,19,0,0,0,0,0,0,0,3,23.8,101.08,0,0.15,2.7,5.800000000000001,267,89.17,25.700000000000003,994
2018,12,25,19,30,0,0,0,0,0,0,0,23.8,107.94,0,0.15,2.5,5.800000000000001,262,89.7,25.6,994
2018,12,25,20,0,0,0,0,0,0,0,0,24.0,114.76,0,0.15,2.3000000000000003,5.800000000000001,257,91.84,25.400000000000002,995
2018,12,25,20,30,0,0,0,0,0,0,0,24.0,121.5,0,0.15,2.3000000000000003,5.9,253,92.38,25.3,995
2018,12,25,21,0,0,0,0,0,0,0,0,24.1,128.14000000000001,0,0.15,2.2,5.9,249,93.38,25.200000000000003,995
2018,12,25,21,30,0,0,0,0,0,0,0,24.1,134.61,0,0.15,2.3000000000000003,6.0,247,93.93,25.1,995
2018,12,25,22,0,0,0,0,0,0,0,0,24.1,140.81,0,0.15,2.4000000000000004,6.0,245,94.05,25.1,995
2018,12,25,22,30,0,0,0,0,0,0,0,24.1,146.6,0,0.15,2.4000000000000004,6.0,245,94.61,25.0,995
2018,12,25,23,0,0,0,0,0,0,0,0,24.1,151.71,0,0.15,2.4000000000000004,6.1000000000000005,244,94.89,25.0,995
2018,12,25,23,30,0,0,0,0,0,0,0,24.1,155.70000000000002,0,0.15,2.4000000000000004,6.1000000000000005,244,95.46000000000001,24.900000000000002,995
2018,12,26,0,0,0,0,0,0,0,0,0,24.1,157.95000000000002,0,0.15,2.3000000000000003,6.1000000000000005,244,95.56,24.900000000000002,995
2018,12,26,0,30,0,0,0,0,0,0,0,24.1,157.92000000000002,0,0.15,2.2,6.0,243,96.03,24.8,994
2018,12,26,1,0,0,0,0,0,0,0,3,24.1,155.62,0,0.15,2.1,6.0,242,96.43,24.700000000000003,994
2018,12,26,1,30,0,0,0,0,0,0,3,24.1,151.59,0,0.15,2.0,5.9,240,97.01,24.6,994
2018,12,26,2,0,0,0,0,0,0,0,0,24.0,146.45000000000002,0,0.15,1.9000000000000001,5.9,238,97.01,24.5,993
2018,12,26,2,30,0,0,0,0,0,0,0,24.0,140.65,0,0.15,1.8,5.800000000000001,236,97.59,24.400000000000002,993
2018,12,26,3,0,0,0,0,0,0,0,0,23.900000000000002,134.44,0,0.15,1.8,5.800000000000001,235,97.0,24.400000000000002,993
2018,12,26,3,30,0,0,0,0,0,0,0,23.900000000000002,127.96000000000001,0,0.15,1.7000000000000002,5.7,233,97.68,24.3,994
2018,12,26,4,0,0,0,0,0,0,0,0,23.8,121.32000000000001,0,0.15,1.7000000000000002,5.6000000000000005,231,97.55,24.200000000000003,994
2018,12,26,4,30,0,0,0,0,0,0,0,23.8,114.57000000000001,0,0.15,1.7000000000000002,5.6000000000000005,229,98.13,24.1,994
2018,12,26,5,0,0,0,0,0,0,0,0,23.6,107.75,0,0.15,1.7000000000000002,5.5,226,97.8,24.0,994
2018,12,26,5,30,0,0,0,0,0,0,0,23.6,100.89,0,0.15,1.8,5.5,222,97.32000000000001,24.1,995
2018,12,26,6,0,0,0,0,0,0,0,0,23.6,94.01,33,0.15,1.9000000000000001,5.5,218,96.29,24.200000000000003,995
2018,12,26,6,30,26,115,32,26,115,32,0,23.6,86.91,0,0.15,2.1,5.4,219,92.91,24.8,995
2018,12,26,7,0,57,361,119,57,361,119,0,23.200000000000003,80.18,0,0.15,2.3000000000000003,5.4,220,87.19,25.5,995
2018,12,26,7,30,80,503,224,77,540,231,0,23.200000000000003,73.4,0,0.15,2.3000000000000003,5.4,231,82.77,26.400000000000002,996
2018,12,26,8,0,87,663,350,87,663,350,0,22.700000000000003,66.65,0,0.15,2.2,5.300000000000001,243,75.82000000000001,27.3,996
2018,12,26,8,30,110,484,352,97,741,467,0,22.6,60.0,0,0.15,2.3000000000000003,5.300000000000001,254,72.3,28.1,995
2018,12,26,9,0,194,12,201,102,800,578,3,22.5,53.49,0,0.15,2.4000000000000004,5.300000000000001,266,68.42,28.900000000000002,995
2018,12,26,9,30,177,440,476,104,844,678,0,22.5,47.18,0,0.15,2.5,5.300000000000001,275,66.1,29.5,995
2018,12,26,10,0,103,882,767,103,882,767,0,22.700000000000003,41.18,0,0.15,2.6,5.300000000000001,285,64.53,30.1,995
2018,12,26,10,30,252,599,739,108,900,839,0,22.700000000000003,35.660000000000004,0,0.15,2.8000000000000003,5.300000000000001,291,63.01,30.5,994
2018,12,26,11,0,427,281,668,112,911,894,7,22.8,30.87,42,0.15,3.1,5.300000000000001,297,62.28,30.900000000000002,994
2018,12,26,11,30,428,244,645,115,917,930,7,22.8,27.22,8,0.15,3.3000000000000003,5.4,299,61.51,31.1,993
2018,12,26,12,0,402,272,648,119,916,948,7,22.900000000000002,25.2,0,0.15,3.6,5.4,301,60.85,31.400000000000002,993
2018,12,26,12,30,392,364,721,124,909,946,3,22.900000000000002,25.21,0,0.15,3.8000000000000003,5.5,299,61.14,31.3,992
2018,12,26,13,0,427,140,551,132,890,923,7,23.0,27.25,0,0.15,4.0,5.5,298,61.57,31.3,992
2018,12,26,13,30,391,129,502,134,873,883,7,23.0,30.92,0,0.15,4.1000000000000005,5.6000000000000005,297,62.56,31.0,991
2018,12,26,14,0,409,234,599,139,844,824,7,23.200000000000003,35.71,0,0.15,4.2,5.7,296,64.21000000000001,30.700000000000003,991
2018,12,26,14,30,367,243,550,137,818,752,7,23.200000000000003,41.24,0,0.15,4.2,5.7,296,65.31,30.400000000000002,991
2018,12,26,15,0,254,455,563,133,781,663,7,23.3,47.24,0,0.15,4.2,5.800000000000001,296,67.38,30.0,991
2018,12,26,15,30,176,470,455,128,732,563,0,23.3,53.550000000000004,0,0.15,4.1000000000000005,5.9,297,68.94,29.6,991
2018,12,26,16,0,157,314,314,122,661,452,3,23.400000000000002,60.07,0,0.15,4.0,5.9,297,71.54,29.1,991
2018,12,26,16,30,132,366,277,111,573,337,0,23.400000000000002,66.73,0,0.15,3.9000000000000004,5.9,297,74.06,28.5,991
2018,12,26,17,0,97,394,209,94,443,220,0,23.6,73.47,0,0.15,3.7,6.0,297,77.59,27.900000000000002,991
2018,12,26,17,30,65,228,104,66,268,111,0,23.6,80.26,33,0.15,3.5,6.0,296,80.43,27.3,992
2018,12,26,18,0,18,13,19,25,70,29,3,23.900000000000002,86.99,67,0.15,3.2,6.0,296,84.31,26.8,992
2018,12,26,18,30,0,0,0,0,0,0,3,23.900000000000002,94.09,0,0.15,3.2,6.0,296,84.31,26.8,992
2018,12,26,19,0,0,0,0,0,0,0,0,24.200000000000003,100.97,0,0.15,2.9000000000000004,6.1000000000000005,292,88.97,26.200000000000003,993
2018,12,26,19,30,0,0,0,0,0,0,0,24.200000000000003,107.83,0,0.15,2.7,6.1000000000000005,289,90.03,26.0,993
2018,12,26,20,0,0,0,0,0,0,0,0,24.400000000000002,114.65,0,0.15,2.6,6.1000000000000005,286,91.68,25.900000000000002,994
2018,12,26,20,30,0,0,0,0,0,0,3,24.400000000000002,121.4,0,0.15,2.6,6.2,283,92.22,25.8,994
2018,12,26,21,0,0,0,0,0,0,0,3,24.6,128.04,0,0.15,2.6,6.2,279,93.4,25.700000000000003,994
2018,12,26,21,30,0,0,0,0,0,0,3,24.6,134.52,0,0.15,2.6,6.2,275,93.96000000000001,25.6,994
2018,12,26,22,0,0,0,0,0,0,0,3,24.6,140.73,0,0.15,2.6,6.2,271,94.29,25.6,994
2018,12,26,22,30,0,0,0,0,0,0,3,24.6,146.53,0,0.15,2.6,6.300000000000001,268,94.85000000000001,25.5,994
2018,12,26,23,0,0,0,0,0,0,0,3,24.6,151.66,0,0.15,2.6,6.300000000000001,264,95.03,25.5,994
2018,12,26,23,30,0,0,0,0,0,0,3,24.6,155.68,0,0.15,2.6,6.300000000000001,261,95.60000000000001,25.400000000000002,994
