Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,12,5,19,0,0,0,0,0,0,0,3,22,103.3,0,0.135,3.4000000000000004,6.138,259.90000000000003,97.38,24,990.0
2004,12,5,19,30,0,0,0,0,0,0,3,22,110.2,0,0.135,3.3000000000000003,6.148,259.90000000000003,97.43,24,990.0
2004,12,5,20,0,0,0,0,0,0,0,1,22,117.05,0,0.135,3.2,6.158,249.5,98.13,24,990.0
2004,12,5,20,30,0,0,0,0,0,0,1,22,123.82000000000001,0,0.135,3.1,6.146,249.5,98.16,23,990.0
2004,12,5,21,0,0,0,0,0,0,0,3,22,130.47,0,0.135,3.1,6.135,241.10000000000002,98.37,23,990.0
2004,12,5,21,30,0,0,0,0,0,0,3,22,136.94,0,0.135,3.1,6.098,241.10000000000002,98.37,23,990.0
2004,12,5,22,0,0,0,0,0,0,0,3,22,143.13,0,0.135,3.2,6.062,237.8,98.31,23,990.0
2004,12,5,22,30,0,0,0,0,0,0,3,22,148.84,0,0.135,3.2,6.007000000000001,237.8,98.3,23,990.0
2004,12,5,23,0,0,0,0,0,0,0,1,22,153.78,0,0.135,3.3000000000000003,5.953,235.10000000000002,97.8,23,990.0
2004,12,5,23,30,0,0,0,0,0,0,1,22,157.41,0,0.135,3.4000000000000004,5.8870000000000005,235.10000000000002,100.0,23,990.0
2004,12,6,0,0,0,0,0,0,0,0,1,22,159.04,0,0.135,3.5,5.821,229.3,100.0,23,990.0
2004,12,6,0,30,0,0,0,0,0,0,1,22,158.22,0,0.135,3.5,5.755,229.3,100.0,23,990.0
2004,12,6,1,0,0,0,0,0,0,0,1,22,155.19,0,0.135,3.5,5.689,223.0,100.0,23,990.0
2004,12,6,1,30,0,0,0,0,0,0,1,22,150.62,0,0.135,3.4000000000000004,5.638,223.0,100.0,23,990.0
2004,12,6,2,0,0,0,0,0,0,0,1,22,145.13,0,0.135,3.4000000000000004,5.588,217.20000000000002,100.0,23,990.0
2004,12,6,2,30,0,0,0,0,0,0,1,22,139.08,0,0.135,3.3000000000000003,5.551,217.20000000000002,100.0,22,990.0
2004,12,6,3,0,0,0,0,0,0,0,3,21,132.69,0,0.135,3.2,5.515,213.20000000000002,98.73,22,990.0
2004,12,6,3,30,0,0,0,0,0,0,1,21,126.09,0,0.135,3.1,5.482,213.20000000000002,98.72,22,990.0
2004,12,6,4,0,0,0,0,0,0,0,1,21,119.36,0,0.135,3.0,5.45,211.3,97.29,22,990.0
2004,12,6,4,30,0,0,0,0,0,0,3,21,112.53,0,0.135,2.9000000000000004,5.399,211.3,100.0,22,990.0
2004,12,6,5,0,0,0,0,0,0,0,1,21,105.65,0,0.135,2.8000000000000003,5.349,211.70000000000002,100.0,22,990.0
2004,12,6,5,30,0,0,0,0,0,0,0,21,98.74000000000001,0,0.135,2.9000000000000004,5.276,211.70000000000002,100.0,22,990.0
2004,12,6,6,0,0,0,0,0,0,0,0,21,91.82000000000001,0,0.135,3.0,5.203,216.10000000000002,95.56,22,990.0
2004,12,6,6,30,12,0,12,34,139,47,3,21,84.9,4,0.135,3.5,5.143,216.10000000000002,95.57000000000001,23,990.0
2004,12,6,7,0,38,0,38,71,362,147,3,21,78.01,4,0.135,4.0,5.0840000000000005,228.4,89.28,24,990.0
2004,12,6,7,30,68,0,68,96,510,261,2,21,71.16,0,0.135,4.3,5.072,228.4,84.09,25,990.0
2004,12,6,8,0,115,610,379,115,610,379,1,20,64.38,0,0.135,4.7,5.061,241.0,76.62,26,990.0
2004,12,6,8,30,221,41,243,129,681,493,2,20,57.71,0,0.135,4.800000000000001,5.11,241.0,72.24,26,990.0
2004,12,6,9,0,270,47,300,145,720,597,2,20,51.19,0,0.135,4.9,5.16,250.9,68.5,27,990.0
2004,12,6,9,30,154,759,692,154,759,692,0,20,44.89,0,0.135,4.7,5.234,250.9,68.51,27,990.0
2004,12,6,10,0,305,24,324,180,754,767,2,21,38.94,0,0.135,4.6000000000000005,5.309,260.5,66.19,28,990.0
2004,12,6,10,30,137,0,137,186,776,833,3,21,33.53,0,0.135,4.5,5.3580000000000005,260.5,66.18,28,990.0
2004,12,6,11,0,375,34,405,207,765,877,3,21,28.95,0,0.135,4.4,5.407,270.2,67.52,29,990.0
2004,12,6,11,30,395,37,430,210,774,908,3,21,25.68,0,0.135,4.4,5.423,270.2,67.48,29,990.0
2004,12,6,12,0,182,6,188,219,767,918,3,21,24.23,0,0.135,4.4,5.44,274.90000000000003,68.31,29,990.0
2004,12,6,12,30,415,45,456,218,765,912,3,21,24.93,0,0.135,4.4,5.447,274.90000000000003,68.27,29,990.0
2004,12,6,13,0,442,80,514,157,848,908,3,21,27.62,0,0.135,4.5,5.454,274.6,68.79,29,990.0
2004,12,6,13,30,154,836,865,154,836,865,0,21,31.8,0,0.135,4.5,5.463,274.6,68.75,29,990.0
2004,12,6,14,0,152,813,803,152,813,803,0,21,36.96,0,0.135,4.6000000000000005,5.473,272.40000000000003,69.11,29,990.0
2004,12,6,14,30,147,788,726,147,788,726,0,21,42.75,0,0.135,4.5,5.487,272.40000000000003,69.10000000000001,28,990.0
2004,12,6,15,0,142,748,633,142,748,633,0,21,48.93,0,0.135,4.4,5.501,271.3,69.41,28,990.0
2004,12,6,15,30,132,701,530,132,701,530,0,21,55.38,0,0.135,4.3,5.515,271.3,73.57000000000001,27,990.0
2004,12,6,16,0,120,634,418,120,634,418,0,21,62.01,0,0.135,4.2,5.53,268.40000000000003,74.03,27,990.0
2004,12,6,16,30,104,544,301,104,544,301,0,21,68.75,0,0.135,4.0,5.554,268.40000000000003,78.52,26,990.0
2004,12,6,17,0,82,409,184,82,409,184,0,22,75.58,0,0.135,3.9000000000000004,5.578,263.90000000000003,79.14,26,990.0
2004,12,6,17,30,50,216,78,50,216,78,1,22,82.45,0,0.135,3.4000000000000004,5.617,263.90000000000003,83.99,25,990.0
2004,12,6,18,0,0,0,0,0,0,0,1,22,89.36,0,0.135,3.0,5.656,260.2,90.84,25,990.0
2004,12,6,18,30,0,0,0,0,0,0,0,22,96.28,0,0.135,2.8000000000000003,5.697,260.2,90.88,24,990.0
2004,12,6,19,0,0,0,0,0,0,0,0,22,103.2,0,0.135,2.6,5.738,259.1,92.5,24,990.0
2004,12,6,19,30,0,0,0,0,0,0,3,22,110.09,0,0.135,2.5,5.768,259.1,92.54,24,990.0
2004,12,6,20,0,0,0,0,0,0,0,3,22,116.93,0,0.135,2.4000000000000004,5.798,257.0,93.66,24,990.0
2004,12,6,20,30,0,0,0,0,0,0,3,22,123.7,1,0.135,2.4000000000000004,5.823,257.0,99.49000000000001,24,990.0
2004,12,6,21,0,0,0,0,0,0,0,3,23,130.34,0,0.135,2.5,5.848,255.0,100.0,24,990.0
2004,12,6,21,30,0,0,0,0,0,0,1,23,136.81,0,0.135,2.6,5.8660000000000005,255.0,100.0,24,990.0
2004,12,6,22,0,0,0,0,0,0,0,3,23,142.98,0,0.135,2.7,5.884,253.10000000000002,100.0,24,990.0
2004,12,6,22,30,0,0,0,0,0,0,1,23,148.70000000000002,0,0.135,2.8000000000000003,5.892,253.10000000000002,100.0,24,990.0
2004,12,6,23,0,0,0,0,0,0,0,1,23,153.63,0,0.135,3.0,5.901,249.0,100.0,24,990.0
2004,12,6,23,30,0,0,0,0,0,0,3,23,157.26,0,0.135,3.1,5.9,249.0,100.0,23,990.0
2004,12,7,0,0,0,0,0,0,0,0,3,23,158.92000000000002,0,0.135,3.2,5.9,243.70000000000002,100.0,23,990.0
2004,12,7,0,30,0,0,0,0,0,0,1,23,158.14000000000001,0,0.135,3.3000000000000003,5.893,243.70000000000002,100.0,23,990.0
2004,12,7,1,0,0,0,0,0,0,0,1,22,155.15,0,0.135,3.4000000000000004,5.8870000000000005,238.20000000000002,99.46000000000001,23,990.0
2004,12,7,1,30,0,0,0,0,0,0,0,22,150.62,0,0.135,3.3000000000000003,5.871,238.20000000000002,99.44,23,990.0
2004,12,7,2,0,0,0,0,0,0,0,1,22,145.15,0,0.135,3.3000000000000003,5.856,233.70000000000002,98.4,23,990.0
2004,12,7,2,30,0,0,0,0,0,0,3,22,139.12,0,0.135,3.2,5.824,233.70000000000002,98.39,23,990.0
2004,12,7,3,0,0,0,0,0,0,0,3,22,132.75,0,0.135,3.1,5.7940000000000005,229.9,97.41,23,990.0
2004,12,7,3,30,0,0,0,0,0,0,3,22,126.16,0,0.135,3.0,5.75,229.9,100.0,23,990.0
2004,12,7,4,0,0,0,0,0,0,0,4,22,119.43,0,0.135,2.9000000000000004,5.706,226.20000000000002,100.0,23,990.0
2004,12,7,4,30,0,0,0,0,0,0,3,22,112.61,0,0.135,2.8000000000000003,5.6530000000000005,226.20000000000002,100.0,23,990.0
2004,12,7,5,0,0,0,0,0,0,0,4,22,105.74000000000001,0,0.135,2.7,5.6000000000000005,222.8,100.0,23,990.0
2004,12,7,5,30,0,0,0,0,0,0,4,22,98.83,0,0.135,2.7,5.545,222.8,100.0,23,990.0
2004,12,7,6,0,0,0,0,0,0,0,3,22,91.92,0,0.135,2.7,5.492,220.60000000000002,100.0,23,990.0
2004,12,7,6,30,1,0,1,34,93,43,4,22,85.0,4,0.135,3.0,5.442,220.60000000000002,100.0,23,990.0
2004,12,7,7,0,5,0,5,79,294,139,4,21,78.12,0,0.135,3.3000000000000003,5.393,221.9,92.96000000000001,24,990.0
2004,12,7,7,30,35,0,35,110,441,252,3,21,71.27,0,0.135,3.5,5.3500000000000005,221.9,92.98,24,990.0
2004,12,7,8,0,188,116,238,130,555,369,3,21,64.5,0,0.135,3.7,5.307,226.20000000000002,84.98,25,990.0
2004,12,7,8,30,243,114,304,147,630,483,3,21,57.83,0,0.135,3.8000000000000003,5.272,226.20000000000002,80.06,25,990.0
2004,12,7,9,0,212,10,218,156,696,591,3,21,51.32,0,0.135,3.9000000000000004,5.238,232.4,74.27,26,990.0
2004,12,7,9,30,307,44,338,165,737,686,3,21,45.03,0,0.135,3.9000000000000004,5.218,232.4,74.24,27,990.0
2004,12,7,10,0,359,58,404,175,763,768,3,21,39.09,0,0.135,4.0,5.198,241.70000000000002,69.85000000000001,28,990.0
2004,12,7,10,30,407,77,471,181,785,835,3,21,33.68,0,0.135,4.0,5.191,241.70000000000002,69.81,28,990.0
2004,12,7,11,0,428,72,492,185,800,885,2,21,29.1,0,0.135,4.0,5.184,252.9,65.81,29,990.0
2004,12,7,11,30,475,147,608,188,810,917,3,20,25.810000000000002,0,0.135,4.0,5.183,252.9,65.77,29,990.0
2004,12,7,12,0,398,36,431,189,813,930,2,20,24.34,0,0.135,4.1000000000000005,5.182,263.3,62.03,29,990.0
2004,12,7,12,30,189,811,924,189,811,924,0,20,25.01,0,0.135,4.1000000000000005,5.194,263.3,61.99,29,990.0
2004,12,7,13,0,465,216,657,242,720,880,2,20,27.67,0,0.135,4.3,5.206,270.2,61.97,29,990.0
2004,12,7,13,30,424,87,499,237,705,837,3,20,31.810000000000002,0,0.135,4.3,5.242,270.2,61.940000000000005,29,990.0
2004,12,7,14,0,384,72,441,245,658,772,3,20,36.95,0,0.135,4.4,5.2780000000000005,274.1,61.940000000000005,29,990.0
2004,12,7,14,30,340,63,386,235,627,696,3,20,42.71,0,0.135,4.3,5.335,274.1,65.61,29,990.0
2004,12,7,15,0,234,560,602,234,560,602,0,20,48.89,0,0.135,4.3,5.392,276.90000000000003,65.68,29,990.0
2004,12,7,15,30,211,17,221,214,504,501,3,20,55.32,0,0.135,4.2,5.468,276.90000000000003,69.64,28,990.0
2004,12,7,16,0,167,7,170,208,379,386,7,21,61.940000000000005,4,0.135,4.2,5.5440000000000005,279.2,70.53,27,990.0
2004,12,7,16,30,147,52,166,170,287,274,3,21,68.68,0,0.135,4.0,5.6240000000000006,279.2,74.82000000000001,26,990.0
2004,12,7,17,0,122,157,161,122,157,161,1,21,75.49,0,0.135,3.8000000000000003,5.705,280.1,81.47,26,990.0
2004,12,7,17,30,54,47,61,54,47,61,3,21,82.36,4,0.135,3.5,5.7620000000000005,280.1,86.5,25,990.0
2004,12,7,18,0,0,0,0,0,0,0,4,22,89.26,0,0.135,3.2,5.82,276.2,88.95,25,990.0
2004,12,7,18,30,0,0,0,0,0,0,4,22,96.18,0,0.135,3.0,5.86,276.2,88.98,24,990.0
2004,12,7,19,0,0,0,0,0,0,0,4,22,103.09,0,0.135,2.9000000000000004,5.901,265.3,90.56,24,990.0
2004,12,7,19,30,0,0,0,0,0,0,8,22,109.97,0,0.135,2.7,5.93,265.3,96.21000000000001,24,990.0
2004,12,7,20,0,0,0,0,0,0,0,4,22,116.81,0,0.135,2.6,5.9590000000000005,250.5,97.41,24,990.0
2004,12,7,20,30,0,0,0,0,0,0,4,22,123.57000000000001,0,0.135,2.5,5.9830000000000005,250.5,97.43,24,990.0
2004,12,7,21,0,0,0,0,0,0,0,3,22,130.21,0,0.135,2.5,6.008,238.8,98.36,24,990.0
2004,12,7,21,30,0,0,0,0,0,0,4,22,136.67000000000002,0,0.135,2.4000000000000004,6.027,238.8,98.37,24,990.0
2004,12,7,22,0,0,0,0,0,0,0,4,22,142.84,0,0.135,2.4000000000000004,6.047,235.20000000000002,98.86,24,990.0
2004,12,7,22,30,0,0,0,0,0,0,4,22,148.55,0,0.135,2.4000000000000004,6.058,235.20000000000002,98.86,23,990.0
2004,12,7,23,0,0,0,0,0,0,0,3,22,153.48,0,0.135,2.4000000000000004,6.069,237.70000000000002,98.87,23,990.0
2004,12,7,23,30,0,0,0,0,0,0,3,22,157.13,0,0.135,2.4000000000000004,6.073,237.70000000000002,98.85000000000001,23,990.0
2004,12,8,0,0,0,0,0,0,0,0,7,22,158.81,0,0.135,2.4000000000000004,6.077,242.20000000000002,98.59,23,990.0
2004,12,8,0,30,0,0,0,0,0,0,7,22,158.06,0,0.135,2.4000000000000004,6.072,242.20000000000002,98.57000000000001,23,990.0
2004,12,8,1,0,0,0,0,0,0,0,4,22,155.12,0,0.135,2.4000000000000004,6.0680000000000005,244.4,98.04,23,990.0
2004,12,8,1,30,0,0,0,0,0,0,4,22,150.62,0,0.135,2.4000000000000004,6.058,244.4,100.0,23,990.0
2004,12,8,2,0,0,0,0,0,0,0,4,22,145.18,0,0.135,2.4000000000000004,6.05,243.9,100.0,23,990.0
2004,12,8,2,30,0,0,0,0,0,0,4,22,139.16,0,0.135,2.4000000000000004,6.038,243.9,100.0,23,990.0
2004,12,8,3,0,0,0,0,0,0,0,4,22,132.8,0,0.135,2.5,6.027,241.0,100.0,23,990.0
2004,12,8,3,30,0,0,0,0,0,0,4,22,126.23,0,0.135,2.5,6.011,241.0,100.0,23,990.0
2004,12,8,4,0,0,0,0,0,0,0,4,22,119.51,0,0.135,2.5,5.996,235.60000000000002,100.0,23,990.0
2004,12,8,4,30,0,0,0,0,0,0,4,22,112.7,0,0.135,2.5,5.976,235.60000000000002,100.0,23,990.0
2004,12,8,5,0,0,0,0,0,0,0,4,22,105.83,0,0.135,2.5,5.956,230.4,100.0,23,990.0
2004,12,8,5,30,0,0,0,0,0,0,4,22,98.93,0,0.135,2.5,5.928,230.4,100.0,23,990.0
2004,12,8,6,0,0,0,0,0,0,0,4,22,92.02,0,0.135,2.6,5.9,226.70000000000002,100.0,23,990.0
2004,12,8,6,30,29,27,32,29,27,32,3,22,85.11,4,0.135,2.7,5.868,226.70000000000002,100.0,23,990.0
2004,12,8,7,0,93,153,125,93,153,125,0,21,78.23,0,0.135,2.9000000000000004,5.836,222.60000000000002,92.82000000000001,23,990.0
2004,12,8,7,30,145,277,233,145,277,233,0,21,71.39,0,0.135,2.9000000000000004,5.805,222.60000000000002,92.84,23,990.0
2004,12,8,8,0,181,66,209,176,400,348,2,21,64.62,0,0.135,2.9000000000000004,5.775,222.5,85.48,24,990.0
2004,12,8,8,30,183,8,187,204,479,458,2,21,57.96,0,0.135,2.8000000000000003,5.7490000000000006,222.5,85.47,24,990.0
2004,12,8,9,0,234,19,247,210,572,567,2,21,51.45,0,0.135,2.8000000000000003,5.724,226.4,84.53,25,990.0
2004,12,8,9,30,291,33,314,225,617,661,2,21,45.17,0,0.135,2.7,5.702,226.4,84.51,25,990.0
2004,12,8,10,0,272,16,284,205,706,753,2,21,39.230000000000004,0,0.135,2.6,5.68,235.10000000000002,79.37,26,990.0
2004,12,8,10,30,208,8,215,212,730,820,3,21,33.82,0,0.135,2.5,5.656,235.10000000000002,79.34,26,990.0
2004,12,8,11,0,225,10,234,216,749,870,3,21,29.240000000000002,0,0.135,2.4000000000000004,5.633,251.70000000000002,74.76,27,990.0
2004,12,8,11,30,189,7,195,219,760,902,3,21,25.95,0,0.135,2.4000000000000004,5.606,251.70000000000002,74.72,27,990.0
2004,12,8,12,0,322,18,339,215,772,918,3,21,24.45,0,0.135,2.5,5.58,273.1,70.58,27,990.0
2004,12,8,12,30,202,8,210,214,770,912,3,21,25.09,0,0.135,2.7,5.548,273.1,70.53,27,990.0
2004,12,8,13,0,203,8,211,214,760,887,3,21,27.7,0,0.135,2.9000000000000004,5.517,288.2,66.68,28,990.0
2004,12,8,13,30,295,17,310,210,747,845,3,21,31.82,0,0.135,3.0,5.486,288.2,66.64,28,990.0
2004,12,8,14,0,220,8,227,202,729,786,3,21,36.93,0,0.135,3.2,5.455,292.5,66.74,28,990.0
2004,12,8,14,30,367,137,467,194,701,710,2,21,42.68,0,0.135,3.2,5.434,292.5,66.72,28,990.0
2004,12,8,15,0,273,35,297,181,669,621,3,21,48.84,0,0.135,3.2,5.413,291.2,67.09,28,990.0
2004,12,8,15,30,167,618,519,167,618,519,1,21,55.26,0,0.135,3.2,5.409,291.2,71.10000000000001,28,990.0
2004,12,8,16,0,150,548,409,150,548,409,1,21,61.870000000000005,0,0.135,3.2,5.406,288.7,71.27,28,990.0
2004,12,8,16,30,128,455,294,128,455,294,0,21,68.60000000000001,0,0.135,3.2,5.422,288.7,75.60000000000001,27,990.0
2004,12,8,17,0,99,322,180,99,322,180,0,21,75.41,0,0.135,3.2,5.439,288.90000000000003,76.35000000000001,27,990.0
2004,12,8,17,30,56,152,76,56,152,76,0,21,82.27,0,0.135,2.9000000000000004,5.466,288.90000000000003,81.04,26,990.0
2004,12,8,18,0,0,0,0,0,0,0,0,22,89.16,0,0.135,2.7,5.494,290.3,88.72,25,990.0
2004,12,8,18,30,0,0,0,0,0,0,0,22,96.08,0,0.135,2.7,5.519,290.3,88.75,24,990.0
2004,12,8,19,0,0,0,0,0,0,0,1,22,102.98,0,0.135,2.8000000000000003,5.545,289.6,89.97,24,990.0
2004,12,8,19,30,0,0,0,0,0,0,1,22,109.86,0,0.135,2.6,5.561,289.6,95.58,24,990.0
2004,12,8,20,0,0,0,0,0,0,0,3,22,116.69,0,0.135,2.5,5.577,282.3,96.57000000000001,24,990.0
2004,12,8,20,30,0,0,0,0,0,0,3,22,123.45,0,0.135,2.4000000000000004,5.5920000000000005,282.3,96.60000000000001,24,990.0
2004,12,8,21,0,0,0,0,0,0,0,1,22,130.09,0,0.135,2.3000000000000003,5.607,270.1,97.27,24,990.0
2004,12,8,21,30,0,0,0,0,0,0,1,22,136.54,0,0.135,2.2,5.6290000000000004,270.1,97.28,23,990.0
2004,12,8,22,0,0,0,0,0,0,0,1,22,142.71,0,0.135,2.2,5.652,260.0,97.78,23,990.0
2004,12,8,22,30,0,0,0,0,0,0,1,22,148.41,0,0.135,2.2,5.676,260.0,97.78,23,990.0
2004,12,8,23,0,0,0,0,0,0,0,1,22,153.34,0,0.135,2.3000000000000003,5.7,255.20000000000002,98.24000000000001,23,990.0
2004,12,8,23,30,0,0,0,0,0,0,1,22,156.99,0,0.135,2.4000000000000004,5.712,255.20000000000002,98.22,23,990.0
2004,12,9,0,0,0,0,0,0,0,0,1,22,158.70000000000002,0,0.135,2.5,5.724,253.3,98.53,23,990.0
2004,12,9,0,30,0,0,0,0,0,0,0,22,158.0,0,0.135,2.5,5.723,253.3,98.49000000000001,23,990.0
2004,12,9,1,0,0,0,0,0,0,0,1,22,155.09,0,0.135,2.6,5.723,248.8,98.47,23,990.0
2004,12,9,1,30,0,0,0,0,0,0,3,22,150.63,0,0.135,2.6,5.713,248.8,98.45,23,990.0
2004,12,9,2,0,0,0,0,0,0,0,1,22,145.21,0,0.135,2.6,5.704,241.20000000000002,98.44,23,990.0
2004,12,9,2,30,0,0,0,0,0,0,1,22,139.21,0,0.135,2.7,5.68,241.20000000000002,98.43,23,990.0
2004,12,9,3,0,0,0,0,0,0,0,3,22,132.87,0,0.135,2.8000000000000003,5.657,232.8,98.37,23,990.0
2004,12,9,3,30,0,0,0,0,0,0,4,22,126.3,0,0.135,2.8000000000000003,5.6240000000000006,232.8,98.37,23,990.0
2004,12,9,4,0,0,0,0,0,0,0,4,22,119.59,0,0.135,2.9000000000000004,5.5920000000000005,225.9,98.04,23,990.0
2004,12,9,4,30,0,0,0,0,0,0,4,22,112.79,0,0.135,3.0,5.564,225.9,100.0,23,990.0
2004,12,9,5,0,0,0,0,0,0,0,3,22,105.92,0,0.135,3.1,5.537,220.8,100.0,23,990.0
2004,12,9,5,30,0,0,0,0,0,0,3,22,99.03,0,0.135,3.1,5.518,220.8,100.0,23,990.0
2004,12,9,6,0,0,0,0,0,0,0,4,22,92.12,0,0.135,3.2,5.4990000000000006,216.8,100.0,23,990.0
2004,12,9,6,30,8,0,8,33,107,42,4,22,85.22,0,0.135,3.4000000000000004,5.487,216.8,100.0,23,990.0
2004,12,9,7,0,18,0,18,75,310,137,4,22,78.34,0,0.135,3.6,5.4750000000000005,213.70000000000002,94.9,23,990.0
2004,12,9,7,30,53,0,53,104,461,250,4,22,71.51,0,0.135,3.7,5.468,213.70000000000002,94.93,23,990.0
2004,12,9,8,0,40,0,40,125,564,366,4,21,64.75,0,0.135,3.9000000000000004,5.461,211.10000000000002,87.10000000000001,24,990.0
2004,12,9,8,30,97,0,97,141,640,480,4,21,58.09,0,0.135,3.9000000000000004,5.446,211.10000000000002,87.10000000000001,24,990.0
2004,12,9,9,0,220,13,228,150,704,588,4,21,51.58,0,0.135,3.9000000000000004,5.432,211.10000000000002,79.72,25,990.0
2004,12,9,9,30,278,26,297,159,745,684,3,21,45.300000000000004,0,0.135,3.8000000000000003,5.417,211.10000000000002,79.71000000000001,25,990.0
2004,12,9,10,0,174,3,177,180,751,761,4,20,39.37,0,0.135,3.7,5.402,213.4,73.79,26,990.0
2004,12,9,10,30,203,7,209,186,774,829,3,20,33.96,0,0.135,3.5,5.388,213.4,73.75,27,990.0
2004,12,9,11,0,308,18,324,193,786,878,3,20,29.38,0,0.135,3.4000000000000004,5.375,221.70000000000002,69.31,28,990.0
2004,12,9,11,30,412,46,453,196,796,911,3,20,26.07,0,0.135,3.1,5.361,221.70000000000002,69.27,28,990.0
2004,12,9,12,0,385,32,414,197,799,925,3,21,24.55,0,0.135,2.9000000000000004,5.347,237.8,66.08,29,990.0
2004,12,9,12,30,416,46,458,197,798,919,3,21,25.150000000000002,0,0.135,2.8000000000000003,5.339,237.8,66.04,29,990.0
2004,12,9,13,0,467,185,631,179,816,901,3,21,27.740000000000002,0,0.135,2.8000000000000003,5.331,257.0,62.61,29,990.0
2004,12,9,13,30,354,31,381,175,803,858,3,21,31.82,0,0.135,2.8000000000000003,5.332,257.0,62.58,29,990.0
2004,12,9,14,0,404,118,499,177,773,796,3,21,36.910000000000004,0,0.135,2.9000000000000004,5.333,273.1,62.43,29,990.0
2004,12,9,14,30,170,746,720,170,746,720,0,21,42.64,0,0.135,3.0,5.338,273.1,66.12,29,990.0
2004,12,9,15,0,165,702,628,165,702,628,0,21,48.78,0,0.135,3.1,5.343,284.0,66.06,29,990.0
2004,12,9,15,30,154,652,526,154,652,526,0,21,55.19,0,0.135,3.1,5.355,284.0,70.02,28,990.0
2004,12,9,16,0,145,566,413,145,566,413,0,21,61.79,0,0.135,3.2,5.368,289.40000000000003,70.36,28,990.0
2004,12,9,16,30,124,474,298,124,474,298,0,21,68.51,0,0.135,3.1,5.388,289.40000000000003,74.63,27,990.0
2004,12,9,17,0,98,329,182,98,329,182,0,21,75.32000000000001,0,0.135,3.0,5.409,290.0,76.44,27,990.0
2004,12,9,17,30,56,160,78,56,160,78,1,21,82.18,0,0.135,2.7,5.433,290.0,81.13,26,990.0
2004,12,9,18,0,0,0,0,0,0,0,0,22,89.06,0,0.135,2.5,5.4590000000000005,286.90000000000003,84.54,25,990.0
2004,12,9,18,30,0,0,0,0,0,0,0,22,95.97,0,0.135,2.3000000000000003,5.486,286.90000000000003,89.77,24,990.0
2004,12,9,19,0,0,0,0,0,0,0,0,22,102.87,0,0.136,2.2,5.513,281.5,91.68,24,990.0
2004,12,9,19,30,0,0,0,0,0,0,0,22,109.75,0,0.136,2.1,5.542,281.5,91.72,24,990.0
2004,12,9,20,0,0,0,0,0,0,0,0,22,116.58,0,0.136,2.0,5.571,271.5,93.21000000000001,24,990.0
2004,12,9,20,30,0,0,0,0,0,0,0,22,123.33,0,0.136,1.9000000000000001,5.599,271.5,99.0,24,990.0
2004,12,9,21,0,0,0,0,0,0,0,0,22,129.96,0,0.136,1.9000000000000001,5.628,259.5,99.66,24,990.0
2004,12,9,21,30,0,0,0,0,0,0,0,22,136.41,0,0.136,1.8,5.647,259.5,99.66,24,990.0
2004,12,9,22,0,0,0,0,0,0,0,1,23,142.57,0,0.136,1.8,5.666,248.0,100.0,24,990.0
2004,12,9,22,30,0,0,0,0,0,0,1,23,148.27,0,0.136,1.7000000000000002,5.675,248.0,100.0,24,990.0
2004,12,9,23,0,0,0,0,0,0,0,1,23,153.20000000000002,0,0.136,1.7000000000000002,5.684,238.8,100.0,24,990.0
2004,12,9,23,30,0,0,0,0,0,0,0,23,156.87,0,0.136,1.7000000000000002,5.683,238.8,100.0,23,990.0
2004,12,10,0,0,0,0,0,0,0,0,0,23,158.6,0,0.136,1.8,5.683,232.70000000000002,100.0,23,990.0
2004,12,10,0,30,0,0,0,0,0,0,0,23,157.94,0,0.136,1.8,5.673,232.70000000000002,100.0,23,990.0
2004,12,10,1,0,0,0,0,0,0,0,0,23,155.07,0,0.136,1.9000000000000001,5.665,229.3,100.0,23,990.0
2004,12,10,1,30,0,0,0,0,0,0,1,23,150.64000000000001,0,0.136,1.9000000000000001,5.652,229.3,100.0,23,990.0
2004,12,10,2,0,0,0,0,0,0,0,0,22,145.24,0,0.136,2.0,5.64,227.20000000000002,99.5,23,990.0
