Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,12,6,18,0,0,0,0,0,0,0,4,21,89.35000000000001,0,0.14400000000000002,2.4000000000000004,5.441,294.0,93.83,24,990.0
2005,12,6,18,30,0,0,0,0,0,0,3,21,96.27,0,0.14400000000000002,2.2,5.441,294.0,93.86,23,990.0
2005,12,6,19,0,0,0,0,0,0,0,3,22,103.19,0,0.14400000000000002,2.1,5.442,288.0,95.04,23,990.0
2005,12,6,19,30,0,0,0,0,0,0,7,22,110.08,0,0.14400000000000002,2.0,5.439,288.0,95.08,23,990.0
2005,12,6,20,0,0,0,0,0,0,0,7,22,116.92,0,0.14400000000000002,1.9000000000000001,5.437,279.90000000000003,95.65,23,990.0
2005,12,6,20,30,0,0,0,0,0,0,7,22,123.69,0,0.14400000000000002,1.8,5.4350000000000005,279.90000000000003,100.0,23,990.0
2005,12,6,21,0,0,0,0,0,0,0,7,22,130.34,0,0.14400000000000002,1.8,5.434,270.6,100.0,23,990.0
2005,12,6,21,30,0,0,0,0,0,0,4,22,136.81,0,0.14400000000000002,1.8,5.442,270.6,100.0,23,990.0
2005,12,6,22,0,0,0,0,0,0,0,3,22,142.99,0,0.14400000000000002,1.8,5.45,261.0,100.0,23,990.0
2005,12,6,22,30,0,0,0,0,0,0,1,22,148.70000000000002,0,0.14400000000000002,1.8,5.466,261.0,100.0,22,990.0
2005,12,6,23,0,0,0,0,0,0,0,3,22,153.64000000000001,0,0.14400000000000002,1.9000000000000001,5.482,250.4,100.0,22,990.0
2005,12,6,23,30,0,0,0,0,0,0,3,22,157.28,0,0.14400000000000002,1.9000000000000001,5.492,250.4,100.0,22,990.0
2005,12,7,0,0,0,0,0,0,0,0,0,22,158.95000000000002,0,0.14400000000000002,2.0,5.503,241.8,100.0,22,990.0
2005,12,7,0,30,0,0,0,0,0,0,1,22,158.17000000000002,0,0.14400000000000002,2.0,5.513,241.8,100.0,22,990.0
2005,12,7,1,0,0,0,0,0,0,0,3,22,155.18,0,0.14400000000000002,2.1,5.524,236.20000000000002,100.0,22,990.0
2005,12,7,1,30,0,0,0,0,0,0,1,22,150.65,0,0.14400000000000002,2.2,5.534,236.20000000000002,100.0,22,990.0
2005,12,7,2,0,0,0,0,0,0,0,3,22,145.17000000000002,0,0.14400000000000002,2.3000000000000003,5.5440000000000005,230.9,100.0,22,990.0
2005,12,7,2,30,0,0,0,0,0,0,3,22,139.14000000000001,0,0.14400000000000002,2.3000000000000003,5.554,230.9,100.0,22,990.0
2005,12,7,3,0,0,0,0,0,0,0,1,22,132.77,0,0.14400000000000002,2.4000000000000004,5.564,226.10000000000002,100.0,22,990.0
2005,12,7,3,30,0,0,0,0,0,0,1,22,126.18,0,0.14400000000000002,2.4000000000000004,5.5680000000000005,226.10000000000002,100.0,22,990.0
2005,12,7,4,0,0,0,0,0,0,0,1,21,119.45,0,0.14400000000000002,2.5,5.573,219.70000000000002,99.35000000000001,22,990.0
2005,12,7,4,30,0,0,0,0,0,0,0,21,112.63,0,0.14400000000000002,2.4000000000000004,5.565,219.70000000000002,100.0,22,990.0
2005,12,7,5,0,0,0,0,0,0,0,0,21,105.75,0,0.14400000000000002,2.3000000000000003,5.558,214.3,100.0,22,990.0
2005,12,7,5,30,0,0,0,0,0,0,0,21,98.85000000000001,0,0.14400000000000002,2.3000000000000003,5.542,214.3,100.0,22,990.0
2005,12,7,6,0,0,0,0,0,0,0,1,21,91.93,0,0.14400000000000002,2.4000000000000004,5.526,213.5,97.85000000000001,22,990.0
2005,12,7,6,30,14,0,14,32,182,48,3,21,85.01,4,0.14400000000000002,2.5,5.506,213.5,97.88,22,990.0
2005,12,7,7,0,44,0,44,63,414,148,3,21,78.13,4,0.14400000000000002,2.8000000000000003,5.486,219.3,97.89,23,990.0
2005,12,7,7,30,79,0,79,84,562,264,3,21,71.28,0,0.14400000000000002,3.0,5.4670000000000005,219.3,92.16,23,990.0
2005,12,7,8,0,174,42,193,100,654,382,3,21,64.51,0,0.14400000000000002,3.2,5.448,228.3,84.96000000000001,24,990.0
2005,12,7,8,30,193,14,201,112,722,497,3,21,57.84,0,0.14400000000000002,3.2,5.436,228.3,84.96000000000001,24,990.0
2005,12,7,9,0,299,166,403,124,765,603,3,21,51.32,0,0.14400000000000002,3.3000000000000003,5.425,234.3,78.53,25,990.0
2005,12,7,9,30,349,199,490,132,802,699,3,21,45.03,0,0.14400000000000002,3.2,5.41,234.3,78.52,25,990.0
2005,12,7,10,0,387,109,472,154,799,775,3,21,39.08,0,0.14400000000000002,3.2,5.396,243.4,74.07000000000001,26,990.0
2005,12,7,10,30,369,42,405,159,820,842,3,21,33.67,0,0.14400000000000002,3.2,5.38,243.4,74.04,26,990.0
2005,12,7,11,0,405,51,450,163,834,893,3,21,29.09,0,0.14400000000000002,3.2,5.364,256.0,70.16,27,990.0
2005,12,7,11,30,475,143,604,165,843,925,3,21,25.79,0,0.14400000000000002,3.2,5.345,256.0,70.12,27,990.0
2005,12,7,12,0,484,200,667,163,852,939,3,21,24.32,0,0.14400000000000002,3.3000000000000003,5.327,266.5,66.6,28,990.0
2005,12,7,12,30,163,850,934,163,850,934,1,21,24.98,0,0.14400000000000002,3.4000000000000004,5.307,266.5,66.57000000000001,28,990.0
2005,12,7,13,0,180,814,902,180,814,902,1,21,27.64,0,0.14400000000000002,3.6,5.287,274.40000000000003,66.86,28,990.0
2005,12,7,13,30,440,136,556,177,801,859,3,21,31.78,0,0.14400000000000002,3.7,5.281,274.40000000000003,66.83,28,990.0
2005,12,7,14,0,281,17,295,173,781,798,3,21,36.92,0,0.14400000000000002,3.9000000000000004,5.276,280.2,66.95,28,990.0
2005,12,7,14,30,166,754,721,166,754,721,1,21,42.69,0,0.14400000000000002,3.9000000000000004,5.284,280.2,70.95,27,990.0
2005,12,7,15,0,159,714,629,159,714,629,0,21,48.870000000000005,0,0.14400000000000002,4.0,5.292,283.40000000000003,71.05,27,990.0
2005,12,7,15,30,148,664,526,148,664,526,0,21,55.300000000000004,0,0.14400000000000002,3.8000000000000003,5.308,283.40000000000003,75.36,26,990.0
2005,12,7,16,0,138,585,413,138,585,413,0,21,61.92,0,0.14400000000000002,3.7,5.324,283.1,75.66,26,990.0
2005,12,7,16,30,118,493,297,118,493,297,0,21,68.66,0,0.14400000000000002,3.4000000000000004,5.338,283.1,80.29,25,990.0
2005,12,7,17,0,93,355,182,93,355,182,0,21,75.48,0,0.14400000000000002,3.1,5.353,280.0,81.27,25,990.0
2005,12,7,17,30,54,173,77,54,173,77,1,21,82.35000000000001,0,0.14400000000000002,2.6,5.361,280.0,86.3,24,990.0
2005,12,7,18,0,0,0,0,0,0,0,1,22,89.25,0,0.14400000000000002,2.2,5.369,275.1,88.7,24,990.0
2005,12,7,18,30,0,0,0,0,0,0,1,22,96.17,0,0.14400000000000002,2.1,5.3740000000000006,275.1,94.22,24,990.0
2005,12,7,19,0,0,0,0,0,0,0,1,22,103.08,0,0.14400000000000002,2.0,5.3790000000000004,271.5,95.52,24,990.0
2005,12,7,19,30,0,0,0,0,0,0,1,22,109.97,0,0.14400000000000002,1.9000000000000001,5.384,271.5,95.56,23,990.0
2005,12,7,20,0,0,0,0,0,0,0,1,22,116.8,0,0.14400000000000002,1.8,5.39,267.0,96.25,23,990.0
2005,12,7,20,30,0,0,0,0,0,0,7,22,123.57000000000001,0,0.14400000000000002,1.8,5.391,267.0,96.28,23,990.0
2005,12,7,21,0,0,0,0,0,0,0,3,22,130.21,0,0.14400000000000002,1.8,5.392,262.3,96.53,23,990.0
2005,12,7,21,30,0,0,0,0,0,0,1,22,136.67000000000002,0,0.14400000000000002,1.8,5.386,262.3,96.53,23,990.0
2005,12,7,22,0,0,0,0,0,0,0,1,22,142.85,0,0.14400000000000002,1.9000000000000001,5.38,258.40000000000003,96.62,23,990.0
2005,12,7,22,30,0,0,0,0,0,0,1,22,148.56,0,0.14400000000000002,1.9000000000000001,5.3660000000000005,258.40000000000003,100.0,23,990.0
2005,12,7,23,0,0,0,0,0,0,0,1,22,153.49,0,0.14400000000000002,2.0,5.352,253.8,100.0,23,990.0
2005,12,7,23,30,0,0,0,0,0,0,1,22,157.14000000000001,0,0.14400000000000002,2.1,5.338,253.8,100.0,23,990.0
2005,12,8,0,0,0,0,0,0,0,0,1,22,158.83,0,0.14400000000000002,2.2,5.325,248.0,100.0,23,990.0
2005,12,8,0,30,0,0,0,0,0,0,1,22,158.09,0,0.14400000000000002,2.3000000000000003,5.311,248.0,100.0,22,990.0
2005,12,8,1,0,0,0,0,0,0,0,1,22,155.14000000000001,0,0.14400000000000002,2.5,5.298,242.8,100.0,22,990.0
2005,12,8,1,30,0,0,0,0,0,0,7,22,150.65,0,0.14400000000000002,2.6,5.283,242.8,100.0,22,990.0
2005,12,8,2,0,0,0,0,0,0,0,7,22,145.20000000000002,0,0.14400000000000002,2.7,5.269,238.10000000000002,100.0,22,990.0
2005,12,8,2,30,0,0,0,0,0,0,7,22,139.18,0,0.14400000000000002,2.7,5.26,238.10000000000002,100.0,22,990.0
2005,12,8,3,0,0,0,0,0,0,0,3,22,132.82,0,0.14400000000000002,2.8000000000000003,5.252,234.10000000000002,100.0,22,990.0
2005,12,8,3,30,0,0,0,0,0,0,7,22,126.24000000000001,0,0.14400000000000002,2.7,5.263,234.10000000000002,100.0,22,990.0
2005,12,8,4,0,0,0,0,0,0,0,3,22,119.52,0,0.14400000000000002,2.7,5.274,228.60000000000002,100.0,22,990.0
2005,12,8,4,30,0,0,0,0,0,0,3,22,112.71000000000001,0,0.14400000000000002,2.7,5.2940000000000005,228.60000000000002,100.0,22,990.0
2005,12,8,5,0,0,0,0,0,0,0,3,21,105.84,0,0.14400000000000002,2.8000000000000003,5.314,220.60000000000002,99.32000000000001,22,990.0
2005,12,8,5,30,0,0,0,0,0,0,3,21,98.94,0,0.14400000000000002,2.9000000000000004,5.322,220.60000000000002,99.35000000000001,22,990.0
2005,12,8,6,0,0,0,0,0,0,0,1,21,92.03,0,0.14400000000000002,3.1,5.331,215.60000000000002,98.82000000000001,22,990.0
2005,12,8,6,30,34,92,42,34,92,42,0,21,85.12,0,0.14400000000000002,3.3000000000000003,5.335,215.60000000000002,98.86,22,990.0
2005,12,8,7,0,80,279,137,80,279,137,3,21,78.24,4,0.14400000000000002,3.6,5.34,215.3,98.43,22,990.0
2005,12,8,7,30,105,0,105,112,428,249,3,21,71.4,0,0.14400000000000002,3.7,5.3420000000000005,215.3,98.46000000000001,22,990.0
2005,12,8,8,0,179,59,204,136,534,365,3,21,64.63,0,0.14400000000000002,3.8000000000000003,5.345,217.9,91.24,23,990.0
2005,12,8,8,30,243,173,335,154,611,478,3,21,57.97,0,0.14400000000000002,3.8000000000000003,5.3420000000000005,217.9,91.23,24,990.0
2005,12,8,9,0,159,686,587,159,686,587,1,21,51.45,0,0.14400000000000002,3.8000000000000003,5.34,224.10000000000002,83.91,25,990.0
2005,12,8,9,30,329,312,550,170,727,683,2,21,45.17,0,0.14400000000000002,3.6,5.327,224.10000000000002,79.03,25,990.0
2005,12,8,10,0,167,777,769,167,777,769,0,20,39.230000000000004,0,0.14400000000000002,3.4000000000000004,5.315,237.5,73.23,26,990.0
2005,12,8,10,30,172,799,837,172,799,837,2,20,33.81,4,0.14400000000000002,3.2,5.3020000000000005,237.5,73.19,27,990.0
2005,12,8,11,0,171,823,889,171,823,889,0,20,29.23,0,0.14400000000000002,3.1,5.289,254.20000000000002,68.77,28,990.0
2005,12,8,11,30,467,113,570,173,832,922,2,20,25.93,0,0.14400000000000002,3.0,5.284,254.20000000000002,68.73,28,990.0
2005,12,8,12,0,484,160,630,172,838,936,3,20,24.43,0,0.14400000000000002,3.0,5.28,272.6,65.1,28,990.0
2005,12,8,12,30,374,29,401,172,836,930,3,20,25.060000000000002,0,0.14400000000000002,3.0,5.2780000000000005,272.6,65.07000000000001,28,990.0
2005,12,8,13,0,318,19,336,178,817,903,3,20,27.68,0,0.14400000000000002,3.1,5.276,287.2,65.27,29,990.0
2005,12,8,13,30,415,336,701,175,805,860,2,20,31.79,0,0.14400000000000002,3.2,5.271,287.2,65.24,28,990.0
2005,12,8,14,0,406,225,587,172,782,798,2,20,36.910000000000004,0,0.14400000000000002,3.3000000000000003,5.266,295.90000000000003,65.25,28,990.0
2005,12,8,14,30,367,203,517,166,756,722,3,20,42.660000000000004,0,0.14400000000000002,3.3000000000000003,5.255,295.90000000000003,69.15,28,990.0
2005,12,8,15,0,235,15,245,158,717,631,3,20,48.81,0,0.14400000000000002,3.3000000000000003,5.244,299.8,69.17,28,990.0
2005,12,8,15,30,147,669,529,147,669,529,0,20,55.24,0,0.14400000000000002,3.2,5.229,299.8,69.17,27,990.0
2005,12,8,16,0,134,600,417,134,600,417,0,20,61.85,0,0.14400000000000002,3.1,5.215,299.0,69.16,27,990.0
2005,12,8,16,30,115,509,301,115,509,301,0,20,68.58,0,0.14400000000000002,2.9000000000000004,5.197,299.0,73.36,26,990.0
2005,12,8,17,0,89,381,185,89,381,185,0,21,75.39,0,0.14400000000000002,2.7,5.179,293.5,74.16,26,990.0
2005,12,8,17,30,53,197,80,53,197,80,2,21,82.26,4,0.14400000000000002,2.4000000000000004,5.162,293.5,78.7,25,990.0
2005,12,8,18,0,0,0,0,0,0,0,1,21,89.15,0,0.14400000000000002,2.1,5.1450000000000005,284.3,86.72,24,990.0
2005,12,8,18,30,0,0,0,0,0,0,3,21,96.07000000000001,0,0.14400000000000002,2.0,5.133,284.3,86.76,24,990.0
2005,12,8,19,0,0,0,0,0,0,0,2,21,102.97,0,0.14400000000000002,1.9000000000000001,5.121,276.7,87.74,24,990.0
2005,12,8,19,30,0,0,0,0,0,0,1,21,109.85000000000001,0,0.14400000000000002,1.8,5.114,276.7,93.21000000000001,24,990.0
2005,12,8,20,0,0,0,0,0,0,0,0,21,116.69,0,0.14400000000000002,1.8,5.1080000000000005,268.5,93.82000000000001,24,990.0
2005,12,8,20,30,0,0,0,0,0,0,0,21,123.44,0,0.14400000000000002,1.8,5.105,268.5,93.85000000000001,23,990.0
2005,12,8,21,0,0,0,0,0,0,0,0,21,130.08,0,0.14400000000000002,1.8,5.102,259.7,94.05,23,990.0
2005,12,8,21,30,0,0,0,0,0,0,1,21,136.54,0,0.14400000000000002,1.8,5.103,259.7,94.05,23,990.0
2005,12,8,22,0,0,0,0,0,0,0,0,21,142.71,0,0.14400000000000002,1.9000000000000001,5.105,253.3,94.05,23,990.0
2005,12,8,22,30,0,0,0,0,0,0,0,21,148.41,0,0.14400000000000002,1.9000000000000001,5.111,253.3,94.04,23,990.0
2005,12,8,23,0,0,0,0,0,0,0,0,21,153.35,0,0.14400000000000002,2.0,5.117,249.10000000000002,93.94,23,990.0
2005,12,8,23,30,0,0,0,0,0,0,0,21,157.01,0,0.14400000000000002,2.0,5.124,249.10000000000002,93.92,23,990.0
2005,12,9,0,0,0,0,0,0,0,0,0,21,158.72,0,0.14400000000000002,2.1,5.131,245.5,93.75,23,990.0
2005,12,9,0,30,0,0,0,0,0,0,0,21,158.02,0,0.14400000000000002,2.2,5.131,245.5,99.58,23,990.0
2005,12,9,1,0,0,0,0,0,0,0,0,21,155.12,0,0.14400000000000002,2.3000000000000003,5.131,241.60000000000002,99.29,23,990.0
2005,12,9,1,30,0,0,0,0,0,0,0,21,150.65,0,0.14400000000000002,2.3000000000000003,5.123,241.60000000000002,99.27,23,990.0
2005,12,9,2,0,0,0,0,0,0,0,1,21,145.23,0,0.14400000000000002,2.4000000000000004,5.1160000000000005,236.60000000000002,98.83,23,990.0
2005,12,9,2,30,0,0,0,0,0,0,1,21,139.23,0,0.14400000000000002,2.4000000000000004,5.106,236.60000000000002,98.83,22,990.0
2005,12,9,3,0,0,0,0,0,0,0,0,21,132.88,0,0.14400000000000002,2.5,5.097,230.8,98.34,22,990.0
2005,12,9,3,30,0,0,0,0,0,0,0,21,126.32000000000001,0,0.14400000000000002,2.5,5.082,230.8,98.36,22,990.0
2005,12,9,4,0,0,0,0,0,0,0,0,21,119.60000000000001,0,0.14400000000000002,2.6,5.0680000000000005,224.10000000000002,97.69,22,990.0
2005,12,9,4,30,0,0,0,0,0,0,0,21,112.8,0,0.14400000000000002,2.6,5.047,224.10000000000002,97.71000000000001,22,990.0
2005,12,9,5,0,0,0,0,0,0,0,0,21,105.94,0,0.14400000000000002,2.7,5.027,218.60000000000002,96.83,22,990.0
2005,12,9,5,30,0,0,0,0,0,0,0,21,99.04,0,0.14400000000000002,2.8000000000000003,5.007,218.60000000000002,96.86,22,990.0
2005,12,9,6,0,0,0,0,0,0,0,0,21,92.13,0,0.14400000000000002,2.9000000000000004,4.987,214.4,95.98,22,990.0
2005,12,9,6,30,33,61,38,33,61,38,0,21,85.23,0,0.14400000000000002,3.2,4.971,214.4,96.0,22,990.0
2005,12,9,7,0,84,240,133,84,240,133,0,20,78.35000000000001,0,0.14400000000000002,3.6,4.955,214.20000000000002,88.16,23,990.0
2005,12,9,7,30,121,386,244,121,386,244,0,20,71.52,0,0.14400000000000002,3.5,4.942,214.20000000000002,83.03,24,990.0
2005,12,9,8,0,147,498,359,147,498,359,0,20,64.75,0,0.14400000000000002,3.4000000000000004,4.93,219.4,76.24,25,990.0
2005,12,9,8,30,167,577,472,167,577,472,0,20,58.09,0,0.14400000000000002,3.2,4.915,219.4,76.22,25,990.0
2005,12,9,9,0,278,64,319,179,645,580,2,20,51.59,0,0.14400000000000002,3.1,4.9,229.5,71.0,26,990.0
2005,12,9,9,30,191,689,676,191,689,676,1,20,45.300000000000004,0,0.14400000000000002,2.9000000000000004,4.874,229.5,66.93,27,990.0
2005,12,9,10,0,390,219,559,220,688,752,2,20,39.37,0,0.14400000000000002,2.8000000000000003,4.849,245.0,62.78,28,990.0
2005,12,9,10,30,427,141,545,227,713,819,2,20,33.96,0,0.14400000000000002,2.7,4.825,245.0,62.74,28,990.0
2005,12,9,11,0,428,73,492,229,736,871,2,20,29.37,0,0.14400000000000002,2.6,4.8020000000000005,260.40000000000003,59.550000000000004,29,990.0
2005,12,9,11,30,315,18,332,233,746,904,3,20,26.060000000000002,0,0.14400000000000002,2.6,4.785,260.40000000000003,59.52,29,990.0
2005,12,9,12,0,484,176,645,234,751,918,2,20,24.53,0,0.14400000000000002,2.7,4.768,271.90000000000003,59.72,30,990.0
2005,12,9,12,30,467,101,559,233,749,912,2,20,25.13,0,0.14400000000000002,2.8000000000000003,4.7540000000000004,271.90000000000003,59.68,30,990.0
2005,12,9,13,0,283,665,872,283,665,872,0,20,27.71,0,0.14400000000000002,2.9000000000000004,4.741,278.90000000000003,56.49,30,990.0
2005,12,9,13,30,277,649,829,277,649,829,0,20,31.79,0,0.14400000000000002,3.0,4.736,278.90000000000003,59.800000000000004,30,990.0
2005,12,9,14,0,281,606,766,281,606,766,1,20,36.88,0,0.14400000000000002,3.2,4.731,282.7,59.57,30,990.0
2005,12,9,14,30,268,574,691,268,574,691,0,20,42.61,0,0.14400000000000002,3.2,4.736,282.7,59.550000000000004,29,990.0
2005,12,9,15,0,265,505,598,265,505,598,0,20,48.76,0,0.14400000000000002,3.3000000000000003,4.742,285.0,59.26,29,990.0
2005,12,9,15,30,242,449,498,242,449,498,0,20,55.18,0,0.14400000000000002,3.4000000000000004,4.761,285.0,62.78,28,990.0
2005,12,9,16,0,221,351,387,221,351,387,0,20,61.78,0,0.14400000000000002,3.5,4.781,284.5,62.59,28,990.0
2005,12,9,16,30,179,262,276,179,262,276,7,20,68.5,3,0.14400000000000002,3.4000000000000004,4.816,284.5,66.36,27,990.0
2005,12,9,17,0,126,140,162,126,140,162,0,20,75.3,0,0.14400000000000002,3.4000000000000004,4.852,283.3,67.24,27,990.0
2005,12,9,17,30,55,42,61,55,42,61,3,20,82.16,4,0.14400000000000002,3.2,4.898,283.3,71.33,26,990.0
2005,12,9,18,0,0,0,0,0,0,0,8,20,89.05,0,0.14400000000000002,3.0,4.945,281.0,78.33,25,990.0
2005,12,9,18,30,0,0,0,0,0,0,7,20,95.96000000000001,0,0.14400000000000002,2.9000000000000004,4.999,281.0,83.19,24,990.0
2005,12,9,19,0,0,0,0,0,0,0,7,21,102.86,0,0.14400000000000002,2.8000000000000003,5.054,276.2,84.94,24,990.0
2005,12,9,19,30,0,0,0,0,0,0,7,21,109.74000000000001,0,0.14400000000000002,2.6,5.113,276.2,84.99,24,990.0
2005,12,9,20,0,0,0,0,0,0,0,7,21,116.57000000000001,0,0.14400000000000002,2.5,5.172,267.1,86.22,24,990.0
2005,12,9,20,30,0,0,0,0,0,0,3,21,123.32000000000001,0,0.14400000000000002,2.5,5.23,267.1,86.24,24,990.0
2005,12,9,21,0,0,0,0,0,0,0,1,21,129.96,0,0.14400000000000002,2.5,5.289,255.0,86.37,24,990.0
2005,12,9,21,30,0,0,0,0,0,0,1,21,136.41,0,0.14400000000000002,2.4000000000000004,5.332,255.0,91.73,24,990.0
2005,12,9,22,0,0,0,0,0,0,0,1,21,142.57,0,0.14400000000000002,2.4000000000000004,5.376,244.3,91.7,24,990.0
2005,12,9,22,30,0,0,0,0,0,0,1,21,148.27,0,0.14400000000000002,2.4000000000000004,5.398,244.3,91.69,23,990.0
2005,12,9,23,0,0,0,0,0,0,0,1,21,153.21,0,0.14400000000000002,2.4000000000000004,5.421,239.20000000000002,91.65,23,990.0
2005,12,9,23,30,0,0,0,0,0,0,3,21,156.88,0,0.14400000000000002,2.4000000000000004,5.429,239.20000000000002,91.62,23,990.0
2005,12,10,0,0,0,0,0,0,0,0,4,21,158.62,0,0.14400000000000002,2.4000000000000004,5.437,238.0,91.57000000000001,23,990.0
2005,12,10,0,30,0,0,0,0,0,0,3,21,157.96,0,0.14400000000000002,2.4000000000000004,5.429,238.0,91.55,23,990.0
2005,12,10,1,0,0,0,0,0,0,0,3,21,155.09,0,0.14400000000000002,2.4000000000000004,5.422,236.8,91.2,23,990.0
2005,12,10,1,30,0,0,0,0,0,0,3,21,150.66,0,0.14400000000000002,2.3000000000000003,5.396,236.8,91.18,23,990.0
2005,12,10,2,0,0,0,0,0,0,0,4,21,145.26,0,0.14400000000000002,2.3000000000000003,5.37,234.3,90.8,23,990.0
2005,12,10,2,30,0,0,0,0,0,0,3,21,139.28,0,0.14400000000000002,2.3000000000000003,5.323,234.3,96.46000000000001,23,990.0
2005,12,10,3,0,0,0,0,0,0,0,3,21,132.95,0,0.14400000000000002,2.3000000000000003,5.277,232.0,96.07000000000001,23,990.0
2005,12,10,3,30,0,0,0,0,0,0,1,21,126.39,0,0.14400000000000002,2.2,5.223,232.0,96.09,22,990.0
2005,12,10,4,0,0,0,0,0,0,0,3,21,119.69,0,0.14400000000000002,2.2,5.17,228.4,95.76,22,990.0
2005,12,10,4,30,0,0,0,0,0,0,3,21,112.89,0,0.14400000000000002,2.1,5.113,228.4,95.78,22,990.0
2005,12,10,5,0,0,0,0,0,0,0,3,21,106.03,0,0.14400000000000002,2.1,5.057,223.0,95.37,22,990.0
2005,12,10,5,30,0,0,0,0,0,0,3,21,99.14,0,0.14400000000000002,2.1,4.998,223.0,95.39,22,990.0
2005,12,10,6,0,0,0,0,0,0,0,3,21,92.24,0,0.14400000000000002,2.2,4.939,219.5,95.14,22,990.0
2005,12,10,6,30,12,0,12,20,6,20,3,21,85.34,4,0.14400000000000002,2.4000000000000004,4.882,219.5,95.17,23,990.0
2005,12,10,7,0,66,0,66,95,77,110,3,20,78.47,4,0.14400000000000002,2.7,4.8260000000000005,221.8,87.97,24,990.0
2005,12,10,7,30,126,16,131,163,174,218,3,20,71.64,4,0.14400000000000002,2.7,4.776,221.8,82.85000000000001,24,990.0
2005,12,10,8,0,176,55,199,211,285,333,3,20,64.87,0,0.14400000000000002,2.7,4.727,229.9,76.65,25,990.0
2005,12,10,8,30,238,98,290,251,363,442,2,20,58.22,0,0.14400000000000002,2.7,4.689,229.9,72.24,26,990.0
2005,12,10,9,0,289,93,346,272,445,548,2,20,51.72,0,0.14400000000000002,2.8000000000000003,4.651,240.4,67.7,27,990.0
2005,12,10,9,30,313,52,349,295,494,642,2,20,45.44,0,0.14400000000000002,2.8000000000000003,4.617,240.4,67.67,27,990.0
2005,12,10,10,0,386,116,475,288,572,730,2,20,39.5,0,0.14400000000000002,2.9000000000000004,4.5840000000000005,253.5,64.11,28,990.0
2005,12,10,10,30,299,600,797,299,600,797,1,20,34.09,0,0.14400000000000002,2.9000000000000004,4.558,253.5,64.08,28,990.0
2005,12,10,11,0,426,72,489,298,633,850,2,20,29.5,0,0.14400000000000002,2.9000000000000004,4.534,267.7,61.07,29,990.0
2005,12,10,11,30,303,645,883,303,645,883,1,20,26.18,0,0.14400000000000002,3.0,4.526,267.7,61.04,29,990.0
2005,12,10,12,0,406,40,443,298,660,899,2,20,24.63,0,0.14400000000000002,3.2,4.5200000000000005,278.5,57.85,30,990.0
2005,12,10,12,30,475,124,588,298,658,893,3,20,25.19,0,0.14400000000000002,3.3000000000000003,4.534,278.5,57.81,30,990.0
2005,12,10,13,0,460,250,682,337,587,857,2,20,27.740000000000002,0,0.14400000000000002,3.5,4.549,285.0,57.92,30,990.0
2005,12,10,13,30,313,20,330,329,571,815,3,20,31.79,0,0.14400000000000002,3.6,4.591,285.0,57.89,30,990.0
2005,12,10,14,0,257,13,268,322,540,755,3,20,36.86,0,0.14400000000000002,3.8000000000000003,4.633,287.7,57.800000000000004,30,990.0
2005,12,10,14,30,232,10,240,307,506,680,3,20,42.57,0,0.14400000000000002,3.8000000000000003,4.707,287.7,61.2,29,990.0
2005,12,10,15,0,262,27,280,293,449,590,3,20,48.7,0,0.14400000000000002,3.9000000000000004,4.781,288.2,61.08,29,990.0
2005,12,10,15,30,208,15,217,266,392,491,3,20,55.11,0,0.14400000000000002,3.9000000000000004,4.883,288.2,64.72,28,990.0
2005,12,10,16,0,238,302,381,238,302,381,1,20,61.7,0,0.14400000000000002,3.9000000000000004,4.986,288.0,64.52,28,990.0
2005,12,10,16,30,190,218,270,190,218,270,1,20,68.41,0,0.14400000000000002,3.8000000000000003,5.085,288.0,68.41,27,990.0
2005,12,10,17,0,130,107,157,130,107,157,0,20,75.21000000000001,0,0.14400000000000002,3.8000000000000003,5.1850000000000005,287.6,72.60000000000001,27,990.0
2005,12,10,17,30,53,27,56,53,27,56,1,20,82.07000000000001,0,0.14400000000000002,3.5,5.256,287.6,77.06,26,990.0
