Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,11,29,0,0,0,0,0,0,0,0,7,24,160.15,0,0.136,2.5,5.986,245.5,100.0,24,990.0
2006,11,29,0,30,0,0,0,0,0,0,7,24,159.04,0,0.136,2.4000000000000004,5.977,245.5,100.0,24,990.0
2006,11,29,1,0,0,0,0,0,0,0,7,23,155.69,0,0.136,2.3000000000000003,5.969,235.3,99.47,24,990.0
2006,11,29,1,30,0,0,0,0,0,0,6,23,150.85,0,0.136,2.3000000000000003,5.958,235.3,99.44,24,990.0
2006,11,29,2,0,0,0,0,0,0,0,7,23,145.15,0,0.136,2.3000000000000003,5.947,225.20000000000002,98.65,24,990.0
2006,11,29,2,30,0,0,0,0,0,0,7,23,138.95000000000002,0,0.136,2.3000000000000003,5.934,225.20000000000002,100.0,24,990.0
2006,11,29,3,0,0,0,0,0,0,0,7,23,132.44,0,0.136,2.3000000000000003,5.921,215.60000000000002,100.0,24,990.0
2006,11,29,3,30,0,0,0,0,0,0,7,23,125.75,0,0.136,2.3000000000000003,5.904,215.60000000000002,100.0,24,990.0
2006,11,29,4,0,0,0,0,0,0,0,7,23,118.93,0,0.136,2.4000000000000004,5.8870000000000005,206.9,100.0,24,990.0
2006,11,29,4,30,0,0,0,0,0,0,7,23,112.04,0,0.136,2.3000000000000003,5.8740000000000006,206.9,100.0,23,990.0
2006,11,29,5,0,0,0,0,0,0,0,7,23,105.10000000000001,0,0.136,2.2,5.861,201.60000000000002,100.0,23,990.0
2006,11,29,5,30,0,0,0,0,0,0,4,23,98.13,0,0.136,2.2,5.846,201.60000000000002,100.0,23,990.0
2006,11,29,6,0,0,0,0,0,0,0,4,23,91.15,0,0.136,2.2,5.831,201.70000000000002,100.0,23,990.0
2006,11,29,6,30,7,0,7,39,164,55,4,23,84.18,0,0.136,2.4000000000000004,5.816,201.70000000000002,100.0,23,990.0
2006,11,29,7,0,9,0,9,75,371,157,4,22,77.24,0,0.136,2.6,5.8020000000000005,210.10000000000002,93.63,24,990.0
2006,11,29,7,30,81,0,81,100,512,272,4,22,70.34,0,0.136,2.6,5.782,210.10000000000002,93.65,25,990.0
2006,11,29,8,0,184,50,206,119,607,390,8,22,63.51,0,0.136,2.7,5.764,224.70000000000002,85.37,26,990.0
2006,11,29,8,30,175,3,177,133,676,504,8,22,56.78,0,0.136,2.7,5.7330000000000005,224.70000000000002,80.46000000000001,26,990.0
2006,11,29,9,0,269,39,294,143,730,610,4,21,50.2,0,0.136,2.8000000000000003,5.702,240.0,73.27,27,990.0
2006,11,29,9,30,320,50,357,151,768,705,4,21,43.84,0,0.136,2.8000000000000003,5.67,240.0,69.09,28,990.0
2006,11,29,10,0,353,47,391,171,773,782,4,21,37.82,0,0.136,2.9000000000000004,5.64,254.4,64.21000000000001,29,990.0
2006,11,29,10,30,314,20,331,176,794,848,4,21,32.34,0,0.136,3.0,5.614,254.4,64.17,29,990.0
2006,11,29,11,0,343,23,364,180,808,896,4,21,27.72,0,0.136,3.1,5.589,270.90000000000003,60.300000000000004,30,990.0
2006,11,29,11,30,439,61,495,182,817,926,4,21,24.46,0,0.136,3.3000000000000003,5.575,270.90000000000003,60.26,30,990.0
2006,11,29,12,0,423,46,465,180,824,939,4,21,23.150000000000002,0,0.136,3.5,5.562,284.40000000000003,60.45,31,990.0
2006,11,29,12,30,461,84,538,180,822,931,4,21,24.1,0,0.136,3.7,5.562,284.40000000000003,60.410000000000004,31,990.0
2006,11,29,13,0,441,76,509,176,818,905,4,21,27.07,0,0.136,3.9000000000000004,5.563,291.90000000000003,57.1,31,990.0
2006,11,29,13,30,437,117,538,172,805,859,3,21,31.5,0,0.136,4.0,5.58,291.90000000000003,60.42,31,990.0
2006,11,29,14,0,318,26,340,169,782,795,4,21,36.86,0,0.136,4.2,5.597,295.3,60.550000000000004,31,990.0
2006,11,29,14,30,264,17,277,162,755,717,3,21,42.81,0,0.136,4.2,5.63,295.3,60.54,30,990.0
2006,11,29,15,0,293,60,332,155,715,623,3,21,49.120000000000005,0,0.136,4.3,5.664,297.90000000000003,60.85,30,990.0
2006,11,29,15,30,193,9,198,144,665,519,3,21,55.67,0,0.136,4.2,5.707,297.90000000000003,64.46000000000001,29,990.0
2006,11,29,16,0,191,46,212,143,555,400,3,21,62.38,0,0.136,4.2,5.75,299.0,69.13,29,990.0
2006,11,29,16,30,121,459,284,121,459,284,0,21,69.19,0,0.136,4.0,5.793,299.0,73.31,28,990.0
2006,11,29,17,0,96,293,167,96,293,167,0,22,76.08,0,0.136,3.8000000000000003,5.837,297.3,74.84,27,990.0
2006,11,29,17,30,50,121,65,50,121,65,1,22,83.01,0,0.136,3.5,5.871,297.3,79.41,26,990.0
2006,11,29,18,0,0,0,0,0,0,0,1,22,89.97,0,0.136,3.3000000000000003,5.906,293.1,81.61,26,990.0
2006,11,29,18,30,0,0,0,0,0,0,1,22,96.95,0,0.136,3.1,5.931,293.1,86.63,25,990.0
2006,11,29,19,0,0,0,0,0,0,0,3,22,103.91,0,0.136,3.0,5.957,287.1,88.52,25,990.0
2006,11,29,19,30,0,0,0,0,0,0,1,22,110.86,0,0.136,2.9000000000000004,5.976,287.1,88.57000000000001,25,990.0
2006,11,29,20,0,0,0,0,0,0,0,3,23,117.75,0,0.136,2.8000000000000003,5.995,280.5,89.78,25,990.0
2006,11,29,20,30,0,0,0,0,0,0,3,23,124.57000000000001,0,0.136,2.7,6.005,280.5,89.8,25,990.0
2006,11,29,21,0,0,0,0,0,0,0,4,23,131.28,0,0.136,2.7,6.016,273.40000000000003,90.79,25,990.0
2006,11,29,21,30,0,0,0,0,0,0,4,23,137.81,0,0.136,2.6,6.0200000000000005,273.40000000000003,96.37,25,990.0
2006,11,29,22,0,0,0,0,0,0,0,4,23,144.06,0,0.136,2.6,6.025,267.40000000000003,97.17,25,990.0
2006,11,29,22,30,0,0,0,0,0,0,4,23,149.85,0,0.136,2.6,6.026,267.40000000000003,97.16,24,990.0
2006,11,29,23,0,0,0,0,0,0,0,4,23,154.84,0,0.136,2.6,6.027,262.6,97.59,24,990.0
2006,11,29,23,30,0,0,0,0,0,0,3,23,158.46,0,0.136,2.5,6.0280000000000005,262.6,97.57000000000001,24,990.0
2006,11,30,0,0,0,0,0,0,0,0,3,23,159.98,0,0.136,2.5,6.029,257.6,97.86,24,990.0
2006,11,30,0,30,0,0,0,0,0,0,1,23,158.91,0,0.136,2.5,6.032,257.6,97.82000000000001,24,990.0
2006,11,30,1,0,0,0,0,0,0,0,3,23,155.6,0,0.136,2.5,6.0360000000000005,253.60000000000002,97.58,24,990.0
2006,11,30,1,30,0,0,0,0,0,0,3,23,150.81,0,0.136,2.5,6.038,253.60000000000002,97.55,24,990.0
2006,11,30,2,0,0,0,0,0,0,0,4,23,145.14000000000001,0,0.136,2.5,6.04,248.8,97.22,24,990.0
2006,11,30,2,30,0,0,0,0,0,0,3,23,138.96,0,0.136,2.5,6.04,248.8,97.21000000000001,24,990.0
2006,11,30,3,0,0,0,0,0,0,0,3,23,132.47,0,0.136,2.5,6.041,243.0,97.11,24,990.0
2006,11,30,3,30,0,0,0,0,0,0,3,23,125.79,0,0.136,2.5,6.04,243.0,97.13,24,990.0
2006,11,30,4,0,0,0,0,0,0,0,3,23,118.98,0,0.136,2.6,6.04,236.5,96.83,24,990.0
2006,11,30,4,30,0,0,0,0,0,0,1,23,112.10000000000001,0,0.136,2.6,6.035,236.5,96.86,24,990.0
2006,11,30,5,0,0,0,0,0,0,0,0,23,105.17,0,0.136,2.6,6.03,231.0,96.37,24,990.0
2006,11,30,5,30,0,0,0,0,0,0,0,23,98.21000000000001,0,0.136,2.6,6.021,231.0,96.4,24,990.0
2006,11,30,6,0,0,0,0,0,0,0,1,23,91.24,0,0.136,2.7,6.013,227.5,95.69,24,990.0
2006,11,30,6,30,39,130,52,39,130,52,1,23,84.28,0,0.136,2.9000000000000004,6.003,227.5,95.72,24,990.0
2006,11,30,7,0,83,309,150,83,309,150,0,22,77.34,0,0.136,3.2,5.994,226.0,93.82000000000001,25,990.0
2006,11,30,7,30,113,450,264,113,450,264,0,22,70.45,0,0.136,3.2,5.981,226.0,93.85000000000001,25,990.0
2006,11,30,8,0,136,548,380,136,548,380,0,22,63.63,0,0.136,3.3000000000000003,5.969,230.0,86.09,26,990.0
2006,11,30,8,30,154,621,493,154,621,493,0,22,56.910000000000004,0,0.136,3.1,5.95,230.0,86.09,26,990.0
2006,11,30,9,0,157,697,602,157,697,602,1,22,50.33,0,0.136,3.0,5.932,241.0,79.71000000000001,27,990.0
2006,11,30,9,30,357,170,480,166,737,697,2,22,43.99,0,0.136,2.9000000000000004,5.91,241.0,75.14,27,990.0
2006,11,30,10,0,347,43,382,178,758,776,3,21,37.980000000000004,0,0.136,2.9000000000000004,5.889,257.1,69.8,28,990.0
2006,11,30,10,30,423,285,663,184,779,842,3,21,32.51,0,0.136,2.9000000000000004,5.868,257.1,69.75,28,990.0
2006,11,30,11,0,464,157,603,181,805,893,3,21,27.900000000000002,0,0.136,2.9000000000000004,5.847,276.2,65.38,29,990.0
2006,11,30,11,30,322,19,340,183,814,923,3,21,24.650000000000002,0,0.136,3.0,5.831,276.2,65.33,29,990.0
2006,11,30,12,0,323,23,345,173,833,939,7,21,23.31,4,0.136,3.3000000000000003,5.815,290.8,61.57,30,990.0
2006,11,30,12,30,389,33,419,173,831,931,3,21,24.23,0,0.136,3.5,5.806,290.8,61.52,30,990.0
2006,11,30,13,0,371,40,407,172,822,904,7,21,27.16,4,0.136,3.7,5.798,297.3,61.44,31,990.0
2006,11,30,13,30,330,29,355,169,809,859,7,21,31.560000000000002,4,0.136,3.9000000000000004,5.801,297.3,61.410000000000004,30,990.0
2006,11,30,14,0,310,23,329,166,786,795,7,21,36.89,0,0.136,4.1000000000000005,5.804,298.3,61.56,30,990.0
2006,11,30,14,30,330,53,369,160,759,717,3,21,42.81,0,0.136,4.1000000000000005,5.823,298.3,61.54,30,990.0
2006,11,30,15,0,285,49,318,153,719,624,3,21,49.1,0,0.136,4.2,5.843,297.8,61.95,30,990.0
2006,11,30,15,30,263,163,355,142,669,520,3,21,55.64,0,0.136,4.2,5.885,297.8,65.62,29,990.0
2006,11,30,16,0,144,0,144,134,583,405,3,22,62.33,0,0.136,4.2,5.928,295.6,70.57000000000001,29,990.0
2006,11,30,16,30,102,0,102,114,488,288,3,22,69.14,4,0.136,4.0,5.98,295.6,74.83,28,990.0
2006,11,30,17,0,91,327,171,91,327,171,0,22,76.02,0,0.136,3.9000000000000004,6.033,291.8,76.42,27,990.0
2006,11,30,17,30,50,144,68,50,144,68,0,22,82.94,0,0.136,3.7,6.077,291.8,81.08,26,990.0
2006,11,30,18,0,0,0,0,0,0,0,3,22,89.89,0,0.136,3.5,6.122,286.0,83.29,26,990.0
2006,11,30,18,30,0,0,0,0,0,0,3,22,96.86,0,0.136,3.4000000000000004,6.148,286.0,88.41,26,990.0
2006,11,30,19,0,0,0,0,0,0,0,3,23,103.82000000000001,0,0.136,3.3000000000000003,6.175,277.7,90.45,26,990.0
2006,11,30,19,30,0,0,0,0,0,0,1,23,110.75,0,0.136,3.2,6.189,277.7,90.48,25,990.0
2006,11,30,20,0,0,0,0,0,0,0,1,23,117.64,0,0.136,3.2,6.203,267.6,91.66,25,990.0
2006,11,30,20,30,0,0,0,0,0,0,1,23,124.45,0,0.136,3.2,6.207,267.6,91.68,25,990.0
2006,11,30,21,0,0,0,0,0,0,0,1,23,131.15,0,0.136,3.2,6.211,258.1,92.4,25,990.0
2006,11,30,21,30,0,0,0,0,0,0,7,23,137.67000000000002,0,0.136,3.2,6.202,258.1,92.39,25,990.0
2006,11,30,22,0,0,0,0,0,0,0,7,23,143.91,0,0.136,3.2,6.194,252.20000000000002,92.71000000000001,25,990.0
2006,11,30,22,30,0,0,0,0,0,0,7,23,149.68,0,0.136,3.2,6.184,252.20000000000002,98.38,25,990.0
2006,11,30,23,0,0,0,0,0,0,0,3,23,154.66,0,0.136,3.3000000000000003,6.175,248.8,98.43,25,990.0
2006,11,30,23,30,0,0,0,0,0,0,3,23,158.28,0,0.136,3.3000000000000003,6.176,248.8,98.41,24,990.0
2006,12,1,0,0,0,0,0,0,0,0,1,23,159.81,0,0.136,3.3000000000000003,6.1770000000000005,247.4,98.29,24,990.0
2006,12,1,0,30,0,0,0,0,0,0,3,23,158.79,0,0.136,3.3000000000000003,6.18,247.4,98.26,24,990.0
2006,12,1,1,0,0,0,0,0,0,0,3,23,155.53,0,0.136,3.3000000000000003,6.183,246.10000000000002,98.11,24,990.0
2006,12,1,1,30,0,0,0,0,0,0,1,23,150.77,0,0.136,3.2,6.186,246.10000000000002,98.09,24,990.0
2006,12,1,2,0,0,0,0,0,0,0,1,23,145.13,0,0.136,3.2,6.19,243.8,97.76,24,990.0
2006,12,1,2,30,0,0,0,0,0,0,3,23,138.97,0,0.136,3.2,6.192,243.8,97.76,24,990.0
2006,12,1,3,0,0,0,0,0,0,0,7,23,132.5,0,0.136,3.2,6.195,240.9,97.36,24,990.0
2006,12,1,3,30,0,0,0,0,0,0,7,23,125.83,0,0.136,3.2,6.194,240.9,97.37,24,990.0
2006,12,1,4,0,0,0,0,0,0,0,8,23,119.04,0,0.136,3.3000000000000003,6.1930000000000005,236.9,96.88,24,990.0
2006,12,1,4,30,0,0,0,0,0,0,7,23,112.16,0,0.136,3.3000000000000003,6.189,236.9,96.9,24,990.0
2006,12,1,5,0,0,0,0,0,0,0,7,23,105.24000000000001,0,0.136,3.4000000000000004,6.187,232.3,96.26,24,990.0
2006,12,1,5,30,0,0,0,0,0,0,4,23,98.29,0,0.136,3.4000000000000004,6.176,232.3,96.29,24,990.0
2006,12,1,6,0,0,0,0,0,0,0,4,23,91.33,0,0.136,3.5,6.166,229.3,95.55,24,990.0
2006,12,1,6,30,8,0,8,38,137,52,4,23,84.37,0,0.136,3.9000000000000004,6.149,229.3,95.58,24,990.0
2006,12,1,7,0,14,0,14,80,325,150,4,22,77.45,0,0.136,4.3,6.132000000000001,227.20000000000002,93.66,24,990.0
2006,12,1,7,30,25,0,25,108,468,264,8,22,70.56,4,0.136,4.5,6.11,227.20000000000002,93.68,24,990.0
2006,12,1,8,0,178,38,195,128,571,381,3,22,63.75,0,0.136,4.800000000000001,6.089,227.10000000000002,86.18,25,990.0
2006,12,1,8,30,249,117,313,144,643,494,7,22,57.03,0,0.136,4.9,6.062,227.10000000000002,86.18,25,990.0
2006,12,1,9,0,279,53,313,146,718,604,3,22,50.47,0,0.136,5.0,6.035,230.9,84.28,26,990.0
2006,12,1,9,30,337,308,559,155,757,699,3,22,44.13,0,0.136,4.9,6.005,230.9,84.26,26,990.0
2006,12,1,10,0,382,304,621,185,746,771,3,21,38.14,0,0.136,4.800000000000001,5.9750000000000005,237.70000000000002,78.35000000000001,26,990.0
2006,12,1,10,30,191,768,837,191,768,837,1,21,32.68,0,0.136,4.6000000000000005,5.944,237.70000000000002,78.31,26,990.0
2006,12,1,11,0,197,780,885,197,780,885,0,21,28.080000000000002,0,0.136,4.6000000000000005,5.914,246.5,73.32000000000001,27,990.0
2006,12,1,11,30,199,789,916,199,789,916,7,21,24.82,4,0.136,4.5,5.885,246.5,73.28,27,990.0
2006,12,1,12,0,252,12,264,196,798,929,7,21,23.47,0,0.136,4.4,5.8580000000000005,257.90000000000003,69.04,28,990.0
2006,12,1,12,30,240,11,251,196,796,922,8,21,24.35,0,0.136,4.3,5.837,257.90000000000003,69.0,28,990.0
2006,12,1,13,0,209,9,217,197,784,894,7,21,27.25,0,0.136,4.2,5.8180000000000005,270.90000000000003,69.22,28,990.0
2006,12,1,13,30,319,21,337,193,771,850,3,21,31.61,0,0.136,4.2,5.801,270.90000000000003,69.19,28,990.0
2006,12,1,14,0,282,17,296,185,755,789,3,21,36.910000000000004,0,0.136,4.2,5.785,280.3,69.5,28,990.0
2006,12,1,14,30,184,4,188,177,727,711,3,21,42.81,0,0.136,4.2,5.769,280.3,69.48,28,990.0
2006,12,1,15,0,250,21,264,162,701,621,3,21,49.08,0,0.136,4.3,5.7540000000000004,282.3,69.84,28,990.0
2006,12,1,15,30,159,0,159,150,651,518,3,21,55.6,0,0.136,4.1000000000000005,5.756,282.3,69.83,28,990.0
2006,12,1,16,0,181,364,351,134,585,406,7,22,62.29,0,0.136,4.1000000000000005,5.759,278.5,70.29,28,990.0
2006,12,1,16,30,141,306,250,114,490,289,7,22,69.08,4,0.136,3.9000000000000004,5.783,278.5,74.52,27,990.0
2006,12,1,17,0,89,344,173,89,344,173,0,22,75.95,0,0.136,3.7,5.808,275.3,75.3,27,990.0
2006,12,1,17,30,50,156,69,50,156,69,7,22,82.87,4,0.136,3.3000000000000003,5.84,275.3,79.88,26,990.0
2006,12,1,18,0,0,0,0,0,0,0,7,22,89.81,0,0.136,2.9000000000000004,5.873,273.8,86.85000000000001,26,990.0
2006,12,1,18,30,0,0,0,0,0,0,4,22,96.77,0,0.136,2.9000000000000004,5.899,273.8,86.89,25,990.0
2006,12,1,19,0,0,0,0,0,0,0,7,23,103.72,0,0.136,2.9000000000000004,5.925,271.3,88.78,25,990.0
2006,12,1,19,30,0,0,0,0,0,0,8,23,110.65,0,0.136,2.9000000000000004,5.947,271.3,88.82000000000001,25,990.0
2006,12,1,20,0,0,0,0,0,0,0,8,23,117.53,0,0.136,2.9000000000000004,5.969,265.7,90.29,25,990.0
2006,12,1,20,30,0,0,0,0,0,0,4,23,124.33,0,0.136,2.9000000000000004,5.982,265.7,95.85000000000001,25,990.0
2006,12,1,21,0,0,0,0,0,0,0,3,23,131.02,0,0.136,3.0,5.996,257.5,96.85000000000001,25,990.0
2006,12,1,21,30,0,0,0,0,0,0,4,23,137.53,0,0.136,3.0,5.996,257.5,96.84,24,990.0
2006,12,1,22,0,0,0,0,0,0,0,3,23,143.76,0,0.136,3.1,5.997,250.4,97.45,24,990.0
2006,12,1,22,30,0,0,0,0,0,0,3,23,149.52,0,0.136,3.1,5.987,250.4,97.43,24,990.0
2006,12,1,23,0,0,0,0,0,0,0,4,23,154.48,0,0.136,3.2,5.978,244.9,97.54,24,990.0
2006,12,1,23,30,0,0,0,0,0,0,4,23,158.11,0,0.136,3.2,5.968,244.9,97.51,24,990.0
2006,12,2,0,0,0,0,0,0,0,0,4,23,159.66,0,0.136,3.3000000000000003,5.96,240.3,97.22,24,990.0
2006,12,2,0,30,0,0,0,0,0,0,4,23,158.67000000000002,0,0.136,3.3000000000000003,5.952,240.3,97.19,24,990.0
2006,12,2,1,0,0,0,0,0,0,0,3,23,155.45000000000002,0,0.136,3.4000000000000004,5.945,236.20000000000002,96.64,24,990.0
2006,12,2,1,30,0,0,0,0,0,0,4,23,150.74,0,0.136,3.4000000000000004,5.937,236.20000000000002,96.63,24,990.0
2006,12,2,2,0,0,0,0,0,0,0,7,23,145.12,0,0.136,3.4000000000000004,5.93,233.3,96.09,24,990.0
2006,12,2,2,30,0,0,0,0,0,0,4,23,138.99,0,0.136,3.4000000000000004,5.921,233.3,100.0,24,990.0
2006,12,2,3,0,0,0,0,0,0,0,7,23,132.53,0,0.136,3.4000000000000004,5.913,232.5,100.0,24,990.0
2006,12,2,3,30,0,0,0,0,0,0,4,23,125.88000000000001,0,0.136,3.4000000000000004,5.908,232.5,100.0,24,990.0
2006,12,2,4,0,0,0,0,0,0,0,4,23,119.09,0,0.136,3.4000000000000004,5.904,231.5,100.0,24,990.0
2006,12,2,4,30,0,0,0,0,0,0,7,23,112.23,0,0.136,3.4000000000000004,5.898,231.5,100.0,23,990.0
2006,12,2,5,0,0,0,0,0,0,0,7,23,105.32000000000001,0,0.136,3.4000000000000004,5.892,229.60000000000002,100.0,23,990.0
2006,12,2,5,30,0,0,0,0,0,0,8,23,98.37,0,0.136,3.4000000000000004,5.8740000000000006,229.60000000000002,100.0,23,990.0
2006,12,2,6,0,0,0,0,0,0,0,4,22,91.42,0,0.136,3.4000000000000004,5.856,227.4,99.62,23,990.0
2006,12,2,6,30,28,0,28,38,114,49,4,22,84.47,0,0.136,3.6,5.827,227.4,99.65,23,990.0
2006,12,2,7,0,76,5,77,82,300,147,4,22,77.55,0,0.136,3.9000000000000004,5.8,226.4,92.69,24,990.0
2006,12,2,7,30,117,3,118,113,445,260,4,22,70.68,0,0.136,4.1000000000000005,5.765,226.4,92.71000000000001,24,990.0
2006,12,2,8,0,159,11,164,138,540,376,4,22,63.870000000000005,0,0.136,4.3,5.73,228.9,84.84,25,990.0
2006,12,2,8,30,246,98,299,155,615,489,4,22,57.160000000000004,0,0.136,4.4,5.694,228.9,84.84,25,990.0
2006,12,2,9,0,298,99,361,167,673,595,3,21,50.61,0,0.136,4.5,5.658,236.10000000000002,77.23,26,990.0
2006,12,2,9,30,355,183,486,178,714,690,3,21,44.28,0,0.136,4.4,5.622,236.10000000000002,77.21000000000001,26,990.0
2006,12,2,10,0,354,50,393,188,741,770,4,21,38.300000000000004,0,0.136,4.4,5.586,245.9,71.29,27,990.0
2006,12,2,10,30,436,175,583,195,763,836,3,21,32.85,0,0.136,4.3,5.547,245.9,71.26,28,990.0
2006,12,2,11,0,457,122,565,200,777,885,4,21,28.25,0,0.136,4.3,5.508,257.5,66.48,29,990.0
2006,12,2,11,30,452,146,584,203,787,916,7,21,24.990000000000002,4,0.136,4.3,5.474,257.5,66.43,29,990.0
2006,12,2,12,0,482,239,701,201,795,929,7,21,23.63,0,0.136,4.3,5.44,267.6,62.46,29,990.0
2006,12,2,12,30,435,380,781,200,793,922,8,21,24.47,0,0.136,4.4,5.42,267.6,62.410000000000004,29,990.0
2006,12,2,13,0,450,297,715,204,776,894,7,21,27.330000000000002,0,0.136,4.5,5.4,274.5,58.92,30,990.0
2006,12,2,13,30,413,343,705,200,762,849,8,21,31.650000000000002,0,0.136,4.5,5.404,274.5,58.89,30,990.0
2006,12,2,14,0,408,198,568,204,726,784,7,21,36.93,0,0.136,4.5,5.408,279.90000000000003,59.0,30,990.0
2006,12,2,14,30,345,72,399,195,697,707,8,21,42.800000000000004,0,0.136,4.4,5.433,279.90000000000003,58.980000000000004,30,990.0
2006,12,2,15,0,299,70,345,192,642,612,8,21,49.06,4,0.136,4.4,5.4590000000000005,284.7,59.24,30,990.0
2006,12,2,15,30,207,16,217,177,588,509,8,21,55.57,0,0.136,4.3,5.5040000000000004,284.7,62.74,29,990.0
2006,12,2,16,0,45,0,45,173,471,393,4,21,62.24,0,0.136,4.2,5.549,286.5,63.480000000000004,29,990.0
2006,12,2,16,30,32,0,32,144,375,279,8,21,69.02,4,0.136,4.1000000000000005,5.601,286.5,67.28,28,990.0
2006,12,2,17,0,18,0,18,112,206,162,8,21,75.88,4,0.136,4.0,5.654,286.40000000000003,72.97,27,990.0
2006,12,2,17,30,7,0,7,52,71,61,7,21,82.79,4,0.136,3.7,5.703,286.40000000000003,77.42,26,990.0
2006,12,2,18,0,0,0,0,0,0,0,7,22,89.73,0,0.136,3.5,5.753,284.90000000000003,79.91,26,990.0
2006,12,2,18,30,0,0,0,0,0,0,7,22,96.68,0,0.136,3.3000000000000003,5.797,284.90000000000003,84.83,25,990.0
2006,12,2,19,0,0,0,0,0,0,0,6,22,103.62,0,0.135,3.1,5.841,278.90000000000003,86.61,25,990.0
2006,12,2,19,30,0,0,0,0,0,0,6,22,110.54,0,0.135,2.9000000000000004,5.881,278.90000000000003,86.65,25,990.0
2006,12,2,20,0,0,0,0,0,0,0,7,22,117.41,0,0.135,2.7,5.922,271.1,87.79,25,990.0
2006,12,2,20,30,0,0,0,0,0,0,7,22,124.21000000000001,0,0.135,2.5,5.9590000000000005,271.1,87.81,25,990.0
2006,12,2,21,0,0,0,0,0,0,0,6,23,130.89000000000001,0,0.135,2.4000000000000004,5.996,266.0,88.69,25,990.0
2006,12,2,21,30,0,0,0,0,0,0,6,23,137.39000000000001,0,0.135,2.4000000000000004,6.021,266.0,94.15,25,990.0
2006,12,2,22,0,0,0,0,0,0,0,7,23,143.61,0,0.135,2.4000000000000004,6.047,264.5,94.72,25,990.0
2006,12,2,22,30,0,0,0,0,0,0,7,23,149.36,0,0.135,2.4000000000000004,6.061,264.5,94.71000000000001,24,990.0
2006,12,2,23,0,0,0,0,0,0,0,7,23,154.31,0,0.135,2.5,6.077,263.8,94.97,24,990.0
2006,12,2,23,30,0,0,0,0,0,0,7,23,157.94,0,0.135,2.5,6.087,263.8,94.94,24,990.0
2006,12,3,0,0,0,0,0,0,0,0,7,23,159.51,0,0.135,2.6,6.098,262.3,94.88,24,990.0
2006,12,3,0,30,0,0,0,0,0,0,8,23,158.56,0,0.135,2.6,6.104,262.3,94.85000000000001,24,990.0
2006,12,3,1,0,0,0,0,0,0,0,8,23,155.39000000000001,0,0.135,2.7,6.11,258.8,94.58,24,990.0
2006,12,3,1,30,0,0,0,0,0,0,4,23,150.71,0,0.135,2.7,6.117,258.8,94.55,24,990.0
2006,12,3,2,0,0,0,0,0,0,0,4,23,145.12,0,0.135,2.7,6.1240000000000006,254.70000000000002,94.2,24,990.0
2006,12,3,2,30,0,0,0,0,0,0,4,23,139.01,0,0.135,2.6,6.131,254.70000000000002,94.19,24,990.0
2006,12,3,3,0,0,0,0,0,0,0,4,22,132.57,0,0.135,2.6,6.139,251.3,93.9,24,990.0
2006,12,3,3,30,0,0,0,0,0,0,4,22,125.93,0,0.135,2.5,6.146,251.3,99.71000000000001,24,990.0
2006,12,3,4,0,0,0,0,0,0,0,4,22,119.16,0,0.135,2.5,6.1530000000000005,246.9,99.51,24,990.0
2006,12,3,4,30,0,0,0,0,0,0,4,22,112.3,0,0.135,2.4000000000000004,6.156,246.9,99.53,24,990.0
2006,12,3,5,0,0,0,0,0,0,0,4,22,105.39,0,0.135,2.4000000000000004,6.16,242.3,99.45,24,990.0
2006,12,3,5,30,0,0,0,0,0,0,3,22,98.46000000000001,0,0.135,2.3000000000000003,6.16,242.3,99.47,24,990.0
2006,12,3,6,0,0,0,0,0,0,0,3,22,91.51,0,0.135,2.3000000000000003,6.1610000000000005,237.9,99.39,24,990.0
2006,12,3,6,30,12,0,12,23,9,23,3,22,84.57000000000001,4,0.135,2.4000000000000004,6.1610000000000005,237.9,99.43,24,990.0
2006,12,3,7,0,61,0,61,100,76,116,3,22,77.66,0,0.135,2.6,6.162,234.10000000000002,92.58,24,990.0
