Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,11,17,2,0,0,0,0,0,0,0,3,22,145.70000000000002,0,0.146,2.3000000000000003,4.835,231.4,100.0,22,990.0
2011,11,17,2,30,0,0,0,0,0,0,3,22,139.19,0,0.146,2.4000000000000004,4.829,231.4,100.0,22,990.0
2011,11,17,3,0,0,0,0,0,0,0,3,21,132.45,0,0.146,2.5,4.824,225.9,99.59,22,990.0
2011,11,17,3,30,0,0,0,0,0,0,3,21,125.56,0,0.146,2.5,4.808,225.9,99.59,22,990.0
2011,11,17,4,0,0,0,0,0,0,0,3,21,118.59,0,0.146,2.6,4.7940000000000005,220.3,98.75,22,990.0
2011,11,17,4,30,0,0,0,0,0,0,3,21,111.55,0,0.146,2.6,4.769,220.3,98.77,22,990.0
2011,11,17,5,0,0,0,0,0,0,0,3,21,104.48,0,0.146,2.6,4.745,216.60000000000002,97.65,22,990.0
2011,11,17,5,30,0,0,0,0,0,0,1,21,97.39,0,0.146,2.7,4.718,216.60000000000002,97.67,22,990.0
2011,11,17,6,0,0,0,0,0,0,0,1,21,90.3,0,0.146,2.8000000000000003,4.691,213.9,97.18,22,990.0
2011,11,17,6,30,3,0,3,49,95,60,3,21,83.22,0,0.146,3.0,4.663,213.9,97.2,22,990.0
2011,11,17,7,0,43,0,43,101,266,164,3,21,76.16,0,0.146,3.3000000000000003,4.636,213.70000000000002,97.27,23,990.0
2011,11,17,7,30,68,0,68,138,398,280,3,21,69.14,0,0.146,3.3000000000000003,4.609,213.70000000000002,91.58,23,990.0
2011,11,17,8,0,97,0,97,162,506,399,3,21,62.17,0,0.146,3.4000000000000004,4.582,220.9,84.62,24,990.0
2011,11,17,8,30,238,43,262,183,580,513,3,21,55.300000000000004,0,0.146,3.2,4.553,220.9,84.62,25,990.0
2011,11,17,9,0,286,46,317,195,643,621,2,20,48.56,4,0.146,3.1,4.524,231.60000000000002,78.08,26,990.0
2011,11,17,9,30,366,122,457,207,684,716,2,20,42.01,0,0.146,2.9000000000000004,4.489,231.60000000000002,73.58,26,990.0
2011,11,17,10,0,374,56,420,115,886,834,2,20,35.78,0,0.146,2.8000000000000003,4.454,243.60000000000002,69.25,27,990.0
2011,11,17,10,30,343,26,365,119,902,900,3,20,30.060000000000002,0,0.146,2.7,4.413,243.60000000000002,69.21000000000001,27,990.0
2011,11,17,11,0,202,8,210,120,915,948,3,20,25.21,0,0.146,2.7,4.372,257.3,65.27,28,990.0
2011,11,17,11,30,151,2,153,122,921,977,3,20,21.82,0,0.146,2.7,4.333,257.3,65.23,28,990.0
2011,11,17,12,0,178,6,184,123,923,987,3,21,20.62,0,0.146,2.7,4.295,271.1,62.09,29,990.0
2011,11,17,12,30,353,23,375,122,921,977,3,20,21.97,0,0.146,2.7,4.265,271.1,62.050000000000004,29,990.0
2011,11,17,13,0,320,19,338,122,914,947,3,21,25.48,0,0.146,2.7,4.236,282.0,62.56,29,990.0
2011,11,17,13,30,192,7,199,119,903,899,3,21,30.39,0,0.146,2.8000000000000003,4.214,282.0,62.53,29,990.0
2011,11,17,14,0,409,129,513,119,881,831,3,21,36.15,0,0.146,3.0,4.192,289.2,62.300000000000004,29,990.0
2011,11,17,14,30,114,858,748,114,858,748,0,21,42.4,0,0.146,3.1,4.1770000000000005,289.2,62.28,29,990.0
2011,11,17,15,0,282,46,313,113,817,649,3,20,48.96,0,0.146,3.2,4.163,294.6,61.75,29,990.0
2011,11,17,15,30,179,4,181,105,773,540,3,20,55.71,0,0.146,3.3000000000000003,4.172,294.6,65.42,28,990.0
2011,11,17,16,0,153,2,154,100,695,420,3,20,62.59,0,0.146,3.4000000000000004,4.182,296.6,64.81,28,990.0
2011,11,17,16,30,86,605,298,86,605,298,1,20,69.55,0,0.146,3.4000000000000004,4.2090000000000005,296.6,68.72,27,990.0
2011,11,17,17,0,70,448,174,70,448,174,0,21,76.58,0,0.146,3.4000000000000004,4.237,295.90000000000003,74.01,26,990.0
2011,11,17,17,30,40,231,66,40,231,66,1,21,83.63,0,0.146,3.2,4.266,295.90000000000003,78.55,25,990.0
2011,11,17,18,0,0,0,0,0,0,0,7,21,90.71000000000001,0,0.146,3.0,4.297,291.3,85.66,24,990.0
2011,11,17,18,30,0,0,0,0,0,0,7,21,97.8,0,0.146,2.7,4.33,291.3,91.0,24,990.0
2011,11,17,19,0,0,0,0,0,0,0,7,21,104.88,0,0.146,2.5,4.364,281.8,92.43,24,990.0
2011,11,17,19,30,0,0,0,0,0,0,8,21,111.94,0,0.146,2.3000000000000003,4.397,281.8,92.48,23,990.0
2011,11,17,20,0,0,0,0,0,0,0,7,21,118.96000000000001,0,0.146,2.1,4.43,266.40000000000003,93.53,23,990.0
2011,11,17,20,30,0,0,0,0,0,0,7,21,125.93,0,0.146,2.1,4.458,266.40000000000003,93.55,23,990.0
2011,11,17,21,0,0,0,0,0,0,0,7,21,132.79,0,0.146,2.1,4.486,250.60000000000002,93.28,23,990.0
2011,11,17,21,30,0,0,0,0,0,0,7,21,139.5,0,0.146,2.1,4.498,250.60000000000002,99.11,23,990.0
2011,11,17,22,0,0,0,0,0,0,0,7,21,145.97,0,0.146,2.1,4.511,240.4,98.36,23,990.0
2011,11,17,22,30,0,0,0,0,0,0,7,21,152.0,0,0.146,2.1,4.509,240.4,98.36,22,990.0
2011,11,17,23,0,0,0,0,0,0,0,7,21,157.26,0,0.146,2.1,4.508,235.60000000000002,97.38,22,990.0
2011,11,17,23,30,0,0,0,0,0,0,7,21,161.07,0,0.146,2.1,4.498,235.60000000000002,97.36,22,990.0
2011,11,18,0,0,0,0,0,0,0,0,4,21,162.47,0,0.146,2.2,4.488,233.3,96.42,22,990.0
2011,11,18,0,30,0,0,0,0,0,0,4,21,160.92000000000002,0,0.146,2.2,4.476,233.3,96.39,22,990.0
2011,11,18,1,0,0,0,0,0,0,0,7,21,157.0,0,0.146,2.2,4.465,230.9,95.53,22,990.0
2011,11,18,1,30,0,0,0,0,0,0,7,21,151.69,0,0.146,2.2,4.455,230.9,95.51,22,990.0
2011,11,18,2,0,0,0,0,0,0,0,7,21,145.63,0,0.146,2.2,4.445,227.20000000000002,94.61,22,990.0
2011,11,18,2,30,0,0,0,0,0,0,7,21,139.15,0,0.146,2.2,4.431,227.20000000000002,100.0,22,990.0
2011,11,18,3,0,0,0,0,0,0,0,7,20,132.43,0,0.146,2.2,4.417,223.20000000000002,99.55,22,990.0
2011,11,18,3,30,0,0,0,0,0,0,7,20,125.56,0,0.146,2.2,4.397,223.20000000000002,99.56,22,990.0
2011,11,18,4,0,0,0,0,0,0,0,4,20,118.60000000000001,0,0.146,2.2,4.378,219.20000000000002,98.58,22,990.0
2011,11,18,4,30,0,0,0,0,0,0,3,20,111.57000000000001,0,0.146,2.2,4.352,219.20000000000002,98.60000000000001,21,990.0
2011,11,18,5,0,0,0,0,0,0,0,3,20,104.51,0,0.146,2.2,4.327,216.20000000000002,97.23,21,990.0
2011,11,18,5,30,0,0,0,0,0,0,3,20,97.44,0,0.146,2.2,4.299,216.20000000000002,97.24000000000001,21,990.0
2011,11,18,6,0,0,0,0,0,0,0,3,20,90.35000000000001,0,0.146,2.3000000000000003,4.272,215.10000000000002,96.75,21,990.0
2011,11,18,6,30,41,13,42,48,136,64,3,20,83.28,4,0.146,2.5,4.248,215.10000000000002,91.05,22,990.0
2011,11,18,7,0,92,86,113,91,328,169,3,20,76.23,0,0.146,2.8000000000000003,4.224,216.9,84.89,23,990.0
2011,11,18,7,30,147,164,205,121,466,287,3,20,69.22,0,0.146,2.7,4.207,216.9,84.91,23,990.0
2011,11,18,8,0,198,246,313,143,566,407,3,20,62.27,0,0.146,2.7,4.191,224.20000000000002,78.86,24,990.0
2011,11,18,8,30,182,547,493,160,637,522,7,20,55.410000000000004,0,0.146,2.5,4.179,224.20000000000002,78.86,25,990.0
2011,11,18,9,0,170,697,630,170,697,630,1,20,48.68,0,0.146,2.3000000000000003,4.167,236.70000000000002,74.22,26,990.0
2011,11,18,9,30,180,736,726,180,736,726,0,20,42.160000000000004,0,0.146,2.2,4.1530000000000005,236.70000000000002,69.94,26,990.0
2011,11,18,10,0,154,822,820,154,822,820,0,20,35.95,0,0.146,2.2,4.14,252.9,65.99,27,990.0
2011,11,18,10,30,445,227,642,159,841,886,3,20,30.26,0,0.146,2.3000000000000003,4.127,252.9,65.95,27,990.0
2011,11,18,11,0,475,158,618,159,858,935,2,20,25.44,0,0.146,2.4000000000000004,4.115,268.6,62.43,28,990.0
2011,11,18,11,30,492,182,660,161,866,964,2,20,22.06,0,0.146,2.5,4.107,268.6,62.4,28,990.0
2011,11,18,12,0,481,98,573,159,871,974,2,20,20.86,0,0.146,2.7,4.1,279.40000000000003,59.25,29,990.0
2011,11,18,12,30,473,296,747,159,869,964,2,20,22.18,0,0.146,2.8000000000000003,4.096,279.40000000000003,59.22,29,990.0
2011,11,18,13,0,150,872,936,150,872,936,0,20,25.64,0,0.146,2.9000000000000004,4.094,285.40000000000003,59.6,29,990.0
2011,11,18,13,30,448,173,597,147,859,888,2,20,30.51,0,0.146,3.0,4.091,285.40000000000003,59.57,29,990.0
2011,11,18,14,0,410,147,529,146,836,820,2,20,36.230000000000004,0,0.146,3.2,4.09,289.0,59.550000000000004,29,990.0
2011,11,18,14,30,140,810,738,140,810,738,0,20,42.46,0,0.146,3.3000000000000003,4.09,289.0,63.08,29,990.0
2011,11,18,15,0,136,767,639,136,767,639,0,20,49.0,0,0.146,3.4000000000000004,4.09,291.3,63.0,29,990.0
2011,11,18,15,30,126,719,531,126,719,531,0,20,55.730000000000004,0,0.146,3.4000000000000004,4.099,291.3,66.78,28,990.0
2011,11,18,16,0,117,640,412,117,640,412,0,20,62.59,0,0.146,3.5,4.109,293.40000000000003,66.78,28,990.0
2011,11,18,16,30,100,545,291,100,545,291,0,20,69.54,0,0.146,3.4000000000000004,4.124,293.40000000000003,70.84,27,990.0
2011,11,18,17,0,79,392,170,79,392,170,0,20,76.55,0,0.146,3.4000000000000004,4.14,295.0,72.07000000000001,26,990.0
2011,11,18,17,30,43,185,64,43,185,64,1,20,83.60000000000001,0,0.146,3.0,4.156,295.0,76.5,25,990.0
2011,11,18,18,0,0,0,0,0,0,0,1,21,90.67,0,0.146,2.8000000000000003,4.172,293.8,83.93,24,990.0
2011,11,18,18,30,0,0,0,0,0,0,0,21,97.75,0,0.146,2.5,4.192,293.8,89.17,23,990.0
2011,11,18,19,0,0,0,0,0,0,0,1,21,104.82000000000001,0,0.146,2.4000000000000004,4.212,287.90000000000003,91.11,23,990.0
2011,11,18,19,30,0,0,0,0,0,0,1,21,111.87,0,0.146,2.2,4.238,287.90000000000003,91.15,23,990.0
2011,11,18,20,0,0,0,0,0,0,0,0,21,118.88,0,0.146,2.0,4.265,276.90000000000003,92.41,23,990.0
2011,11,18,20,30,0,0,0,0,0,0,1,21,125.83,0,0.146,1.9000000000000001,4.292,276.90000000000003,98.21000000000001,23,990.0
2011,11,18,21,0,0,0,0,0,0,0,1,21,132.68,0,0.146,1.8,4.32,262.40000000000003,98.11,23,990.0
2011,11,18,21,30,0,0,0,0,0,0,0,21,139.37,0,0.146,1.8,4.336,262.40000000000003,98.12,23,990.0
2011,11,18,22,0,0,0,0,0,0,0,1,21,145.81,0,0.146,1.8,4.352,247.9,97.77,23,990.0
2011,11,18,22,30,0,0,0,0,0,0,1,21,151.82,0,0.146,1.8,4.353,247.9,97.75,22,990.0
2011,11,18,23,0,0,0,0,0,0,0,1,21,157.04,0,0.146,1.8,4.354,239.4,97.3,22,990.0
2011,11,18,23,30,0,0,0,0,0,0,1,21,160.83,0,0.146,1.8,4.346,239.4,97.27,22,990.0
2011,11,19,0,0,0,0,0,0,0,0,1,21,162.23,0,0.146,1.9000000000000001,4.34,235.8,96.72,22,990.0
2011,11,19,0,30,0,0,0,0,0,0,3,21,160.72,0,0.146,1.9000000000000001,4.329,235.8,96.69,22,990.0
2011,11,19,1,0,0,0,0,0,0,0,3,21,156.86,0,0.146,1.9000000000000001,4.319,233.10000000000002,96.08,22,990.0
2011,11,19,1,30,0,0,0,0,0,0,3,21,151.59,0,0.146,1.9000000000000001,4.306,233.10000000000002,96.05,22,990.0
2011,11,19,2,0,0,0,0,0,0,0,3,21,145.56,0,0.146,1.9000000000000001,4.293,230.10000000000002,95.46000000000001,22,990.0
2011,11,19,2,30,0,0,0,0,0,0,3,21,139.11,0,0.146,1.8,4.275,230.10000000000002,100.0,22,990.0
2011,11,19,3,0,0,0,0,0,0,0,1,21,132.41,0,0.146,1.8,4.258,227.3,100.0,22,990.0
2011,11,19,3,30,0,0,0,0,0,0,1,21,125.56,0,0.146,1.7000000000000002,4.232,227.3,100.0,22,990.0
2011,11,19,4,0,0,0,0,0,0,0,1,20,118.61,0,0.146,1.7000000000000002,4.206,222.3,99.8,22,990.0
2011,11,19,4,30,0,0,0,0,0,0,1,20,111.60000000000001,0,0.146,1.6,4.173,222.3,99.82000000000001,22,990.0
2011,11,19,5,0,0,0,0,0,0,0,3,20,104.55,0,0.146,1.5,4.141,216.5,98.67,22,990.0
2011,11,19,5,30,0,0,0,0,0,0,1,20,97.48,0,0.146,1.5,4.107,216.5,98.69,22,990.0
2011,11,19,6,0,0,0,0,0,0,0,0,20,90.41,0,0.146,1.5,4.073,212.8,92.76,22,990.0
2011,11,19,6,30,46,99,57,46,99,57,1,20,83.35000000000001,0,0.146,1.5,4.043,212.8,92.79,22,990.0
2011,11,19,7,0,66,0,66,98,263,161,2,20,76.31,0,0.146,1.6,4.013,214.3,86.26,23,990.0
2011,11,19,7,30,88,0,88,137,392,276,3,20,69.31,0,0.146,1.4000000000000001,3.988,214.3,86.29,23,1000.0
2011,11,19,8,0,194,58,221,164,496,394,3,20,62.370000000000005,0,0.146,1.2000000000000002,3.963,219.4,79.94,24,1000.0
2011,11,19,8,30,200,12,207,185,570,508,3,20,55.53,0,0.146,1.0,3.939,219.4,79.94,25,1000.0
2011,11,19,9,0,166,0,166,197,636,616,3,20,48.81,0,0.146,0.9,3.916,241.60000000000002,74.73,26,1000.0
2011,11,19,9,30,265,17,278,210,678,711,3,20,42.31,0,0.146,1.0,3.8890000000000002,241.60000000000002,70.43,26,1000.0
2011,11,19,10,0,375,59,423,162,810,816,3,20,36.12,0,0.146,1.1,3.863,274.8,66.16,27,1000.0
2011,11,19,10,30,429,87,504,166,829,882,3,20,30.45,0,0.146,1.4000000000000001,3.837,274.8,66.12,27,990.0
2011,11,19,11,0,468,123,580,163,852,932,3,20,25.650000000000002,0,0.146,1.7000000000000002,3.8120000000000003,287.5,62.25,28,990.0
2011,11,19,11,30,488,218,690,165,860,961,3,20,22.3,0,0.146,1.9000000000000001,3.791,287.5,62.22,28,990.0
2011,11,19,12,0,475,306,760,162,869,972,2,20,21.1,0,0.146,2.2,3.77,290.2,59.13,29,990.0
2011,11,19,12,30,486,133,610,161,866,962,2,20,22.38,0,0.146,2.4000000000000004,3.7560000000000002,290.2,59.09,29,990.0
2011,11,19,13,0,213,9,221,162,853,931,3,20,25.79,0,0.146,2.6,3.743,291.2,59.120000000000005,29,990.0
2011,11,19,13,30,416,69,476,159,840,882,2,20,30.63,0,0.146,2.7,3.735,291.2,59.09,29,990.0
2011,11,19,14,0,173,4,176,157,816,815,3,20,36.31,0,0.146,2.9000000000000004,3.727,292.6,58.88,29,990.0
2011,11,19,14,30,315,40,345,150,789,732,2,20,42.51,0,0.146,3.0,3.724,292.6,62.370000000000005,29,990.0
2011,11,19,15,0,146,743,633,146,743,633,0,20,49.03,0,0.146,3.1,3.721,294.5,62.33,29,990.0
2011,11,19,15,30,135,693,525,135,693,525,0,20,55.74,0,0.146,3.1,3.738,294.5,62.33,28,990.0
2011,11,19,16,0,197,76,232,126,606,405,2,20,62.59,0,0.146,3.2,3.755,296.6,62.45,28,990.0
2011,11,19,16,30,107,510,285,107,510,285,1,20,69.53,0,0.146,3.2,3.7880000000000003,296.6,66.22,27,990.0
2011,11,19,17,0,83,349,164,83,349,164,0,20,76.53,0,0.146,3.2,3.821,298.5,71.76,26,990.0
2011,11,19,17,30,42,159,60,42,159,60,0,20,83.56,0,0.146,2.9000000000000004,3.854,298.5,76.17,25,990.0
2011,11,19,18,0,0,0,0,0,0,0,0,21,90.62,0,0.146,2.6,3.887,296.5,84.51,24,990.0
2011,11,19,18,30,0,0,0,0,0,0,0,21,97.69,0,0.146,2.5,3.9170000000000003,296.5,89.78,23,990.0
2011,11,19,19,0,0,0,0,0,0,0,0,21,104.75,0,0.146,2.4000000000000004,3.948,291.8,91.79,23,990.0
2011,11,19,19,30,0,0,0,0,0,0,0,21,111.79,0,0.146,2.1,3.976,291.8,91.83,23,990.0
2011,11,19,20,0,0,0,0,0,0,0,1,21,118.79,0,0.146,1.9000000000000001,4.003,283.5,93.01,23,990.0
2011,11,19,20,30,0,0,0,0,0,0,3,21,125.72,0,0.146,1.8,4.025,283.5,98.84,23,990.0
2011,11,19,21,0,0,0,0,0,0,0,7,21,132.56,0,0.146,1.7000000000000002,4.046,271.2,98.64,23,990.0
2011,11,19,21,30,0,0,0,0,0,0,7,21,139.24,0,0.146,1.6,4.067,271.2,98.64,23,990.0
2011,11,19,22,0,0,0,0,0,0,0,7,21,145.66,0,0.146,1.5,4.088,259.7,97.99000000000001,23,990.0
2011,11,19,22,30,0,0,0,0,0,0,7,21,151.64000000000001,0,0.146,1.4000000000000001,4.111,259.7,97.97,22,990.0
2011,11,19,23,0,0,0,0,0,0,0,7,21,156.83,0,0.146,1.4000000000000001,4.135,253.4,97.61,22,990.0
2011,11,19,23,30,0,0,0,0,0,0,7,21,160.6,0,0.146,1.4000000000000001,4.159,253.4,97.58,22,990.0
2011,11,20,0,0,0,0,0,0,0,0,7,21,162.0,0,0.146,1.4000000000000001,4.184,249.3,97.2,22,990.0
2011,11,20,0,30,0,0,0,0,0,0,7,21,160.53,0,0.146,1.4000000000000001,4.21,249.3,97.17,22,990.0
2011,11,20,1,0,0,0,0,0,0,0,7,21,156.72,0,0.146,1.4000000000000001,4.236,245.10000000000002,96.60000000000001,22,990.0
2011,11,20,1,30,0,0,0,0,0,0,7,21,151.5,0,0.146,1.3,4.263,245.10000000000002,96.58,22,990.0
2011,11,20,2,0,0,0,0,0,0,0,7,21,145.5,0,0.146,1.3,4.29,241.10000000000002,95.99000000000001,22,990.0
2011,11,20,2,30,0,0,0,0,0,0,7,21,139.08,0,0.146,1.3,4.317,241.10000000000002,95.99000000000001,22,990.0
2011,11,20,3,0,0,0,0,0,0,0,7,21,132.4,0,0.146,1.3,4.345,238.70000000000002,95.33,22,990.0
2011,11,20,3,30,0,0,0,0,0,0,7,21,125.56,0,0.146,1.3,4.356,238.70000000000002,95.34,22,990.0
2011,11,20,4,0,0,0,0,0,0,0,7,21,118.62,0,0.146,1.3,4.368,233.9,94.8,22,990.0
2011,11,20,4,30,0,0,0,0,0,0,7,21,111.63,0,0.146,1.3,4.361,233.9,100.0,22,990.0
2011,11,20,5,0,0,0,0,0,0,0,7,21,104.59,0,0.146,1.4000000000000001,4.354,228.0,100.0,22,990.0
2011,11,20,5,30,0,0,0,0,0,0,7,21,97.53,0,0.146,1.4000000000000001,4.339,228.0,100.0,22,990.0
2011,11,20,6,0,0,0,0,0,0,0,7,21,90.47,0,0.146,1.5,4.324,223.20000000000002,94.48,22,990.0
2011,11,20,6,30,4,0,4,46,79,55,4,21,83.42,0,0.146,1.7000000000000002,4.303,223.20000000000002,94.51,22,990.0
2011,11,20,7,0,14,0,14,102,241,159,8,20,76.39,4,0.146,2.0,4.282,222.5,88.31,23,990.0
2011,11,20,7,30,137,266,231,144,368,274,7,20,69.4,0,0.146,1.8,4.261,222.5,88.33,23,1000.0
2011,11,20,8,0,202,198,294,166,493,394,7,20,62.480000000000004,0,0.146,1.6,4.24,232.0,82.27,24,1000.0
2011,11,20,8,30,231,37,252,188,566,508,7,20,55.64,0,0.146,1.6,4.216,232.0,82.27,24,1000.0
2011,11,20,9,0,294,61,334,196,641,617,7,20,48.94,0,0.146,1.6,4.1930000000000005,253.20000000000002,77.19,25,1000.0
2011,11,20,9,30,352,83,413,208,682,712,8,20,42.45,0,0.146,1.7000000000000002,4.1690000000000005,253.20000000000002,77.17,26,990.0
2011,11,20,10,0,411,166,545,206,733,797,7,20,36.29,0,0.146,1.8,4.1450000000000005,271.40000000000003,72.73,27,990.0
2011,11,20,10,30,444,135,560,212,755,862,8,20,30.64,0,0.146,2.0,4.124,271.40000000000003,72.69,27,990.0
2011,11,20,11,0,187,7,193,207,785,913,3,20,25.87,0,0.146,2.3000000000000003,4.104,280.40000000000003,68.67,28,990.0
2011,11,20,11,30,418,421,807,209,793,942,7,20,22.54,0,0.146,2.5,4.091,280.40000000000003,68.63,28,990.0
2011,11,20,12,0,490,233,708,205,803,954,4,20,21.32,0,0.146,2.8000000000000003,4.078,283.5,64.83,28,990.0
2011,11,20,12,30,474,99,567,204,801,944,3,20,22.580000000000002,0,0.146,2.9000000000000004,4.078,283.5,64.8,28,990.0
2011,11,20,13,0,299,16,314,253,715,897,3,20,25.95,0,0.146,3.1,4.078,284.5,64.91,29,990.0
2011,11,20,13,30,422,321,698,248,699,849,7,20,30.740000000000002,0,0.146,3.2,4.091,284.5,64.88,28,990.0
2011,11,20,14,0,382,339,656,244,669,783,8,20,36.39,0,0.146,3.3000000000000003,4.105,286.1,64.93,28,990.0
2011,11,20,14,30,335,58,378,233,637,702,8,20,42.56,0,0.146,3.2,4.123,286.1,64.92,28,990.0
2011,11,20,15,0,309,247,471,221,588,607,7,20,49.06,0,0.146,3.2,4.142,289.1,64.97,28,990.0
2011,11,20,15,30,251,267,401,202,532,501,7,20,55.76,0,0.146,3.1,4.159,289.1,68.87,27,990.0
2011,11,20,16,0,171,17,179,177,457,388,7,20,62.59,0,0.146,3.1,4.1770000000000005,291.8,69.26,27,990.0
2011,11,20,16,30,145,359,271,145,359,271,1,20,69.51,0,0.146,3.0,4.188,291.8,73.47,26,990.0
2011,11,20,17,0,101,241,157,101,241,157,1,21,76.5,0,0.146,2.9000000000000004,4.199,293.3,79.77,26,990.0
2011,11,20,17,30,45,88,55,45,88,55,0,21,83.53,0,0.146,2.5,4.199,293.3,84.7,25,990.0
2011,11,20,18,0,0,0,0,0,0,0,1,21,90.57000000000001,0,0.146,2.3000000000000003,4.2010000000000005,291.7,87.51,24,990.0
2011,11,20,18,30,0,0,0,0,0,0,1,21,97.63,0,0.146,2.2,4.2010000000000005,291.7,92.96000000000001,24,990.0
2011,11,20,19,0,0,0,0,0,0,0,0,22,104.68,0,0.146,2.1,4.202,286.1,94.53,24,990.0
2011,11,20,19,30,0,0,0,0,0,0,0,22,111.71000000000001,0,0.146,1.9000000000000001,4.211,286.1,94.57000000000001,23,990.0
2011,11,20,20,0,0,0,0,0,0,0,1,22,118.7,0,0.146,1.8,4.22,276.0,95.60000000000001,23,990.0
2011,11,20,20,30,0,0,0,0,0,0,7,22,125.62,0,0.146,1.7000000000000002,4.237,276.0,95.63,23,990.0
2011,11,20,21,0,0,0,0,0,0,0,3,22,132.44,0,0.146,1.7000000000000002,4.255,263.40000000000003,95.64,23,990.0
2011,11,20,21,30,0,0,0,0,0,0,0,22,139.1,0,0.146,1.6,4.267,263.40000000000003,95.64,23,990.0
2011,11,20,22,0,0,0,0,0,0,0,1,22,145.5,0,0.146,1.6,4.28,252.4,95.03,23,990.0
2011,11,20,22,30,0,0,0,0,0,0,7,22,151.46,0,0.146,1.6,4.28,252.4,100.0,23,990.0
2011,11,20,23,0,0,0,0,0,0,0,7,22,156.63,0,0.146,1.6,4.28,246.20000000000002,100.0,23,990.0
2011,11,20,23,30,0,0,0,0,0,0,7,22,160.37,0,0.146,1.6,4.276,246.20000000000002,100.0,22,990.0
2011,11,21,0,0,0,0,0,0,0,0,7,21,161.77,0,0.146,1.7000000000000002,4.273,243.70000000000002,99.66,22,990.0
2011,11,21,0,30,0,0,0,0,0,0,8,21,160.34,0,0.146,1.7000000000000002,4.275,243.70000000000002,99.63,22,990.0
2011,11,21,1,0,0,0,0,0,0,0,7,21,156.58,0,0.146,1.7000000000000002,4.2780000000000005,241.4,99.12,22,990.0
2011,11,21,1,30,0,0,0,0,0,0,7,21,151.41,0,0.146,1.7000000000000002,4.288,241.4,99.10000000000001,22,990.0
2011,11,21,2,0,0,0,0,0,0,0,7,21,145.45000000000002,0,0.146,1.8,4.299,238.20000000000002,98.69,22,990.0
2011,11,21,2,30,0,0,0,0,0,0,7,21,139.05,0,0.146,1.8,4.314,238.20000000000002,98.69,22,990.0
2011,11,21,3,0,0,0,0,0,0,0,7,21,132.38,0,0.146,1.9000000000000001,4.329,234.20000000000002,98.17,22,990.0
2011,11,21,3,30,0,0,0,0,0,0,7,21,125.56,0,0.146,1.9000000000000001,4.327,234.20000000000002,98.19,22,990.0
2011,11,21,4,0,0,0,0,0,0,0,7,21,118.64,0,0.146,2.0,4.3260000000000005,230.0,97.54,22,990.0
2011,11,21,4,30,0,0,0,0,0,0,0,21,111.66,0,0.146,2.0,4.305,230.0,100.0,22,990.0
2011,11,21,5,0,0,0,0,0,0,0,1,21,104.63,0,0.146,2.1,4.2860000000000005,225.5,100.0,22,990.0
2011,11,21,5,30,0,0,0,0,0,0,0,21,97.59,0,0.146,2.1,4.257,225.5,100.0,22,990.0
2011,11,21,6,0,0,0,0,0,0,0,0,21,90.53,0,0.146,2.2,4.229,221.0,96.75,22,990.0
2011,11,21,6,30,46,106,58,46,106,58,0,21,83.49,0,0.146,2.5,4.188,221.0,96.78,22,990.0
2011,11,21,7,0,94,297,163,94,297,163,0,21,76.47,0,0.146,2.9000000000000004,4.148,218.10000000000002,91.58,23,1000.0
2011,11,21,7,30,128,431,280,128,431,280,0,21,69.5,0,0.146,2.9000000000000004,4.1,218.10000000000002,91.60000000000001,23,1000.0
2011,11,21,8,0,144,558,402,144,558,402,0,21,62.58,0,0.146,2.9000000000000004,4.053,222.60000000000002,85.11,24,1000.0
2011,11,21,8,30,162,630,517,162,630,517,0,21,55.76,0,0.146,2.8000000000000003,3.999,222.60000000000002,80.19,25,1000.0
2011,11,21,9,0,303,82,358,166,705,628,2,21,49.08,0,0.146,2.8000000000000003,3.946,233.8,74.18,26,1000.0
2011,11,21,9,30,322,46,356,175,744,724,2,21,42.6,0,0.146,2.7,3.908,233.8,74.16,26,1000.0
