Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,9,16,8,30,242,55,274,162,593,505,8,23,54.69,0,0.14400000000000002,3.7,5.87,248.3,85.18,26,990.0
2017,9,16,9,0,313,101,382,175,651,618,8,22,47.19,0,0.14400000000000002,3.8000000000000003,5.869,253.5,77.32000000000001,27,990.0
2017,9,16,9,30,371,209,532,186,692,719,8,22,39.7,0,0.14400000000000002,3.7,5.868,253.5,77.31,27,990.0
2017,9,16,10,0,413,103,501,193,726,807,8,22,32.2,0,0.14400000000000002,3.7,5.868,260.6,71.91,28,990.0
2017,9,16,10,30,445,89,526,199,748,879,8,22,24.71,0,0.14400000000000002,3.6,5.864,260.6,71.88,28,990.0
2017,9,16,11,0,454,65,517,200,769,935,8,22,17.22,0,0.14400000000000002,3.6,5.861,268.1,71.56,28,990.0
2017,9,16,11,30,455,82,536,203,778,970,7,22,9.73,4,0.14400000000000002,3.7,5.859,268.1,71.52,28,990.0
2017,9,16,12,0,477,116,594,198,790,988,8,22,2.33,4,0.14400000000000002,3.8000000000000003,5.8580000000000005,274.40000000000003,71.64,28,990.0
2017,9,16,12,30,501,91,591,198,789,984,8,22,5.34,0,0.14400000000000002,4.0,5.859,274.40000000000003,71.60000000000001,28,990.0
2017,9,16,13,0,464,115,577,198,780,959,8,22,12.8,4,0.14400000000000002,4.2,5.861,277.7,71.97,28,990.0
2017,9,16,13,30,482,175,647,195,768,916,8,22,20.29,0,0.14400000000000002,4.3,5.878,277.7,71.93,28,990.0
2017,9,16,14,0,418,208,603,192,747,854,8,22,27.78,4,0.14400000000000002,4.5,5.8950000000000005,278.2,72.48,28,990.0
2017,9,16,14,30,172,5,177,185,722,775,8,22,35.28,4,0.14400000000000002,4.5,5.933,278.2,76.82000000000001,27,990.0
2017,9,16,15,0,155,1,155,178,685,681,3,22,42.77,0,0.14400000000000002,4.5,5.972,276.90000000000003,77.48,27,990.0
2017,9,16,15,30,131,0,131,166,639,574,3,22,50.27,0,0.14400000000000002,4.4,6.01,276.90000000000003,82.16,27,990.0
2017,9,16,16,0,143,0,143,154,569,457,3,22,57.76,0,0.14400000000000002,4.3,6.049,276.3,82.78,27,990.0
2017,9,16,16,30,105,0,105,133,483,336,7,22,65.26,4,0.14400000000000002,4.0,6.078,276.3,82.81,26,990.0
2017,9,16,17,0,66,0,66,109,349,212,7,22,72.76,4,0.14400000000000002,3.8000000000000003,6.1080000000000005,276.0,83.41,26,990.0
2017,9,16,17,30,31,0,31,68,183,99,8,22,80.25,4,0.14400000000000002,3.5,6.1240000000000006,276.0,88.53,25,990.0
2017,9,16,18,0,4,0,4,12,13,13,3,23,87.74,4,0.14400000000000002,3.2,6.141,273.3,89.63,25,990.0
2017,9,16,18,30,0,0,0,0,0,0,1,23,95.24,0,0.14400000000000002,2.9000000000000004,6.1450000000000005,273.3,95.17,25,990.0
2017,9,16,19,0,0,0,0,0,0,0,8,23,102.73,0,0.14400000000000002,2.7,6.149,267.8,96.27,25,990.0
2017,9,16,19,30,0,0,0,0,0,0,8,23,110.22,0,0.14400000000000002,2.6,6.138,267.8,96.3,24,990.0
2017,9,16,20,0,0,0,0,0,0,0,8,23,117.71000000000001,0,0.14400000000000002,2.5,6.1290000000000004,262.0,97.0,24,990.0
2017,9,16,20,30,0,0,0,0,0,0,8,23,125.19,0,0.14400000000000002,2.4000000000000004,6.111,262.0,97.02,24,990.0
2017,9,16,21,0,0,0,0,0,0,0,8,23,132.67000000000002,0,0.14400000000000002,2.3000000000000003,6.093,258.40000000000003,97.43,24,990.0
2017,9,16,21,30,0,0,0,0,0,0,1,23,140.14000000000001,0,0.14400000000000002,2.3000000000000003,6.065,258.40000000000003,97.43,24,990.0
2017,9,16,22,0,0,0,0,0,0,0,1,23,147.6,0,0.14400000000000002,2.4000000000000004,6.038,257.1,97.65,24,990.0
2017,9,16,22,30,0,0,0,0,0,0,1,23,155.03,0,0.14400000000000002,2.5,5.997,257.1,97.63,24,990.0
2017,9,16,23,0,0,0,0,0,0,0,1,23,162.41,0,0.14400000000000002,2.6,5.956,259.2,97.7,24,990.0
2017,9,16,23,30,0,0,0,0,0,0,1,23,169.61,0,0.14400000000000002,2.6,5.899,259.2,97.67,24,990.0
2017,9,17,0,0,0,0,0,0,0,0,3,23,175.63,0,0.14400000000000002,2.6,5.8420000000000005,260.3,97.59,24,990.0
2017,9,17,0,30,0,0,0,0,0,0,3,23,173.45000000000002,0,0.14400000000000002,2.6,5.767,260.3,97.55,24,990.0
2017,9,17,1,0,0,0,0,0,0,0,3,23,166.62,0,0.14400000000000002,2.6,5.6930000000000005,259.40000000000003,97.21000000000001,24,990.0
2017,9,17,1,30,0,0,0,0,0,0,1,23,159.31,0,0.14400000000000002,2.6,5.623,259.40000000000003,100.0,24,990.0
2017,9,17,2,0,0,0,0,0,0,0,8,23,151.91,0,0.14400000000000002,2.6,5.554,258.5,100.0,24,990.0
2017,9,17,2,30,0,0,0,0,0,0,3,23,144.46,0,0.14400000000000002,2.5,5.508,258.5,100.0,24,990.0
2017,9,17,3,0,0,0,0,0,0,0,8,23,137.0,0,0.14400000000000002,2.4000000000000004,5.462,258.40000000000003,100.0,24,990.0
2017,9,17,3,30,0,0,0,0,0,0,8,23,129.52,0,0.14400000000000002,2.3000000000000003,5.448,258.40000000000003,100.0,24,990.0
2017,9,17,4,0,0,0,0,0,0,0,8,23,122.04,0,0.14400000000000002,2.2,5.4350000000000005,258.0,100.0,24,990.0
2017,9,17,4,30,0,0,0,0,0,0,1,23,114.55,0,0.14400000000000002,2.1,5.4430000000000005,258.0,100.0,24,990.0
2017,9,17,5,0,0,0,0,0,0,0,1,23,107.06,0,0.14400000000000002,2.0,5.4510000000000005,257.2,100.0,24,990.0
2017,9,17,5,30,0,0,0,0,0,0,8,23,99.57000000000001,0,0.14400000000000002,2.1,5.461,257.2,100.0,24,990.0
2017,9,17,6,0,0,0,0,0,0,0,4,23,92.08,0,0.14400000000000002,2.2,5.472,256.2,96.47,24,990.0
2017,9,17,6,30,32,33,35,35,141,48,8,23,84.58,4,0.14400000000000002,2.5,5.48,256.2,96.5,24,990.0
2017,9,17,7,0,85,121,113,73,360,153,4,23,77.09,4,0.14400000000000002,2.9000000000000004,5.489,253.70000000000002,90.25,25,990.0
2017,9,17,7,30,138,185,202,98,507,275,8,23,69.59,0,0.14400000000000002,3.0,5.498,253.70000000000002,90.26,25,990.0
2017,9,17,8,0,176,346,338,116,604,399,8,22,62.1,0,0.14400000000000002,3.1,5.508,256.40000000000003,81.78,26,990.0
2017,9,17,8,30,225,372,441,130,673,520,8,22,54.6,4,0.14400000000000002,3.2,5.5200000000000005,256.40000000000003,77.12,27,990.0
2017,9,17,9,0,226,14,235,139,727,634,7,22,47.1,4,0.14400000000000002,3.4000000000000004,5.532,264.6,70.96000000000001,28,990.0
2017,9,17,9,30,261,16,273,148,763,736,3,22,39.61,0,0.14400000000000002,3.4000000000000004,5.543,264.6,70.95,28,990.0
2017,9,17,10,0,259,13,270,155,790,824,3,22,32.11,0,0.14400000000000002,3.5,5.554,271.2,66.95,29,990.0
2017,9,17,10,30,335,22,356,160,810,896,3,22,24.61,0,0.14400000000000002,3.6,5.563,271.2,66.92,29,990.0
2017,9,17,11,0,134,0,135,165,821,950,3,22,17.12,0,0.14400000000000002,3.7,5.573,277.1,67.37,29,990.0
2017,9,17,11,30,391,27,418,167,829,985,3,22,9.620000000000001,0,0.14400000000000002,3.8000000000000003,5.591,277.1,67.33,29,990.0
2017,9,17,12,0,168,833,1001,168,833,1001,1,22,2.15,0,0.14400000000000002,4.0,5.61,282.3,64.04,30,990.0
2017,9,17,12,30,486,72,558,168,832,996,3,22,5.38,0,0.14400000000000002,4.0,5.647,282.3,64.01,30,990.0
2017,9,17,13,0,479,78,555,161,833,974,8,22,12.88,0,0.14400000000000002,4.1000000000000005,5.684,286.8,64.19,30,990.0
2017,9,17,13,30,480,141,613,159,822,930,3,22,20.37,0,0.14400000000000002,4.1000000000000005,5.7330000000000005,286.8,67.95,30,990.0
2017,9,17,14,0,442,121,550,159,799,866,2,22,27.87,0,0.14400000000000002,4.2,5.783,291.8,67.94,30,990.0
2017,9,17,14,30,403,163,537,153,776,786,2,22,35.37,0,0.14400000000000002,4.1000000000000005,5.837,291.8,67.93,29,990.0
2017,9,17,15,0,340,179,472,149,739,691,8,22,42.86,4,0.14400000000000002,4.1000000000000005,5.892,296.7,67.95,29,990.0
2017,9,17,15,30,139,696,583,139,696,583,8,22,50.36,4,0.14400000000000002,4.0,5.94,296.7,71.99,28,990.0
2017,9,17,16,0,132,623,464,132,623,464,1,22,57.86,0,0.14400000000000002,3.9000000000000004,5.988,300.0,72.36,28,990.0
2017,9,17,16,30,116,541,341,116,541,341,8,22,65.35,4,0.14400000000000002,3.7,6.0280000000000005,300.0,76.73,27,990.0
2017,9,17,17,0,95,411,217,95,411,217,8,22,72.85000000000001,4,0.14400000000000002,3.5,6.0680000000000005,301.1,82.29,27,990.0
2017,9,17,17,30,62,236,102,62,236,102,7,22,80.35000000000001,4,0.14400000000000002,3.1,6.095,301.1,87.34,26,990.0
2017,9,17,18,0,14,0,14,13,25,14,7,23,87.84,4,0.14400000000000002,2.7,6.123,299.6,89.01,26,990.0
2017,9,17,18,30,0,0,0,0,0,0,6,23,95.34,0,0.14400000000000002,2.4000000000000004,6.136,299.6,89.06,25,990.0
2017,9,17,19,0,0,0,0,0,0,0,6,23,102.83,0,0.14400000000000002,2.2,6.15,295.7,90.65,25,990.0
2017,9,17,19,30,0,0,0,0,0,0,6,23,110.32000000000001,0,0.14400000000000002,2.0,6.143,295.7,90.69,25,990.0
2017,9,17,20,0,0,0,0,0,0,0,6,23,117.82000000000001,0,0.14400000000000002,1.8,6.1370000000000005,287.6,91.68,25,990.0
2017,9,17,20,30,0,0,0,0,0,0,6,23,125.3,0,0.14400000000000002,1.7000000000000002,6.103,287.6,91.7,25,990.0
2017,9,17,21,0,0,0,0,0,0,0,6,23,132.79,0,0.14400000000000002,1.6,6.071,276.2,92.28,25,990.0
2017,9,17,21,30,0,0,0,0,0,0,6,23,140.26,0,0.14400000000000002,1.6,6.013,276.2,97.95,25,990.0
2017,9,17,22,0,0,0,0,0,0,0,6,23,147.73,0,0.14400000000000002,1.6,5.955,268.0,98.34,25,990.0
2017,9,17,22,30,0,0,0,0,0,0,8,23,155.18,0,0.14400000000000002,1.6,5.901,268.0,98.32000000000001,24,990.0
2017,9,17,23,0,0,0,0,0,0,0,8,23,162.58,0,0.14400000000000002,1.7000000000000002,5.848,267.90000000000003,98.47,24,990.0
2017,9,17,23,30,0,0,0,0,0,0,8,23,169.83,0,0.14400000000000002,1.7000000000000002,5.815,267.90000000000003,98.45,24,990.0
2017,9,18,0,0,0,0,0,0,0,0,8,23,176.0,0,0.14400000000000002,1.7000000000000002,5.783,275.1,98.48,24,990.0
2017,9,18,0,30,0,0,0,0,0,0,8,23,173.59,0,0.14400000000000002,1.6,5.759,275.1,98.45,24,990.0
2017,9,18,1,0,0,0,0,0,0,0,8,23,166.63,0,0.14400000000000002,1.6,5.736,285.2,98.35000000000001,24,990.0
2017,9,18,1,30,0,0,0,0,0,0,8,23,159.29,0,0.14400000000000002,1.7000000000000002,5.71,285.2,98.33,24,990.0
2017,9,18,2,0,0,0,0,0,0,0,8,23,151.87,0,0.14400000000000002,1.8,5.6850000000000005,288.90000000000003,98.24000000000001,24,990.0
2017,9,18,2,30,0,0,0,0,0,0,8,23,144.41,0,0.14400000000000002,1.8,5.675,288.90000000000003,98.24000000000001,24,990.0
2017,9,18,3,0,0,0,0,0,0,0,1,23,136.94,0,0.14400000000000002,1.9000000000000001,5.666,284.90000000000003,98.29,24,990.0
2017,9,18,3,30,0,0,0,0,0,0,1,23,129.46,0,0.14400000000000002,1.9000000000000001,5.673,284.90000000000003,98.3,24,990.0
2017,9,18,4,0,0,0,0,0,0,0,1,23,121.97,0,0.14400000000000002,2.0,5.68,277.2,98.60000000000001,24,990.0
2017,9,18,4,30,0,0,0,0,0,0,1,23,114.48,0,0.14400000000000002,2.0,5.691,277.2,98.62,24,990.0
2017,9,18,5,0,0,0,0,0,0,0,3,23,106.99000000000001,0,0.14400000000000002,2.0,5.703,269.6,99.03,24,990.0
2017,9,18,5,30,0,0,0,0,0,0,7,23,99.5,0,0.14400000000000002,2.1,5.712,269.6,99.05,24,990.0
2017,9,18,6,0,0,0,0,0,0,0,7,23,92.0,0,0.14400000000000002,2.3000000000000003,5.722,264.2,99.83,24,990.0
2017,9,18,6,30,19,0,19,33,187,51,8,23,84.5,4,0.14400000000000002,2.6,5.7250000000000005,264.2,99.86,25,990.0
2017,9,18,7,0,59,0,59,64,417,158,8,23,77.01,4,0.14400000000000002,3.0,5.729,263.2,93.77,26,990.0
2017,9,18,7,30,105,0,105,85,559,280,8,23,69.51,0,0.14400000000000002,3.1,5.736,263.2,88.41,26,990.0
2017,9,18,8,0,180,33,196,100,651,405,8,23,62.01,0,0.14400000000000002,3.3000000000000003,5.743,267.0,80.75,27,990.0
2017,9,18,8,30,202,14,210,111,715,527,4,23,54.52,0,0.14400000000000002,3.3000000000000003,5.759,267.0,80.75,27,990.0
2017,9,18,9,0,231,14,240,123,756,638,4,22,47.02,0,0.14400000000000002,3.3000000000000003,5.776,274.1,74.10000000000001,28,990.0
2017,9,18,9,30,210,8,216,130,790,740,3,22,39.52,0,0.14400000000000002,3.3000000000000003,5.801,274.1,74.08,28,990.0
2017,9,18,10,0,378,51,421,141,806,825,3,22,32.02,0,0.14400000000000002,3.4000000000000004,5.8260000000000005,283.0,69.19,29,990.0
2017,9,18,10,30,464,176,625,146,825,897,2,22,24.52,0,0.14400000000000002,3.5,5.856,283.0,69.16,29,990.0
2017,9,18,11,0,358,23,381,155,829,948,3,22,17.03,0,0.14400000000000002,3.7,5.886,291.3,68.89,30,990.0
2017,9,18,11,30,508,235,741,157,837,983,2,22,9.53,0,0.14400000000000002,3.9000000000000004,5.92,291.3,68.85000000000001,30,990.0
2017,9,18,12,0,473,58,532,164,832,996,3,22,2.0300000000000002,0,0.14400000000000002,4.1000000000000005,5.955,295.3,64.8,30,990.0
2017,9,18,12,30,307,16,323,164,831,992,3,22,5.46,0,0.14400000000000002,4.1000000000000005,5.996,295.3,68.59,30,990.0
2017,9,18,13,0,399,30,429,177,805,962,3,22,12.96,0,0.14400000000000002,4.3,6.038,296.40000000000003,68.67,30,990.0
2017,9,18,13,30,179,7,186,174,794,918,3,22,20.46,0,0.14400000000000002,4.3,6.086,296.40000000000003,68.65,29,990.0
2017,9,18,14,0,243,12,254,179,762,852,3,22,27.96,0,0.14400000000000002,4.4,6.135,295.7,69.05,29,990.0
2017,9,18,14,30,145,0,145,172,738,773,3,22,35.46,0,0.14400000000000002,4.4,6.178,295.7,73.16,28,990.0
2017,9,18,15,0,213,8,219,169,694,677,3,22,42.96,0,0.14400000000000002,4.4,6.221,295.2,73.79,28,990.0
2017,9,18,15,30,154,0,154,158,649,571,3,22,50.45,0,0.14400000000000002,4.3,6.2490000000000006,295.2,78.22,27,990.0
2017,9,18,16,0,20,0,20,150,567,452,3,23,57.95,0,0.14400000000000002,4.2,6.277,295.0,78.9,27,990.0
2017,9,18,16,30,14,0,14,130,483,331,3,23,65.45,4,0.14400000000000002,4.0,6.289,295.0,83.69,26,990.0
2017,9,18,17,0,104,356,208,104,356,208,1,23,72.95,0,0.14400000000000002,3.8000000000000003,6.301,293.6,84.53,26,990.0
2017,9,18,17,30,63,195,95,63,195,95,1,23,80.45,0,0.14400000000000002,3.4000000000000004,6.301,293.6,89.73,26,990.0
2017,9,18,18,0,10,20,11,10,20,11,1,23,87.94,0,0.14400000000000002,3.1,6.301,289.90000000000003,91.17,26,990.0
2017,9,18,18,30,0,0,0,0,0,0,1,23,95.44,0,0.14400000000000002,2.8000000000000003,6.287,289.90000000000003,91.21000000000001,25,990.0
2017,9,18,19,0,0,0,0,0,0,0,1,23,102.93,0,0.14400000000000002,2.6,6.273,284.0,92.64,25,990.0
2017,9,18,19,30,0,0,0,0,0,0,7,23,110.43,0,0.14400000000000002,2.4000000000000004,6.246,284.0,92.68,25,990.0
2017,9,18,20,0,0,0,0,0,0,0,4,23,117.92,0,0.14400000000000002,2.3000000000000003,6.22,277.90000000000003,93.7,25,990.0
2017,9,18,20,30,0,0,0,0,0,0,8,23,125.41,0,0.14400000000000002,2.2,6.179,277.90000000000003,93.72,25,990.0
2017,9,18,21,0,0,0,0,0,0,0,3,24,132.9,0,0.14400000000000002,2.1,6.139,272.8,94.37,25,990.0
2017,9,18,21,30,0,0,0,0,0,0,1,24,140.38,0,0.14400000000000002,2.2,6.0840000000000005,272.8,94.38,25,990.0
2017,9,18,22,0,0,0,0,0,0,0,7,24,147.86,0,0.14400000000000002,2.3000000000000003,6.03,270.2,94.64,25,990.0
2017,9,18,22,30,0,0,0,0,0,0,8,24,155.32,0,0.14400000000000002,2.4000000000000004,5.965,270.2,100.0,25,990.0
2017,9,18,23,0,0,0,0,0,0,0,8,24,162.74,0,0.14400000000000002,2.6,5.901,267.0,100.0,25,990.0
2017,9,18,23,30,0,0,0,0,0,0,8,24,170.03,0,0.14400000000000002,2.7,5.824,267.0,100.0,24,990.0
2017,9,19,0,0,0,0,0,0,0,0,8,24,176.38,0,0.14400000000000002,2.8000000000000003,5.7490000000000006,261.90000000000003,100.0,24,990.0
2017,9,19,0,30,0,0,0,0,0,0,8,24,173.71,0,0.14400000000000002,2.9000000000000004,5.6690000000000005,261.90000000000003,100.0,24,990.0
2017,9,19,1,0,0,0,0,0,0,0,8,23,166.64000000000001,0,0.14400000000000002,3.1,5.59,256.3,99.60000000000001,24,990.0
2017,9,19,1,30,0,0,0,0,0,0,8,23,159.26,0,0.14400000000000002,3.2,5.518,256.3,99.58,24,990.0
2017,9,19,2,0,0,0,0,0,0,0,8,23,151.82,0,0.14400000000000002,3.3000000000000003,5.447,252.20000000000002,99.07000000000001,24,990.0
2017,9,19,2,30,0,0,0,0,0,0,8,23,144.35,0,0.14400000000000002,3.2,5.391,252.20000000000002,99.08,24,990.0
2017,9,19,3,0,0,0,0,0,0,0,8,23,136.88,0,0.14400000000000002,3.2,5.335,250.0,98.55,24,990.0
2017,9,19,3,30,0,0,0,0,0,0,8,23,129.39000000000001,0,0.14400000000000002,3.1,5.282,250.0,98.57000000000001,24,990.0
2017,9,19,4,0,0,0,0,0,0,0,8,23,121.9,0,0.14400000000000002,3.1,5.229,249.60000000000002,98.03,24,990.0
2017,9,19,4,30,0,0,0,0,0,0,8,23,114.41,0,0.14400000000000002,3.0,5.183,249.60000000000002,98.06,24,990.0
2017,9,19,5,0,0,0,0,0,0,0,8,23,106.91,0,0.14400000000000002,2.9000000000000004,5.1370000000000005,251.8,97.56,24,990.0
2017,9,19,5,30,0,0,0,0,0,0,8,23,99.42,0,0.14400000000000002,2.8000000000000003,5.089,251.8,97.60000000000001,24,990.0
2017,9,19,6,0,0,0,0,0,0,0,3,23,91.92,0,0.14400000000000002,2.8000000000000003,5.042,254.9,97.43,24,990.0
2017,9,19,6,30,30,0,30,32,127,44,4,23,84.43,4,0.14400000000000002,3.0,4.984,254.9,97.46000000000001,24,1000.0
2017,9,19,7,0,85,66,100,74,325,148,8,23,76.93,4,0.14400000000000002,3.4000000000000004,4.928,253.5,89.98,25,1000.0
2017,9,19,7,30,141,112,181,104,464,268,4,23,69.43,0,0.14400000000000002,3.5,4.864,253.5,90.0,25,1000.0
2017,9,19,8,0,198,202,294,127,560,391,8,22,61.93,0,0.14400000000000002,3.6,4.801,254.20000000000002,81.29,26,1000.0
2017,9,19,8,30,248,287,415,144,631,512,8,22,54.43,0,0.14400000000000002,3.6,4.743,254.20000000000002,76.65,27,1000.0
2017,9,19,9,0,297,323,519,160,678,623,8,22,46.94,0,0.14400000000000002,3.7,4.6850000000000005,263.1,70.24,28,1000.0
2017,9,19,9,30,318,370,604,171,718,726,7,22,39.44,4,0.14400000000000002,3.7,4.654,263.1,70.22,28,1000.0
2017,9,19,10,0,423,142,544,153,793,826,3,21,31.94,0,0.14400000000000002,3.7,4.623,271.90000000000003,65.7,29,1000.0
2017,9,19,10,30,458,119,567,158,813,899,3,21,24.44,0,0.14400000000000002,3.7,4.623,271.90000000000003,65.67,29,990.0
2017,9,19,11,0,169,815,950,169,815,950,1,21,16.94,0,0.14400000000000002,3.7,4.623,281.3,62.160000000000004,30,990.0
2017,9,19,11,30,172,824,985,172,824,985,7,21,9.450000000000001,4,0.14400000000000002,3.8000000000000003,4.648,281.3,62.120000000000005,30,990.0
2017,9,19,12,0,483,66,550,183,813,996,8,22,1.98,0,0.14400000000000002,3.9000000000000004,4.674,290.40000000000003,62.43,30,990.0
2017,9,19,12,30,513,244,756,183,811,991,2,22,5.57,0,0.14400000000000002,3.9000000000000004,4.723,290.40000000000003,62.39,30,990.0
2017,9,19,13,0,195,785,960,195,785,960,1,22,13.06,0,0.14400000000000002,4.0,4.772,294.7,62.83,30,990.0
2017,9,19,13,30,192,773,916,192,773,916,8,22,20.55,4,0.14400000000000002,3.9000000000000004,4.84,294.7,66.51,30,990.0
2017,9,19,14,0,392,48,434,197,738,849,3,22,28.05,0,0.14400000000000002,3.9000000000000004,4.909,294.7,66.98,30,990.0
2017,9,19,14,30,402,178,548,190,712,769,4,22,35.550000000000004,0,0.14400000000000002,3.8000000000000003,4.9830000000000005,294.7,66.96000000000001,29,990.0
2017,9,19,15,0,189,659,671,189,659,671,1,22,43.050000000000004,0,0.14400000000000002,3.8000000000000003,5.057,293.3,67.33,29,990.0
2017,9,19,15,30,175,612,564,175,612,564,1,22,50.550000000000004,0,0.14400000000000002,3.7,5.1160000000000005,293.3,71.33,28,990.0
2017,9,19,16,0,162,535,446,162,535,446,1,22,58.050000000000004,0,0.14400000000000002,3.7,5.176,294.0,71.76,28,990.0
2017,9,19,16,30,138,449,325,138,449,325,0,22,65.55,0,0.14400000000000002,3.6,5.2250000000000005,294.0,76.09,27,990.0
2017,9,19,17,0,109,319,202,109,319,202,0,22,73.05,0,0.14400000000000002,3.5,5.275,295.5,76.79,27,990.0
2017,9,19,17,30,63,167,90,63,167,90,1,22,80.54,0,0.14400000000000002,3.2,5.305,295.5,81.47,26,990.0
2017,9,19,18,0,8,13,8,8,13,8,1,22,88.04,0,0.14400000000000002,3.0,5.336,293.40000000000003,82.86,26,990.0
2017,9,19,18,30,0,0,0,0,0,0,1,22,95.54,0,0.14400000000000002,2.7,5.339,293.40000000000003,87.94,25,990.0
2017,9,19,19,0,0,0,0,0,0,0,3,23,103.04,0,0.14400000000000002,2.5,5.3420000000000005,287.8,89.18,25,990.0
2017,9,19,19,30,0,0,0,0,0,0,1,23,110.53,0,0.14400000000000002,2.3000000000000003,5.321,287.8,89.22,25,990.0
2017,9,19,20,0,0,0,0,0,0,0,1,23,118.03,0,0.14400000000000002,2.1,5.3020000000000005,277.7,90.01,25,990.0
2017,9,19,20,30,0,0,0,0,0,0,3,23,125.52,0,0.14400000000000002,2.0,5.265,277.7,90.03,25,990.0
2017,9,19,21,0,0,0,0,0,0,0,3,23,133.01,0,0.14400000000000002,1.9000000000000001,5.228,266.6,90.68,25,990.0
2017,9,19,21,30,0,0,0,0,0,0,3,23,140.5,0,0.14400000000000002,1.9000000000000001,5.175,266.6,96.25,25,990.0
2017,9,19,22,0,0,0,0,0,0,0,3,23,147.98,0,0.14400000000000002,1.9000000000000001,5.122,261.6,96.56,25,990.0
2017,9,19,22,30,0,0,0,0,0,0,3,23,155.45000000000002,0,0.14400000000000002,1.9000000000000001,5.067,261.6,96.55,24,990.0
2017,9,19,23,0,0,0,0,0,0,0,3,23,162.89000000000001,0,0.14400000000000002,2.0,5.0120000000000005,260.90000000000003,96.58,24,990.0
2017,9,19,23,30,0,0,0,0,0,0,3,23,170.23,0,0.14400000000000002,2.1,4.97,260.90000000000003,96.55,24,990.0
2017,9,20,0,0,0,0,0,0,0,0,3,23,176.75,0,0.14400000000000002,2.2,4.928,260.5,96.48,24,990.0
2017,9,20,0,30,0,0,0,0,0,0,7,23,173.81,0,0.14400000000000002,2.2,4.912,260.5,96.46000000000001,24,990.0
2017,9,20,1,0,0,0,0,0,0,0,1,23,166.63,0,0.14400000000000002,2.2,4.896,261.0,96.15,24,990.0
2017,9,20,1,30,0,0,0,0,0,0,1,23,159.23,0,0.14400000000000002,2.2,4.902,261.0,96.14,24,990.0
2017,9,20,2,0,0,0,0,0,0,0,1,23,151.77,0,0.14400000000000002,2.2,4.909,262.3,95.76,24,990.0
2017,9,20,2,30,0,0,0,0,0,0,3,23,144.3,0,0.14400000000000002,2.1,4.923,262.3,95.77,24,990.0
2017,9,20,3,0,0,0,0,0,0,0,3,23,136.81,0,0.14400000000000002,2.1,4.937,263.2,95.41,24,990.0
2017,9,20,3,30,0,0,0,0,0,0,3,23,129.32,0,0.14400000000000002,2.0,4.953,263.2,95.43,24,990.0
2017,9,20,4,0,0,0,0,0,0,0,3,23,121.83,0,0.14400000000000002,1.9000000000000001,4.969,258.40000000000003,94.86,24,990.0
2017,9,20,4,30,0,0,0,0,0,0,1,23,114.34,0,0.14400000000000002,1.8,4.982,258.40000000000003,100.0,24,990.0
2017,9,20,5,0,0,0,0,0,0,0,1,22,106.84,0,0.14400000000000002,1.8,4.996,250.20000000000002,99.89,24,990.0
2017,9,20,5,30,0,0,0,0,0,0,1,22,99.34,0,0.14400000000000002,1.8,4.995,250.20000000000002,99.91,24,990.0
2017,9,20,6,0,0,0,0,0,0,0,1,22,91.85000000000001,0,0.14400000000000002,1.9000000000000001,4.995,244.0,93.85000000000001,24,990.0
2017,9,20,6,30,31,72,38,31,72,38,0,22,84.35000000000001,0,0.14400000000000002,2.2,4.9830000000000005,244.0,93.87,24,1000.0
2017,9,20,7,0,86,231,139,86,231,139,3,22,76.85000000000001,4,0.14400000000000002,2.5,4.971,246.10000000000002,86.09,25,1000.0
2017,9,20,7,30,35,0,35,129,357,255,3,22,69.35000000000001,0,0.14400000000000002,2.6,4.952,246.10000000000002,81.14,26,1000.0
2017,9,20,8,0,94,0,94,159,461,377,8,21,61.85,0,0.14400000000000002,2.7,4.933,255.3,74.13,27,1000.0
2017,9,20,8,30,147,0,147,183,534,495,3,21,54.35,0,0.14400000000000002,2.8000000000000003,4.92,255.3,74.11,27,1000.0
