Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,12,7,20,30,0,0,0,0,0,0,4,20,123.66,0,0.132,3.4000000000000004,5.602,261.6,87.47,23,1000.0
2007,12,7,21,0,0,0,0,0,0,0,4,20,130.31,0,0.132,3.3000000000000003,5.599,252.8,87.5,23,1000.0
2007,12,7,21,30,0,0,0,0,0,0,7,20,136.77,0,0.132,3.2,5.582,252.8,92.95,23,1000.0
2007,12,7,22,0,0,0,0,0,0,0,3,20,142.95000000000002,0,0.132,3.2,5.566,244.60000000000002,92.76,23,1000.0
2007,12,7,22,30,0,0,0,0,0,0,7,20,148.66,0,0.132,3.1,5.535,244.60000000000002,92.73,23,1000.0
2007,12,7,23,0,0,0,0,0,0,0,7,20,153.59,0,0.132,3.1,5.5040000000000004,237.3,92.51,23,1000.0
2007,12,7,23,30,0,0,0,0,0,0,3,20,157.23,0,0.132,3.0,5.461,237.3,92.46000000000001,23,1000.0
2007,12,8,0,0,0,0,0,0,0,0,2,20,158.89000000000001,0,0.132,2.9000000000000004,5.4190000000000005,233.10000000000002,92.25,23,1000.0
2007,12,8,0,30,0,0,0,0,0,0,3,20,158.12,0,0.132,2.8000000000000003,5.372,233.10000000000002,92.2,22,1000.0
2007,12,8,1,0,0,0,0,0,0,0,3,20,155.14000000000001,0,0.132,2.8000000000000003,5.327,232.70000000000002,91.91,22,990.0
2007,12,8,1,30,0,0,0,0,0,0,3,20,150.62,0,0.132,2.7,5.29,232.70000000000002,91.87,22,990.0
2007,12,8,2,0,0,0,0,0,0,0,3,20,145.16,0,0.132,2.7,5.2540000000000004,234.0,91.55,22,990.0
2007,12,8,2,30,0,0,0,0,0,0,3,20,139.13,0,0.132,2.6,5.235,234.0,91.54,22,990.0
2007,12,8,3,0,0,0,0,0,0,0,1,20,132.76,0,0.132,2.6,5.2170000000000005,235.8,91.37,22,990.0
2007,12,8,3,30,0,0,0,0,0,0,1,20,126.17,0,0.132,2.5,5.2090000000000005,235.8,91.39,22,990.0
2007,12,8,4,0,0,0,0,0,0,0,1,20,119.45,0,0.132,2.5,5.2010000000000005,236.5,91.33,22,990.0
2007,12,8,4,30,0,0,0,0,0,0,3,20,112.63,0,0.132,2.4000000000000004,5.191,236.5,97.10000000000001,22,990.0
2007,12,8,5,0,0,0,0,0,0,0,3,20,105.76,1,0.132,2.4000000000000004,5.182,234.70000000000002,97.17,22,1000.0
2007,12,8,5,30,0,0,0,0,0,0,3,20,98.86,0,0.132,2.4000000000000004,5.166,234.70000000000002,97.19,22,1000.0
2007,12,8,6,0,0,0,0,0,0,0,3,20,91.94,0,0.132,2.5,5.151,231.10000000000002,97.08,22,1000.0
2007,12,8,6,30,28,0,28,30,34,33,3,20,85.03,0,0.132,2.7,5.13,231.10000000000002,97.10000000000001,22,1000.0
2007,12,8,7,0,48,0,48,93,174,129,3,20,78.15,0,0.132,3.0,5.109,226.20000000000002,89.61,23,1000.0
2007,12,8,7,30,127,49,143,141,302,238,3,20,71.3,0,0.132,3.0,5.086,226.20000000000002,84.36,23,1000.0
2007,12,8,8,0,168,432,354,168,432,354,1,19,64.53,0,0.132,3.0,5.064,225.5,77.84,24,1000.0
2007,12,8,8,30,237,248,369,193,511,466,3,19,57.870000000000005,0,0.132,3.0,5.041,225.5,77.83,24,1000.0
2007,12,8,9,0,291,94,350,200,598,574,3,19,51.35,0,0.132,3.0,5.019,231.10000000000002,72.65,25,1000.0
2007,12,8,9,30,306,43,336,214,643,669,3,19,45.07,0,0.132,3.0,4.998,231.10000000000002,72.63,26,1000.0
2007,12,8,10,0,377,86,444,162,787,773,3,19,39.13,0,0.132,3.0,4.978,240.60000000000002,68.11,27,1000.0
2007,12,8,10,30,419,273,646,167,809,840,3,19,33.72,0,0.132,2.9000000000000004,4.961,240.60000000000002,68.08,27,1000.0
2007,12,8,11,0,404,324,688,163,836,894,3,19,29.14,1,0.132,2.9000000000000004,4.945,253.9,64.04,28,990.0
2007,12,8,11,30,472,131,590,165,845,926,2,19,25.85,0,0.132,2.9000000000000004,4.93,253.9,64.0,28,990.0
2007,12,8,12,0,482,146,616,158,860,943,2,19,24.37,0,0.132,3.0,4.915,268.2,60.49,28,990.0
2007,12,8,12,30,471,262,708,158,859,937,2,19,25.03,0,0.132,3.0,4.901,268.2,60.46,28,990.0
2007,12,8,13,0,461,125,572,152,860,914,3,19,27.68,0,0.132,3.1,4.8870000000000005,280.5,57.52,29,990.0
2007,12,8,13,30,392,51,436,149,849,871,3,19,31.82,0,0.132,3.2,4.875,280.5,57.49,29,990.0
2007,12,8,14,0,359,58,406,142,837,811,3,19,36.94,1,0.132,3.4000000000000004,4.865,287.8,57.74,29,990.0
2007,12,8,14,30,360,103,436,137,813,734,3,19,42.71,0,0.132,3.4000000000000004,4.862,287.8,61.160000000000004,29,990.0
2007,12,8,15,0,318,199,449,129,781,643,3,19,48.870000000000005,0,0.132,3.5,4.86,290.90000000000003,61.410000000000004,29,990.0
2007,12,8,15,30,248,57,281,120,736,539,3,19,55.31,0,0.132,3.5,4.8790000000000004,290.90000000000003,65.1,28,990.0
2007,12,8,16,0,183,25,195,113,663,425,4,20,61.92,0,0.132,3.6,4.898,291.1,65.61,28,990.0
2007,12,8,16,30,143,275,244,98,576,308,8,20,68.66,0,0.132,3.5,4.936,291.1,69.59,27,990.0
2007,12,8,17,0,99,202,150,80,435,189,8,20,75.47,1,0.132,3.5,4.974,289.1,70.93,26,990.0
2007,12,8,17,30,50,106,65,49,243,81,7,20,82.34,4,0.132,3.3000000000000003,5.018,289.1,75.28,25,990.0
2007,12,8,18,0,0,0,0,0,0,0,1,21,89.24,0,0.132,3.1,5.063,285.3,83.83,25,990.0
2007,12,8,18,30,0,0,0,0,0,0,1,21,96.15,0,0.132,3.1,5.106,285.3,89.05,24,990.0
2007,12,8,19,0,0,0,0,0,0,0,7,21,103.06,0,0.132,3.1,5.15,280.5,91.96000000000001,24,990.0
2007,12,8,19,30,0,0,0,0,0,0,3,21,109.95,0,0.132,3.0,5.187,280.5,91.99,24,990.0
2007,12,8,20,0,0,0,0,0,0,0,7,21,116.78,0,0.132,3.0,5.2250000000000005,272.6,93.74,24,990.0
2007,12,8,20,30,0,0,0,0,0,0,7,21,123.54,0,0.132,3.0,5.248,272.6,93.75,23,990.0
2007,12,8,21,0,0,0,0,0,0,0,7,22,130.18,0,0.132,3.0,5.272,262.7,94.68,23,990.0
2007,12,8,21,30,0,0,0,0,0,0,6,22,136.64000000000001,0,0.132,3.0,5.283,262.7,94.68,23,990.0
2007,12,8,22,0,0,0,0,0,0,0,6,22,142.81,0,0.132,3.0,5.295,250.70000000000002,94.95,23,990.0
2007,12,8,22,30,0,0,0,0,0,0,6,22,148.51,0,0.132,2.9000000000000004,5.3020000000000005,250.70000000000002,100.0,23,990.0
2007,12,8,23,0,0,0,0,0,0,0,6,22,153.44,0,0.132,2.9000000000000004,5.309,237.9,100.0,23,990.0
2007,12,8,23,30,0,0,0,0,0,0,8,22,157.09,0,0.132,3.0,5.285,237.9,100.0,23,990.0
2007,12,9,0,0,0,0,0,0,0,0,7,21,158.78,0,0.132,3.1,5.261,231.8,99.62,23,990.0
2007,12,9,0,30,0,0,0,0,0,0,3,21,158.04,0,0.132,3.2,5.215,231.8,99.57000000000001,23,990.0
2007,12,9,1,0,0,0,0,0,0,0,3,21,155.11,0,0.132,3.3000000000000003,5.17,230.5,98.46000000000001,23,990.0
2007,12,9,1,30,0,0,0,0,0,0,3,21,150.62,0,0.132,3.3000000000000003,5.141,230.5,98.42,22,990.0
2007,12,9,2,0,0,0,0,0,0,0,8,21,145.18,0,0.132,3.4000000000000004,5.114,228.8,97.33,22,990.0
2007,12,9,2,30,0,0,0,0,0,0,7,21,139.17000000000002,0,0.132,3.3000000000000003,5.104,228.8,97.32000000000001,22,990.0
2007,12,9,3,0,0,0,0,0,0,0,8,21,132.82,0,0.132,3.2,5.094,228.60000000000002,96.07000000000001,22,990.0
2007,12,9,3,30,0,0,0,0,0,0,7,21,126.24000000000001,0,0.132,3.1,5.094,228.60000000000002,96.08,22,990.0
2007,12,9,4,0,0,0,0,0,0,0,8,21,119.53,0,0.132,3.0,5.094,229.8,95.01,22,990.0
2007,12,9,4,30,0,0,0,0,0,0,8,21,112.72,0,0.132,2.9000000000000004,5.089,229.8,100.0,22,990.0
2007,12,9,5,0,0,0,0,0,0,0,8,21,105.85000000000001,1,0.132,2.8000000000000003,5.0840000000000005,229.10000000000002,100.0,22,990.0
2007,12,9,5,30,0,0,0,0,0,0,8,21,98.96000000000001,0,0.132,2.9000000000000004,5.063,229.10000000000002,100.0,22,990.0
2007,12,9,6,0,0,0,0,0,0,0,8,20,92.05,0,0.132,3.0,5.043,225.70000000000002,93.61,22,990.0
2007,12,9,6,30,2,0,2,33,100,42,8,20,85.14,0,0.132,3.3000000000000003,5.023,225.70000000000002,93.61,22,990.0
2007,12,9,7,0,8,0,8,76,311,139,4,20,78.26,0,0.132,3.7,5.0040000000000004,222.8,86.19,23,990.0
2007,12,9,7,30,40,0,40,106,459,252,4,20,71.42,0,0.132,3.7,4.995,222.8,81.18,24,990.0
2007,12,9,8,0,75,0,75,127,565,369,3,20,64.66,0,0.132,3.7,4.987,227.10000000000002,74.17,25,990.0
2007,12,9,8,30,183,8,187,143,640,483,3,20,57.99,0,0.132,3.6,4.998,227.10000000000002,74.16,26,990.0
2007,12,9,9,0,112,0,112,158,690,588,3,19,51.49,0,0.132,3.6,5.009,238.70000000000002,68.84,27,990.0
2007,12,9,9,30,99,0,99,168,731,684,3,19,45.21,0,0.132,3.5,5.038,238.70000000000002,64.89,27,990.0
2007,12,9,10,0,110,0,110,181,752,764,7,19,39.27,4,0.132,3.5,5.0680000000000005,251.60000000000002,61.14,28,990.0
2007,12,9,10,30,120,0,120,188,774,831,7,19,33.86,4,0.132,3.4000000000000004,5.106,251.60000000000002,61.120000000000005,28,990.0
2007,12,9,11,0,421,268,655,200,777,878,7,19,29.28,1,0.132,3.3000000000000003,5.144,265.0,58.1,29,990.0
2007,12,9,11,30,434,272,679,203,787,910,7,19,25.98,4,0.132,3.3000000000000003,5.179,265.0,58.07,29,990.0
2007,12,9,12,0,480,226,687,212,778,921,7,20,24.48,0,0.132,3.4000000000000004,5.214,276.3,58.47,30,990.0
2007,12,9,12,30,438,269,683,211,776,915,7,20,25.11,4,0.132,3.5,5.245,276.3,58.44,30,990.0
2007,12,9,13,0,261,14,274,281,662,867,7,20,27.71,4,0.132,3.6,5.277,282.6,58.46,30,990.0
2007,12,9,13,30,251,12,261,275,646,825,8,20,31.82,0,0.132,3.7,5.305,282.6,61.910000000000004,29,990.0
2007,12,9,14,0,233,10,241,272,613,763,8,19,36.92,1,0.132,3.9000000000000004,5.3340000000000005,286.6,61.74,29,990.0
2007,12,9,14,30,368,146,475,260,582,688,7,19,42.67,0,0.132,4.0,5.356,286.6,61.730000000000004,28,990.0
2007,12,9,15,0,320,175,436,248,532,598,7,19,48.82,0,0.132,4.1000000000000005,5.378,289.1,61.83,28,990.0
2007,12,9,15,30,204,13,212,227,477,499,7,19,55.24,0,0.132,4.1000000000000005,5.389,289.1,65.54,27,990.0
2007,12,9,16,0,193,42,214,207,383,388,8,20,61.85,0,0.132,4.1000000000000005,5.4,290.40000000000003,70.33,27,990.0
2007,12,9,16,30,102,0,102,169,294,277,3,20,68.57000000000001,0,0.132,3.9000000000000004,5.406,290.40000000000003,74.63,26,990.0
2007,12,9,17,0,61,0,61,121,174,165,3,20,75.38,1,0.132,3.8000000000000003,5.413,289.0,75.95,25,990.0
2007,12,9,17,30,23,0,23,56,60,64,3,20,82.25,4,0.132,3.6,5.417,289.0,80.64,24,990.0
2007,12,9,18,0,0,0,0,0,0,0,4,20,89.14,0,0.132,3.5,5.421,285.1,82.35000000000001,24,990.0
2007,12,9,18,30,0,0,0,0,0,0,3,20,96.05,0,0.132,3.3000000000000003,5.423,285.1,87.48,24,990.0
2007,12,9,19,0,0,0,0,0,0,0,3,21,102.95,0,0.132,3.2,5.426,278.5,88.78,24,990.0
2007,12,9,19,30,0,0,0,0,0,0,3,21,109.83,0,0.132,3.0,5.424,278.5,88.81,23,990.0
2007,12,9,20,0,0,0,0,0,0,0,1,21,116.66,0,0.132,2.9000000000000004,5.423,270.2,89.51,23,990.0
2007,12,9,20,30,0,0,0,0,0,0,1,21,123.42,0,0.132,2.8000000000000003,5.4190000000000005,270.2,89.54,23,990.0
2007,12,9,21,0,0,0,0,0,0,0,1,21,130.05,0,0.132,2.7,5.415,262.0,90.39,23,990.0
2007,12,9,21,30,0,0,0,0,0,0,3,21,136.51,0,0.132,2.6,5.41,262.0,96.03,23,990.0
2007,12,9,22,0,0,0,0,0,0,0,3,21,142.67000000000002,0,0.132,2.6,5.405,255.60000000000002,96.85000000000001,23,990.0
2007,12,9,22,30,0,0,0,0,0,0,3,21,148.37,0,0.132,2.6,5.398,255.60000000000002,96.84,23,990.0
2007,12,9,23,0,0,0,0,0,0,0,3,21,153.3,0,0.132,2.7,5.392,251.70000000000002,97.44,23,990.0
2007,12,9,23,30,0,0,0,0,0,0,3,21,156.96,0,0.132,2.7,5.383,251.70000000000002,97.41,23,990.0
2007,12,10,0,0,0,0,0,0,0,0,3,21,158.67000000000002,0,0.132,2.7,5.375,249.5,97.85000000000001,23,990.0
2007,12,10,0,30,0,0,0,0,0,0,3,21,157.98,0,0.132,2.7,5.364,249.5,97.81,23,990.0
2007,12,10,1,0,0,0,0,0,0,0,3,21,155.08,0,0.132,2.8000000000000003,5.354,247.70000000000002,97.96000000000001,23,990.0
2007,12,10,1,30,0,0,0,0,0,0,4,21,150.63,0,0.132,2.8000000000000003,5.344,247.70000000000002,97.93,22,990.0
2007,12,10,2,0,0,0,0,0,0,0,3,21,145.22,0,0.132,2.8000000000000003,5.335,246.20000000000002,97.86,22,990.0
2007,12,10,2,30,0,0,0,0,0,0,3,21,139.22,0,0.132,2.7,5.33,246.20000000000002,97.85000000000001,22,990.0
2007,12,10,3,0,0,0,0,0,0,0,4,21,132.88,0,0.132,2.7,5.3260000000000005,245.9,97.66,22,990.0
2007,12,10,3,30,0,0,0,0,0,0,4,21,126.32000000000001,0,0.132,2.7,5.321,245.9,97.68,22,990.0
2007,12,10,4,0,0,0,0,0,0,0,4,21,119.61,0,0.132,2.7,5.317,244.10000000000002,97.39,22,990.0
2007,12,10,4,30,0,0,0,0,0,0,3,21,112.81,0,0.132,2.6,5.311,244.10000000000002,97.42,22,990.0
2007,12,10,5,0,0,0,0,0,0,0,3,21,105.95,1,0.132,2.6,5.305,241.0,96.98,22,990.0
2007,12,10,5,30,0,0,0,0,0,0,4,21,99.06,0,0.132,2.6,5.298,241.0,97.02,22,990.0
2007,12,10,6,0,0,0,0,0,0,0,4,21,92.15,0,0.132,2.7,5.291,238.3,96.71000000000001,22,990.0
2007,12,10,6,30,2,0,2,29,33,32,4,21,85.25,0,0.132,2.8000000000000003,5.284,238.3,96.75,22,990.0
2007,12,10,7,0,5,0,5,92,159,124,4,21,78.37,0,0.132,3.0,5.2780000000000005,235.3,96.05,23,990.0
2007,12,10,7,30,9,0,9,142,284,232,4,21,71.54,0,0.132,3.1,5.273,235.3,96.08,23,990.0
2007,12,10,8,0,53,0,53,178,394,346,4,20,64.78,0,0.132,3.2,5.269,234.8,88.19,23,990.0
2007,12,10,8,30,56,0,56,206,473,456,4,20,58.120000000000005,0,0.132,3.2,5.261,234.8,88.2,24,990.0
2007,12,10,9,0,64,0,64,217,559,564,3,20,51.620000000000005,0,0.132,3.3000000000000003,5.2540000000000004,239.0,80.75,25,990.0
2007,12,10,9,30,129,0,129,233,605,658,3,20,45.34,0,0.132,3.3000000000000003,5.243,239.0,80.73,25,990.0
2007,12,10,10,0,245,11,254,187,739,759,3,20,39.410000000000004,0,0.132,3.3000000000000003,5.2330000000000005,245.20000000000002,74.95,26,990.0
2007,12,10,10,30,264,13,276,194,763,826,3,20,34.0,0,0.132,3.3000000000000003,5.2170000000000005,245.20000000000002,74.91,26,990.0
2007,12,10,11,0,277,17,292,200,776,876,3,20,29.42,1,0.132,3.4000000000000004,5.202,252.20000000000002,69.96000000000001,27,990.0
2007,12,10,11,30,230,10,240,203,786,909,4,20,26.1,0,0.132,3.4000000000000004,5.182,252.20000000000002,69.92,27,990.0
2007,12,10,12,0,439,61,495,196,802,926,3,19,24.580000000000002,0,0.132,3.5,5.163,258.0,65.46000000000001,27,990.0
2007,12,10,12,30,471,262,708,196,800,921,3,19,25.17,0,0.132,3.5,5.1450000000000005,258.0,65.42,27,990.0
2007,12,10,13,0,459,115,561,204,778,893,3,19,27.740000000000002,0,0.132,3.6,5.128,261.7,64.99,28,990.0
2007,12,10,13,30,385,46,424,200,765,851,3,19,31.82,0,0.132,3.5,5.113,261.7,64.96000000000001,28,990.0
2007,12,10,14,0,353,50,393,199,737,789,3,19,36.9,1,0.132,3.5,5.098,265.0,64.46000000000001,28,990.0
2007,12,10,14,30,204,6,209,191,709,713,3,19,42.62,0,0.132,3.4000000000000004,5.089,265.0,64.44,27,990.0
2007,12,10,15,0,301,67,345,178,677,625,3,19,48.76,0,0.132,3.3000000000000003,5.081,268.7,64.04,27,990.0
2007,12,10,15,30,242,46,269,165,626,523,3,19,55.18,0,0.132,3.3000000000000003,5.081,268.7,67.91,27,990.0
2007,12,10,16,0,167,8,171,160,523,408,4,19,61.77,0,0.132,3.3000000000000003,5.082,274.5,67.92,27,990.0
2007,12,10,16,30,132,8,135,136,431,294,3,19,68.49,0,0.132,3.2,5.0920000000000005,274.5,72.08,26,990.0
2007,12,10,17,0,82,0,82,105,291,179,3,19,75.29,1,0.132,3.2,5.103,279.40000000000003,73.03,26,990.0
2007,12,10,17,30,35,0,35,57,134,76,4,19,82.15,4,0.132,3.1,5.118,279.40000000000003,77.55,25,990.0
2007,12,10,18,0,0,0,0,0,0,0,3,20,89.04,0,0.132,3.0,5.134,280.40000000000003,79.97,24,990.0
2007,12,10,18,30,0,0,0,0,0,0,3,20,95.95,0,0.132,3.0,5.154,280.40000000000003,84.96000000000001,24,990.0
2007,12,10,19,0,0,0,0,0,0,0,3,20,102.84,0,0.131,3.0,5.174,275.7,86.75,24,990.0
2007,12,10,19,30,0,0,0,0,0,0,3,20,109.72,0,0.131,2.9000000000000004,5.189,275.7,86.79,23,990.0
2007,12,10,20,0,0,0,0,0,0,0,3,20,116.54,0,0.131,2.8000000000000003,5.204,268.0,87.67,23,990.0
2007,12,10,20,30,0,0,0,0,0,0,3,20,123.3,0,0.131,2.7,5.212,268.0,87.7,23,990.0
2007,12,10,21,0,0,0,0,0,0,0,3,20,129.93,0,0.131,2.6,5.22,259.2,88.3,23,990.0
2007,12,10,21,30,0,0,0,0,0,0,3,20,136.37,0,0.131,2.5,5.221,259.2,93.82000000000001,23,990.0
2007,12,10,22,0,0,0,0,0,0,0,1,21,142.54,0,0.131,2.4000000000000004,5.224,252.9,94.22,23,990.0
2007,12,10,22,30,0,0,0,0,0,0,1,21,148.23,0,0.131,2.3000000000000003,5.22,252.9,94.21000000000001,23,990.0
2007,12,10,23,0,0,0,0,0,0,0,1,21,153.17000000000002,0,0.131,2.3000000000000003,5.2170000000000005,249.0,94.46000000000001,23,990.0
2007,12,10,23,30,0,0,0,0,0,0,3,21,156.84,0,0.131,2.3000000000000003,5.21,249.0,94.44,23,990.0
2007,12,11,0,0,0,0,0,0,0,0,3,21,158.58,0,0.131,2.3000000000000003,5.204,246.70000000000002,94.55,23,990.0
2007,12,11,0,30,0,0,0,0,0,0,1,21,157.92000000000002,0,0.131,2.3000000000000003,5.198,246.70000000000002,94.52,23,990.0
2007,12,11,1,0,0,0,0,0,0,0,1,21,155.07,0,0.131,2.3000000000000003,5.1930000000000005,245.70000000000002,94.56,23,990.0
2007,12,11,1,30,0,0,0,0,0,0,1,21,150.64000000000001,0,0.131,2.3000000000000003,5.191,245.70000000000002,94.54,22,990.0
2007,12,11,2,0,0,0,0,0,0,0,1,21,145.25,0,0.131,2.3000000000000003,5.19,244.9,94.53,22,990.0
2007,12,11,2,30,0,0,0,0,0,0,1,21,139.28,0,0.131,2.2,5.197,244.9,94.52,22,990.0
2007,12,11,3,0,0,0,0,0,0,0,1,21,132.95,0,0.131,2.2,5.204,243.70000000000002,94.48,22,990.0
2007,12,11,3,30,0,0,0,0,0,0,3,21,126.39,0,0.131,2.2,5.216,243.70000000000002,94.5,22,990.0
2007,12,11,4,0,0,0,0,0,0,0,1,21,119.69,0,0.131,2.2,5.229,239.60000000000002,94.38,22,990.0
2007,12,11,4,30,0,0,0,0,0,0,1,21,112.9,0,0.131,2.2,5.24,239.60000000000002,94.41,22,990.0
2007,12,11,5,0,0,0,0,0,0,0,1,21,106.05,1,0.131,2.3000000000000003,5.251,234.70000000000002,94.2,22,990.0
2007,12,11,5,30,0,0,0,0,0,0,1,21,99.16,0,0.131,2.3000000000000003,5.26,234.70000000000002,94.23,22,990.0
2007,12,11,6,0,0,0,0,0,0,0,1,20,92.26,0,0.131,2.4000000000000004,5.2700000000000005,231.8,94.0,22,990.0
2007,12,11,6,30,8,0,8,29,44,33,3,20,85.36,4,0.131,2.5,5.273,231.8,94.04,22,990.0
2007,12,11,7,0,33,0,33,89,174,124,3,20,78.49,0,0.131,2.8000000000000003,5.277,230.8,92.61,23,990.0
2007,12,11,7,30,112,4,113,137,303,233,3,20,71.66,0,0.131,2.7,5.276,230.8,92.62,23,990.0
2007,12,11,8,0,66,0,66,174,401,345,3,20,64.9,0,0.131,2.7,5.275,233.20000000000002,85.75,24,1000.0
2007,12,11,8,30,96,0,96,202,480,455,3,20,58.25,0,0.131,2.6,5.272,233.20000000000002,85.75,24,1000.0
2007,12,11,9,0,236,21,250,212,566,563,3,20,51.75,0,0.131,2.5,5.269,241.20000000000002,79.63,25,1000.0
2007,12,11,9,30,331,80,387,228,612,658,3,20,45.47,0,0.131,2.4000000000000004,5.257,241.20000000000002,75.0,25,990.0
2007,12,11,10,0,335,40,366,235,656,741,3,20,39.54,0,0.131,2.4000000000000004,5.245,253.60000000000002,69.7,26,990.0
2007,12,11,10,30,367,42,402,244,681,808,3,20,34.13,0,0.131,2.4000000000000004,5.23,253.60000000000002,69.67,26,990.0
2007,12,11,11,0,385,48,428,245,706,860,3,19,29.55,1,0.131,2.5,5.216,268.1,64.87,27,990.0
2007,12,11,11,30,389,35,421,249,717,892,3,19,26.22,0,0.131,2.6,5.204,268.1,64.83,27,990.0
2007,12,11,12,0,436,59,491,241,736,910,3,19,24.67,0,0.131,2.8000000000000003,5.192,279.3,64.34,28,990.0
2007,12,11,12,30,476,234,688,240,734,905,3,19,25.23,0,0.131,3.0,5.191,279.3,64.31,28,990.0
2007,12,11,13,0,467,194,638,223,749,886,3,19,27.77,0,0.131,3.2,5.19,286.1,64.14,28,990.0
2007,12,11,13,30,403,60,455,219,735,844,3,19,31.810000000000002,0,0.131,3.3000000000000003,5.2090000000000005,286.1,64.12,27,990.0
2007,12,11,14,0,369,66,423,213,713,784,3,19,36.87,1,0.131,3.4000000000000004,5.229,290.3,64.24,27,990.0
2007,12,11,14,30,344,67,394,205,684,708,3,19,42.58,0,0.131,3.4000000000000004,5.26,290.3,68.11,27,990.0
2007,12,11,15,0,321,145,417,187,657,621,7,19,48.7,0,0.131,3.4000000000000004,5.291,292.7,68.58,27,990.0
2007,12,11,15,30,98,0,98,173,606,520,4,19,55.11,0,0.131,3.3000000000000003,5.327,292.7,72.77,26,990.0
2007,12,11,16,0,32,0,32,162,519,408,8,20,61.690000000000005,0,0.131,3.3000000000000003,5.363,292.40000000000003,73.96000000000001,26,990.0
2007,12,11,16,30,107,0,107,137,427,294,3,20,68.4,0,0.131,3.1,5.392,292.40000000000003,78.53,25,990.0
2007,12,11,17,0,65,0,65,105,292,180,3,20,75.2,1,0.131,3.0,5.422,291.0,80.74,25,990.0
2007,12,11,17,30,28,0,28,58,135,77,3,20,82.05,4,0.131,2.7,5.433,291.0,85.77,24,990.0
2007,12,11,18,0,2,0,2,5,4,5,4,21,88.94,4,0.131,2.5,5.444,289.6,88.68,24,990.0
2007,12,11,18,30,0,0,0,0,0,0,4,21,95.84,0,0.131,2.4000000000000004,5.439,289.6,88.71000000000001,23,990.0
2007,12,11,19,0,0,0,0,0,0,0,3,21,102.73,0,0.131,2.3000000000000003,5.436,289.0,90.57000000000001,23,990.0
2007,12,11,19,30,0,0,0,0,0,0,3,21,109.60000000000001,0,0.131,2.2,5.428,289.0,90.60000000000001,23,990.0
2007,12,11,20,0,0,0,0,0,0,0,3,21,116.43,0,0.131,2.1,5.421,287.40000000000003,91.68,23,990.0
2007,12,11,20,30,0,0,0,0,0,0,3,21,123.17,0,0.131,2.0,5.414,287.40000000000003,91.69,23,990.0
2007,12,11,21,0,0,0,0,0,0,0,4,21,129.8,0,0.131,2.0,5.408,282.0,92.22,23,990.0
2007,12,11,21,30,0,0,0,0,0,0,8,21,136.24,0,0.131,2.0,5.4030000000000005,282.0,97.98,23,990.0
2007,12,11,22,0,0,0,0,0,0,0,4,21,142.4,0,0.131,2.0,5.398,275.6,98.09,23,990.0
2007,12,11,22,30,0,0,0,0,0,0,4,21,148.1,0,0.131,2.0,5.394,275.6,98.07000000000001,23,990.0
2007,12,11,23,0,0,0,0,0,0,0,4,21,153.04,0,0.131,2.1,5.39,270.0,97.91,23,990.0
2007,12,11,23,30,0,0,0,0,0,0,4,21,156.72,0,0.131,2.1,5.385,270.0,97.88,23,990.0
2007,12,12,0,0,0,0,0,0,0,0,4,21,158.48,0,0.131,2.1,5.381,265.8,97.59,23,990.0
2007,12,12,0,30,0,0,0,0,0,0,4,21,157.87,0,0.131,2.1,5.375,265.8,97.56,22,990.0
2007,12,12,1,0,0,0,0,0,0,0,4,21,155.05,0,0.131,2.1,5.369,261.7,97.27,22,990.0
2007,12,12,1,30,0,0,0,0,0,0,4,21,150.66,0,0.131,2.1,5.364,261.7,97.24000000000001,22,990.0
2007,12,12,2,0,0,0,0,0,0,0,4,21,145.3,0,0.131,2.2,5.359,257.0,96.92,22,990.0
2007,12,12,2,30,0,0,0,0,0,0,4,21,139.34,0,0.131,2.2,5.357,257.0,96.92,22,990.0
2007,12,12,3,0,0,0,0,0,0,0,4,21,133.02,0,0.131,2.3000000000000003,5.355,253.10000000000002,96.57000000000001,22,990.0
