Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,11,3,5,0,0,0,0,0,0,0,4,21,104.35000000000001,0,0.145,1.3,5.152,249.9,99.69,23,990.0
2016,11,3,5,30,0,0,0,0,0,0,4,21,97.11,0,0.145,1.3,5.146,249.9,99.71000000000001,23,990.0
2016,11,3,6,0,0,0,0,0,0,0,3,21,89.87,0,0.145,1.3,5.14,249.0,99.69,23,990.0
2016,11,3,6,30,48,169,69,47,223,76,4,21,82.65,4,0.145,1.3,5.1450000000000005,249.0,99.71000000000001,23,990.0
2016,11,3,7,0,82,353,170,80,420,186,8,21,75.44,0,0.145,1.4000000000000001,5.15,251.70000000000002,92.86,24,990.0
2016,11,3,7,30,132,364,267,103,552,307,8,21,68.26,0,0.145,1.1,5.167,251.70000000000002,92.87,24,1000.0
2016,11,3,8,0,211,100,260,121,635,428,8,21,61.120000000000005,0,0.145,0.8,5.184,275.5,86.12,25,1000.0
2016,11,3,8,30,236,392,466,135,699,545,8,21,54.050000000000004,0,0.145,0.9,5.204,275.5,81.14,25,1000.0
2016,11,3,9,0,297,360,543,146,743,653,8,21,47.08,0,0.145,1.0,5.2250000000000005,318.70000000000005,74.5,26,1000.0
2016,11,3,9,30,316,401,623,155,778,749,8,21,40.25,4,0.145,1.3,5.247,318.70000000000005,74.48,27,990.0
2016,11,3,10,0,349,404,686,177,778,824,8,20,33.67,4,0.145,1.6,5.2700000000000005,328.5,69.26,28,990.0
2016,11,3,10,30,182,797,889,182,797,889,7,20,27.52,4,0.145,1.8,5.285,328.5,69.22,28,990.0
2016,11,3,11,0,193,799,934,193,799,934,1,20,22.150000000000002,0,0.145,2.0,5.301,324.1,65.53,29,990.0
2016,11,3,11,30,195,807,962,195,807,962,8,20,18.28,4,0.145,2.2,5.311,324.1,65.48,29,990.0
2016,11,3,12,0,352,21,373,197,807,969,3,20,16.96,0,0.145,2.4000000000000004,5.321,315.20000000000005,61.660000000000004,29,990.0
2016,11,3,12,30,344,26,369,197,804,958,8,20,18.740000000000002,4,0.145,2.5,5.332,315.20000000000005,61.620000000000005,29,990.0
2016,11,3,13,0,326,23,347,272,683,902,8,20,22.900000000000002,4,0.145,2.8000000000000003,5.343,306.90000000000003,61.7,30,990.0
2016,11,3,13,30,309,21,328,266,667,853,7,20,28.42,4,0.145,3.0,5.354,306.90000000000003,61.67,29,990.0
2016,11,3,14,0,287,18,303,256,644,786,8,20,34.660000000000004,4,0.145,3.2,5.3660000000000005,300.5,61.78,29,990.0
2016,11,3,14,30,217,8,224,244,612,704,7,20,41.28,4,0.145,3.3000000000000003,5.382,300.5,65.44,29,990.0
2016,11,3,15,0,191,4,194,217,590,611,8,20,48.13,4,0.145,3.5,5.398,296.6,65.56,29,990.0
2016,11,3,15,30,160,0,160,198,534,504,8,20,55.120000000000005,4,0.145,3.6,5.418,296.6,69.5,28,990.0
2016,11,3,16,0,124,0,124,169,474,390,3,21,62.21,0,0.145,3.7,5.439,293.90000000000003,69.81,28,990.0
2016,11,3,16,30,138,377,271,138,377,271,1,21,69.35000000000001,0,0.145,3.7,5.468,293.90000000000003,74.06,27,990.0
2016,11,3,17,0,95,266,157,95,266,157,1,21,76.53,0,0.145,3.7,5.498,291.2,74.82000000000001,26,990.0
2016,11,3,17,30,43,100,54,43,100,54,1,21,83.74,0,0.145,3.4000000000000004,5.531,291.2,79.42,25,990.0
2016,11,3,18,0,0,0,0,0,0,0,8,21,90.96000000000001,0,0.145,3.2,5.565,287.40000000000003,81.24,25,990.0
2016,11,3,18,30,0,0,0,0,0,0,8,21,98.19,0,0.145,3.1,5.596,287.40000000000003,86.27,24,990.0
2016,11,3,19,0,0,0,0,0,0,0,1,21,105.42,0,0.145,3.0,5.6290000000000004,282.6,88.01,24,990.0
2016,11,3,19,30,0,0,0,0,0,0,1,21,112.63,0,0.145,2.8000000000000003,5.656,282.6,88.05,24,990.0
2016,11,3,20,0,0,0,0,0,0,0,1,22,119.82000000000001,0,0.145,2.7,5.684,276.1,89.16,24,990.0
2016,11,3,20,30,0,0,0,0,0,0,1,22,126.97,0,0.145,2.6,5.705,276.1,89.19,24,990.0
2016,11,3,21,0,0,0,0,0,0,0,3,22,134.05,0,0.145,2.5,5.728,268.2,90.2,24,990.0
2016,11,3,21,30,0,0,0,0,0,0,3,22,141.03,0,0.145,2.5,5.746,268.2,95.78,24,990.0
2016,11,3,22,0,0,0,0,0,0,0,1,22,147.82,0,0.145,2.5,5.764,260.7,96.4,24,990.0
2016,11,3,22,30,0,0,0,0,0,0,1,22,154.29,0,0.145,2.5,5.777,260.7,96.38,23,990.0
2016,11,3,23,0,0,0,0,0,0,0,1,22,160.11,0,0.145,2.5,5.791,254.4,96.82000000000001,23,990.0
2016,11,3,23,30,0,0,0,0,0,0,3,22,164.51,0,0.145,2.4000000000000004,5.795,254.4,96.78,23,990.0
2016,11,4,0,0,0,0,0,0,0,0,1,22,166.09,0,0.145,2.4000000000000004,5.8,249.0,96.83,23,990.0
2016,11,4,0,30,0,0,0,0,0,0,3,22,163.98,0,0.145,2.4000000000000004,5.8,249.0,96.8,23,990.0
2016,11,4,1,0,0,0,0,0,0,0,4,22,159.29,0,0.145,2.4000000000000004,5.801,245.3,96.62,23,990.0
2016,11,4,1,30,0,0,0,0,0,0,4,22,153.34,0,0.145,2.4000000000000004,5.796,245.3,96.59,23,990.0
2016,11,4,2,0,0,0,0,0,0,0,4,22,146.81,0,0.145,2.4000000000000004,5.792,242.70000000000002,96.34,23,990.0
2016,11,4,2,30,0,0,0,0,0,0,3,22,139.98,0,0.145,2.4000000000000004,5.788,242.70000000000002,96.32000000000001,23,990.0
2016,11,4,3,0,0,0,0,0,0,0,1,22,132.98,0,0.145,2.4000000000000004,5.785,241.9,96.14,23,990.0
2016,11,4,3,30,0,0,0,0,0,0,1,22,125.89,0,0.145,2.3000000000000003,5.787,241.9,96.15,23,990.0
2016,11,4,4,0,0,0,0,0,0,0,3,22,118.74000000000001,0,0.145,2.3000000000000003,5.79,244.60000000000002,95.8,23,990.0
2016,11,4,4,30,0,0,0,0,0,0,3,22,111.55,0,0.145,2.2,5.7940000000000005,244.60000000000002,100.0,23,990.0
2016,11,4,5,0,0,0,0,0,0,0,1,22,104.34,0,0.145,2.2,5.799,246.70000000000002,100.0,23,990.0
2016,11,4,5,30,0,0,0,0,0,0,1,22,97.11,0,0.145,2.2,5.803,246.70000000000002,100.0,23,990.0
2016,11,4,6,0,0,0,0,0,0,0,1,22,89.89,0,0.145,2.2,5.808,246.20000000000002,95.60000000000001,23,990.0
2016,11,4,6,30,51,133,68,51,133,68,1,22,82.67,0,0.145,2.4000000000000004,5.807,246.20000000000002,95.64,23,990.0
2016,11,4,7,0,27,0,27,100,293,174,3,22,75.48,0,0.145,2.6,5.806,242.5,94.72,23,990.0
2016,11,4,7,30,59,0,59,135,421,291,3,22,68.31,0,0.145,2.6,5.791,242.5,94.74,23,990.0
2016,11,4,8,0,83,0,83,159,521,411,7,21,61.18,4,0.145,2.6,5.777,243.70000000000002,87.36,24,990.0
2016,11,4,8,30,236,34,256,179,591,525,8,21,54.13,0,0.145,2.6,5.747,243.70000000000002,82.31,25,990.0
2016,11,4,9,0,207,7,212,180,671,637,3,21,47.17,0,0.145,2.7,5.718,252.70000000000002,75.73,26,990.0
2016,11,4,9,30,235,11,244,191,709,732,8,21,40.37,4,0.145,2.7,5.686,252.70000000000002,75.72,26,990.0
2016,11,4,10,0,260,15,272,188,757,817,7,21,33.82,4,0.145,2.7,5.654,261.90000000000003,70.69,27,990.0
2016,11,4,10,30,430,114,532,193,777,882,7,21,27.71,4,0.145,2.8000000000000003,5.618,261.90000000000003,70.66,27,990.0
2016,11,4,11,0,471,98,562,186,808,933,3,21,22.39,0,0.145,2.9000000000000004,5.582,269.5,66.45,28,990.0
2016,11,4,11,30,502,191,684,188,815,961,2,21,18.57,0,0.145,3.0,5.543,269.5,66.41,28,990.0
2016,11,4,12,0,502,236,728,177,834,974,2,21,17.27,0,0.145,3.3000000000000003,5.505,274.1,62.82,29,990.0
2016,11,4,12,30,485,99,579,176,831,963,3,21,19.01,0,0.145,3.5,5.48,274.1,62.79,29,990.0
2016,11,4,13,0,432,55,483,168,832,934,3,21,23.12,0,0.145,3.7,5.456,275.40000000000003,63.02,29,990.0
2016,11,4,13,30,365,31,393,165,819,884,3,21,28.6,0,0.145,3.7,5.4510000000000005,275.40000000000003,62.99,29,990.0
2016,11,4,14,0,226,9,234,159,801,817,3,21,34.79,0,0.145,3.8000000000000003,5.446,276.5,63.09,29,990.0
2016,11,4,14,30,226,9,233,153,774,733,3,21,41.39,0,0.145,3.7,5.46,276.5,66.82000000000001,29,990.0
2016,11,4,15,0,81,0,81,144,737,636,3,21,48.22,0,0.145,3.6,5.474,279.3,66.9,29,990.0
2016,11,4,15,30,110,0,110,133,688,526,3,21,55.19,0,0.145,3.5,5.4990000000000006,279.3,70.91,28,990.0
2016,11,4,16,0,129,591,404,129,591,404,1,21,62.26,0,0.145,3.5,5.525,285.40000000000003,70.97,28,990.0
2016,11,4,16,30,109,494,283,109,494,283,1,21,69.38,0,0.145,3.4000000000000004,5.554,285.40000000000003,75.28,27,990.0
2016,11,4,17,0,83,342,163,83,342,163,3,21,76.55,4,0.145,3.3000000000000003,5.5840000000000005,292.8,75.64,26,990.0
2016,11,4,17,30,42,146,58,42,146,58,3,21,83.75,4,0.145,3.0,5.604,292.8,80.29,25,990.0
2016,11,4,18,0,0,0,0,0,0,0,1,21,90.96000000000001,0,0.145,2.8000000000000003,5.625,297.1,81.89,25,990.0
2016,11,4,18,30,0,0,0,0,0,0,3,21,98.18,0,0.145,2.7,5.626,297.1,86.96000000000001,25,990.0
2016,11,4,19,0,0,0,0,0,0,0,3,21,105.4,0,0.145,2.6,5.628,297.1,88.39,25,990.0
2016,11,4,19,30,0,0,0,0,0,0,3,21,112.60000000000001,0,0.145,2.4000000000000004,5.606,297.1,88.42,24,990.0
2016,11,4,20,0,0,0,0,0,0,0,1,22,119.78,0,0.145,2.3000000000000003,5.5840000000000005,290.1,89.31,24,990.0
2016,11,4,20,30,0,0,0,0,0,0,1,22,126.91,0,0.145,2.3000000000000003,5.558,290.1,89.33,24,990.0
2016,11,4,21,0,0,0,0,0,0,0,8,22,133.97,0,0.145,2.3000000000000003,5.534,279.6,89.96000000000001,24,990.0
2016,11,4,21,30,0,0,0,0,0,0,7,22,140.93,0,0.145,2.2,5.513,279.6,95.54,24,990.0
2016,11,4,22,0,0,0,0,0,0,0,7,22,147.70000000000002,0,0.145,2.2,5.493,274.40000000000003,96.16,24,990.0
2016,11,4,22,30,0,0,0,0,0,0,4,22,154.13,0,0.145,2.1,5.482,274.40000000000003,96.16,23,990.0
2016,11,4,23,0,0,0,0,0,0,0,8,22,159.9,0,0.145,2.1,5.471,275.6,96.67,23,990.0
2016,11,4,23,30,0,0,0,0,0,0,8,22,164.24,0,0.145,2.1,5.463,275.6,96.64,23,990.0
2016,11,5,0,0,0,0,0,0,0,0,8,22,165.79,0,0.145,2.1,5.455,276.0,96.87,23,990.0
2016,11,5,0,30,0,0,0,0,0,0,8,22,163.73,0,0.145,2.1,5.442,276.0,96.85000000000001,23,990.0
2016,11,5,1,0,0,0,0,0,0,0,8,22,159.09,0,0.145,2.2,5.43,271.5,96.86,23,990.0
2016,11,5,1,30,0,0,0,0,0,0,8,22,153.20000000000002,0,0.145,2.3000000000000003,5.412,271.5,96.84,23,990.0
2016,11,5,2,0,0,0,0,0,0,0,8,22,146.70000000000002,0,0.145,2.4000000000000004,5.394,265.6,96.78,23,990.0
2016,11,5,2,30,0,0,0,0,0,0,8,22,139.9,0,0.145,2.4000000000000004,5.3740000000000006,265.6,96.77,23,990.0
2016,11,5,3,0,0,0,0,0,0,0,8,22,132.92000000000002,0,0.145,2.5,5.354,260.1,96.78,23,990.0
2016,11,5,3,30,0,0,0,0,0,0,1,22,125.85000000000001,0,0.145,2.5,5.34,260.1,100.0,23,990.0
2016,11,5,4,0,0,0,0,0,0,0,1,22,118.71000000000001,0,0.145,2.6,5.327,255.4,100.0,23,990.0
2016,11,5,4,30,0,0,0,0,0,0,3,22,111.53,0,0.145,2.6,5.3260000000000005,255.4,100.0,23,990.0
2016,11,5,5,0,0,0,0,0,0,0,1,22,104.33,0,0.145,2.6,5.325,250.5,100.0,23,990.0
2016,11,5,5,30,0,0,0,0,0,0,1,22,97.12,0,0.145,2.7,5.333,250.5,100.0,23,990.0
2016,11,5,6,0,0,0,0,0,0,0,1,22,89.9,0,0.145,2.8000000000000003,5.3420000000000005,247.0,96.66,23,990.0
2016,11,5,6,30,43,275,78,43,275,78,1,22,82.7,0,0.145,2.9000000000000004,5.355,247.0,96.68,23,990.0
2016,11,5,7,0,22,0,22,68,488,190,3,22,75.51,0,0.145,3.1,5.368,244.3,89.4,24,990.0
2016,11,5,7,30,52,0,52,86,616,313,3,22,68.36,0,0.145,3.0,5.38,244.3,89.41,25,990.0
2016,11,5,8,0,109,0,109,98,702,436,3,21,61.25,0,0.145,2.9000000000000004,5.392,251.0,82.23,26,990.0
2016,11,5,8,30,47,0,47,108,761,553,3,21,54.21,0,0.145,2.8000000000000003,5.408,251.0,77.5,26,990.0
2016,11,5,9,0,198,5,202,116,804,662,3,21,47.27,0,0.145,2.7,5.424,269.0,72.24,27,990.0
2016,11,5,9,30,376,123,470,122,835,757,2,21,40.49,0,0.145,2.7,5.44,269.0,68.13,28,990.0
2016,11,5,10,0,424,173,568,115,879,844,2,21,33.97,0,0.145,2.7,5.456,286.6,64.55,29,990.0
2016,11,5,10,30,200,8,208,118,894,909,3,21,27.89,0,0.145,2.9000000000000004,5.474,286.6,64.51,29,990.0
2016,11,5,11,0,120,0,120,122,902,955,3,21,22.62,0,0.145,3.2,5.493,296.7,64.66,30,990.0
2016,11,5,11,30,144,1,145,123,908,983,3,21,18.85,0,0.145,3.5,5.53,296.7,64.62,30,990.0
2016,11,5,12,0,206,9,215,128,903,989,3,21,17.57,0,0.145,3.8000000000000003,5.5680000000000005,299.3,61.31,30,990.0
2016,11,5,12,30,297,16,313,127,900,978,3,21,19.28,0,0.145,4.0,5.627,299.3,61.27,30,990.0
2016,11,5,13,0,217,10,226,172,825,929,3,21,23.34,0,0.145,4.2,5.686,298.40000000000003,61.49,30,990.0
2016,11,5,13,30,192,7,199,168,811,880,3,21,28.76,0,0.145,4.3,5.755,298.40000000000003,65.11,30,990.0
2016,11,5,14,0,262,13,273,173,774,808,3,21,34.92,0,0.145,4.5,5.824,296.40000000000003,65.49,30,990.0
2016,11,5,14,30,176,3,179,166,746,725,3,21,41.49,0,0.145,4.5,5.89,296.40000000000003,69.38,29,990.0
2016,11,5,15,0,193,5,197,161,698,626,3,21,48.300000000000004,0,0.145,4.5,5.957,294.1,69.73,29,990.0
2016,11,5,15,30,23,0,23,149,645,517,3,21,55.25,0,0.145,4.4,6.018,294.1,73.92,28,990.0
2016,11,5,16,0,138,0,138,143,543,396,3,22,62.300000000000004,0,0.145,4.4,6.079,291.90000000000003,74.27,27,990.0
2016,11,5,16,30,120,442,276,120,442,276,1,22,69.42,0,0.145,4.2,6.127,291.90000000000003,78.79,26,990.0
2016,11,5,17,0,93,271,156,93,271,156,1,22,76.58,0,0.145,4.1000000000000005,6.175,289.5,79.34,26,990.0
2016,11,5,17,30,44,94,54,44,94,54,1,22,83.76,0,0.145,3.9000000000000004,6.205,289.5,84.22,25,990.0
2016,11,5,18,0,0,0,0,0,0,0,1,22,90.96000000000001,0,0.145,3.7,6.237,285.5,85.12,25,990.0
2016,11,5,18,30,0,0,0,0,0,0,3,22,98.17,0,0.145,3.5,6.2490000000000006,285.5,90.4,24,990.0
2016,11,5,19,0,0,0,0,0,0,0,1,22,105.38,0,0.145,3.4000000000000004,6.261,279.1,91.13,24,990.0
2016,11,5,19,30,0,0,0,0,0,0,3,22,112.57000000000001,0,0.145,3.3000000000000003,6.2540000000000004,279.1,91.17,24,990.0
2016,11,5,20,0,0,0,0,0,0,0,3,22,119.73,0,0.145,3.2,6.247,271.3,91.54,24,990.0
2016,11,5,20,30,0,0,0,0,0,0,3,22,126.85000000000001,0,0.145,3.2,6.221,271.3,97.24000000000001,24,990.0
2016,11,5,21,0,0,0,0,0,0,0,1,22,133.9,0,0.145,3.2,6.197,264.5,97.16,24,990.0
2016,11,5,21,30,0,0,0,0,0,0,3,22,140.83,0,0.145,3.2,6.159,264.5,97.16,24,990.0
2016,11,5,22,0,0,0,0,0,0,0,1,22,147.57,0,0.145,3.2,6.121,257.90000000000003,96.83,24,990.0
2016,11,5,22,30,0,0,0,0,0,0,1,22,153.97,0,0.145,3.2,6.075,257.90000000000003,96.82000000000001,23,990.0
2016,11,5,23,0,0,0,0,0,0,0,1,22,159.68,0,0.145,3.2,6.029,251.9,96.48,23,990.0
2016,11,5,23,30,0,0,0,0,0,0,1,22,163.97,0,0.145,3.2,5.98,251.9,96.45,23,990.0
2016,11,6,0,0,0,0,0,0,0,0,1,22,165.49,0,0.145,3.3000000000000003,5.931,247.10000000000002,96.11,23,990.0
2016,11,6,0,30,0,0,0,0,0,0,1,22,163.47,0,0.145,3.3000000000000003,5.884,247.10000000000002,96.07000000000001,23,990.0
2016,11,6,1,0,0,0,0,0,0,0,1,22,158.9,0,0.145,3.3000000000000003,5.837,243.70000000000002,95.66,23,990.0
2016,11,6,1,30,0,0,0,0,0,0,4,22,153.05,0,0.145,3.3000000000000003,5.795,243.70000000000002,95.64,23,990.0
2016,11,6,2,0,0,0,0,0,0,0,3,22,146.59,0,0.145,3.4000000000000004,5.755,241.0,95.10000000000001,23,990.0
2016,11,6,2,30,0,0,0,0,0,0,4,22,139.82,0,0.145,3.3000000000000003,5.721,241.0,100.0,23,990.0
2016,11,6,3,0,0,0,0,0,0,0,8,22,132.86,0,0.145,3.3000000000000003,5.687,237.5,100.0,23,990.0
2016,11,6,3,30,0,0,0,0,0,0,8,22,125.81,0,0.145,3.2,5.654,237.5,100.0,23,990.0
2016,11,6,4,0,0,0,0,0,0,0,4,21,118.68,0,0.145,3.1,5.622,234.0,99.48,23,990.0
2016,11,6,4,30,0,0,0,0,0,0,3,21,111.52,0,0.145,2.9000000000000004,5.579,234.0,99.49000000000001,22,990.0
2016,11,6,5,0,0,0,0,0,0,0,3,21,104.33,0,0.145,2.8000000000000003,5.5360000000000005,231.10000000000002,98.51,22,990.0
2016,11,6,5,30,0,0,0,0,0,0,3,21,97.13,0,0.145,2.8000000000000003,5.489,231.10000000000002,98.53,22,990.0
2016,11,6,6,0,0,0,0,0,0,0,3,21,89.92,0,0.145,2.8000000000000003,5.4430000000000005,231.0,97.42,22,990.0
2016,11,6,6,30,49,185,72,49,185,72,1,21,82.73,0,0.145,2.9000000000000004,5.401,231.0,97.44,23,990.0
2016,11,6,7,0,83,399,182,83,399,182,8,21,75.56,4,0.145,3.1,5.36,236.3,89.03,24,990.0
2016,11,6,7,30,155,157,213,107,532,302,8,21,68.41,4,0.145,3.0,5.319,236.3,83.85000000000001,24,990.0
2016,11,6,8,0,211,186,300,118,641,426,8,20,61.32,0,0.145,2.9000000000000004,5.279,249.70000000000002,77.37,25,990.0
2016,11,6,8,30,257,292,427,131,705,543,8,20,54.29,0,0.145,2.9000000000000004,5.24,249.70000000000002,72.92,26,990.0
2016,11,6,9,0,325,203,463,134,768,654,8,20,47.37,0,0.145,3.0,5.202,264.0,68.71000000000001,27,990.0
2016,11,6,9,30,373,113,459,141,802,750,7,20,40.61,0,0.145,3.0,5.186,264.0,68.69,27,990.0
2016,11,6,10,0,370,47,409,149,822,831,8,20,34.12,0,0.145,3.1,5.172,276.7,65.43,28,990.0
2016,11,6,10,30,392,55,441,154,840,896,8,20,28.080000000000002,4,0.145,3.2,5.189,276.7,65.4,28,990.0
2016,11,6,11,0,412,56,464,155,855,943,8,21,22.86,4,0.145,3.4000000000000004,5.206,290.1,62.620000000000005,29,990.0
2016,11,6,11,30,330,24,353,156,862,971,8,21,19.13,4,0.145,3.5,5.239,290.1,62.59,29,990.0
2016,11,6,12,0,333,24,356,158,862,979,8,21,17.87,4,0.145,3.7,5.273,298.5,59.56,30,990.0
2016,11,6,12,30,333,19,352,157,859,967,8,21,19.55,0,0.145,3.7,5.307,298.5,59.53,30,990.0
2016,11,6,13,0,469,102,563,166,836,933,8,21,23.55,0,0.145,3.8000000000000003,5.3420000000000005,300.5,59.88,30,990.0
2016,11,6,13,30,351,27,376,162,823,883,8,21,28.93,0,0.145,3.8000000000000003,5.381,300.5,63.39,30,990.0
2016,11,6,14,0,364,46,402,162,796,813,8,21,35.050000000000004,0,0.145,3.8000000000000003,5.421,300.0,63.74,30,990.0
2016,11,6,14,30,372,157,490,155,768,730,8,21,41.59,0,0.145,3.7,5.471,300.0,63.730000000000004,29,990.0
2016,11,6,15,0,319,145,416,147,729,632,8,21,48.370000000000005,0,0.145,3.6,5.522,302.1,63.980000000000004,29,990.0
2016,11,6,15,30,259,224,386,136,679,523,8,21,55.31,0,0.145,3.6,5.579,302.1,67.79,28,990.0
2016,11,6,16,0,202,208,299,124,604,404,8,21,62.35,4,0.145,3.6,5.6370000000000005,305.2,68.11,28,990.0
2016,11,6,16,30,146,179,209,105,506,283,8,21,69.45,4,0.145,3.6,5.691,305.2,72.22,27,990.0
2016,11,6,17,0,93,120,121,81,355,163,7,21,76.59,4,0.145,3.7,5.745,305.0,77.09,26,990.0
2016,11,6,17,30,39,38,43,42,150,59,8,21,83.77,4,0.145,3.5,5.792,305.0,81.83,25,990.0
2016,11,6,18,0,0,0,0,0,0,0,8,21,90.96000000000001,0,0.145,3.4000000000000004,5.839,301.8,82.98,25,990.0
2016,11,6,18,30,0,0,0,0,0,0,8,21,98.16,0,0.145,3.2,5.8740000000000006,301.8,88.11,25,990.0
2016,11,6,19,0,0,0,0,0,0,0,8,22,105.35000000000001,0,0.145,3.1,5.909,297.40000000000003,89.27,25,990.0
2016,11,6,19,30,0,0,0,0,0,0,8,22,112.53,0,0.145,2.9000000000000004,5.93,297.40000000000003,89.3,24,990.0
2016,11,6,20,0,0,0,0,0,0,0,3,22,119.68,0,0.145,2.7,5.952,291.6,90.06,24,990.0
2016,11,6,20,30,0,0,0,0,0,0,8,22,126.78,0,0.145,2.5,5.963,291.6,90.08,24,990.0
2016,11,6,21,0,0,0,0,0,0,0,3,22,133.81,0,0.145,2.4000000000000004,5.974,283.0,90.63,24,990.0
2016,11,6,21,30,0,0,0,0,0,0,3,22,140.73,0,0.145,2.3000000000000003,5.98,283.0,96.25,24,990.0
2016,11,6,22,0,0,0,0,0,0,0,3,22,147.44,0,0.145,2.3000000000000003,5.986,273.3,96.7,24,990.0
2016,11,6,22,30,0,0,0,0,0,0,1,22,153.8,0,0.145,2.3000000000000003,5.986,273.3,96.69,24,990.0
2016,11,6,23,0,0,0,0,0,0,0,3,22,159.47,0,0.145,2.3000000000000003,5.986,263.3,97.07000000000001,24,990.0
2016,11,6,23,30,0,0,0,0,0,0,1,22,163.69,0,0.145,2.3000000000000003,5.9830000000000005,263.3,97.04,23,990.0
2016,11,7,0,0,0,0,0,0,0,0,3,22,165.19,0,0.145,2.4000000000000004,5.98,254.70000000000002,97.29,23,990.0
2016,11,7,0,30,0,0,0,0,0,0,1,22,163.22,0,0.145,2.4000000000000004,5.976,254.70000000000002,97.27,23,990.0
2016,11,7,1,0,0,0,0,0,0,0,1,22,158.71,0,0.145,2.5,5.972,247.60000000000002,97.28,23,990.0
2016,11,7,1,30,0,0,0,0,0,0,7,22,152.92000000000002,0,0.145,2.5,5.968,247.60000000000002,97.27,23,990.0
2016,11,7,2,0,0,0,0,0,0,0,4,22,146.49,0,0.145,2.6,5.965,241.9,97.25,23,990.0
2016,11,7,2,30,0,0,0,0,0,0,4,22,139.74,0,0.145,2.5,5.9590000000000005,241.9,97.24000000000001,23,990.0
2016,11,7,3,0,0,0,0,0,0,0,8,22,132.81,0,0.145,2.5,5.953,236.5,97.06,23,990.0
2016,11,7,3,30,0,0,0,0,0,0,8,22,125.77,0,0.145,2.5,5.9430000000000005,236.5,97.07000000000001,23,990.0
2016,11,7,4,0,0,0,0,0,0,0,8,22,118.66,0,0.145,2.5,5.934,232.70000000000002,96.60000000000001,23,990.0
2016,11,7,4,30,0,0,0,0,0,0,8,22,111.51,0,0.145,2.4000000000000004,5.913,232.70000000000002,96.61,23,990.0
2016,11,7,5,0,0,0,0,0,0,0,8,22,104.33,0,0.145,2.4000000000000004,5.893,232.10000000000002,95.91,23,990.0
2016,11,7,5,30,0,0,0,0,0,0,8,22,97.14,0,0.145,2.4000000000000004,5.8580000000000005,232.10000000000002,95.93,23,990.0
2016,11,7,6,0,0,0,0,0,0,0,4,22,89.94,0,0.145,2.5,5.824,233.5,95.26,23,990.0
2016,11,7,6,30,23,0,23,48,186,72,8,22,82.76,4,0.145,2.7,5.792,233.5,95.29,23,990.0
2016,11,7,7,0,58,0,58,84,387,180,8,21,75.60000000000001,0,0.145,2.9000000000000004,5.76,235.20000000000002,87.76,24,990.0
2016,11,7,7,30,119,0,119,109,519,300,8,21,68.47,0,0.145,2.8000000000000003,5.736,235.20000000000002,87.77,24,990.0
2016,11,7,8,0,212,168,292,124,621,422,8,21,61.39,0,0.145,2.7,5.713,242.9,81.35000000000001,25,990.0
2016,11,7,8,30,268,179,373,138,686,538,8,21,54.38,4,0.145,2.6,5.692,242.9,81.35000000000001,26,990.0
2016,11,7,9,0,240,16,251,142,748,648,4,21,47.47,0,0.145,2.5,5.671,256.90000000000003,76.19,27,990.0
2016,11,7,9,30,244,12,253,150,783,743,4,21,40.74,0,0.145,2.4000000000000004,5.656,256.90000000000003,71.82000000000001,27,990.0
2016,11,7,10,0,413,107,501,156,807,824,8,21,34.28,0,0.145,2.3000000000000003,5.642,278.1,68.33,28,990.0
2016,11,7,10,30,447,105,539,161,826,889,3,21,28.27,0,0.145,2.5,5.638,278.1,68.3,28,990.0
2016,11,7,11,0,484,166,637,157,849,938,2,21,23.09,0,0.145,2.7,5.635,297.0,65.23,29,990.0
2016,11,7,11,30,472,79,547,159,855,966,3,21,19.41,0,0.145,3.0,5.651,297.0,65.19,29,990.0
2016,11,7,12,0,220,10,230,156,862,976,2,21,18.16,0,0.145,3.3000000000000003,5.6690000000000005,304.6,65.72,29,990.0
