Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,12,25,7,30,116,102,146,86,481,225,3,22,73.32000000000001,0,0.137,3.1,5.997,214.8,98.19,23,990.0
2017,12,25,8,0,171,125,221,106,593,341,3,22,66.57000000000001,1,0.137,3.2,6.0,212.4,90.49,24,990.0
2017,12,25,8,30,193,22,204,120,671,457,3,22,59.910000000000004,0,0.137,3.0,6.003,212.4,90.49,24,990.0
2017,12,25,9,0,218,16,228,128,734,566,3,21,53.4,0,0.137,2.9000000000000004,6.006,217.5,83.16,25,990.0
2017,12,25,9,30,254,21,268,137,775,665,3,21,47.09,1,0.137,2.8000000000000003,6.008,217.5,83.15,25,990.0
2017,12,25,10,0,365,132,465,152,790,748,3,21,41.1,1,0.137,2.7,6.011,229.8,77.2,26,990.0
2017,12,25,10,30,413,118,509,157,813,819,3,21,35.59,0,0.137,2.6,6.011,229.8,77.18,26,990.0
2017,12,25,11,0,407,59,458,158,834,875,3,21,30.830000000000002,0,0.137,2.6,6.0120000000000005,244.0,72.28,27,990.0
2017,12,25,11,30,459,105,553,161,844,912,3,21,27.2,0,0.137,2.7,6.013,244.0,72.26,27,990.0
2017,12,25,12,0,479,213,673,157,857,932,3,21,25.22,0,0.137,2.8000000000000003,6.016,256.5,72.2,27,990.0
2017,12,25,12,30,435,60,489,157,857,932,3,21,25.27,0,0.137,2.9000000000000004,6.015000000000001,256.5,72.17,27,990.0
2017,12,25,13,0,300,16,314,156,851,912,3,21,27.34,0,0.137,3.0,6.015000000000001,265.8,72.3,27,990.0
2017,12,25,13,30,328,22,347,153,841,874,3,21,31.03,0,0.137,3.0,6.0120000000000005,265.8,76.64,27,990.0
2017,12,25,14,0,305,25,325,149,826,819,3,21,35.84,1,0.137,3.1,6.01,272.40000000000003,76.96000000000001,27,990.0
2017,12,25,14,30,320,44,353,144,803,747,3,21,41.38,1,0.137,3.1,6.009,272.40000000000003,76.94,27,990.0
2017,12,25,15,0,286,38,312,135,777,661,3,21,47.39,0,0.137,3.2,6.008,276.0,77.44,27,990.0
2017,12,25,15,30,173,1,174,127,735,562,3,21,53.7,0,0.137,3.2,6.007000000000001,276.0,77.44,26,990.0
2017,12,25,16,0,177,11,183,117,675,452,3,21,60.22,0,0.137,3.2,6.006,277.2,78.17,26,990.0
2017,12,25,16,30,135,2,136,103,595,337,3,21,66.89,4,0.137,3.1,6.002,277.2,82.95,25,990.0
2017,12,25,17,0,86,474,219,86,474,219,1,22,73.65,0,0.137,3.0,5.9990000000000006,277.90000000000003,84.19,25,990.0
2017,12,25,17,30,59,302,109,59,302,109,1,22,80.47,0,0.137,2.7,5.996,277.90000000000003,89.39,24,990.0
2017,12,25,18,0,21,0,21,18,60,21,1,22,87.33,1,0.137,2.4000000000000004,5.994,277.0,91.77,24,990.0
2017,12,25,18,30,0,0,0,0,0,0,3,22,94.21000000000001,0,0.137,2.3000000000000003,5.995,277.0,97.5,24,990.0
2017,12,25,19,0,0,0,0,0,0,0,3,22,101.09,0,0.137,2.2,5.996,271.8,99.11,24,990.0
2017,12,25,19,30,0,0,0,0,0,0,3,22,107.95,0,0.137,2.1,5.997,271.8,99.15,24,990.0
2017,12,25,20,0,0,0,0,0,0,0,3,23,114.77,0,0.137,2.1,5.9990000000000006,263.2,100.0,24,990.0
2017,12,25,20,30,0,0,0,0,0,0,3,23,121.51,0,0.137,2.0,5.996,263.2,100.0,23,990.0
2017,12,25,21,0,0,0,0,0,0,0,3,23,128.15,0,0.137,2.0,5.994,256.6,100.0,23,990.0
2017,12,25,21,30,0,0,0,0,0,0,4,23,134.62,0,0.137,1.9000000000000001,5.986,256.6,100.0,23,990.0
2017,12,25,22,0,0,0,0,0,0,0,4,23,140.83,0,0.137,1.9000000000000001,5.978,251.8,100.0,23,990.0
2017,12,25,22,30,0,0,0,0,0,0,4,23,146.62,0,0.137,1.9000000000000001,5.97,251.8,100.0,23,990.0
2017,12,25,23,0,0,0,0,0,0,0,4,23,151.73,0,0.137,2.0,5.963,246.20000000000002,100.0,23,990.0
2017,12,25,23,30,0,0,0,0,0,0,4,23,155.72,0,0.137,2.1,5.956,246.20000000000002,100.0,23,990.0
2017,12,26,0,0,0,0,0,0,0,0,4,23,157.97,0,0.137,2.2,5.95,239.3,100.0,23,990.0
2017,12,26,0,30,0,0,0,0,0,0,4,23,157.93,0,0.137,2.3000000000000003,5.939,239.3,100.0,23,990.0
2017,12,26,1,0,0,0,0,0,0,0,3,23,155.62,0,0.137,2.4000000000000004,5.929,233.20000000000002,100.0,23,990.0
2017,12,26,1,30,0,0,0,0,0,0,3,23,151.59,0,0.137,2.4000000000000004,5.917,233.20000000000002,100.0,23,990.0
2017,12,26,2,0,0,0,0,0,0,0,1,22,146.45000000000002,0,0.137,2.5,5.905,229.4,99.91,23,990.0
2017,12,26,2,30,0,0,0,0,0,0,1,22,140.64000000000001,0,0.137,2.4000000000000004,5.89,229.4,100.0,23,990.0
2017,12,26,3,0,0,0,0,0,0,0,8,22,134.42000000000002,0,0.137,2.4000000000000004,5.876,227.3,100.0,23,990.0
2017,12,26,3,30,0,0,0,0,0,0,8,22,127.95,0,0.137,2.3000000000000003,5.861,227.3,100.0,23,990.0
2017,12,26,4,0,0,0,0,0,0,0,4,22,121.31,0,0.137,2.3000000000000003,5.847,225.9,100.0,23,990.0
2017,12,26,4,30,0,0,0,0,0,0,4,22,114.56,0,0.137,2.2,5.838,225.9,100.0,23,990.0
2017,12,26,5,0,0,0,0,0,0,0,4,22,107.74000000000001,0,0.137,2.2,5.83,225.0,100.0,23,990.0
2017,12,26,5,30,0,0,0,0,0,0,4,22,100.87,0,0.137,2.2,5.8260000000000005,225.0,100.0,23,990.0
2017,12,26,6,0,0,0,0,0,0,0,4,22,93.99,0,0.137,2.3000000000000003,5.822,222.3,100.0,23,990.0
2017,12,26,6,30,2,0,2,19,59,22,4,22,87.11,4,0.137,2.4000000000000004,5.825,222.3,100.0,23,990.0
2017,12,26,7,0,14,0,14,64,264,109,3,22,80.25,4,0.137,2.6,5.828,218.70000000000002,97.39,23,990.0
2017,12,26,7,30,28,0,28,96,429,218,4,22,73.43,0,0.137,2.7,5.836,218.70000000000002,97.42,23,990.0
2017,12,26,8,0,111,0,111,123,527,332,4,22,66.67,0,0.137,2.8000000000000003,5.845,222.5,95.92,24,990.0
2017,12,26,8,30,33,0,33,141,610,446,4,22,60.01,0,0.137,2.8000000000000003,5.8500000000000005,222.5,95.92,24,990.0
2017,12,26,9,0,120,0,120,153,677,555,4,22,53.49,0,0.137,2.8000000000000003,5.855,228.0,89.07000000000001,24,990.0
2017,12,26,9,30,185,3,187,163,721,654,4,22,47.18,0,0.137,2.8000000000000003,5.854,228.0,89.06,24,990.0
2017,12,26,10,0,289,22,306,192,717,733,4,21,41.18,0,0.137,2.8000000000000003,5.853,233.10000000000002,82.73,25,990.0
2017,12,26,10,30,220,8,227,200,743,804,4,21,35.660000000000004,0,0.137,2.8000000000000003,5.849,233.10000000000002,82.7,25,990.0
2017,12,26,11,0,364,33,392,200,768,860,4,21,30.87,0,0.137,2.9000000000000004,5.845,240.0,77.29,26,990.0
2017,12,26,11,30,351,25,374,204,780,897,4,21,27.22,0,0.137,2.9000000000000004,5.8420000000000005,240.0,77.25,26,990.0
2017,12,26,12,0,476,241,694,196,799,919,3,21,25.2,0,0.137,3.0,5.84,248.20000000000002,77.04,27,990.0
2017,12,26,12,30,431,290,694,196,799,919,3,21,25.22,1,0.137,3.0,5.839,248.20000000000002,77.0,27,990.0
2017,12,26,13,0,425,58,477,171,830,909,4,21,27.26,0,0.137,3.1,5.839,255.70000000000002,72.55,27,990.0
2017,12,26,13,30,439,107,531,168,819,871,3,21,30.93,0,0.137,3.1,5.839,255.70000000000002,72.52,27,990.0
2017,12,26,14,0,402,299,645,160,809,817,3,21,35.730000000000004,0,0.137,3.2,5.839,261.1,72.56,27,990.0
2017,12,26,14,30,338,333,588,154,786,746,3,21,41.26,1,0.137,3.2,5.837,261.1,76.92,27,990.0
2017,12,26,15,0,254,19,267,142,765,661,3,21,47.27,0,0.137,3.2,5.835,264.6,77.11,27,990.0
2017,12,26,15,30,258,52,289,133,722,562,3,21,53.58,0,0.137,3.1,5.831,264.6,77.11,26,990.0
2017,12,26,16,0,120,670,454,120,670,454,1,21,60.11,0,0.137,3.1,5.828,267.8,77.46000000000001,26,990.0
2017,12,26,16,30,105,591,339,105,591,339,3,21,66.77,4,0.137,2.8000000000000003,5.822,267.8,82.19,25,990.0
2017,12,26,17,0,85,482,222,85,482,222,1,21,73.53,0,0.137,2.6,5.817,270.90000000000003,83.42,25,990.0
2017,12,26,17,30,58,313,111,58,313,111,1,21,80.35000000000001,0,0.137,2.2,5.8100000000000005,270.90000000000003,88.57000000000001,24,990.0
2017,12,26,18,0,19,78,23,19,78,23,1,22,87.21000000000001,0,0.137,1.8,5.803,271.6,91.75,24,990.0
2017,12,26,18,30,0,0,0,0,0,0,1,22,94.10000000000001,0,0.137,1.7000000000000002,5.7940000000000005,271.6,97.46000000000001,24,990.0
2017,12,26,19,0,0,0,0,0,0,0,1,22,100.98,0,0.139,1.6,5.785,269.5,98.74000000000001,24,990.0
2017,12,26,19,30,0,0,0,0,0,0,1,22,107.84,0,0.139,1.5,5.775,269.5,98.77,24,990.0
2017,12,26,20,0,0,0,0,0,0,0,1,22,114.66,0,0.139,1.5,5.766,265.40000000000003,99.41,24,990.0
2017,12,26,20,30,0,0,0,0,0,0,1,22,121.41,0,0.139,1.5,5.758,265.40000000000003,99.43,23,990.0
2017,12,26,21,0,0,0,0,0,0,0,1,22,128.06,0,0.139,1.5,5.75,260.6,99.73,23,990.0
2017,12,26,21,30,0,0,0,0,0,0,3,22,134.53,0,0.139,1.5,5.746,260.6,99.73,23,990.0
2017,12,26,22,0,0,0,0,0,0,0,3,22,140.75,0,0.139,1.6,5.743,254.5,99.79,23,990.0
2017,12,26,22,30,0,0,0,0,0,0,6,22,146.55,0,0.139,1.6,5.743,254.5,99.78,23,990.0
2017,12,26,23,0,0,0,0,0,0,0,4,22,151.68,0,0.139,1.7000000000000002,5.744,247.0,99.8,23,990.0
2017,12,26,23,30,0,0,0,0,0,0,4,22,155.70000000000002,0,0.139,1.7000000000000002,5.744,247.0,99.77,23,990.0
2017,12,27,0,0,0,0,0,0,0,0,4,22,157.98,0,0.139,1.8,5.745,241.70000000000002,99.76,23,990.0
2017,12,27,0,30,0,0,0,0,0,0,4,22,157.99,0,0.139,1.8,5.745,241.70000000000002,100.0,23,990.0
2017,12,27,1,0,0,0,0,0,0,0,4,22,155.71,0,0.139,1.9000000000000001,5.745,238.0,100.0,23,990.0
2017,12,27,1,30,0,0,0,0,0,0,4,22,151.69,0,0.139,1.9000000000000001,5.7410000000000005,238.0,100.0,23,990.0
2017,12,27,2,0,0,0,0,0,0,0,7,22,146.56,0,0.139,1.9000000000000001,5.738,235.10000000000002,100.0,23,990.0
2017,12,27,2,30,0,0,0,0,0,0,8,22,140.76,0,0.139,1.9000000000000001,5.73,235.10000000000002,100.0,23,990.0
2017,12,27,3,0,0,0,0,0,0,0,7,22,134.54,0,0.139,2.0,5.723,232.20000000000002,100.0,23,990.0
2017,12,27,3,30,0,0,0,0,0,0,8,22,128.07,0,0.139,2.0,5.714,232.20000000000002,100.0,23,990.0
2017,12,27,4,0,0,0,0,0,0,0,8,22,121.43,0,0.139,2.0,5.706,229.60000000000002,100.0,23,990.0
2017,12,27,4,30,0,0,0,0,0,0,1,22,114.67,0,0.139,2.0,5.697,229.60000000000002,100.0,23,990.0
2017,12,27,5,0,0,0,0,0,0,0,1,22,107.85000000000001,0,0.139,2.0,5.689,227.5,100.0,23,990.0
2017,12,27,5,30,0,0,0,0,0,0,1,22,100.99000000000001,0,0.139,2.0,5.68,227.5,100.0,23,990.0
2017,12,27,6,0,0,0,0,0,0,0,1,22,94.11,0,0.139,2.1,5.672,225.5,100.0,23,990.0
2017,12,27,6,30,19,65,22,19,65,22,1,22,87.22,0,0.139,2.4000000000000004,5.665,225.5,100.0,23,990.0
2017,12,27,7,0,60,299,110,60,299,110,3,23,80.36,4,0.139,2.8000000000000003,5.659,224.70000000000002,100.0,24,990.0
2017,12,27,7,30,69,0,69,88,468,221,3,23,73.53,0,0.139,2.9000000000000004,5.654,224.70000000000002,100.0,24,990.0
2017,12,27,8,0,114,0,114,108,583,338,3,22,66.77,0,0.139,3.0,5.651,229.10000000000002,92.66,25,990.0
2017,12,27,8,30,137,0,137,123,662,453,3,22,60.11,0,0.139,3.0,5.648,229.10000000000002,87.29,26,990.0
2017,12,27,9,0,197,7,201,134,721,563,3,22,53.58,0,0.139,3.0,5.6450000000000005,239.70000000000002,79.12,27,990.0
2017,12,27,9,30,321,86,380,143,764,662,3,22,47.26,0,0.139,2.9000000000000004,5.642,239.70000000000002,79.11,27,990.0
2017,12,27,10,0,315,34,341,154,788,747,3,21,41.25,0,0.139,2.8000000000000003,5.64,253.10000000000002,73.44,28,990.0
2017,12,27,10,30,415,232,603,160,812,819,3,21,35.71,0,0.139,2.8000000000000003,5.641,253.10000000000002,73.41,28,990.0
2017,12,27,11,0,449,206,626,168,821,873,3,21,30.91,0,0.139,2.8000000000000003,5.642,265.1,69.13,29,990.0
2017,12,27,11,30,171,832,911,171,832,911,1,21,27.23,0,0.139,2.9000000000000004,5.644,265.1,69.11,29,990.0
2017,12,27,12,0,470,108,569,175,832,928,3,21,25.18,0,0.139,3.0,5.647,273.0,64.96000000000001,29,990.0
2017,12,27,12,30,328,19,346,175,832,929,3,21,25.16,0,0.139,3.2,5.648,273.0,64.93,29,990.0
2017,12,27,13,0,146,0,147,159,850,915,3,21,27.17,0,0.139,3.4000000000000004,5.649,278.5,64.87,29,990.0
2017,12,27,13,30,147,0,147,156,840,878,3,21,30.830000000000002,0,0.139,3.6,5.648,278.5,68.7,29,990.0
2017,12,27,14,0,204,7,210,157,816,821,3,21,35.62,0,0.139,3.8000000000000003,5.648,281.40000000000003,68.61,29,990.0
2017,12,27,14,30,178,3,180,152,793,749,4,21,41.14,0,0.139,3.9000000000000004,5.649,281.40000000000003,68.59,28,990.0
2017,12,27,15,0,294,43,324,145,760,663,3,21,47.15,0,0.139,4.1000000000000005,5.65,282.2,68.65,28,990.0
2017,12,27,15,30,96,0,96,136,718,564,3,21,53.46,0,0.139,4.0,5.657,282.2,72.76,27,990.0
2017,12,27,16,0,127,653,454,127,653,454,1,21,59.99,0,0.139,4.0,5.664,282.5,73.24,27,990.0
2017,12,27,16,30,112,572,339,112,572,339,1,21,66.65,1,0.139,3.8000000000000003,5.672,282.5,77.68,26,990.0
2017,12,27,17,0,93,449,221,93,449,221,1,22,73.41,1,0.139,3.7,5.681,280.90000000000003,78.81,26,990.0
2017,12,27,17,30,63,282,111,63,282,111,1,22,80.24,1,0.139,3.3000000000000003,5.695,280.90000000000003,83.64,25,990.0
2017,12,27,18,0,23,0,23,20,58,23,1,22,87.10000000000001,1,0.139,3.0,5.7090000000000005,277.2,91.05,25,990.0
2017,12,27,18,30,0,0,0,0,0,0,1,22,93.99,1,0.139,3.0,5.73,277.2,91.08,24,990.0
2017,12,27,19,0,0,0,0,0,0,0,1,22,100.87,1,0.139,3.0,5.751,273.6,92.94,24,990.0
2017,12,27,19,30,0,0,0,0,0,0,1,22,107.73,0,0.139,2.9000000000000004,5.781,273.6,98.73,24,990.0
2017,12,27,20,0,0,0,0,0,0,0,1,23,114.56,1,0.139,2.9000000000000004,5.812,269.0,100.0,24,990.0
2017,12,27,20,30,0,0,0,0,0,0,1,23,121.31,1,0.139,2.9000000000000004,5.846,269.0,100.0,24,990.0
2017,12,27,21,0,0,0,0,0,0,0,4,23,127.96000000000001,1,0.139,3.0,5.881,263.5,100.0,24,990.0
2017,12,27,21,30,0,0,0,0,0,0,4,23,134.44,1,0.139,3.0,5.9110000000000005,263.5,100.0,24,990.0
2017,12,27,22,0,0,0,0,0,0,0,4,23,140.67000000000002,0,0.139,3.1,5.941,257.40000000000003,100.0,24,990.0
2017,12,27,22,30,0,0,0,0,0,0,4,23,146.49,0,0.139,3.1,5.952,257.40000000000003,100.0,24,990.0
2017,12,27,23,0,0,0,0,0,0,0,8,23,151.64000000000001,0,0.139,3.2,5.964,251.3,100.0,24,990.0
2017,12,27,23,30,0,0,0,0,0,0,8,23,155.69,0,0.139,3.2,5.954,251.3,100.0,23,990.0
2017,12,28,0,0,0,0,0,0,0,0,8,23,158.01,0,0.139,3.3000000000000003,5.944,246.20000000000002,100.0,23,990.0
2017,12,28,0,30,0,0,0,0,0,0,8,23,158.05,0,0.139,3.3000000000000003,5.917,246.20000000000002,100.0,23,990.0
2017,12,28,1,0,0,0,0,0,0,0,8,23,155.8,0,0.139,3.3000000000000003,5.89,240.5,100.0,23,990.0
2017,12,28,1,30,0,0,0,0,0,0,8,23,151.8,0,0.139,3.3000000000000003,5.853,240.5,100.0,23,990.0
2017,12,28,2,0,0,0,0,0,0,0,8,23,146.68,0,0.139,3.3000000000000003,5.816,233.5,100.0,23,990.0
2017,12,28,2,30,0,0,0,0,0,0,8,23,140.88,0,0.139,3.2,5.7780000000000005,233.5,100.0,23,990.0
2017,12,28,3,0,0,0,0,0,0,0,8,22,134.67000000000002,0,0.139,3.2,5.74,226.3,99.25,23,990.0
2017,12,28,3,30,0,0,0,0,0,0,8,22,128.19,0,0.139,3.1,5.7090000000000005,226.3,100.0,23,990.0
2017,12,28,4,0,0,0,0,0,0,0,8,22,121.55,0,0.139,3.1,5.679,219.4,100.0,23,990.0
2017,12,28,4,30,0,0,0,0,0,0,8,22,114.79,0,0.139,3.0,5.657,219.4,100.0,23,990.0
2017,12,28,5,0,0,0,0,0,0,0,8,22,107.97,0,0.139,3.0,5.6370000000000005,213.8,100.0,23,990.0
2017,12,28,5,30,0,0,0,0,0,0,8,22,101.10000000000001,0,0.139,3.0,5.619,213.8,100.0,23,990.0
2017,12,28,6,0,0,0,0,0,0,0,8,22,94.22,0,0.139,3.0,5.602,208.5,100.0,23,990.0
2017,12,28,6,30,18,0,18,17,46,19,4,22,87.33,4,0.139,3.2,5.585,208.5,100.0,23,990.0
2017,12,28,7,0,65,182,96,64,251,105,8,22,80.47,4,0.139,3.5,5.5680000000000005,206.3,100.0,23,990.0
2017,12,28,7,30,97,344,194,97,415,215,8,22,73.64,0,0.139,3.7,5.554,206.3,100.0,23,990.0
2017,12,28,8,0,118,0,118,121,532,330,8,22,66.87,0,0.139,4.0,5.54,209.10000000000002,94.31,24,1000.0
2017,12,28,8,30,216,68,250,139,615,445,4,22,60.2,0,0.139,4.1000000000000005,5.524,209.10000000000002,88.82000000000001,24,1000.0
2017,12,28,9,0,162,0,162,151,680,555,4,21,53.67,0,0.139,4.2,5.509,214.5,81.72,25,1000.0
2017,12,28,9,30,263,23,280,162,725,654,8,21,47.34,0,0.139,4.1000000000000005,5.496,214.5,81.71000000000001,25,1000.0
2017,12,28,10,0,277,19,292,178,746,738,8,21,41.32,0,0.139,4.1000000000000005,5.484,221.9,75.84,26,990.0
2017,12,28,10,30,335,30,359,184,771,810,8,21,35.77,0,0.139,3.9000000000000004,5.4750000000000005,221.9,75.81,26,990.0
2017,12,28,11,0,174,4,178,189,788,866,8,21,30.94,0,0.139,3.8000000000000003,5.4670000000000005,230.0,71.38,27,990.0
2017,12,28,11,30,296,16,310,193,799,904,8,21,27.23,0,0.139,3.6,5.461,230.0,71.35000000000001,27,990.0
2017,12,28,12,0,262,13,274,191,809,924,4,21,25.14,0,0.139,3.5,5.455,239.10000000000002,71.52,28,990.0
2017,12,28,12,30,260,15,274,192,809,925,4,21,25.09,1,0.139,3.4000000000000004,5.448,239.10000000000002,71.49,28,990.0
2017,12,28,13,0,395,39,430,189,806,907,8,21,27.080000000000002,0,0.139,3.3000000000000003,5.441,248.70000000000002,71.51,28,990.0
2017,12,28,13,30,225,9,234,186,795,870,8,21,30.72,0,0.139,3.2,5.436,248.70000000000002,71.48,28,990.0
2017,12,28,14,0,200,7,205,182,778,815,4,21,35.5,0,0.139,3.2,5.431,257.40000000000003,71.51,28,990.0
2017,12,28,14,30,257,14,268,175,753,744,3,21,41.02,0,0.139,3.2,5.434,257.40000000000003,71.5,27,990.0
2017,12,28,15,0,228,12,237,166,722,658,3,21,47.02,1,0.139,3.2,5.438,264.2,71.73,27,990.0
2017,12,28,15,30,257,48,287,155,677,559,3,21,53.34,0,0.139,3.1,5.446,264.2,76.08,26,990.0
2017,12,28,16,0,98,0,98,145,605,449,4,21,59.86,0,0.139,3.1,5.455,272.0,76.75,26,990.0
2017,12,28,16,30,73,0,73,127,522,335,4,21,66.53,1,0.139,2.9000000000000004,5.466,272.0,81.45,25,990.0
2017,12,28,17,0,47,0,47,104,397,218,4,22,73.29,4,0.139,2.7,5.478,281.6,83.99,25,990.0
2017,12,28,17,30,23,0,23,68,236,109,4,22,80.12,4,0.139,2.4000000000000004,5.489,281.6,89.19,24,990.0
2017,12,28,18,0,4,0,4,20,44,22,4,22,86.99,4,0.139,2.2,5.5,289.2,92.32000000000001,24,990.0
2017,12,28,18,30,0,0,0,0,0,0,4,22,93.87,0,0.139,2.1,5.501,289.2,98.07000000000001,24,990.0
2017,12,28,19,0,0,0,0,0,0,0,4,22,100.76,0,0.139,2.1,5.503,289.90000000000003,99.17,24,990.0
2017,12,28,19,30,0,0,0,0,0,0,4,22,107.63,0,0.139,2.0,5.494,289.90000000000003,99.2,23,990.0
2017,12,28,20,0,0,0,0,0,0,0,4,22,114.46000000000001,1,0.139,1.9000000000000001,5.486,283.3,99.76,23,990.0
2017,12,28,20,30,0,0,0,0,0,0,8,22,121.22,1,0.139,1.7000000000000002,5.4670000000000005,283.3,99.78,23,990.0
2017,12,28,21,0,0,0,0,0,0,0,8,22,127.87,0,0.139,1.6,5.448,268.8,99.84,23,1000.0
2017,12,28,21,30,0,0,0,0,0,0,8,22,134.36,0,0.139,1.5,5.431,268.8,99.84,23,1000.0
2017,12,28,22,0,0,0,0,0,0,0,8,22,140.6,1,0.139,1.5,5.414,251.5,99.32000000000001,23,1000.0
2017,12,28,22,30,0,0,0,0,0,0,8,22,146.43,1,0.139,1.5,5.397,251.5,100.0,23,990.0
2017,12,28,23,0,0,0,0,0,0,0,8,22,151.6,0,0.139,1.5,5.38,236.20000000000002,100.0,23,990.0
2017,12,28,23,30,0,0,0,0,0,0,8,22,155.68,0,0.139,1.5,5.354,236.20000000000002,100.0,23,990.0
2017,12,29,0,0,0,0,0,0,0,0,8,22,158.04,0,0.139,1.6,5.328,224.5,100.0,23,990.0
2017,12,29,0,30,0,0,0,0,0,0,8,22,158.13,0,0.139,1.7000000000000002,5.2940000000000005,224.5,100.0,23,990.0
2017,12,29,1,0,0,0,0,0,0,0,8,22,155.9,0,0.139,1.8,5.26,218.60000000000002,100.0,23,990.0
2017,12,29,1,30,0,0,0,0,0,0,3,22,151.92000000000002,0,0.139,1.8,5.224,218.60000000000002,100.0,23,990.0
2017,12,29,2,0,0,0,0,0,0,0,3,22,146.8,1,0.139,1.9000000000000001,5.188,215.4,100.0,23,990.0
2017,12,29,2,30,0,0,0,0,0,0,8,22,141.01,0,0.139,1.8,5.1530000000000005,215.4,100.0,22,990.0
2017,12,29,3,0,0,0,0,0,0,0,8,22,134.79,0,0.139,1.8,5.118,212.5,100.0,22,990.0
2017,12,29,3,30,0,0,0,0,0,0,8,22,128.31,0,0.139,1.7000000000000002,5.081,212.5,100.0,22,990.0
2017,12,29,4,0,0,0,0,0,0,0,8,22,121.67,1,0.139,1.7000000000000002,5.045,209.20000000000002,100.0,22,990.0
2017,12,29,4,30,0,0,0,0,0,0,7,22,114.91,0,0.139,1.6,5.016,209.20000000000002,100.0,22,990.0
2017,12,29,5,0,0,0,0,0,0,0,7,22,108.09,1,0.139,1.5,4.987,205.9,100.0,22,990.0
2017,12,29,5,30,0,0,0,0,0,0,8,22,101.22,0,0.139,1.5,4.971,205.9,100.0,22,990.0
2017,12,29,6,0,0,0,0,0,0,0,3,22,94.33,0,0.139,1.6,4.956,203.8,100.0,22,990.0
2017,12,29,6,30,16,41,18,16,41,18,1,22,87.44,0,0.139,1.8,4.949,203.8,100.0,23,990.0
2017,12,29,7,0,65,238,104,65,238,104,3,22,80.57000000000001,4,0.139,2.1,4.9430000000000005,202.0,96.46000000000001,24,1000.0
2017,12,29,7,30,83,0,83,101,400,213,4,22,73.74,0,0.139,2.1,4.945,202.0,96.48,24,1000.0
2017,12,29,8,0,155,34,169,126,517,329,4,22,66.97,0,0.139,2.2,4.947,217.9,89.4,25,1000.0
2017,12,29,8,30,170,6,173,146,601,444,4,22,60.29,0,0.139,2.2,4.954,217.9,84.24,25,1000.0
2017,12,29,9,0,228,22,241,159,666,553,3,21,53.75,0,0.139,2.2,4.962,235.8,77.64,26,1000.0
2017,12,29,9,30,282,35,305,171,711,653,3,21,47.42,0,0.139,2.1,4.978,235.8,77.63,27,1000.0
2017,12,29,10,0,335,48,371,181,743,739,3,21,41.38,0,0.139,2.1,4.995,253.20000000000002,72.13,28,1000.0
2017,12,29,10,30,401,87,471,188,768,812,3,21,35.81,0,0.139,2.0,5.009,253.20000000000002,72.09,28,1000.0
2017,12,29,11,0,421,338,711,192,788,868,8,21,30.96,0,0.139,2.0,5.024,269.6,67.98,28,990.0
2017,12,29,11,30,391,395,742,195,799,906,8,21,27.22,1,0.139,2.0,5.033,269.6,67.95,28,990.0
2017,12,29,12,0,479,222,681,195,807,927,8,21,25.1,0,0.139,2.1,5.043,282.6,67.73,29,990.0
2017,12,29,12,30,472,111,573,195,808,927,8,21,25.01,0,0.139,2.2,5.053,282.6,67.7,29,990.0
2017,12,29,13,0,468,132,586,245,726,892,8,21,26.98,0,0.139,2.3000000000000003,5.063,290.8,67.54,29,990.0
2017,12,29,13,30,434,148,562,241,714,855,7,21,30.6,4,0.139,2.3000000000000003,5.072,290.8,67.5,28,990.0
2017,12,29,14,0,419,138,532,234,695,801,2,21,35.37,0,0.139,2.4000000000000004,5.081,295.3,67.53,28,990.0
2017,12,29,14,30,227,9,234,225,668,731,2,21,40.9,0,0.139,2.4000000000000004,5.087,295.3,71.56,28,990.0
2017,12,29,15,0,203,6,207,213,632,645,7,21,46.9,4,0.139,2.4000000000000004,5.093,298.8,71.99,28,990.0
2017,12,29,15,30,243,32,262,198,585,548,3,21,53.21,0,0.139,2.4000000000000004,5.107,298.8,76.35000000000001,27,990.0
