Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,11,12,5,30,0,0,0,0,0,0,7,23,97.18,0,0.136,2.3000000000000003,6.151,240.9,100.0,24,990.0
2015,11,12,6,0,0,0,0,0,0,0,7,23,90.04,0,0.136,2.4000000000000004,6.136,240.8,96.17,24,990.0
2015,11,12,6,30,45,61,52,45,223,72,8,23,82.9,4,0.136,2.6,6.113,240.8,96.2,24,990.0
2015,11,12,7,0,97,136,131,77,419,180,8,23,75.79,4,0.136,2.9000000000000004,6.09,242.8,94.95,25,990.0
2015,11,12,7,30,150,185,217,99,552,299,8,23,68.71000000000001,4,0.136,2.9000000000000004,6.058,242.8,89.47,25,990.0
2015,11,12,8,0,206,211,306,111,652,421,7,22,61.68,4,0.136,3.0,6.026,247.3,82.45,26,990.0
2015,11,12,8,30,260,225,390,123,716,537,7,22,54.74,4,0.136,2.9000000000000004,5.984,247.3,82.45,26,990.0
2015,11,12,9,0,307,243,470,125,778,647,8,22,47.910000000000004,4,0.136,2.8000000000000003,5.944,260.7,76.33,27,990.0
2015,11,12,9,30,349,252,539,132,811,742,8,22,41.27,4,0.136,2.8000000000000003,5.892,260.7,76.32000000000001,28,990.0
2015,11,12,10,0,414,231,604,116,872,831,2,22,34.92,0,0.136,2.8000000000000003,5.841,279.8,71.7,29,990.0
2015,11,12,10,30,410,275,651,119,888,896,7,22,29.060000000000002,4,0.136,3.0,5.791,279.8,71.67,29,990.0
2015,11,12,11,0,430,279,685,122,898,943,7,22,24.060000000000002,4,0.136,3.2,5.7410000000000005,293.90000000000003,67.79,30,990.0
2015,11,12,11,30,414,360,752,124,904,971,7,22,20.54,4,0.136,3.4000000000000004,5.71,293.90000000000003,67.75,30,990.0
2015,11,12,12,0,485,290,758,125,905,979,7,22,19.35,0,0.136,3.7,5.68,299.0,64.33,31,990.0
2015,11,12,12,30,493,142,627,125,902,968,3,22,20.88,0,0.136,3.9000000000000004,5.6770000000000005,299.0,64.29,31,990.0
2015,11,12,13,0,195,8,203,156,846,926,3,22,24.62,0,0.136,4.1000000000000005,5.675,300.2,64.76,31,990.0
2015,11,12,13,30,311,19,328,153,833,877,3,22,29.76,0,0.136,4.1000000000000005,5.71,300.2,64.72,30,990.0
2015,11,12,14,0,297,19,313,150,811,809,3,22,35.7,0,0.136,4.2,5.745,300.7,64.93,30,990.0
2015,11,12,14,30,266,20,281,144,784,726,7,22,42.09,4,0.136,4.2,5.8020000000000005,300.7,68.75,30,990.0
2015,11,12,15,0,281,44,310,136,748,630,3,22,48.76,0,0.136,4.3,5.86,301.5,68.89,30,990.0
2015,11,12,15,30,126,698,521,126,698,521,0,22,55.6,0,0.136,4.2,5.932,301.5,72.99,29,990.0
2015,11,12,16,0,119,615,403,119,615,403,0,22,62.56,0,0.136,4.2,6.005,301.1,73.48,29,990.0
2015,11,12,16,30,101,518,282,101,518,282,0,22,69.59,0,0.136,4.0,6.074,301.1,77.91,28,990.0
2015,11,12,17,0,79,360,162,79,360,162,0,22,76.67,0,0.136,3.9000000000000004,6.143,299.3,78.68,27,990.0
2015,11,12,17,30,42,153,58,42,153,58,7,22,83.78,4,0.136,3.6,6.187,299.3,83.47,26,990.0
2015,11,12,18,0,0,0,0,0,0,0,7,23,90.91,0,0.136,3.3000000000000003,6.232,295.40000000000003,84.91,26,990.0
2015,11,12,18,30,0,0,0,0,0,0,7,23,98.06,0,0.136,3.0,6.261,295.40000000000003,90.12,25,990.0
2015,11,12,19,0,0,0,0,0,0,0,7,23,105.19,0,0.136,2.9000000000000004,6.291,289.0,91.56,25,990.0
2015,11,12,19,30,0,0,0,0,0,0,7,23,112.31,0,0.136,2.7,6.3180000000000005,289.0,91.59,25,990.0
2015,11,12,20,0,0,0,0,0,0,0,3,23,119.39,0,0.136,2.6,6.346,280.90000000000003,92.54,25,990.0
2015,11,12,20,30,0,0,0,0,0,0,7,23,126.42,0,0.136,2.5,6.3740000000000006,280.90000000000003,98.25,25,990.0
2015,11,12,21,0,0,0,0,0,0,0,3,23,133.36,0,0.136,2.5,6.4030000000000005,271.90000000000003,98.94,25,990.0
2015,11,12,21,30,0,0,0,0,0,0,4,23,140.17000000000002,0,0.136,2.5,6.426,271.90000000000003,98.94,25,990.0
2015,11,12,22,0,0,0,0,0,0,0,4,23,146.75,0,0.136,2.5,6.45,264.2,99.49000000000001,25,990.0
2015,11,12,22,30,0,0,0,0,0,0,7,23,152.92000000000002,0,0.136,2.5,6.466,264.2,99.47,25,990.0
2015,11,12,23,0,0,0,0,0,0,0,7,23,158.35,0,0.136,2.6,6.4830000000000005,258.90000000000003,99.76,25,990.0
2015,11,12,23,30,0,0,0,0,0,0,7,23,162.32,0,0.136,2.6,6.4910000000000005,258.90000000000003,99.73,24,990.0
2015,11,13,0,0,0,0,0,0,0,0,7,23,163.73,0,0.136,2.7,6.4990000000000006,254.10000000000002,99.84,24,990.0
2015,11,13,0,30,0,0,0,0,0,0,4,23,161.96,0,0.136,2.7,6.496,254.10000000000002,99.8,24,990.0
2015,11,13,1,0,0,0,0,0,0,0,3,23,157.75,0,0.136,2.8000000000000003,6.493,249.9,99.72,24,990.0
2015,11,13,1,30,0,0,0,0,0,0,7,23,152.21,0,0.136,2.8000000000000003,6.4830000000000005,249.9,99.69,24,990.0
2015,11,13,2,0,0,0,0,0,0,0,4,23,145.97,0,0.136,2.9000000000000004,6.473,245.8,99.53,24,990.0
2015,11,13,2,30,0,0,0,0,0,0,4,23,139.36,0,0.136,2.9000000000000004,6.457,245.8,99.51,24,990.0
2015,11,13,3,0,0,0,0,0,0,0,3,23,132.53,0,0.136,2.9000000000000004,6.442,241.10000000000002,99.23,24,990.0
2015,11,13,3,30,0,0,0,0,0,0,4,23,125.58,0,0.136,2.8000000000000003,6.424,241.10000000000002,99.24000000000001,24,990.0
2015,11,13,4,0,0,0,0,0,0,0,7,23,118.54,0,0.136,2.8000000000000003,6.407,236.10000000000002,98.85000000000001,24,990.0
2015,11,13,4,30,0,0,0,0,0,0,7,23,111.46000000000001,0,0.136,2.7,6.3870000000000005,236.10000000000002,98.87,24,990.0
2015,11,13,5,0,0,0,0,0,0,0,7,23,104.34,0,0.136,2.6,6.368,230.8,98.36,24,990.0
2015,11,13,5,30,0,0,0,0,0,0,7,23,97.21000000000001,0,0.136,2.6,6.348,230.8,98.39,24,990.0
2015,11,13,6,0,0,0,0,0,0,0,7,23,90.07000000000001,0,0.136,2.6,6.328,226.10000000000002,97.65,24,990.0
2015,11,13,6,30,17,0,17,46,191,70,8,23,82.95,4,0.136,2.8000000000000003,6.311,226.10000000000002,97.68,24,990.0
2015,11,13,7,0,43,0,43,81,389,176,8,23,75.85000000000001,4,0.136,3.1,6.2940000000000005,225.20000000000002,89.51,25,990.0
2015,11,13,7,30,73,0,73,105,524,295,8,23,68.78,0,0.136,3.1,6.279,225.20000000000002,89.54,25,990.0
2015,11,13,8,0,204,78,241,123,614,414,8,22,61.77,0,0.136,3.1,6.264,233.3,82.0,26,990.0
2015,11,13,8,30,267,172,367,137,681,529,8,22,54.84,0,0.136,2.9000000000000004,6.2490000000000006,233.3,82.0,27,990.0
2015,11,13,9,0,320,222,468,147,731,636,7,22,48.03,0,0.136,2.8000000000000003,6.234,247.60000000000002,76.7,28,990.0
2015,11,13,9,30,373,147,484,155,766,730,7,22,41.410000000000004,0,0.136,2.6,6.216,247.60000000000002,76.68,28,990.0
2015,11,13,10,0,417,198,579,157,801,812,7,22,35.09,0,0.136,2.5,6.199,265.90000000000003,72.25,29,990.0
2015,11,13,10,30,454,170,603,161,820,877,7,22,29.26,0,0.136,2.5,6.173,265.90000000000003,72.22,29,990.0
2015,11,13,11,0,471,260,708,160,840,925,8,22,24.29,0,0.136,2.5,6.148,286.1,68.19,29,990.0
2015,11,13,11,30,426,324,729,161,847,953,7,22,20.8,4,0.136,2.6,6.123,286.1,68.15,29,990.0
2015,11,13,12,0,471,334,786,158,854,964,7,22,19.61,0,0.136,2.7,6.099,301.5,64.83,30,990.0
2015,11,13,12,30,387,417,777,157,852,953,7,22,21.11,4,0.136,2.9000000000000004,6.086,301.5,64.79,30,990.0
2015,11,13,13,0,444,70,509,145,860,926,7,22,24.810000000000002,0,0.136,3.1,6.073,308.6,65.09,31,990.0
2015,11,13,13,30,450,190,616,142,848,878,7,22,29.91,0,0.136,3.2,6.0760000000000005,308.6,65.05,30,990.0
2015,11,13,14,0,404,105,490,144,819,809,7,22,35.800000000000004,0,0.136,3.4000000000000004,6.079,311.0,65.28,30,990.0
2015,11,13,14,30,360,100,435,139,793,727,3,22,42.17,0,0.136,3.5,6.103,311.0,69.12,30,990.0
2015,11,13,15,0,317,162,424,135,749,629,3,22,48.81,0,0.136,3.7,6.127,312.90000000000003,69.43,30,990.0
2015,11,13,15,30,261,172,358,125,700,521,7,22,55.64,0,0.136,3.7,6.167,312.90000000000003,73.57000000000001,29,990.0
2015,11,13,16,0,172,19,181,119,614,402,3,22,62.58,0,0.136,3.8000000000000003,6.207,314.8,74.02,29,990.0
2015,11,13,16,30,118,0,118,101,518,282,3,22,69.59,0,0.136,3.7,6.25,314.8,78.49,28,990.0
2015,11,13,17,0,68,0,68,80,355,162,3,23,76.66,4,0.136,3.7,6.293,315.70000000000005,79.36,28,990.0
2015,11,13,17,30,24,0,24,42,153,58,4,23,83.77,4,0.136,3.4000000000000004,6.323,315.70000000000005,84.2,27,990.0
2015,11,13,18,0,0,0,0,0,0,0,3,23,90.89,0,0.136,3.2,6.353,314.20000000000005,85.56,26,990.0
2015,11,13,18,30,0,0,0,0,0,0,3,23,98.02,0,0.136,3.0,6.367,314.20000000000005,90.82000000000001,26,990.0
2015,11,13,19,0,0,0,0,0,0,0,3,23,105.14,0,0.136,2.8000000000000003,6.381,311.1,92.18,26,990.0
2015,11,13,19,30,0,0,0,0,0,0,3,23,112.25,0,0.136,2.5,6.384,311.1,92.22,25,990.0
2015,11,13,20,0,0,0,0,0,0,0,1,23,119.32000000000001,0,0.136,2.3000000000000003,6.388,305.90000000000003,93.10000000000001,25,990.0
2015,11,13,20,30,0,0,0,0,0,0,3,23,126.33,0,0.136,2.1,6.382000000000001,305.90000000000003,93.12,25,990.0
2015,11,13,21,0,0,0,0,0,0,0,3,23,133.26,0,0.136,2.0,6.376,297.6,93.69,25,990.0
2015,11,13,21,30,0,0,0,0,0,0,3,23,140.05,0,0.136,1.9000000000000001,6.365,297.6,93.7,25,990.0
2015,11,13,22,0,0,0,0,0,0,0,3,23,146.6,0,0.136,1.9000000000000001,6.355,288.1,94.02,25,990.0
2015,11,13,22,30,0,0,0,0,0,0,3,23,152.75,0,0.136,1.8,6.336,288.1,99.78,25,990.0
2015,11,13,23,0,0,0,0,0,0,0,3,24,158.14000000000001,0,0.136,1.8,6.3180000000000005,280.1,100.0,25,990.0
2015,11,13,23,30,0,0,0,0,0,0,3,23,162.07,0,0.136,1.8,6.292,280.1,99.98,25,990.0
2015,11,14,0,0,0,0,0,0,0,0,7,24,163.46,0,0.136,1.9000000000000001,6.268,273.8,100.0,25,990.0
2015,11,14,0,30,0,0,0,0,0,0,1,24,161.73,0,0.136,1.9000000000000001,6.24,273.8,100.0,25,990.0
2015,11,14,1,0,0,0,0,0,0,0,1,24,157.59,0,0.136,1.9000000000000001,6.213,268.8,100.0,25,990.0
2015,11,14,1,30,0,0,0,0,0,0,1,24,152.09,0,0.136,1.9000000000000001,6.1850000000000005,268.8,100.0,25,990.0
2015,11,14,2,0,0,0,0,0,0,0,0,23,145.88,0,0.136,1.9000000000000001,6.158,264.40000000000003,99.93,25,990.0
2015,11,14,2,30,0,0,0,0,0,0,0,23,139.3,0,0.136,1.9000000000000001,6.126,264.40000000000003,99.92,24,990.0
2015,11,14,3,0,0,0,0,0,0,0,0,23,132.5,0,0.136,1.9000000000000001,6.095,258.7,99.81,24,990.0
2015,11,14,3,30,0,0,0,0,0,0,0,23,125.56,0,0.136,1.9000000000000001,6.067,258.7,99.82000000000001,24,990.0
2015,11,14,4,0,0,0,0,0,0,0,0,23,118.54,0,0.136,2.0,6.039,253.0,99.67,24,990.0
2015,11,14,4,30,0,0,0,0,0,0,0,23,111.47,0,0.136,2.2,6.016,253.0,99.7,24,990.0
2015,11,14,5,0,0,0,0,0,0,0,0,23,104.36,0,0.136,2.4000000000000004,5.993,248.20000000000002,99.61,24,990.0
2015,11,14,5,30,0,0,0,0,0,0,0,23,97.24000000000001,0,0.136,2.5,5.978,248.20000000000002,99.64,24,990.0
2015,11,14,6,0,0,0,0,0,0,0,0,23,90.12,0,0.136,2.8000000000000003,5.963,243.5,99.57000000000001,24,990.0
2015,11,14,6,30,45,204,70,45,204,70,0,23,83.0,0,0.136,3.1,5.958,243.5,99.60000000000001,25,990.0
2015,11,14,7,0,78,0,78,76,421,178,3,23,75.91,0,0.136,3.5,5.954,241.10000000000002,91.57000000000001,26,990.0
2015,11,14,7,30,73,0,73,97,555,297,3,23,68.86,0,0.136,3.5,5.958,241.10000000000002,86.33,26,990.0
2015,11,14,8,0,121,0,121,110,653,419,3,23,61.86,0,0.136,3.6,5.962,246.5,79.32000000000001,27,990.0
2015,11,14,8,30,259,83,307,122,717,534,3,23,54.94,0,0.136,3.7,5.9750000000000005,246.5,79.32000000000001,28,990.0
2015,11,14,9,0,322,184,445,129,767,642,3,22,48.15,0,0.136,3.8000000000000003,5.989,256.6,73.88,29,990.0
2015,11,14,9,30,373,151,486,136,801,736,3,22,41.550000000000004,0,0.136,3.8000000000000003,6.01,256.6,69.72,29,990.0
2015,11,14,10,0,331,29,355,135,838,820,3,22,35.25,0,0.136,3.8000000000000003,6.032,267.6,65.55,30,990.0
2015,11,14,10,30,229,10,239,139,855,884,3,22,29.45,0,0.136,3.8000000000000003,6.055,267.6,65.52,30,990.0
2015,11,14,11,0,254,12,266,144,863,930,3,22,24.52,0,0.136,3.9000000000000004,6.078,278.2,65.66,31,990.0
2015,11,14,11,30,487,117,596,146,869,958,3,22,21.06,0,0.136,4.1000000000000005,6.097,278.2,65.62,31,990.0
2015,11,14,12,0,429,44,471,148,869,966,3,22,19.88,0,0.136,4.3,6.117,284.2,65.73,31,990.0
2015,11,14,12,30,494,185,667,147,867,955,3,22,21.34,0,0.136,4.4,6.140000000000001,284.2,65.69,31,990.0
2015,11,14,13,0,356,25,379,160,837,919,3,22,24.990000000000002,0,0.136,4.6000000000000005,6.163,286.7,65.86,31,990.0
2015,11,14,13,30,377,38,411,157,824,871,3,22,30.04,0,0.136,4.6000000000000005,6.19,286.7,65.83,30,990.0
2015,11,14,14,0,139,0,139,161,790,801,3,22,35.910000000000004,0,0.136,4.7,6.218,287.6,66.15,30,990.0
2015,11,14,14,30,116,0,116,154,763,719,3,22,42.24,0,0.136,4.6000000000000005,6.2490000000000006,287.6,70.04,29,990.0
2015,11,14,15,0,74,0,74,146,724,623,3,23,48.870000000000005,0,0.136,4.6000000000000005,6.281,287.2,70.41,29,990.0
2015,11,14,15,30,108,0,108,135,674,516,3,23,55.67,0,0.136,4.5,6.3260000000000005,287.2,74.61,28,990.0
2015,11,14,16,0,175,22,186,132,572,396,7,23,62.6,0,0.136,4.4,6.371,287.3,75.04,28,990.0
2015,11,14,16,30,59,0,59,112,472,277,4,23,69.60000000000001,0,0.136,4.2,6.423,287.3,79.57000000000001,27,990.0
2015,11,14,17,0,57,0,57,88,305,158,4,23,76.66,0,0.136,4.1000000000000005,6.476,288.1,80.49,27,990.0
2015,11,14,17,30,20,0,20,44,115,56,3,23,83.75,4,0.136,3.9000000000000004,6.522,288.1,85.4,26,990.0
2015,11,14,18,0,0,0,0,0,0,0,3,23,90.86,0,0.136,3.7,6.569,286.7,87.11,26,990.0
2015,11,14,18,30,0,0,0,0,0,0,3,23,97.98,0,0.136,3.5,6.606,286.7,92.47,26,990.0
2015,11,14,19,0,0,0,0,0,0,0,7,23,105.09,0,0.136,3.4000000000000004,6.6450000000000005,281.8,94.11,26,990.0
2015,11,14,19,30,0,0,0,0,0,0,4,23,112.18,0,0.136,3.2,6.679,281.8,94.15,26,990.0
2015,11,14,20,0,0,0,0,0,0,0,3,24,119.24000000000001,0,0.136,3.1,6.713,273.90000000000003,95.35000000000001,26,990.0
2015,11,14,20,30,0,0,0,0,0,0,4,24,126.24000000000001,0,0.136,3.0,6.75,273.90000000000003,95.37,25,990.0
2015,11,14,21,0,0,0,0,0,0,0,3,24,133.15,0,0.136,3.0,6.789,266.1,96.37,25,990.0
2015,11,14,21,30,0,0,0,0,0,0,4,24,139.92000000000002,0,0.136,2.9000000000000004,6.833,266.1,96.37,25,990.0
2015,11,14,22,0,0,0,0,0,0,0,7,24,146.45000000000002,0,0.136,2.8000000000000003,6.878,257.8,97.14,25,990.0
2015,11,14,22,30,0,0,0,0,0,0,7,24,152.57,0,0.136,2.8000000000000003,6.915,257.8,97.13,25,990.0
2015,11,14,23,0,0,0,0,0,0,0,7,24,157.92000000000002,0,0.136,2.8000000000000003,6.952,249.60000000000002,97.57000000000001,25,990.0
2015,11,14,23,30,0,0,0,0,0,0,6,24,161.81,0,0.136,2.8000000000000003,6.9670000000000005,249.60000000000002,100.0,25,990.0
2015,11,15,0,0,0,0,0,0,0,0,6,24,163.20000000000002,0,0.136,2.8000000000000003,6.9830000000000005,243.9,100.0,25,990.0
2015,11,15,0,30,0,0,0,0,0,0,6,24,161.51,0,0.136,2.9000000000000004,6.973,243.9,100.0,25,990.0
2015,11,15,1,0,0,0,0,0,0,0,7,24,157.43,0,0.136,3.0,6.964,240.60000000000002,100.0,25,990.0
2015,11,15,1,30,0,0,0,0,0,0,7,24,151.97,0,0.136,3.1,6.939,240.60000000000002,100.0,25,990.0
2015,11,15,2,0,0,0,0,0,0,0,7,24,145.81,0,0.136,3.2,6.915,238.5,100.0,25,990.0
2015,11,15,2,30,0,0,0,0,0,0,7,24,139.25,0,0.136,3.2,6.885,238.5,100.0,24,990.0
2015,11,15,3,0,0,0,0,0,0,0,7,24,132.46,0,0.136,3.2,6.856,235.70000000000002,100.0,24,990.0
2015,11,15,3,30,0,0,0,0,0,0,7,24,125.55,0,0.136,3.2,6.8260000000000005,235.70000000000002,100.0,24,990.0
2015,11,15,4,0,0,0,0,0,0,0,7,24,118.54,0,0.136,3.2,6.796,231.9,100.0,24,990.0
2015,11,15,4,30,0,0,0,0,0,0,4,24,111.48,0,0.136,3.2,6.764,231.9,100.0,24,990.0
2015,11,15,5,0,0,0,0,0,0,0,7,24,104.39,0,0.136,3.3000000000000003,6.7330000000000005,230.4,100.0,24,990.0
2015,11,15,5,30,0,0,0,0,0,0,7,24,97.28,0,0.136,3.3000000000000003,6.697,230.4,100.0,24,990.0
2015,11,15,6,0,0,0,0,0,0,0,7,24,90.16,0,0.136,3.4000000000000004,6.662,232.5,100.0,24,990.0
2015,11,15,6,30,44,37,49,48,152,66,4,24,83.06,4,0.136,3.6,6.625,232.5,100.0,24,990.0
2015,11,15,7,0,94,125,125,91,321,169,8,23,75.98,0,0.136,3.8000000000000003,6.589,232.5,99.07000000000001,25,990.0
2015,11,15,7,30,150,118,192,121,454,285,8,23,68.94,0,0.136,4.0,6.533,232.5,99.10000000000001,25,990.0
2015,11,15,8,0,197,57,224,142,556,404,7,23,61.95,0,0.136,4.3,6.478,231.20000000000002,91.31,25,990.0
2015,11,15,8,30,266,165,361,158,626,517,8,23,55.050000000000004,0,0.136,4.4,6.4190000000000005,231.20000000000002,91.31,25,990.0
2015,11,15,9,0,318,117,396,160,700,627,7,23,48.27,0,0.136,4.6000000000000005,6.361,235.8,83.74,26,990.0
2015,11,15,9,30,368,227,538,170,738,721,8,23,41.69,0,0.136,4.5,6.324,235.8,83.73,26,990.0
2015,11,15,10,0,415,206,583,186,751,798,8,22,35.42,0,0.136,4.5,6.288,244.70000000000002,77.74,27,990.0
2015,11,15,10,30,449,218,639,191,772,862,8,22,29.650000000000002,0,0.136,4.2,6.281,244.70000000000002,77.72,27,990.0
2015,11,15,11,0,378,31,407,204,772,906,4,22,24.75,0,0.136,4.0,6.275,256.7,72.97,28,990.0
2015,11,15,11,30,383,39,419,206,780,934,7,22,21.32,4,0.136,3.8000000000000003,6.271,256.7,72.94,28,990.0
2015,11,15,12,0,495,231,713,206,785,943,8,22,20.13,0,0.136,3.7,6.267,271.0,72.98,28,990.0
2015,11,15,12,30,487,240,711,205,782,932,7,22,21.56,0,0.136,3.6,6.251,271.0,72.94,28,990.0
2015,11,15,13,0,463,278,715,213,758,899,7,22,25.17,0,0.136,3.6,6.235,280.90000000000003,73.12,28,990.0
2015,11,15,13,30,319,20,337,208,743,851,4,22,30.17,0,0.136,3.5,6.234,280.90000000000003,73.08,28,990.0
2015,11,15,14,0,224,9,232,203,719,785,8,22,36.0,0,0.136,3.4000000000000004,6.2330000000000005,287.40000000000003,73.4,28,990.0
2015,11,15,14,30,97,0,97,194,689,704,4,22,42.31,0,0.136,3.1,6.238,287.40000000000003,77.78,28,990.0
2015,11,15,15,0,176,2,177,177,660,611,7,22,48.910000000000004,0,0.136,2.9000000000000004,6.244,293.40000000000003,78.08,28,990.0
2015,11,15,15,30,59,0,59,163,606,505,6,22,55.7,0,0.136,2.6,6.24,293.40000000000003,82.79,27,990.0
2015,11,15,16,0,82,0,82,149,523,390,6,22,62.61,0,0.136,2.4000000000000004,6.237,292.0,83.33,27,990.0
2015,11,15,16,30,80,0,80,124,424,272,6,22,69.60000000000001,0,0.136,2.3000000000000003,6.244,292.0,83.35000000000001,26,990.0
2015,11,15,17,0,86,36,95,91,283,157,6,23,76.65,0,0.136,2.3000000000000003,6.251,285.0,84.44,26,990.0
2015,11,15,17,30,33,0,33,44,106,55,6,23,83.73,4,0.136,2.3000000000000003,6.282,285.0,89.63,25,990.0
2015,11,15,18,0,0,0,0,0,0,0,6,23,90.82000000000001,0,0.136,2.3000000000000003,6.314,281.8,91.63,25,990.0
2015,11,15,18,30,0,0,0,0,0,0,6,23,97.93,0,0.136,2.3000000000000003,6.349,281.8,97.31,25,990.0
2015,11,15,19,0,0,0,0,0,0,0,6,23,105.04,0,0.136,2.4000000000000004,6.384,280.5,98.57000000000001,25,990.0
2015,11,15,19,30,0,0,0,0,0,0,6,23,112.12,0,0.136,2.3000000000000003,6.4,280.5,98.62,25,990.0
2015,11,15,20,0,0,0,0,0,0,0,6,23,119.16,0,0.136,2.2,6.417,276.2,99.52,25,990.0
2015,11,15,20,30,0,0,0,0,0,0,6,23,126.15,0,0.136,2.1,6.417,276.2,99.54,25,990.0
2015,11,15,21,0,0,0,0,0,0,0,6,24,133.05,0,0.136,2.1,6.4190000000000005,269.0,100.0,25,990.0
2015,11,15,21,30,0,0,0,0,0,0,6,24,139.79,0,0.136,2.1,6.413,269.0,100.0,24,990.0
2015,11,15,22,0,0,0,0,0,0,0,6,24,146.3,0,0.136,2.2,6.407,263.2,100.0,24,990.0
2015,11,15,22,30,0,0,0,0,0,0,6,24,152.39000000000001,0,0.136,2.2,6.397,263.2,100.0,24,990.0
2015,11,15,23,0,0,0,0,0,0,0,6,24,157.70000000000002,0,0.136,2.3000000000000003,6.388,258.5,100.0,24,990.0
2015,11,15,23,30,0,0,0,0,0,0,6,24,161.56,0,0.136,2.3000000000000003,6.373,258.5,100.0,24,990.0
2015,11,16,0,0,0,0,0,0,0,0,7,24,162.95000000000002,0,0.136,2.4000000000000004,6.359,253.3,100.0,24,990.0
2015,11,16,0,30,0,0,0,0,0,0,7,24,161.3,0,0.136,2.4000000000000004,6.343,253.3,100.0,24,990.0
2015,11,16,1,0,0,0,0,0,0,0,7,23,157.27,0,0.136,2.5,6.327,247.5,99.58,24,990.0
2015,11,16,1,30,0,0,0,0,0,0,7,23,151.86,0,0.136,2.5,6.311,247.5,100.0,24,990.0
2015,11,16,2,0,0,0,0,0,0,0,7,23,145.73,0,0.136,2.6,6.296,241.10000000000002,100.0,24,990.0
2015,11,16,2,30,0,0,0,0,0,0,7,23,139.20000000000002,0,0.136,2.6,6.2780000000000005,241.10000000000002,100.0,24,990.0
2015,11,16,3,0,0,0,0,0,0,0,7,23,132.44,0,0.136,2.7,6.261,234.5,100.0,24,990.0
2015,11,16,3,30,0,0,0,0,0,0,7,23,125.53,0,0.136,2.8000000000000003,6.242,234.5,100.0,24,990.0
2015,11,16,4,0,0,0,0,0,0,0,7,23,118.54,0,0.136,2.9000000000000004,6.223,229.3,100.0,24,990.0
2015,11,16,4,30,0,0,0,0,0,0,7,23,111.49000000000001,0,0.136,3.0,6.195,229.3,100.0,24,990.0
2015,11,16,5,0,0,0,0,0,0,0,7,23,104.41,0,0.136,3.1,6.167,225.3,100.0,24,990.0
2015,11,16,5,30,0,0,0,0,0,0,7,23,97.32000000000001,0,0.136,3.2,6.128,225.3,100.0,24,990.0
2015,11,16,6,0,0,0,0,0,0,0,7,23,90.21000000000001,0,0.136,3.4000000000000004,6.089,223.60000000000002,100.0,24,990.0
2015,11,16,6,30,49,113,62,49,113,62,0,23,83.12,0,0.136,3.7,6.047,223.60000000000002,100.0,24,990.0
2015,11,16,7,0,52,0,52,95,293,166,3,22,76.05,0,0.136,4.1000000000000005,6.005,224.4,93.86,25,990.0
2015,11,16,7,30,43,0,43,128,428,281,3,22,69.02,0,0.136,4.3,5.965,224.4,88.44,25,990.0
2015,11,16,8,0,96,0,96,148,538,401,3,22,62.04,0,0.136,4.5,5.9270000000000005,225.3,79.92,26,990.0
2015,11,16,8,30,265,157,355,166,609,514,7,22,55.15,0,0.136,4.5,5.905,225.3,75.37,27,990.0
2015,11,16,9,0,317,170,430,173,675,622,8,21,48.4,4,0.136,4.5,5.884,231.9,69.07000000000001,28,990.0
2015,11,16,9,30,56,0,56,183,714,716,3,21,41.83,0,0.136,4.4,5.882000000000001,231.9,69.06,29,990.0
2015,11,16,10,0,396,83,464,186,751,798,7,21,35.58,0,0.136,4.3,5.881,246.0,64.81,30,990.0
2015,11,16,10,30,353,29,378,192,772,862,7,21,29.84,0,0.136,4.3,5.8740000000000006,246.0,64.77,30,990.0
2015,11,16,11,0,415,47,459,193,790,910,7,21,24.97,0,0.136,4.4,5.868,259.40000000000003,61.64,31,990.0
2015,11,16,11,30,448,61,505,195,798,938,7,21,21.57,0,0.136,4.5,5.86,259.40000000000003,61.6,31,990.0
2015,11,16,12,0,496,218,701,193,804,948,8,21,20.38,0,0.136,4.6000000000000005,5.852,265.0,58.58,31,990.0
