Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,9,15,13,0,286,15,301,160,836,976,8,20,12.73,0,0.139,3.3000000000000003,5.385,308.6,56.76,30,990.0
2014,9,15,13,30,254,13,266,157,826,933,8,20,20.2,0,0.139,3.4000000000000004,5.413,308.6,56.74,30,990.0
2014,9,15,14,0,291,16,306,161,798,868,4,20,27.68,0,0.139,3.5,5.442,309.6,56.800000000000004,30,990.0
2014,9,15,14,30,195,7,201,155,775,789,4,20,35.17,0,0.139,3.4000000000000004,5.473,309.6,60.15,29,990.0
2014,9,15,15,0,340,86,404,155,731,692,8,20,42.660000000000004,0,0.139,3.4000000000000004,5.5040000000000004,311.1,60.410000000000004,29,990.0
2014,9,15,15,30,288,250,448,145,688,586,7,20,50.160000000000004,0,0.139,3.2,5.526,311.1,64.01,28,990.0
2014,9,15,16,0,224,63,259,153,574,461,8,20,57.65,0,0.139,3.0,5.549,312.8,64.66,28,990.0
2014,9,15,16,30,52,0,52,133,491,339,4,20,65.14,0,0.139,2.8000000000000003,5.561,312.8,68.55,27,990.0
2014,9,15,17,0,33,0,33,111,348,215,7,20,72.63,4,0.139,2.6,5.573,314.6,69.68,27,990.0
2014,9,15,17,30,68,190,101,68,190,101,0,20,80.13,0,0.139,2.3000000000000003,5.577,314.6,73.92,26,990.0
2014,9,15,18,0,15,0,15,14,25,15,3,21,87.62,4,0.139,2.1,5.581,316.3,76.13,26,990.0
2014,9,15,18,30,0,0,0,0,0,0,3,21,95.11,0,0.139,2.0,5.572,316.3,80.81,25,990.0
2014,9,15,19,0,0,0,0,0,0,0,1,21,102.60000000000001,0,0.139,1.9000000000000001,5.564,318.90000000000003,83.02,25,990.0
2014,9,15,19,30,0,0,0,0,0,0,0,21,110.08,0,0.139,1.7000000000000002,5.5360000000000005,318.90000000000003,83.05,25,990.0
2014,9,15,20,0,0,0,0,0,0,0,0,22,117.57000000000001,0,0.139,1.6,5.508,319.3,84.75,25,1000.0
2014,9,15,20,30,0,0,0,0,0,0,1,22,125.05,0,0.139,1.4000000000000001,5.463,319.3,89.98,25,1000.0
2014,9,15,21,0,0,0,0,0,0,0,1,22,132.52,0,0.139,1.3,5.418,317.40000000000003,91.38,25,1000.0
2014,9,15,21,30,0,0,0,0,0,0,7,22,139.98,0,0.139,1.2000000000000002,5.3790000000000004,317.40000000000003,91.39,25,1000.0
2014,9,15,22,0,0,0,0,0,0,0,1,22,147.43,0,0.139,1.1,5.341,313.8,92.32000000000001,25,1000.0
2014,9,15,22,30,0,0,0,0,0,0,7,22,154.84,0,0.139,1.0,5.315,313.8,92.31,24,1000.0
2014,9,15,23,0,0,0,0,0,0,0,4,22,162.19,0,0.139,1.0,5.29,304.1,92.86,24,1000.0
2014,9,15,23,30,0,0,0,0,0,0,3,22,169.31,0,0.139,1.0,5.274,304.1,92.83,24,1000.0
2014,9,16,0,0,0,0,0,0,0,0,4,22,175.14000000000001,0,0.139,1.0,5.259,291.1,93.17,24,1000.0
2014,9,16,0,30,0,0,0,0,0,0,4,22,173.25,0,0.139,1.0,5.251,291.1,93.15,24,990.0
2014,9,16,1,0,0,0,0,0,0,0,4,22,166.58,0,0.139,1.0,5.243,278.8,93.58,24,990.0
2014,9,16,1,30,0,0,0,0,0,0,4,22,159.33,0,0.139,1.0,5.237,278.8,99.35000000000001,24,990.0
2014,9,16,2,0,0,0,0,0,0,0,4,22,151.95000000000002,0,0.139,1.1,5.232,269.40000000000003,99.46000000000001,24,990.0
2014,9,16,2,30,0,0,0,0,0,0,3,22,144.52,0,0.139,1.1,5.226,269.40000000000003,99.46000000000001,24,990.0
2014,9,16,3,0,0,0,0,0,0,0,0,22,137.07,0,0.139,1.2000000000000002,5.22,263.3,99.5,24,990.0
2014,9,16,3,30,0,0,0,0,0,0,0,22,129.6,0,0.139,1.2000000000000002,5.214,263.3,99.51,23,990.0
2014,9,16,4,0,0,0,0,0,0,0,0,22,122.12,0,0.139,1.3,5.208,257.2,99.3,23,990.0
2014,9,16,4,30,0,0,0,0,0,0,0,22,114.64,0,0.139,1.3,5.207,257.2,99.32000000000001,23,990.0
2014,9,16,5,0,0,0,0,0,0,0,0,22,107.15,0,0.139,1.3,5.206,250.20000000000002,98.84,23,1000.0
2014,9,16,5,30,0,0,0,0,0,0,0,22,99.67,0,0.139,1.4000000000000001,5.206,250.20000000000002,98.86,23,1000.0
2014,9,16,6,0,0,0,0,0,0,0,0,22,92.18,0,0.139,1.5,5.206,244.0,98.91,24,1000.0
2014,9,16,6,30,33,175,49,33,175,49,0,22,84.68,0,0.139,1.7000000000000002,5.202,244.0,93.16,24,1000.0
2014,9,16,7,0,65,414,157,65,414,157,0,22,77.19,0,0.139,2.0,5.198,246.8,87.34,25,1000.0
2014,9,16,7,30,86,558,279,86,558,279,0,22,69.7,0,0.139,2.0,5.197,246.8,82.33,26,1000.0
2014,9,16,8,0,99,659,406,99,659,406,0,22,62.21,0,0.139,2.1,5.196,255.20000000000002,74.4,27,1000.0
2014,9,16,8,30,110,724,528,110,724,528,0,22,54.71,0,0.139,2.1,5.197,255.20000000000002,70.18,28,1000.0
2014,9,16,9,0,314,224,466,116,776,643,3,21,47.22,0,0.139,2.2,5.199,269.6,64.45,29,1000.0
2014,9,16,9,30,372,199,526,123,810,746,2,21,39.72,0,0.139,2.4000000000000004,5.2010000000000005,269.6,64.43,29,1000.0
2014,9,16,10,0,422,159,557,131,830,834,3,21,32.230000000000004,0,0.139,2.6,5.203,281.7,59.97,30,1000.0
2014,9,16,10,30,455,113,558,135,849,906,3,21,24.740000000000002,0,0.139,2.9000000000000004,5.213,281.7,59.94,30,1000.0
2014,9,16,11,0,493,182,667,138,862,961,3,21,17.25,0,0.139,3.2,5.223,288.90000000000003,56.01,31,990.0
2014,9,16,11,30,495,92,586,139,869,997,3,21,9.77,0,0.139,3.5,5.245,288.90000000000003,55.97,31,990.0
2014,9,16,12,0,521,147,669,142,871,1012,3,21,2.39,0,0.139,3.9000000000000004,5.267,292.8,55.83,31,990.0
2014,9,16,12,30,502,93,594,141,870,1008,3,21,5.33,0,0.139,4.1000000000000005,5.299,292.8,55.800000000000004,31,990.0
2014,9,16,13,0,479,78,556,147,855,981,2,21,12.780000000000001,0,0.139,4.4,5.332,295.0,55.79,31,990.0
2014,9,16,13,30,144,845,937,144,845,937,0,21,20.27,0,0.139,4.5,5.378,295.0,59.03,30,990.0
2014,9,16,14,0,149,817,872,149,817,872,0,21,27.76,0,0.139,4.6000000000000005,5.425,296.5,59.22,30,990.0
2014,9,16,14,30,144,794,793,144,794,793,1,21,35.26,0,0.139,4.5,5.488,296.5,62.7,29,990.0
2014,9,16,15,0,302,37,329,144,750,695,3,21,42.75,0,0.139,4.4,5.5520000000000005,297.90000000000003,63.06,29,990.0
2014,9,16,15,30,255,37,279,135,708,588,7,21,50.25,4,0.139,4.1000000000000005,5.621,297.90000000000003,66.82000000000001,28,990.0
2014,9,16,16,0,156,0,156,144,597,462,3,21,57.74,0,0.139,3.9000000000000004,5.69,298.3,67.54,28,990.0
2014,9,16,16,30,114,0,114,125,514,340,7,21,65.24,4,0.139,3.6,5.745,298.3,71.61,27,990.0
2014,9,16,17,0,13,0,13,107,362,214,4,21,72.73,0,0.139,3.3000000000000003,5.801,296.7,72.63,27,990.0
2014,9,16,17,30,6,0,6,66,200,100,6,21,80.22,4,0.139,3.0,5.829,296.7,77.05,26,990.0
2014,9,16,18,0,0,0,0,13,22,14,8,21,87.72,4,0.139,2.9000000000000004,5.857,293.1,78.5,26,990.0
2014,9,16,18,30,0,0,0,0,0,0,7,21,95.21000000000001,0,0.139,2.8000000000000003,5.853,293.1,83.32000000000001,25,990.0
2014,9,16,19,0,0,0,0,0,0,0,6,22,102.7,0,0.139,2.7,5.849,289.7,84.91,25,990.0
2014,9,16,19,30,0,0,0,0,0,0,6,22,110.19,0,0.139,2.6,5.8260000000000005,289.7,84.94,25,990.0
2014,9,16,20,0,0,0,0,0,0,0,6,22,117.68,0,0.139,2.6,5.803,287.2,86.32000000000001,25,990.0
2014,9,16,20,30,0,0,0,0,0,0,6,22,125.16,0,0.139,2.5,5.7780000000000005,287.2,86.34,25,990.0
2014,9,16,21,0,0,0,0,0,0,0,6,22,132.64000000000001,0,0.139,2.4000000000000004,5.753,283.90000000000003,87.63,25,1000.0
2014,9,16,21,30,0,0,0,0,0,0,7,22,140.11,0,0.139,2.4000000000000004,5.739,283.90000000000003,87.64,25,1000.0
2014,9,16,22,0,0,0,0,0,0,0,7,22,147.56,0,0.139,2.4000000000000004,5.7250000000000005,280.90000000000003,88.64,25,1000.0
2014,9,16,22,30,0,0,0,0,0,0,4,22,154.99,0,0.139,2.3000000000000003,5.721,280.90000000000003,94.07000000000001,25,1000.0
2014,9,16,23,0,0,0,0,0,0,0,7,23,162.36,0,0.139,2.3000000000000003,5.719,276.6,94.96000000000001,25,1000.0
2014,9,16,23,30,0,0,0,0,0,0,7,23,169.55,0,0.139,2.3000000000000003,5.72,276.6,94.94,24,990.0
2014,9,17,0,0,0,0,0,0,0,0,7,23,175.52,0,0.139,2.4000000000000004,5.722,271.5,95.63,24,990.0
2014,9,17,0,30,0,0,0,0,0,0,3,23,173.41,0,0.139,2.4000000000000004,5.72,271.5,95.60000000000001,24,990.0
2014,9,17,1,0,0,0,0,0,0,0,7,23,166.61,0,0.139,2.4000000000000004,5.719,265.0,96.05,24,990.0
2014,9,17,1,30,0,0,0,0,0,0,6,23,159.32,0,0.139,2.4000000000000004,5.712,265.0,96.02,24,990.0
2014,9,17,2,0,0,0,0,0,0,0,6,23,151.92000000000002,0,0.139,2.5,5.706,257.5,96.28,24,990.0
2014,9,17,2,30,0,0,0,0,0,0,6,23,144.47,0,0.139,2.5,5.692,257.5,96.27,24,990.0
2014,9,17,3,0,0,0,0,0,0,0,6,23,137.01,0,0.139,2.5,5.678,252.5,96.25,24,990.0
2014,9,17,3,30,0,0,0,0,0,0,6,23,129.54,0,0.139,2.5,5.659,252.5,96.26,24,990.0
2014,9,17,4,0,0,0,0,0,0,0,7,23,122.06,0,0.139,2.5,5.641,248.70000000000002,96.12,24,990.0
2014,9,17,4,30,0,0,0,0,0,0,7,23,114.57000000000001,0,0.139,2.5,5.619,248.70000000000002,96.15,24,990.0
2014,9,17,5,0,0,0,0,0,0,0,7,23,107.08,0,0.139,2.6,5.598,245.0,95.74000000000001,24,990.0
2014,9,17,5,30,0,0,0,0,0,0,7,23,99.59,0,0.139,2.7,5.572,245.0,95.77,24,990.0
2014,9,17,6,0,0,0,0,0,0,0,3,23,92.10000000000001,0,0.139,2.9000000000000004,5.547,240.5,95.11,24,990.0
2014,9,17,6,30,30,4,31,33,175,50,3,23,84.60000000000001,4,0.139,3.1,5.513,240.5,95.13,24,1000.0
2014,9,17,7,0,82,69,98,65,417,158,3,22,77.11,0,0.139,3.4000000000000004,5.479,236.8,87.34,25,1000.0
2014,9,17,7,30,140,127,184,86,559,281,3,22,69.62,0,0.139,3.3000000000000003,5.448,236.8,87.35000000000001,26,1000.0
2014,9,17,8,0,199,108,250,97,664,408,3,22,62.120000000000005,0,0.139,3.3000000000000003,5.417,240.60000000000002,79.12,27,1000.0
2014,9,17,8,30,108,728,530,108,728,530,0,22,54.620000000000005,0,0.139,3.0,5.3950000000000005,240.60000000000002,74.61,27,1000.0
2014,9,17,9,0,312,95,377,114,779,645,2,21,47.13,0,0.139,2.9000000000000004,5.373,253.0,68.0,28,1000.0
2014,9,17,9,30,333,48,370,121,813,747,3,21,39.63,0,0.139,2.8000000000000003,5.349,253.0,67.99,28,1000.0
2014,9,17,10,0,403,295,654,133,826,833,3,21,32.14,0,0.139,2.8000000000000003,5.3260000000000005,269.8,63.15,29,1000.0
2014,9,17,10,30,444,289,708,138,845,906,3,21,24.64,0,0.139,2.9000000000000004,5.308,269.8,63.120000000000005,29,1000.0
2014,9,17,11,0,494,173,660,142,856,960,4,21,17.14,0,0.139,3.1,5.291,283.8,59.09,30,990.0
2014,9,17,11,30,500,100,599,144,864,996,3,21,9.65,0,0.139,3.3000000000000003,5.2860000000000005,283.8,59.050000000000004,30,990.0
2014,9,17,12,0,523,158,682,147,863,1010,3,21,2.19,0,0.139,3.5,5.281,292.7,58.800000000000004,31,990.0
2014,9,17,12,30,147,862,1006,147,862,1006,1,21,5.37,0,0.139,3.7,5.284,292.7,58.76,31,990.0
2014,9,17,13,0,188,8,196,156,843,978,3,21,12.85,0,0.139,3.9000000000000004,5.288,297.90000000000003,58.730000000000004,31,990.0
2014,9,17,13,30,473,110,577,153,833,935,3,21,20.35,0,0.139,4.0,5.301,297.90000000000003,58.7,30,990.0
2014,9,17,14,0,155,809,870,155,809,870,0,21,27.85,0,0.139,4.1000000000000005,5.315,299.7,58.99,30,990.0
2014,9,17,14,30,149,786,791,149,786,791,0,21,35.34,0,0.139,4.1000000000000005,5.345,299.7,62.45,30,990.0
2014,9,17,15,0,145,749,695,145,749,695,1,21,42.84,0,0.139,4.1000000000000005,5.375,300.3,62.870000000000005,30,990.0
2014,9,17,15,30,235,455,526,136,707,587,7,21,50.34,0,0.139,3.9000000000000004,5.42,300.3,66.61,29,990.0
2014,9,17,16,0,82,0,82,130,633,467,4,21,57.83,0,0.139,3.8000000000000003,5.466,300.1,67.1,29,990.0
2014,9,17,16,30,149,362,300,114,552,344,7,21,65.33,0,0.139,3.5,5.519,300.1,71.15,28,990.0
2014,9,17,17,0,3,0,3,98,402,217,8,21,72.83,0,0.139,3.3000000000000003,5.573,299.0,71.82000000000001,28,990.0
2014,9,17,17,30,1,0,1,63,232,102,4,21,80.32000000000001,4,0.139,3.0,5.618,299.0,76.2,27,990.0
2014,9,17,18,0,0,0,0,13,21,13,4,21,87.81,4,0.139,2.8000000000000003,5.664,295.5,77.51,26,990.0
2014,9,17,18,30,0,0,0,0,0,0,6,21,95.31,0,0.139,2.6,5.699,295.5,77.55,26,990.0
2014,9,17,19,0,0,0,0,0,0,0,6,22,102.8,0,0.139,2.5,5.734,289.8,79.29,26,990.0
2014,9,17,19,30,0,0,0,0,0,0,6,22,110.3,0,0.139,2.3000000000000003,5.759,289.8,84.17,25,990.0
2014,9,17,20,0,0,0,0,0,0,0,6,22,117.79,0,0.139,2.2,5.785,283.0,85.62,25,990.0
2014,9,17,20,30,0,0,0,0,0,0,6,22,125.27,0,0.139,2.1,5.798,283.0,85.65,25,990.0
2014,9,17,21,0,0,0,0,0,0,0,6,22,132.76,0,0.139,2.0,5.811,276.5,86.63,25,1000.0
2014,9,17,21,30,0,0,0,0,0,0,7,22,140.23,0,0.139,1.9000000000000001,5.809,276.5,86.65,25,1000.0
2014,9,17,22,0,0,0,0,0,0,0,8,22,147.70000000000002,0,0.139,1.9000000000000001,5.808,271.40000000000003,87.46000000000001,25,1000.0
2014,9,17,22,30,0,0,0,0,0,0,8,22,155.14000000000001,0,0.139,1.9000000000000001,5.7940000000000005,271.40000000000003,92.82000000000001,25,1000.0
2014,9,17,23,0,0,0,0,0,0,0,7,22,162.53,0,0.139,2.0,5.78,265.8,93.49,25,1000.0
2014,9,17,23,30,0,0,0,0,0,0,3,22,169.77,0,0.139,2.0,5.76,265.8,93.46000000000001,25,1000.0
2014,9,18,0,0,0,0,0,0,0,0,7,22,175.9,0,0.139,2.1,5.7410000000000005,260.3,93.97,25,990.0
2014,9,18,0,30,0,0,0,0,0,0,4,22,173.56,0,0.139,2.1,5.718,260.3,93.94,24,990.0
2014,9,18,1,0,0,0,0,0,0,0,7,23,166.63,0,0.139,2.2,5.697,254.9,94.21000000000001,24,990.0
2014,9,18,1,30,0,0,0,0,0,0,7,23,159.3,0,0.139,2.2,5.675,254.9,94.19,24,990.0
2014,9,18,2,0,0,0,0,0,0,0,1,23,151.88,0,0.139,2.2,5.654,249.9,94.24,24,990.0
2014,9,18,2,30,0,0,0,0,0,0,1,23,144.42000000000002,0,0.139,2.2,5.627,249.9,94.23,24,990.0
2014,9,18,3,0,0,0,0,0,0,0,3,22,136.95000000000002,0,0.139,2.2,5.601,245.0,94.06,24,990.0
2014,9,18,3,30,0,0,0,0,0,0,0,22,129.47,0,0.139,2.2,5.563,245.0,94.06,24,990.0
2014,9,18,4,0,0,0,0,0,0,0,0,22,121.99000000000001,0,0.139,2.3000000000000003,5.526,238.9,93.86,24,990.0
2014,9,18,4,30,0,0,0,0,0,0,0,22,114.5,0,0.139,2.2,5.484,238.9,93.88,24,990.0
2014,9,18,5,0,0,0,0,0,0,0,0,22,107.01,0,0.139,2.2,5.4430000000000005,232.70000000000002,93.57000000000001,24,990.0
2014,9,18,5,30,0,0,0,0,0,0,0,22,99.52,0,0.139,2.3000000000000003,5.404,232.70000000000002,93.59,24,990.0
2014,9,18,6,0,0,0,0,0,0,0,0,22,92.02,0,0.139,2.4000000000000004,5.365,229.8,93.02,24,990.0
2014,9,18,6,30,36,108,47,36,108,47,0,22,84.53,0,0.139,2.5,5.328,229.8,93.03,24,990.0
2014,9,18,7,0,78,330,152,78,330,152,0,22,77.03,0,0.139,2.8000000000000003,5.292,231.5,84.67,25,1000.0
2014,9,18,7,30,107,474,273,107,474,273,0,22,69.53,0,0.139,2.6,5.266,231.5,79.82000000000001,26,1000.0
2014,9,18,8,0,191,260,313,122,590,399,3,21,62.04,0,0.139,2.5,5.242,242.8,72.29,27,1000.0
2014,9,18,8,30,260,187,369,137,660,521,3,21,54.54,0,0.139,2.3000000000000003,5.2250000000000005,242.8,72.3,28,1000.0
2014,9,18,9,0,144,721,636,144,721,636,1,21,47.04,0,0.139,2.1,5.2090000000000005,261.6,66.57000000000001,29,1000.0
2014,9,18,9,30,371,118,462,153,758,738,2,21,39.54,0,0.139,2.1,5.2010000000000005,261.6,62.82,29,1000.0
2014,9,18,10,0,162,783,825,162,783,825,1,20,32.05,0,0.139,2.1,5.194,287.1,58.51,30,1000.0
2014,9,18,10,30,446,89,528,167,803,897,3,20,24.55,0,0.139,2.3000000000000003,5.197,287.1,58.480000000000004,30,990.0
2014,9,18,11,0,382,28,409,167,821,953,3,20,17.05,0,0.139,2.6,5.2010000000000005,302.0,54.78,31,990.0
2014,9,18,11,30,407,31,438,170,829,988,3,20,9.55,0,0.139,2.9000000000000004,5.2170000000000005,302.0,54.730000000000004,31,990.0
2014,9,18,12,0,521,211,732,169,835,1004,3,20,2.05,0,0.139,3.3000000000000003,5.2330000000000005,306.40000000000003,54.620000000000005,32,990.0
2014,9,18,12,30,453,47,500,169,834,999,3,20,5.44,0,0.139,3.5,5.269,306.40000000000003,54.58,32,990.0
2014,9,18,13,0,321,17,339,168,826,974,3,20,12.94,0,0.139,3.8000000000000003,5.306,306.0,54.63,32,990.0
2014,9,18,13,30,351,23,373,165,815,930,3,20,20.43,0,0.139,3.9000000000000004,5.362,306.0,54.61,31,990.0
2014,9,18,14,0,442,121,550,169,786,864,3,20,27.93,0,0.139,4.1000000000000005,5.4190000000000005,303.2,54.9,31,990.0
2014,9,18,14,30,392,97,472,163,762,784,3,20,35.43,0,0.139,4.1000000000000005,5.494,303.2,58.11,30,990.0
2014,9,18,15,0,299,36,325,162,715,686,3,20,42.93,0,0.139,4.1000000000000005,5.569,301.0,58.57,30,990.0
2014,9,18,15,30,151,671,579,151,671,579,0,20,50.43,0,0.139,4.0,5.6450000000000005,301.0,62.04,29,990.0
2014,9,18,16,0,226,74,266,153,570,456,3,21,57.93,0,0.139,3.9000000000000004,5.721,298.5,63.0,29,990.0
2014,9,18,16,30,132,484,334,132,484,334,1,21,65.42,0,0.139,3.8000000000000003,5.784,298.5,66.78,28,990.0
2014,9,18,17,0,112,326,208,112,326,208,0,21,72.92,0,0.139,3.7,5.848,296.1,72.13,28,990.0
2014,9,18,17,30,68,166,95,68,166,95,0,21,80.42,0,0.139,3.5,5.894,296.1,76.52,27,990.0
2014,9,18,18,0,11,0,11,10,9,11,7,21,87.91,4,0.139,3.4000000000000004,5.941,292.6,78.33,26,990.0
2014,9,18,18,30,0,0,0,0,0,0,7,21,95.41,0,0.139,3.3000000000000003,5.971,292.6,83.13,26,990.0
2014,9,18,19,0,0,0,0,0,0,0,7,22,102.91,0,0.139,3.2,6.001,286.5,84.99,26,990.0
2014,9,18,19,30,0,0,0,0,0,0,7,22,110.4,0,0.139,3.1,6.017,286.5,85.02,25,990.0
2014,9,18,20,0,0,0,0,0,0,0,6,22,117.89,0,0.139,3.0,6.034,278.2,86.35000000000001,25,990.0
2014,9,18,20,30,0,0,0,0,0,0,6,22,125.38000000000001,0,0.139,2.9000000000000004,6.038,278.2,86.36,25,990.0
2014,9,18,21,0,0,0,0,0,0,0,6,22,132.87,0,0.139,2.9000000000000004,6.043,269.3,87.16,25,990.0
2014,9,18,21,30,0,0,0,0,0,0,6,22,140.35,0,0.139,2.9000000000000004,6.035,269.3,92.52,25,990.0
2014,9,18,22,0,0,0,0,0,0,0,6,22,147.82,0,0.139,3.0,6.027,262.1,93.0,25,990.0
2014,9,18,22,30,0,0,0,0,0,0,6,22,155.28,0,0.139,3.1,6.0040000000000004,262.1,92.98,25,990.0
2014,9,18,23,0,0,0,0,0,0,0,6,22,162.69,0,0.139,3.2,5.981,256.6,93.19,25,990.0
2014,9,18,23,30,0,0,0,0,0,0,6,22,169.98,0,0.139,3.3000000000000003,5.95,256.6,93.17,24,990.0
2014,9,19,0,0,0,0,0,0,0,0,7,22,176.28,0,0.139,3.4000000000000004,5.92,252.0,93.23,24,990.0
2014,9,19,0,30,0,0,0,0,0,0,6,22,173.68,0,0.139,3.5,5.888,252.0,93.2,24,990.0
2014,9,19,1,0,0,0,0,0,0,0,6,22,166.64000000000001,0,0.139,3.6,5.8580000000000005,248.0,93.15,24,990.0
2014,9,19,1,30,0,0,0,0,0,0,7,22,159.27,0,0.139,3.6,5.828,248.0,93.13,24,990.0
2014,9,19,2,0,0,0,0,0,0,0,6,22,151.83,0,0.139,3.6,5.799,244.3,92.99,24,990.0
2014,9,19,2,30,0,0,0,0,0,0,6,22,144.37,0,0.139,3.6,5.772,244.3,92.98,24,990.0
2014,9,19,3,0,0,0,0,0,0,0,6,22,136.89000000000001,0,0.139,3.6,5.746,240.3,92.7,24,990.0
2014,9,19,3,30,0,0,0,0,0,0,6,22,129.41,0,0.139,3.6,5.721,240.3,98.45,24,990.0
2014,9,19,4,0,0,0,0,0,0,0,6,22,121.92,0,0.139,3.6,5.696,235.5,97.91,24,990.0
2014,9,19,4,30,0,0,0,0,0,0,6,22,114.43,0,0.139,3.5,5.675,235.5,97.95,24,990.0
2014,9,19,5,0,0,0,0,0,0,0,6,22,106.93,0,0.139,3.4000000000000004,5.655,229.60000000000002,97.32000000000001,24,990.0
2014,9,19,5,30,0,0,0,0,0,0,6,22,99.44,0,0.139,3.3000000000000003,5.615,229.60000000000002,97.35000000000001,24,990.0
2014,9,19,6,0,0,0,0,0,0,0,6,22,91.94,0,0.139,3.3000000000000003,5.5760000000000005,223.60000000000002,96.45,24,990.0
2014,9,19,6,30,2,0,2,37,77,45,6,22,84.45,0,0.139,3.4000000000000004,5.516,223.60000000000002,96.47,24,990.0
2014,9,19,7,0,6,0,6,86,279,149,7,22,76.95,0,0.139,3.5,5.456,221.60000000000002,88.95,24,1000.0
2014,9,19,7,30,29,0,29,120,423,268,8,22,69.45,0,0.139,3.3000000000000003,5.406,221.60000000000002,88.97,24,1000.0
2014,9,19,8,0,141,0,141,138,544,394,8,21,61.95,0,0.139,3.2,5.356,225.10000000000002,82.12,25,1000.0
2014,9,19,8,30,162,0,162,155,617,514,4,21,54.46,0,0.139,2.9000000000000004,5.314,225.10000000000002,82.13,25,1000.0
2014,9,19,9,0,194,6,198,162,686,630,7,21,46.96,4,0.139,2.6,5.272,233.3,80.89,26,1000.0
2014,9,19,9,30,364,91,435,172,725,732,4,21,39.46,0,0.139,2.4000000000000004,5.218,233.3,80.88,26,1000.0
2014,9,19,10,0,412,98,496,172,766,823,8,21,31.96,0,0.139,2.2,5.164,242.9,75.12,26,1000.0
2014,9,19,10,30,464,183,631,178,787,895,2,21,24.46,0,0.139,2.2,5.102,242.9,75.07000000000001,26,1000.0
2014,9,19,11,0,239,12,251,177,810,952,3,21,16.96,0,0.139,2.2,5.041,253.3,69.87,27,990.0
2014,9,19,11,30,509,232,738,179,819,987,2,21,9.47,0,0.139,2.2,4.995,253.3,69.82000000000001,27,990.0
2014,9,19,12,0,507,97,604,177,827,1004,3,20,1.98,0,0.139,2.3000000000000003,4.95,266.7,65.46000000000001,28,990.0
2014,9,19,12,30,350,20,370,177,827,1000,3,20,5.53,0,0.139,2.4000000000000004,4.9350000000000005,266.7,65.42,28,990.0
2014,9,19,13,0,425,39,463,172,824,976,3,20,13.030000000000001,0,0.139,2.5,4.921,285.1,61.72,29,990.0
2014,9,19,13,30,354,24,376,169,814,932,3,20,20.53,0,0.139,2.6,4.924,285.1,61.690000000000005,29,990.0
2014,9,19,14,0,191,7,197,166,795,868,3,21,28.03,0,0.139,2.8000000000000003,4.928,300.3,62.06,29,990.0
2014,9,19,14,30,250,12,261,160,772,788,3,20,35.53,0,0.139,3.0,4.934,300.3,62.04,29,990.0
2014,9,19,15,0,332,72,385,154,737,692,3,21,43.02,0,0.139,3.2,4.94,303.8,62.33,29,990.0
2014,9,19,15,30,270,53,303,143,693,584,3,21,50.52,0,0.139,3.3000000000000003,4.981,303.8,66.04,28,990.0
2014,9,19,16,0,130,636,467,130,636,467,0,21,58.02,0,0.139,3.4000000000000004,5.023,301.6,66.61,28,990.0
2014,9,19,16,30,113,553,343,113,553,343,0,21,65.52,0,0.139,3.3000000000000003,5.096,301.6,70.63,27,990.0
2014,9,19,17,0,94,420,217,94,420,217,1,21,73.02,0,0.139,3.3000000000000003,5.1690000000000005,299.5,72.59,27,990.0
2014,9,19,17,30,60,244,101,60,244,101,7,21,80.52,4,0.139,3.0,5.244,299.5,77.01,26,990.0
2014,9,19,18,0,13,0,13,12,22,13,7,22,88.01,4,0.139,2.8000000000000003,5.32,297.1,85.54,25,990.0
2014,9,19,18,30,0,0,0,0,0,0,6,22,95.51,0,0.139,2.7,5.388,297.1,85.57000000000001,25,990.0
2014,9,19,19,0,0,0,0,0,0,0,6,22,103.01,0,0.139,2.6,5.457,295.5,87.76,25,990.0
2014,9,19,19,30,0,0,0,0,0,0,6,22,110.51,0,0.139,2.5,5.516,295.5,93.18,24,990.0
