Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,9,25,16,30,123,0,123,123,502,327,8,21,66.13,0,0.14200000000000002,4.5,5.651,285.3,75.53,26,990.0
2001,9,25,17,0,99,366,202,99,366,202,1,21,73.63,0,0.14200000000000002,4.4,5.689,281.7,76.4,26,990.0
2001,9,25,17,30,60,187,89,60,187,89,3,21,81.12,4,0.14200000000000002,4.2,5.713,281.7,81.09,25,990.0
2001,9,25,18,0,8,0,8,8,6,8,3,21,88.62,4,0.14200000000000002,4.0,5.738,276.40000000000003,82.24,25,990.0
2001,9,25,18,30,0,0,0,0,0,0,1,21,96.12,0,0.14200000000000002,3.9000000000000004,5.75,276.40000000000003,87.33,24,990.0
2001,9,25,19,0,0,0,0,0,0,0,3,21,103.62,0,0.14200000000000002,3.8000000000000003,5.763,268.90000000000003,88.34,24,990.0
2001,9,25,19,30,0,0,0,0,0,0,1,21,111.12,0,0.14200000000000002,3.7,5.772,268.90000000000003,88.36,24,990.0
2001,9,25,20,0,0,0,0,0,0,0,1,22,118.61,0,0.14200000000000002,3.6,5.781,260.3,88.89,24,990.0
2001,9,25,20,30,0,0,0,0,0,0,3,22,126.11,0,0.14200000000000002,3.6,5.792,260.3,88.91,24,990.0
2001,9,25,21,0,0,0,0,0,0,0,1,22,133.61,0,0.14200000000000002,3.6,5.805,253.0,89.22,24,990.0
2001,9,25,21,30,0,0,0,0,0,0,3,22,141.11,0,0.14200000000000002,3.6,5.809,253.0,89.23,24,990.0
2001,9,25,22,0,0,0,0,0,0,0,1,22,148.61,0,0.14200000000000002,3.6,5.814,248.4,89.38,24,990.0
2001,9,25,22,30,0,0,0,0,0,0,1,22,156.11,1,0.14200000000000002,3.6,5.809,248.4,94.9,24,990.0
2001,9,25,23,0,0,0,0,0,0,0,1,22,163.61,1,0.14200000000000002,3.6,5.805,246.3,94.81,24,990.0
2001,9,25,23,30,0,0,0,0,0,0,1,22,171.1,1,0.14200000000000002,3.5,5.792,246.3,94.78,23,990.0
2001,9,26,0,0,0,0,0,0,0,0,1,22,178.57,1,0.14200000000000002,3.5,5.78,244.70000000000002,94.45,23,990.0
2001,9,26,0,30,0,0,0,0,0,0,1,22,173.87,1,0.14200000000000002,3.5,5.753,244.70000000000002,94.43,23,990.0
2001,9,26,1,0,0,0,0,0,0,0,1,21,166.38,1,0.14200000000000002,3.5,5.726,242.5,93.9,23,990.0
2001,9,26,1,30,0,0,0,0,0,0,1,21,158.88,0,0.14200000000000002,3.4000000000000004,5.683,242.5,93.88,23,990.0
2001,9,26,2,0,0,0,0,0,0,0,4,21,151.38,0,0.14200000000000002,3.4000000000000004,5.641,240.3,93.29,23,990.0
2001,9,26,2,30,0,0,0,0,0,0,1,21,143.88,0,0.14200000000000002,3.3000000000000003,5.5840000000000005,240.3,93.29,23,990.0
2001,9,26,3,0,0,0,0,0,0,0,3,21,136.38,0,0.14200000000000002,3.2,5.527,238.4,92.85000000000001,23,990.0
2001,9,26,3,30,0,0,0,0,0,0,7,21,128.88,0,0.14200000000000002,3.1,5.463,238.4,92.86,23,990.0
2001,9,26,4,0,0,0,0,0,0,0,3,21,121.39,0,0.14200000000000002,3.0,5.399,235.3,92.5,23,990.0
2001,9,26,4,30,0,0,0,0,0,0,3,21,113.89,0,0.14200000000000002,2.9000000000000004,5.3340000000000005,235.3,98.29,23,990.0
2001,9,26,5,0,0,0,0,0,0,0,7,21,106.39,0,0.14200000000000002,2.9000000000000004,5.2700000000000005,231.5,97.78,23,990.0
2001,9,26,5,30,0,0,0,0,0,0,7,21,98.89,0,0.14200000000000002,3.0,5.214,231.5,97.81,23,990.0
2001,9,26,6,0,0,0,0,0,0,0,7,21,91.4,0,0.14200000000000002,3.1,5.159,229.60000000000002,91.35000000000001,23,990.0
2001,9,26,6,30,41,139,55,41,139,55,0,21,83.9,0,0.14200000000000002,3.4000000000000004,5.111,229.60000000000002,91.37,23,990.0
2001,9,26,7,0,80,356,163,80,356,163,0,21,76.4,0,0.14200000000000002,3.7,5.064,230.60000000000002,83.88,24,990.0
2001,9,26,7,30,106,499,286,106,499,286,0,21,68.91,1,0.14200000000000002,3.7,5.022,230.60000000000002,79.04,25,990.0
2001,9,26,8,0,124,602,412,124,602,412,0,20,61.42,1,0.14200000000000002,3.7,4.981,236.20000000000002,72.66,26,990.0
2001,9,26,8,30,138,671,534,138,671,534,0,20,53.93,0,0.14200000000000002,3.7,4.949,236.20000000000002,72.66,27,990.0
2001,9,26,9,0,300,335,531,146,728,648,3,20,46.44,0,0.14200000000000002,3.7,4.918,247.10000000000002,67.72,28,990.0
2001,9,26,9,30,155,764,749,155,764,749,0,20,38.96,0,0.14200000000000002,3.7,4.907,247.10000000000002,63.870000000000005,28,990.0
2001,9,26,10,0,429,167,572,134,835,847,3,20,31.490000000000002,0,0.14200000000000002,3.8000000000000003,4.898,259.3,60.120000000000005,29,990.0
2001,9,26,10,30,409,47,452,139,853,918,2,20,24.03,0,0.14200000000000002,3.9000000000000004,4.9110000000000005,259.3,60.09,29,990.0
2001,9,26,11,0,423,57,478,142,864,971,7,20,16.62,4,0.14200000000000002,4.0,4.924,270.1,57.1,30,990.0
2001,9,26,11,30,460,53,513,144,871,1004,3,20,9.35,0,0.14200000000000002,4.2,4.956,270.1,57.06,30,990.0
2001,9,26,12,0,453,66,520,148,869,1016,7,20,3.34,4,0.14200000000000002,4.4,4.988,277.2,57.54,30,990.0
2001,9,26,12,30,521,196,716,148,867,1010,3,20,6.88,0,0.14200000000000002,4.6000000000000005,5.0360000000000005,277.2,57.5,30,990.0
2001,9,26,13,0,332,19,351,156,848,979,3,20,14.0,0,0.14200000000000002,4.800000000000001,5.085,280.1,57.85,30,990.0
2001,9,26,13,30,325,19,343,153,837,933,3,20,21.38,0,0.14200000000000002,4.9,5.15,280.1,57.83,30,990.0
2001,9,26,14,0,398,53,445,159,805,864,3,20,28.82,0,0.14200000000000002,5.1000000000000005,5.216,279.1,58.2,30,990.0
2001,9,26,14,30,395,225,577,153,780,782,3,20,36.29,0,0.14200000000000002,5.0,5.295,279.1,61.620000000000005,29,990.0
2001,9,26,15,0,153,733,682,153,733,682,1,21,43.77,0,0.14200000000000002,5.0,5.3740000000000006,276.1,62.13,29,990.0
2001,9,26,15,30,285,102,349,142,688,573,7,21,51.25,0,0.14200000000000002,4.800000000000001,5.4510000000000005,276.1,65.84,28,990.0
2001,9,26,16,0,226,97,277,129,626,454,8,21,58.74,4,0.14200000000000002,4.7,5.529,274.1,70.45,28,990.0
2001,9,26,16,30,129,441,307,112,541,330,8,21,66.23,0,0.14200000000000002,4.5,5.5920000000000005,274.1,74.73,27,990.0
2001,9,26,17,0,97,7,99,95,384,203,6,21,73.73,0,0.14200000000000002,4.3,5.655,272.7,75.65,26,990.0
2001,9,26,17,30,44,0,44,58,204,89,6,21,81.22,4,0.14200000000000002,4.1000000000000005,5.697,272.7,80.29,25,990.0
2001,9,26,18,0,4,0,4,8,8,8,6,21,88.72,4,0.14200000000000002,3.9000000000000004,5.739,270.8,81.51,25,990.0
2001,9,26,18,30,0,0,0,0,0,0,6,21,96.21000000000001,0,0.14200000000000002,3.7,5.766,270.8,86.55,25,990.0
2001,9,26,19,0,0,0,0,0,0,0,6,21,103.71000000000001,0,0.14200000000000002,3.6,5.795,267.0,87.57000000000001,25,990.0
2001,9,26,19,30,0,0,0,0,0,0,6,21,111.21000000000001,0,0.14200000000000002,3.5,5.816,267.0,87.60000000000001,24,990.0
2001,9,26,20,0,0,0,0,0,0,0,6,21,118.71000000000001,0,0.14200000000000002,3.5,5.838,262.3,88.28,24,990.0
2001,9,26,20,30,0,0,0,0,0,0,7,21,126.21000000000001,0,0.14200000000000002,3.5,5.855,262.3,88.3,24,990.0
2001,9,26,21,0,0,0,0,0,0,0,7,22,133.7,0,0.14200000000000002,3.5,5.873,258.5,88.81,24,990.0
2001,9,26,21,30,0,0,0,0,0,0,7,22,141.20000000000002,0,0.14200000000000002,3.5,5.896,258.5,88.81,24,990.0
2001,9,26,22,0,0,0,0,0,0,0,7,22,148.70000000000002,0,0.14200000000000002,3.6,5.9190000000000005,255.20000000000002,89.28,24,990.0
2001,9,26,22,30,0,0,0,0,0,0,7,22,156.20000000000002,1,0.14200000000000002,3.7,5.9430000000000005,255.20000000000002,89.26,24,990.0
2001,9,26,23,0,0,0,0,0,0,0,7,22,163.70000000000002,1,0.14200000000000002,3.8000000000000003,5.968,252.4,89.49,24,990.0
2001,9,26,23,30,0,0,0,0,0,0,7,22,171.20000000000002,1,0.14200000000000002,3.9000000000000004,5.9910000000000005,252.4,94.99,24,990.0
2001,9,27,0,0,0,0,0,0,0,0,7,22,178.69,1,0.14200000000000002,4.0,6.014,249.8,94.92,24,990.0
2001,9,27,0,30,0,0,0,0,0,0,7,22,173.8,1,0.14200000000000002,4.0,6.034,249.8,94.88,23,990.0
2001,9,27,1,0,0,0,0,0,0,0,7,22,166.3,1,0.14200000000000002,4.0,6.055,247.10000000000002,94.87,23,990.0
2001,9,27,1,30,0,0,0,0,0,0,7,22,158.8,0,0.14200000000000002,3.9000000000000004,6.066,247.10000000000002,94.85000000000001,23,990.0
2001,9,27,2,0,0,0,0,0,0,0,7,22,151.3,0,0.14200000000000002,3.9000000000000004,6.077,244.0,94.91,23,990.0
2001,9,27,2,30,0,0,0,0,0,0,7,22,143.8,0,0.14200000000000002,3.8000000000000003,6.073,244.0,94.92,23,990.0
2001,9,27,3,0,0,0,0,0,0,0,8,22,136.3,0,0.14200000000000002,3.8000000000000003,6.069,241.3,94.66,23,990.0
2001,9,27,3,30,0,0,0,0,0,0,7,22,128.81,0,0.14200000000000002,3.7,6.045,241.3,94.68,23,990.0
2001,9,27,4,0,0,0,0,0,0,0,3,22,121.31,0,0.14200000000000002,3.7,6.022,239.3,94.15,23,990.0
2001,9,27,4,30,0,0,0,0,0,0,4,22,113.81,0,0.14200000000000002,3.6,5.989,239.3,100.0,23,990.0
2001,9,27,5,0,0,0,0,0,0,0,8,21,106.31,0,0.14200000000000002,3.6,5.957,238.10000000000002,99.08,23,990.0
2001,9,27,5,30,0,0,0,0,0,0,4,21,98.82000000000001,0,0.14200000000000002,3.6,5.923,238.10000000000002,99.11,23,990.0
2001,9,27,6,0,0,0,0,0,0,0,7,21,91.32000000000001,0,0.14200000000000002,3.7,5.889,236.9,97.91,23,990.0
2001,9,27,6,30,11,0,11,42,98,53,4,21,83.83,4,0.14200000000000002,3.8000000000000003,5.856,236.9,97.94,23,990.0
2001,9,27,7,0,33,0,33,92,276,157,8,21,76.33,4,0.14200000000000002,4.0,5.824,234.70000000000002,90.36,23,990.0
2001,9,27,7,30,59,0,59,127,414,277,4,21,68.84,0,0.14200000000000002,4.0,5.795,234.70000000000002,90.38,23,990.0
2001,9,27,8,0,89,0,89,153,512,399,4,21,61.35,0,0.14200000000000002,4.1000000000000005,5.767,233.8,88.99,23,990.0
2001,9,27,8,30,69,0,69,173,586,519,4,21,53.86,0,0.14200000000000002,4.1000000000000005,5.744,233.8,89.0,23,1000.0
2001,9,27,9,0,85,0,85,181,654,633,8,20,46.38,4,0.14200000000000002,4.1000000000000005,5.721,235.60000000000002,82.54,24,1000.0
2001,9,27,9,30,206,7,212,193,694,733,4,20,38.910000000000004,0,0.14200000000000002,4.0,5.705,235.60000000000002,82.53,24,1000.0
2001,9,27,10,0,418,99,503,217,699,814,3,20,31.44,0,0.14200000000000002,3.9000000000000004,5.689,240.0,81.62,25,990.0
2001,9,27,10,30,308,17,324,225,721,884,4,20,24.0,0,0.14200000000000002,3.8000000000000003,5.675,240.0,81.58,25,990.0
2001,9,27,11,0,327,18,345,227,740,937,8,20,16.61,0,0.14200000000000002,3.7,5.662,247.0,76.43,25,990.0
2001,9,27,11,30,243,12,256,230,749,970,3,20,9.41,0,0.14200000000000002,3.7,5.649,247.0,76.38,25,990.0
2001,9,27,12,0,362,21,384,225,762,986,3,20,3.68,0,0.14200000000000002,3.7,5.636,255.20000000000002,71.96000000000001,26,990.0
2001,9,27,12,30,316,17,333,224,760,979,4,20,7.140000000000001,0,0.14200000000000002,3.8000000000000003,5.6240000000000006,255.20000000000002,71.93,26,990.0
2001,9,27,13,0,460,60,519,225,749,952,8,20,14.17,0,0.14200000000000002,3.9000000000000004,5.613,260.6,72.11,26,990.0
2001,9,27,13,30,460,88,543,221,736,906,8,20,21.52,0,0.14200000000000002,4.0,5.604,260.6,72.08,26,990.0
2001,9,27,14,0,430,95,514,215,715,841,4,20,28.95,0,0.14200000000000002,4.2,5.596,261.90000000000003,72.43,27,990.0
2001,9,27,14,30,375,72,433,207,688,760,3,20,36.410000000000004,0,0.14200000000000002,4.2,5.598,261.90000000000003,72.41,26,990.0
2001,9,27,15,0,208,7,213,194,653,665,8,20,43.88,0,0.14200000000000002,4.3,5.6000000000000005,260.8,72.82000000000001,26,990.0
2001,9,27,15,30,144,0,144,180,603,557,7,20,51.36,0,0.14200000000000002,4.2,5.612,260.8,77.27,26,990.0
2001,9,27,16,0,198,29,213,166,526,438,7,20,58.85,0,0.14200000000000002,4.2,5.625,258.2,77.84,26,990.0
2001,9,27,16,30,156,42,173,141,436,316,7,20,66.34,0,0.14200000000000002,4.0,5.64,258.2,82.64,25,990.0
2001,9,27,17,0,107,71,127,110,299,194,8,21,73.83,0,0.14200000000000002,3.9000000000000004,5.656,255.10000000000002,83.60000000000001,25,990.0
2001,9,27,17,30,52,11,54,62,138,83,8,21,81.32000000000001,4,0.14200000000000002,3.5,5.666,255.10000000000002,88.8,24,990.0
2001,9,27,18,0,3,0,3,5,3,5,7,21,88.81,4,0.14200000000000002,3.2,5.6770000000000005,252.4,90.65,24,990.0
2001,9,27,18,30,0,0,0,0,0,0,7,21,96.31,0,0.14200000000000002,3.1,5.684,252.4,90.67,23,990.0
2001,9,27,19,0,0,0,0,0,0,0,8,21,103.8,0,0.14200000000000002,3.0,5.692,250.10000000000002,92.23,23,990.0
2001,9,27,19,30,0,0,0,0,0,0,8,21,111.3,0,0.14200000000000002,2.9000000000000004,5.702,250.10000000000002,92.26,23,990.0
2001,9,27,20,0,0,0,0,0,0,0,4,21,118.8,0,0.14200000000000002,2.9000000000000004,5.712,247.9,93.32000000000001,23,990.0
2001,9,27,20,30,0,0,0,0,0,0,4,21,126.29,0,0.14200000000000002,2.8000000000000003,5.7250000000000005,247.9,93.34,23,990.0
2001,9,27,21,0,0,0,0,0,0,0,3,21,133.79,0,0.14200000000000002,2.7,5.738,248.20000000000002,94.02,23,990.0
2001,9,27,21,30,0,0,0,0,0,0,3,21,141.29,0,0.14200000000000002,2.7,5.747,248.20000000000002,94.03,23,990.0
2001,9,27,22,0,0,0,0,0,0,0,3,22,148.79,0,0.14200000000000002,2.7,5.756,251.60000000000002,94.27,23,990.0
2001,9,27,22,30,0,0,0,0,0,0,3,22,156.28,1,0.14200000000000002,2.7,5.76,251.60000000000002,100.0,23,990.0
2001,9,27,23,0,0,0,0,0,0,0,3,21,163.78,1,0.14200000000000002,2.8000000000000003,5.764,253.60000000000002,99.98,23,990.0
2001,9,27,23,30,0,0,0,0,0,0,3,21,171.27,1,0.14200000000000002,2.8000000000000003,5.7620000000000005,253.60000000000002,99.96000000000001,23,990.0
2001,9,28,0,0,0,0,0,0,0,0,7,21,178.70000000000002,1,0.14200000000000002,2.8000000000000003,5.76,252.4,99.5,23,990.0
2001,9,28,0,30,0,0,0,0,0,0,7,21,173.70000000000002,1,0.14200000000000002,2.8000000000000003,5.752,252.4,99.47,22,990.0
2001,9,28,1,0,0,0,0,0,0,0,7,21,166.21,1,0.14200000000000002,2.8000000000000003,5.745,249.10000000000002,98.88,22,990.0
2001,9,28,1,30,0,0,0,0,0,0,7,21,158.71,0,0.14200000000000002,2.8000000000000003,5.732,249.10000000000002,98.87,22,990.0
2001,9,28,2,0,0,0,0,0,0,0,7,21,151.22,0,0.14200000000000002,2.8000000000000003,5.72,245.20000000000002,98.28,22,990.0
2001,9,28,2,30,0,0,0,0,0,0,8,21,143.72,0,0.14200000000000002,2.7,5.706,245.20000000000002,98.29,22,990.0
2001,9,28,3,0,0,0,0,0,0,0,8,21,136.22,0,0.14200000000000002,2.7,5.6930000000000005,241.5,97.82000000000001,22,990.0
2001,9,28,3,30,0,0,0,0,0,0,7,21,128.73,0,0.14200000000000002,2.6,5.676,241.5,97.84,22,990.0
2001,9,28,4,0,0,0,0,0,0,0,8,21,121.23,0,0.14200000000000002,2.6,5.659,238.4,97.35000000000001,22,990.0
2001,9,28,4,30,0,0,0,0,0,0,8,21,113.73,0,0.14200000000000002,2.5,5.638,238.4,97.38,22,990.0
2001,9,28,5,0,0,0,0,0,0,0,7,21,106.24000000000001,0,0.14200000000000002,2.5,5.619,236.10000000000002,96.9,22,990.0
2001,9,28,5,30,0,0,0,0,0,0,7,21,98.74000000000001,0,0.14200000000000002,2.5,5.596,236.10000000000002,96.91,22,990.0
2001,9,28,6,0,0,0,0,0,0,0,8,21,91.25,0,0.14200000000000002,2.6,5.575,234.4,96.55,22,990.0
2001,9,28,6,30,10,0,10,43,85,52,8,21,83.75,0,0.14200000000000002,2.8000000000000003,5.553,234.4,96.57000000000001,22,1000.0
2001,9,28,7,0,78,0,78,96,257,157,8,21,76.26,0,0.14200000000000002,3.0,5.531,234.10000000000002,95.71000000000001,22,1000.0
2001,9,28,7,30,144,68,169,133,394,276,3,21,68.77,0,0.14200000000000002,3.1,5.508,234.10000000000002,95.72,22,1000.0
2001,9,28,8,0,193,47,216,158,504,400,3,20,61.29,0,0.14200000000000002,3.2,5.486,236.60000000000002,88.36,23,1000.0
2001,9,28,8,30,250,51,281,178,577,519,7,20,53.800000000000004,4,0.14200000000000002,3.2,5.457,236.60000000000002,83.21000000000001,24,1000.0
2001,9,28,9,0,292,46,324,181,656,635,3,20,46.33,0,0.14200000000000002,3.3000000000000003,5.428,243.8,76.55,25,1000.0
2001,9,28,9,30,380,129,481,193,696,735,3,20,38.86,0,0.14200000000000002,3.3000000000000003,5.398,243.8,72.13,26,1000.0
2001,9,28,10,0,420,256,639,190,744,826,3,20,31.400000000000002,0,0.14200000000000002,3.4000000000000004,5.369,254.5,67.27,27,1000.0
2001,9,28,10,30,196,766,896,196,766,896,0,20,23.98,0,0.14200000000000002,3.6,5.346,254.5,67.24,27,990.0
2001,9,28,11,0,194,789,951,194,789,951,1,20,16.62,0,0.14200000000000002,3.8000000000000003,5.324,264.40000000000003,63.28,28,990.0
2001,9,28,11,30,502,99,601,196,798,984,2,20,9.48,0,0.14200000000000002,3.9000000000000004,5.311,264.40000000000003,63.24,28,990.0
2001,9,28,12,0,496,79,576,194,806,998,2,20,4.0200000000000005,0,0.14200000000000002,4.1000000000000005,5.3,270.5,59.82,29,990.0
2001,9,28,12,30,516,127,642,193,804,992,3,20,7.4,0,0.14200000000000002,4.2,5.305,270.5,59.79,29,990.0
2001,9,28,13,0,469,68,535,179,814,969,2,20,14.35,0,0.14200000000000002,4.4,5.311,273.7,59.97,29,990.0
2001,9,28,13,30,479,157,626,176,802,922,2,20,21.67,0,0.14200000000000002,4.5,5.338,273.7,63.52,29,990.0
2001,9,28,14,0,425,292,680,176,778,856,3,20,29.080000000000002,0,0.14200000000000002,4.6000000000000005,5.3660000000000005,274.5,63.71,29,990.0
2001,9,28,14,30,350,329,615,169,752,774,7,20,36.53,4,0.14200000000000002,4.6000000000000005,5.408,274.5,63.7,28,990.0
2001,9,28,15,0,164,710,675,164,710,675,1,20,43.99,0,0.14200000000000002,4.6000000000000005,5.4510000000000005,274.5,63.940000000000005,28,990.0
2001,9,28,15,30,153,663,566,153,663,566,7,20,51.47,4,0.14200000000000002,4.5,5.4990000000000006,274.5,67.78,27,990.0
2001,9,28,16,0,145,580,445,145,580,445,7,20,58.95,4,0.14200000000000002,4.5,5.547,274.40000000000003,68.24,27,990.0
2001,9,28,16,30,7,0,7,125,491,322,8,20,66.44,4,0.14200000000000002,4.2,5.593,274.40000000000003,72.39,26,990.0
2001,9,28,17,0,4,0,4,103,336,196,6,20,73.93,0,0.14200000000000002,4.0,5.64,275.1,78.10000000000001,26,990.0
2001,9,28,17,30,1,0,1,60,164,84,6,20,81.42,4,0.14200000000000002,3.6,5.675,275.1,82.93,25,990.0
2001,9,28,18,0,0,0,0,5,3,5,6,21,88.91,4,0.14200000000000002,3.2,5.711,274.7,85.47,25,990.0
2001,9,28,18,30,0,0,0,0,0,0,6,21,96.4,0,0.14200000000000002,3.0,5.731,274.7,85.5,24,990.0
2001,9,28,19,0,0,0,0,0,0,0,8,21,103.9,0,0.14200000000000002,2.8000000000000003,5.752,269.5,87.3,24,990.0
2001,9,28,19,30,0,0,0,0,0,0,7,21,111.39,0,0.14200000000000002,2.6,5.765,269.5,92.73,24,990.0
2001,9,28,20,0,0,0,0,0,0,0,7,21,118.88,0,0.14200000000000002,2.5,5.7780000000000005,259.6,94.09,24,990.0
2001,9,28,20,30,0,0,0,0,0,0,8,22,126.38000000000001,0,0.14200000000000002,2.4000000000000004,5.783,259.6,94.11,23,990.0
2001,9,28,21,0,0,0,0,0,0,0,4,22,133.88,0,0.14200000000000002,2.3000000000000003,5.789,249.60000000000002,95.08,23,990.0
2001,9,28,21,30,0,0,0,0,0,0,8,22,141.37,0,0.14200000000000002,2.3000000000000003,5.79,249.60000000000002,95.09,23,990.0
2001,9,28,22,0,0,0,0,0,0,0,8,22,148.87,0,0.14200000000000002,2.3000000000000003,5.791,243.8,95.81,23,1000.0
2001,9,28,22,30,0,0,0,0,0,0,8,22,156.36,1,0.14200000000000002,2.3000000000000003,5.783,243.8,95.8,23,990.0
2001,9,28,23,0,0,0,0,0,0,0,8,22,163.85,1,0.14200000000000002,2.3000000000000003,5.776,241.70000000000002,96.16,23,990.0
2001,9,28,23,30,0,0,0,0,0,0,8,22,171.33,1,0.14200000000000002,2.3000000000000003,5.758,241.70000000000002,96.14,23,990.0
2001,9,29,0,0,0,0,0,0,0,0,8,22,178.6,1,0.14200000000000002,2.3000000000000003,5.74,244.0,96.19,23,990.0
2001,9,29,0,30,0,0,0,0,0,0,8,22,173.58,1,0.14200000000000002,2.3000000000000003,5.715,244.0,96.16,23,990.0
2001,9,29,1,0,0,0,0,0,0,0,8,22,166.11,1,0.14200000000000002,2.3000000000000003,5.691,247.60000000000002,96.05,23,990.0
2001,9,29,1,30,0,0,0,0,0,0,8,22,158.62,0,0.14200000000000002,2.2,5.66,247.60000000000002,100.0,23,990.0
2001,9,29,2,0,0,0,0,0,0,0,7,22,151.13,0,0.14200000000000002,2.2,5.63,251.60000000000002,100.0,23,990.0
2001,9,29,2,30,0,0,0,0,0,0,7,22,143.63,0,0.14200000000000002,2.2,5.59,251.60000000000002,100.0,23,990.0
2001,9,29,3,0,0,0,0,0,0,0,7,22,136.14000000000001,0,0.14200000000000002,2.2,5.551,255.60000000000002,100.0,23,990.0
2001,9,29,3,30,0,0,0,0,0,0,7,22,128.64000000000001,0,0.14200000000000002,2.2,5.496,255.60000000000002,100.0,22,990.0
2001,9,29,4,0,0,0,0,0,0,0,7,22,121.15,0,0.14200000000000002,2.3000000000000003,5.441,258.5,100.0,22,990.0
2001,9,29,4,30,0,0,0,0,0,0,8,22,113.66,0,0.14200000000000002,2.3000000000000003,5.383,258.5,100.0,22,990.0
2001,9,29,5,0,0,0,0,0,0,0,7,22,106.16,0,0.14200000000000002,2.4000000000000004,5.3260000000000005,259.5,100.0,22,990.0
2001,9,29,5,30,0,0,0,0,0,0,8,22,98.67,0,0.14200000000000002,2.4000000000000004,5.288,259.5,100.0,22,990.0
2001,9,29,6,0,0,0,0,0,0,0,8,22,91.18,0,0.14200000000000002,2.4000000000000004,5.251,260.3,100.0,23,1000.0
2001,9,29,6,30,15,0,15,43,106,55,8,22,83.68,0,0.14200000000000002,2.4000000000000004,5.232,260.3,100.0,23,1000.0
2001,9,29,7,0,46,0,46,89,308,162,3,22,76.2,0,0.14200000000000002,2.4000000000000004,5.214,263.0,94.25,23,1000.0
2001,9,29,7,30,79,0,79,121,448,283,4,22,68.71000000000001,0,0.14200000000000002,2.2,5.19,263.0,94.27,24,1000.0
2001,9,29,8,0,206,99,254,137,567,410,3,21,61.230000000000004,0,0.14200000000000002,2.1,5.166,273.90000000000003,86.36,25,1000.0
2001,9,29,8,30,265,98,323,153,638,531,7,21,53.75,0,0.14200000000000002,2.1,5.128,273.90000000000003,81.36,26,1000.0
2001,9,29,9,0,303,58,343,154,713,648,7,21,46.27,0,0.14200000000000002,2.1,5.091,290.40000000000003,74.15,27,1000.0
2001,9,29,9,30,346,65,397,163,751,749,8,21,38.81,4,0.14200000000000002,2.3000000000000003,5.062,290.40000000000003,69.9,27,1000.0
2001,9,29,10,0,384,68,442,175,772,834,8,20,31.37,4,0.14200000000000002,2.5,5.034,296.90000000000003,64.83,28,1000.0
2001,9,29,10,30,368,37,402,180,792,905,7,20,23.96,4,0.14200000000000002,2.8000000000000003,5.032,296.90000000000003,64.8,28,1000.0
2001,9,29,11,0,396,31,426,183,807,957,3,20,16.63,0,0.14200000000000002,3.1,5.031,296.6,61.17,29,990.0
2001,9,29,11,30,429,38,467,185,816,990,3,20,9.57,0,0.14200000000000002,3.3000000000000003,5.0520000000000005,296.6,61.14,29,990.0
2001,9,29,12,0,404,29,433,190,814,1002,3,20,4.37,0,0.14200000000000002,3.6,5.073,294.8,61.24,29,990.0
2001,9,29,12,30,394,36,430,189,812,994,8,20,7.68,4,0.14200000000000002,3.7,5.117,294.8,61.21,29,990.0
2001,9,29,13,0,383,35,417,196,793,964,8,20,14.540000000000001,4,0.14200000000000002,3.8000000000000003,5.162,293.0,61.370000000000005,29,990.0
2001,9,29,13,30,335,26,359,192,780,917,7,20,21.82,4,0.14200000000000002,3.8000000000000003,5.215,293.0,65.0,28,990.0
2001,9,29,14,0,314,20,332,199,742,847,4,20,29.22,0,0.14200000000000002,3.8000000000000003,5.269,289.8,65.31,28,990.0
2001,9,29,14,30,323,31,348,191,715,765,8,20,36.65,0,0.14200000000000002,3.7,5.311,289.8,69.22,27,990.0
2001,9,29,15,0,234,12,243,188,666,666,4,20,44.11,0,0.14200000000000002,3.7,5.353,286.6,69.7,27,990.0
2001,9,29,15,30,279,87,334,174,616,557,3,20,51.58,0,0.14200000000000002,3.7,5.385,286.6,73.92,27,990.0
