Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,10,9,10,30,301,16,316,152,841,919,3,20,24.19,0,0.138,4.800000000000001,4.877,261.8,55.85,30,990.0
2013,10,9,11,0,294,15,309,168,833,964,3,20,17.32,0,0.138,4.9,4.95,269.6,56.32,31,990.0
2013,10,9,11,30,298,20,318,170,840,994,3,20,11.26,1,0.138,4.9,5.032,269.6,56.29,31,990.0
2013,10,9,12,0,475,60,535,187,820,999,3,20,8.120000000000001,0,0.138,5.0,5.114,274.1,53.64,31,990.0
2013,10,9,12,30,491,81,571,186,817,989,3,20,10.83,0,0.138,5.0,5.194,274.1,56.76,30,990.0
2013,10,9,13,0,377,26,402,209,774,951,3,20,16.75,0,0.138,5.1000000000000005,5.274,277.8,57.32,30,990.0
2013,10,9,13,30,411,45,453,205,760,902,3,20,23.580000000000002,0,0.138,5.1000000000000005,5.346,277.8,60.68,30,990.0
2013,10,9,14,0,216,713,829,216,713,829,0,20,30.72,0,0.138,5.1000000000000005,5.4190000000000005,279.40000000000003,61.29,30,990.0
2013,10,9,14,30,317,30,341,207,683,746,3,20,37.99,0,0.138,5.0,5.4830000000000005,279.40000000000003,64.93,29,990.0
2013,10,9,15,0,110,0,110,204,627,645,3,20,45.33,0,0.138,4.9,5.548,279.6,65.48,29,990.0
2013,10,9,15,30,136,0,136,188,573,536,3,20,52.71,0,0.138,4.7,5.601,279.6,69.42,28,990.0
2013,10,9,16,0,79,0,79,176,481,415,3,21,60.120000000000005,0,0.138,4.5,5.654,278.8,69.98,27,990.0
2013,10,9,16,30,98,0,98,147,383,294,3,21,67.54,0,0.138,4.2,5.6930000000000005,278.8,74.23,26,990.0
2013,10,9,17,0,93,246,157,113,230,172,7,21,74.98,0,0.138,4.0,5.732,277.2,75.13,26,990.0
2013,10,9,17,30,52,53,59,55,79,65,7,21,82.42,4,0.138,3.7,5.75,277.2,79.74,25,990.0
2013,10,9,18,0,0,0,0,0,0,0,3,21,89.86,0,0.138,3.4000000000000004,5.7700000000000005,273.5,81.22,25,990.0
2013,10,9,18,30,0,0,0,0,0,0,3,21,97.32000000000001,0,0.138,3.2,5.775,273.5,86.25,25,990.0
2013,10,9,19,0,0,0,0,0,0,0,3,21,104.77,0,0.138,3.1,5.781,266.3,87.62,25,990.0
2013,10,9,19,30,0,0,0,0,0,0,3,21,112.22,0,0.138,2.9000000000000004,5.7780000000000005,266.3,87.66,24,990.0
2013,10,9,20,0,0,0,0,0,0,0,3,22,119.67,0,0.138,2.8000000000000003,5.775,258.40000000000003,88.61,24,990.0
2013,10,9,20,30,0,0,0,0,0,0,3,22,127.11,0,0.138,2.7,5.7700000000000005,258.40000000000003,88.63,24,990.0
2013,10,9,21,0,0,0,0,0,0,0,3,22,134.55,0,0.138,2.7,5.765,252.70000000000002,89.32000000000001,24,990.0
2013,10,9,21,30,0,0,0,0,0,0,3,22,141.97,0,0.138,2.6,5.764,252.70000000000002,89.33,24,990.0
2013,10,9,22,0,0,0,0,0,0,0,1,22,149.36,0,0.138,2.6,5.764,251.8,89.88,24,990.0
2013,10,9,22,30,0,0,0,0,0,0,7,22,156.70000000000002,0,0.138,2.6,5.764,251.8,89.87,24,990.0
2013,10,9,23,0,0,0,0,0,0,0,3,22,163.92000000000002,0,0.138,2.7,5.765,253.70000000000002,90.3,24,990.0
2013,10,9,23,30,0,0,0,0,0,0,4,22,170.70000000000002,0,0.138,2.8000000000000003,5.7620000000000005,253.70000000000002,95.86,24,990.0
2013,10,10,0,0,0,0,0,0,0,0,4,22,174.9,0,0.138,2.9000000000000004,5.759,253.70000000000002,96.07000000000001,24,990.0
2013,10,10,0,30,0,0,0,0,0,0,8,22,171.19,0,0.138,2.9000000000000004,5.746,253.70000000000002,96.04,24,990.0
2013,10,10,1,0,0,0,0,0,0,0,8,22,164.47,0,0.138,3.0,5.734,251.10000000000002,95.96000000000001,24,990.0
2013,10,10,1,30,0,0,0,0,0,0,7,22,157.27,0,0.138,3.0,5.711,251.10000000000002,95.94,23,990.0
2013,10,10,2,0,0,0,0,0,0,0,7,22,149.94,0,0.138,3.0,5.689,248.0,95.67,23,990.0
2013,10,10,2,30,0,0,0,0,0,0,7,22,142.55,0,0.138,3.0,5.656,248.0,95.66,23,990.0
2013,10,10,3,0,0,0,0,0,0,0,3,22,135.13,0,0.138,3.0,5.6240000000000006,244.5,95.31,23,990.0
2013,10,10,3,30,0,0,0,0,0,0,4,22,127.7,0,0.138,3.0,5.583,244.5,95.31,23,990.0
2013,10,10,4,0,0,0,0,0,0,0,4,22,120.26,0,0.138,3.1,5.542,241.10000000000002,94.62,23,990.0
2013,10,10,4,30,0,0,0,0,0,0,4,22,112.81,0,0.138,3.1,5.502,241.10000000000002,94.64,23,990.0
2013,10,10,5,0,0,0,0,0,0,0,4,21,105.36,0,0.138,3.1,5.463,238.3,93.73,23,990.0
2013,10,10,5,30,0,0,0,0,0,0,4,21,97.91,0,0.138,3.1,5.431,238.3,93.76,23,990.0
2013,10,10,6,0,0,0,0,0,0,0,4,21,90.46000000000001,0,0.138,3.2,5.399,237.3,93.01,23,990.0
2013,10,10,6,30,3,0,3,50,81,60,4,21,83.02,4,0.138,3.5,5.378,237.3,93.04,23,990.0
2013,10,10,7,0,10,0,10,103,258,167,4,21,75.58,0,0.138,3.8000000000000003,5.3580000000000005,237.5,85.68,24,990.0
2013,10,10,7,30,35,0,35,140,393,287,4,21,68.15,0,0.138,3.9000000000000004,5.34,237.5,80.74,25,990.0
2013,10,10,8,0,80,0,80,162,508,411,4,20,60.74,0,0.138,4.0,5.324,241.10000000000002,73.17,26,990.0
2013,10,10,8,30,146,0,146,182,581,529,4,20,53.33,0,0.138,4.1000000000000005,5.308,241.10000000000002,69.0,27,990.0
2013,10,10,9,0,175,3,177,190,649,642,7,20,45.96,4,0.138,4.3,5.293,247.9,63.5,28,990.0
2013,10,10,9,30,203,8,209,201,689,740,7,20,38.63,4,0.138,4.3,5.29,247.9,63.480000000000004,28,990.0
2013,10,10,10,0,225,10,234,207,723,826,3,20,31.37,0,0.138,4.4,5.287,256.5,59.42,29,990.0
2013,10,10,10,30,240,14,253,214,745,893,7,20,24.25,4,0.138,4.4,5.291,256.5,59.39,29,990.0
2013,10,10,11,0,470,76,543,218,759,943,7,20,17.44,0,0.138,4.4,5.296,266.1,56.15,30,990.0
2013,10,10,11,30,423,36,459,221,768,974,7,20,11.49,0,0.138,4.5,5.308,266.1,56.11,30,990.0
2013,10,10,12,0,439,40,479,222,771,985,8,20,8.5,0,0.138,4.6000000000000005,5.32,274.1,56.26,31,990.0
2013,10,10,12,30,464,55,518,221,768,975,7,20,11.15,0,0.138,4.6000000000000005,5.343,274.1,56.230000000000004,31,990.0
2013,10,10,13,0,429,44,471,234,739,941,7,20,16.990000000000002,0,0.138,4.800000000000001,5.367,280.2,56.38,31,990.0
2013,10,10,13,30,301,16,316,229,725,893,4,20,23.77,0,0.138,4.800000000000001,5.398,280.2,56.35,30,990.0
2013,10,10,14,0,281,15,295,232,688,823,4,20,30.88,0,0.138,4.800000000000001,5.43,285.8,56.65,30,990.0
2013,10,10,14,30,298,23,317,222,657,740,7,20,38.13,0,0.138,4.6000000000000005,5.4670000000000005,285.8,59.99,29,990.0
2013,10,10,15,0,321,76,375,211,613,641,7,20,45.45,0,0.138,4.6000000000000005,5.5040000000000004,291.2,60.58,29,990.0
2013,10,10,15,30,274,96,332,195,558,532,7,20,52.83,0,0.138,4.4,5.538,291.2,64.19,28,990.0
2013,10,10,16,0,180,16,188,182,463,412,8,20,60.22,0,0.138,4.2,5.573,296.3,65.04,28,990.0
2013,10,10,16,30,56,0,56,152,366,291,4,20,67.64,0,0.138,4.0,5.598,296.3,68.96000000000001,27,990.0
2013,10,10,17,0,63,0,63,114,216,170,8,21,75.07000000000001,0,0.138,3.8000000000000003,5.6240000000000006,299.7,74.2,26,990.0
2013,10,10,17,30,23,0,23,54,72,63,7,21,82.5,4,0.138,3.5,5.64,299.7,78.76,25,990.0
2013,10,10,18,0,0,0,0,0,0,0,7,21,89.94,0,0.138,3.3000000000000003,5.656,300.6,80.26,25,990.0
2013,10,10,18,30,0,0,0,0,0,0,7,21,97.39,0,0.138,3.0,5.667,300.6,85.23,25,990.0
2013,10,10,19,0,0,0,0,0,0,0,7,21,104.83,0,0.138,2.9000000000000004,5.68,298.1,86.56,25,990.0
2013,10,10,19,30,0,0,0,0,0,0,7,21,112.28,0,0.138,2.7,5.691,298.1,86.59,24,990.0
2013,10,10,20,0,0,0,0,0,0,0,7,21,119.72,0,0.138,2.5,5.702,293.6,87.46000000000001,24,990.0
2013,10,10,20,30,0,0,0,0,0,0,8,21,127.16,0,0.138,2.3000000000000003,5.713,293.6,87.48,24,990.0
2013,10,10,21,0,0,0,0,0,0,0,8,21,134.58,0,0.138,2.2,5.7250000000000005,286.8,88.06,24,990.0
2013,10,10,21,30,0,0,0,0,0,0,4,21,141.99,0,0.138,2.1,5.734,286.8,88.07000000000001,24,990.0
2013,10,10,22,0,0,0,0,0,0,0,4,21,149.37,0,0.138,2.0,5.744,276.3,88.41,24,990.0
2013,10,10,22,30,0,0,0,0,0,0,4,21,156.69,0,0.138,2.0,5.746,276.3,88.4,24,990.0
2013,10,10,23,0,0,0,0,0,0,0,4,22,163.86,0,0.138,2.0,5.748,266.2,88.64,24,990.0
2013,10,10,23,30,0,0,0,0,0,0,4,21,170.55,0,0.138,2.0,5.744,266.2,94.08,24,990.0
2013,10,11,0,0,0,0,0,0,0,0,4,22,174.52,0,0.138,2.1,5.74,260.2,94.29,24,990.0
2013,10,11,0,30,0,0,0,0,0,0,4,22,170.91,0,0.138,2.1,5.73,260.2,94.25,24,990.0
2013,10,11,1,0,0,0,0,0,0,0,4,22,164.29,0,0.138,2.2,5.721,258.6,94.37,24,990.0
2013,10,11,1,30,0,0,0,0,0,0,3,22,157.13,0,0.138,2.2,5.707,258.6,94.34,23,990.0
2013,10,11,2,0,0,0,0,0,0,0,3,22,149.82,0,0.138,2.2,5.694,257.90000000000003,94.39,23,990.0
2013,10,11,2,30,0,0,0,0,0,0,4,22,142.44,0,0.138,2.1,5.675,257.90000000000003,94.37,23,990.0
2013,10,11,3,0,0,0,0,0,0,0,3,22,135.04,0,0.138,2.1,5.656,255.20000000000002,94.31,23,990.0
2013,10,11,3,30,0,0,0,0,0,0,1,22,127.61,0,0.138,2.1,5.6290000000000004,255.20000000000002,94.31,23,990.0
2013,10,11,4,0,0,0,0,0,0,0,7,22,120.18,0,0.138,2.1,5.602,250.4,94.18,23,990.0
2013,10,11,4,30,0,0,0,0,0,0,3,22,112.74000000000001,0,0.138,2.1,5.5680000000000005,250.4,94.19,23,990.0
2013,10,11,5,0,0,0,0,0,0,0,3,22,105.3,0,0.138,2.2,5.534,247.5,94.11,23,990.0
2013,10,11,5,30,0,0,0,0,0,0,1,22,97.85000000000001,0,0.138,2.3000000000000003,5.5040000000000004,247.5,94.13,23,990.0
2013,10,11,6,0,0,0,0,0,0,0,1,21,90.41,0,0.138,2.5,5.4750000000000005,248.4,93.92,23,990.0
2013,10,11,6,30,27,0,27,49,74,58,3,21,82.97,4,0.138,2.7,5.452,248.4,93.94,24,990.0
2013,10,11,7,0,77,0,77,108,230,165,7,21,75.54,4,0.138,3.0,5.429,251.5,86.72,25,990.0
2013,10,11,7,30,130,7,132,150,358,284,3,21,68.12,0,0.138,3.1,5.409,251.5,81.71000000000001,25,990.0
2013,10,11,8,0,192,34,209,178,465,406,3,21,60.71,0,0.138,3.2,5.389,258.7,75.25,26,990.0
2013,10,11,8,30,267,86,319,202,538,523,3,21,53.32,0,0.138,3.3000000000000003,5.371,258.7,70.96000000000001,27,990.0
2013,10,11,9,0,333,168,451,215,602,634,2,21,45.96,0,0.138,3.4000000000000004,5.353,266.5,66.24,28,990.0
2013,10,11,9,30,384,130,486,229,644,732,3,21,38.64,0,0.138,3.4000000000000004,5.337,266.5,66.22,29,990.0
2013,10,11,10,0,394,59,445,233,684,818,3,21,31.41,0,0.138,3.5,5.322,276.7,62.49,30,990.0
2013,10,11,10,30,372,30,400,241,707,885,3,21,24.32,0,0.138,3.6,5.316,276.7,62.46,30,990.0
2013,10,11,11,0,387,37,423,242,727,936,7,21,17.56,4,0.138,3.8000000000000003,5.3100000000000005,285.3,59.050000000000004,30,990.0
2013,10,11,11,30,399,38,437,245,736,966,7,21,11.73,4,0.138,4.0,5.311,285.3,59.01,30,990.0
2013,10,11,12,0,334,24,358,243,743,978,7,21,8.870000000000001,4,0.138,4.2,5.314,290.3,55.800000000000004,31,990.0
2013,10,11,12,30,336,19,354,242,740,968,4,21,11.48,0,0.138,4.3,5.33,290.3,59.04,31,990.0
2013,10,11,13,0,487,100,583,242,728,938,7,21,17.23,0,0.138,4.5,5.347,292.6,59.13,31,990.0
2013,10,11,13,30,465,112,568,237,713,889,7,21,23.96,0,0.138,4.6000000000000005,5.382,292.6,59.11,30,990.0
2013,10,11,14,0,376,43,414,234,685,821,3,21,31.04,0,0.138,4.7,5.417,294.0,59.33,30,990.0
2013,10,11,14,30,354,359,637,224,654,738,7,21,38.27,0,0.138,4.6000000000000005,5.466,294.0,62.83,29,990.0
2013,10,11,15,0,305,353,552,213,610,640,7,21,45.58,4,0.138,4.6000000000000005,5.516,293.90000000000003,63.190000000000005,29,990.0
2013,10,11,15,30,279,154,372,196,555,531,7,21,52.94,0,0.138,4.5,5.57,293.90000000000003,66.96000000000001,28,990.0
2013,10,11,16,0,218,145,290,184,457,410,8,21,60.33,0,0.138,4.5,5.6240000000000006,293.1,67.35,28,990.0
2013,10,11,16,30,166,101,205,153,360,289,7,21,67.73,3,0.138,4.4,5.673,293.1,71.42,27,990.0
2013,10,11,17,0,106,51,119,115,208,168,8,21,75.15,4,0.138,4.3,5.722,291.3,76.58,26,990.0
2013,10,11,17,30,43,2,43,53,68,62,7,21,82.58,4,0.138,4.1000000000000005,5.76,291.3,81.29,25,990.0
2013,10,11,18,0,0,0,0,0,0,0,3,21,90.01,0,0.138,3.9000000000000004,5.799,288.3,82.64,25,990.0
2013,10,11,18,30,0,0,0,0,0,0,7,21,97.45,0,0.138,3.7,5.828,288.3,87.76,25,990.0
2013,10,11,19,0,0,0,0,0,0,0,4,22,104.89,0,0.138,3.6,5.8580000000000005,283.0,88.86,25,990.0
2013,10,11,19,30,0,0,0,0,0,0,7,22,112.33,0,0.138,3.5,5.88,283.0,88.89,24,990.0
2013,10,11,20,0,0,0,0,0,0,0,4,22,119.77,0,0.138,3.5,5.902,275.6,89.44,24,990.0
2013,10,11,20,30,0,0,0,0,0,0,7,22,127.2,0,0.138,3.4000000000000004,5.9190000000000005,275.6,89.47,24,990.0
2013,10,11,21,0,0,0,0,0,0,0,7,22,134.61,0,0.138,3.4000000000000004,5.936,267.40000000000003,89.91,24,990.0
2013,10,11,21,30,0,0,0,0,0,0,6,22,142.01,0,0.138,3.4000000000000004,5.9430000000000005,267.40000000000003,89.91,24,990.0
2013,10,11,22,0,0,0,0,0,0,0,6,22,149.37,0,0.138,3.4000000000000004,5.95,258.8,90.23,24,990.0
2013,10,11,22,30,0,0,0,0,0,0,6,22,156.66,0,0.138,3.4000000000000004,5.942,258.8,95.8,24,990.0
2013,10,11,23,0,0,0,0,0,0,0,6,22,163.79,0,0.138,3.4000000000000004,5.9350000000000005,251.3,96.02,24,990.0
2013,10,11,23,30,0,0,0,0,0,0,6,22,170.38,0,0.138,3.4000000000000004,5.916,251.3,95.99000000000001,24,990.0
2013,10,12,0,0,0,0,0,0,0,0,6,22,174.15,0,0.138,3.5,5.897,247.10000000000002,96.10000000000001,24,990.0
2013,10,12,0,30,0,0,0,0,0,0,6,22,170.64000000000001,0,0.138,3.5,5.8740000000000006,247.10000000000002,96.07000000000001,23,990.0
2013,10,12,1,0,0,0,0,0,0,0,6,22,164.1,0,0.138,3.6,5.851,243.5,95.98,23,990.0
2013,10,12,1,30,0,0,0,0,0,0,6,22,156.98,0,0.138,3.6,5.8340000000000005,243.5,95.96000000000001,23,990.0
2013,10,12,2,0,0,0,0,0,0,0,6,22,149.69,0,0.138,3.6,5.817,240.0,96.01,23,990.0
2013,10,12,2,30,0,0,0,0,0,0,6,22,142.34,0,0.138,3.6,5.8020000000000005,240.0,96.0,23,990.0
2013,10,12,3,0,0,0,0,0,0,0,6,22,134.94,0,0.138,3.7,5.787,236.70000000000002,95.94,23,990.0
2013,10,12,3,30,0,0,0,0,0,0,6,22,127.53,0,0.138,3.7,5.775,236.70000000000002,95.96000000000001,23,990.0
2013,10,12,4,0,0,0,0,0,0,0,7,22,120.10000000000001,0,0.138,3.7,5.764,232.5,95.66,23,990.0
2013,10,12,4,30,0,0,0,0,0,0,7,22,112.67,0,0.138,3.6,5.755,232.5,95.69,23,990.0
2013,10,12,5,0,0,0,0,0,0,0,7,22,105.23,0,0.138,3.5,5.747,227.8,95.39,23,990.0
2013,10,12,5,30,0,0,0,0,0,0,7,22,97.79,0,0.138,3.4000000000000004,5.726,227.8,95.42,23,990.0
2013,10,12,6,0,0,0,0,0,0,0,8,22,90.35000000000001,0,0.138,3.4000000000000004,5.706,224.60000000000002,94.57000000000001,23,990.0
2013,10,12,6,30,19,0,19,50,115,64,3,22,82.93,0,0.138,3.5,5.6690000000000005,224.60000000000002,94.59,23,990.0
2013,10,12,7,0,51,0,51,97,300,172,7,21,75.5,4,0.138,3.7,5.633,222.60000000000002,92.46000000000001,24,990.0
2013,10,12,7,30,130,433,292,130,433,292,0,21,68.09,0,0.138,3.6,5.589,222.60000000000002,92.46000000000001,24,990.0
2013,10,12,8,0,189,357,364,152,538,416,7,21,60.69,0,0.138,3.6,5.546,226.9,84.3,25,990.0
2013,10,12,8,30,246,370,467,171,608,534,7,21,53.31,4,0.138,3.3000000000000003,5.503,226.9,79.41,25,990.0
2013,10,12,9,0,258,21,273,180,671,646,4,20,45.96,0,0.138,3.1,5.461,237.9,72.98,26,990.0
2013,10,12,9,30,316,31,341,190,710,745,4,20,38.660000000000004,0,0.138,2.8000000000000003,5.428,237.9,72.97,27,990.0
2013,10,12,10,0,370,41,406,231,688,818,4,20,31.45,0,0.138,2.5,5.3950000000000005,258.0,67.96000000000001,28,990.0
2013,10,12,10,30,407,45,448,239,710,886,3,20,24.39,0,0.138,2.4000000000000004,5.365,258.0,64.08,28,990.0
2013,10,12,11,0,388,29,416,241,729,936,4,20,17.7,0,0.138,2.3000000000000003,5.335,284.90000000000003,60.57,29,990.0
2013,10,12,11,30,322,17,340,244,738,967,3,20,11.98,0,0.138,2.5,5.311,284.90000000000003,60.53,29,990.0
2013,10,12,12,0,233,12,245,241,747,979,4,20,9.25,0,0.138,2.7,5.289,301.0,56.92,30,990.0
2013,10,12,12,30,436,41,477,240,744,969,3,20,11.81,0,0.138,2.9000000000000004,5.28,301.0,56.88,30,990.0
2013,10,12,13,0,369,25,393,215,767,947,3,20,17.48,0,0.138,3.2,5.272,306.90000000000003,57.01,30,990.0
2013,10,12,13,30,472,199,654,210,753,898,2,20,24.150000000000002,0,0.138,3.4000000000000004,5.285,306.90000000000003,56.99,30,990.0
2013,10,12,14,0,355,33,383,205,731,831,3,20,31.2,0,0.138,3.6,5.299,308.1,57.34,30,990.0
2013,10,12,14,30,256,14,267,196,702,747,3,20,38.410000000000004,0,0.138,3.7,5.3260000000000005,308.1,60.72,29,990.0
2013,10,12,15,0,222,10,229,186,663,649,3,20,45.7,0,0.138,3.8000000000000003,5.354,307.1,61.300000000000004,29,990.0
2013,10,12,15,30,259,60,296,172,611,539,3,20,53.050000000000004,0,0.138,3.8000000000000003,5.393,307.1,64.95,28,990.0
2013,10,12,16,0,171,10,176,161,519,418,3,20,60.43,0,0.138,3.8000000000000003,5.432,303.5,65.61,28,990.0
2013,10,12,16,30,134,357,269,136,423,296,7,20,67.83,0,0.138,3.7,5.47,303.5,69.56,27,990.0
2013,10,12,17,0,29,0,29,104,275,174,6,21,75.24,0,0.138,3.7,5.509,298.2,70.55,27,990.0
2013,10,12,17,30,11,0,11,52,108,66,6,21,82.66,4,0.138,3.5,5.54,298.2,74.85000000000001,26,990.0
2013,10,12,18,0,0,0,0,0,0,0,7,21,90.08,0,0.138,3.3000000000000003,5.572,292.40000000000003,76.13,26,990.0
2013,10,12,18,30,0,0,0,0,0,0,6,21,97.52,0,0.138,3.1,5.6000000000000005,292.40000000000003,80.81,25,990.0
2013,10,12,19,0,0,0,0,0,0,0,6,21,104.95,0,0.138,3.0,5.6290000000000004,286.2,81.91,25,990.0
2013,10,12,19,30,0,0,0,0,0,0,8,21,112.38,0,0.138,2.9000000000000004,5.6530000000000005,286.2,81.95,25,990.0
2013,10,12,20,0,0,0,0,0,0,0,7,21,119.81,0,0.138,2.8000000000000003,5.6770000000000005,279.7,82.77,25,990.0
2013,10,12,20,30,0,0,0,0,0,0,7,21,127.23,0,0.138,2.8000000000000003,5.695,279.7,87.88,24,990.0
2013,10,12,21,0,0,0,0,0,0,0,8,22,134.64000000000001,0,0.138,2.8000000000000003,5.713,273.1,88.7,24,990.0
2013,10,12,21,30,0,0,0,0,0,0,7,22,142.02,0,0.138,2.8000000000000003,5.726,273.1,88.71000000000001,24,990.0
2013,10,12,22,0,0,0,0,0,0,0,7,22,149.37,0,0.138,2.8000000000000003,5.739,266.40000000000003,89.33,24,990.0
2013,10,12,22,30,0,0,0,0,0,0,8,22,156.63,0,0.138,2.9000000000000004,5.748,266.40000000000003,89.32000000000001,24,990.0
2013,10,12,23,0,0,0,0,0,0,0,8,22,163.71,0,0.138,3.0,5.758,260.0,89.76,24,990.0
2013,10,12,23,30,0,0,0,0,0,0,8,22,170.19,0,0.138,3.1,5.765,260.0,89.74,24,990.0
2013,10,13,0,0,0,0,0,0,0,0,4,22,173.78,0,0.138,3.3000000000000003,5.773,255.4,90.0,24,990.0
2013,10,13,0,30,0,0,0,0,0,0,8,22,170.35,0,0.138,3.4000000000000004,5.777,255.4,95.53,24,990.0
2013,10,13,1,0,0,0,0,0,0,0,8,22,163.9,0,0.138,3.5,5.782,251.4,95.75,24,990.0
2013,10,13,1,30,0,0,0,0,0,0,8,22,156.83,0,0.138,3.5,5.785,251.4,95.72,23,990.0
2013,10,13,2,0,0,0,0,0,0,0,4,22,149.57,0,0.138,3.6,5.788,246.5,95.67,23,990.0
2013,10,13,2,30,0,0,0,0,0,0,4,22,142.23,0,0.138,3.6,5.791,246.5,95.67,23,990.0
2013,10,13,3,0,0,0,0,0,0,0,7,22,134.85,0,0.138,3.6,5.795,241.3,95.31,23,990.0
2013,10,13,3,30,0,0,0,0,0,0,3,22,127.44,0,0.138,3.5,5.797,241.3,95.33,23,990.0
2013,10,13,4,0,0,0,0,0,0,0,4,22,120.02,0,0.138,3.5,5.8,236.5,94.71000000000001,23,990.0
2013,10,13,4,30,0,0,0,0,0,0,1,22,112.60000000000001,0,0.138,3.4000000000000004,5.796,236.5,94.74,23,990.0
2013,10,13,5,0,0,0,0,0,0,0,3,21,105.17,0,0.138,3.4000000000000004,5.793,232.20000000000002,94.0,23,990.0
2013,10,13,5,30,0,0,0,0,0,0,3,21,97.74000000000001,0,0.138,3.4000000000000004,5.783,232.20000000000002,94.03,23,990.0
2013,10,13,6,0,0,0,0,0,0,0,3,21,90.31,0,0.138,3.4000000000000004,5.774,228.70000000000002,93.27,23,990.0
2013,10,13,6,30,12,0,12,50,105,63,4,21,82.89,4,0.138,3.6,5.7540000000000004,228.70000000000002,93.29,23,990.0
2013,10,13,7,0,33,0,33,101,277,170,4,21,75.47,0,0.138,3.9000000000000004,5.734,224.9,91.56,23,990.0
2013,10,13,7,30,112,0,112,137,408,290,4,21,68.06,0,0.138,4.0,5.7090000000000005,224.9,91.57000000000001,24,990.0
2013,10,13,8,0,148,0,148,164,506,412,4,21,60.67,0,0.138,4.2,5.6850000000000005,223.5,84.22,25,990.0
2013,10,13,8,30,137,0,137,184,577,529,4,21,53.300000000000004,0,0.138,4.2,5.657,223.5,79.34,25,990.0
2013,10,13,9,0,300,49,334,194,642,641,4,20,45.96,0,0.138,4.2,5.631,227.10000000000002,73.10000000000001,26,990.0
2013,10,13,9,30,250,13,261,206,682,739,3,20,38.68,0,0.138,4.1000000000000005,5.607,227.10000000000002,73.08,27,990.0
2013,10,13,10,0,315,21,333,217,708,822,4,20,31.490000000000002,0,0.138,4.1000000000000005,5.5840000000000005,234.10000000000002,68.1,28,990.0
2013,10,13,10,30,471,162,619,224,730,889,3,20,24.48,0,0.138,4.0,5.571,234.10000000000002,68.07000000000001,28,990.0
2013,10,13,11,0,483,97,575,233,739,937,3,20,17.84,0,0.138,3.9000000000000004,5.558,245.5,64.25,29,990.0
2013,10,13,11,30,411,32,443,236,747,967,4,20,12.23,0,0.138,3.7,5.558,245.5,64.21000000000001,29,990.0
2013,10,13,12,0,348,20,368,234,754,978,4,20,9.620000000000001,0,0.138,3.6,5.558,261.7,61.27,29,990.0
2013,10,13,12,30,491,83,573,233,751,968,4,20,12.14,0,0.138,3.6,5.572,261.7,61.24,29,990.0
2013,10,13,13,0,364,24,388,237,734,936,4,20,17.73,0,0.138,3.6,5.586,276.8,61.99,29,990.0
2013,10,13,13,30,173,6,179,232,719,887,4,20,24.35,0,0.138,3.6,5.609,276.8,65.65,29,990.0
2013,10,13,14,0,173,5,178,229,691,819,4,21,31.36,0,0.138,3.6,5.632,287.6,66.02,29,990.0
2013,10,13,14,30,210,8,217,219,661,736,4,21,38.550000000000004,0,0.138,3.6,5.659,287.6,66.01,28,990.0
2013,10,13,15,0,117,0,117,200,632,641,4,21,45.83,0,0.138,3.6,5.687,295.1,66.32000000000001,28,990.0
2013,10,13,15,30,91,0,91,184,579,532,4,21,53.160000000000004,0,0.138,3.5,5.716,295.1,70.31,27,990.0
2013,10,13,16,0,74,0,74,172,485,411,4,21,60.53,0,0.138,3.4000000000000004,5.745,299.2,70.93,27,990.0
2013,10,13,16,30,113,0,113,143,389,290,3,21,67.92,0,0.138,3.2,5.7780000000000005,299.2,75.24,26,990.0
2013,10,13,17,0,19,0,19,108,240,169,4,21,75.32000000000001,0,0.138,3.0,5.811,299.90000000000003,81.81,26,990.0
2013,10,13,17,30,7,0,7,51,88,62,4,21,82.74,4,0.138,2.8000000000000003,5.843,299.90000000000003,86.88,25,990.0
2013,10,13,18,0,0,0,0,0,0,0,4,22,90.15,0,0.138,2.6,5.876,298.2,89.51,25,990.0
