Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,10,24,18,0,0,0,0,0,0,0,7,20,90.77,0,0.139,2.4000000000000004,5.1370000000000005,295.2,81.49,24,990.0
2010,10,24,18,30,0,0,0,0,0,0,6,20,98.11,0,0.139,2.3000000000000003,5.134,295.2,86.56,24,990.0
2010,10,24,19,0,0,0,0,0,0,0,7,21,105.45,0,0.139,2.3000000000000003,5.132,288.40000000000003,89.37,24,990.0
2010,10,24,19,30,0,0,0,0,0,0,6,21,112.78,0,0.139,2.2,5.128,288.40000000000003,89.4,23,990.0
2010,10,24,20,0,0,0,0,0,0,0,7,21,120.09,0,0.139,2.1,5.124,278.5,91.38,23,990.0
2010,10,24,20,30,0,0,0,0,0,0,7,21,127.39,0,0.139,2.0,5.12,278.5,91.41,23,990.0
2010,10,24,21,0,0,0,0,0,0,0,7,21,134.64000000000001,0,0.139,2.0,5.117,266.3,92.3,23,990.0
2010,10,24,21,30,0,0,0,0,0,0,7,21,141.83,0,0.139,1.9000000000000001,5.122,266.3,98.06,23,990.0
2010,10,24,22,0,0,0,0,0,0,0,4,21,148.91,0,0.139,1.9000000000000001,5.127,255.4,98.2,23,990.0
2010,10,24,22,30,0,0,0,0,0,0,7,21,155.79,0,0.139,1.9000000000000001,5.134,255.4,98.19,23,990.0
2010,10,24,23,0,0,0,0,0,0,0,7,21,162.20000000000002,0,0.139,1.9000000000000001,5.142,248.60000000000002,98.13,23,990.0
2010,10,24,23,30,0,0,0,0,0,0,7,21,167.44,0,0.139,1.9000000000000001,5.1450000000000005,248.60000000000002,98.10000000000001,23,990.0
2010,10,25,0,0,0,0,0,0,0,0,7,21,169.54,0,0.139,1.9000000000000001,5.148,245.70000000000002,97.68,23,990.0
2010,10,25,0,30,0,0,0,0,0,0,7,21,166.89000000000001,0,0.139,1.9000000000000001,5.154,245.70000000000002,97.65,22,990.0
2010,10,25,1,0,0,0,0,0,0,0,4,21,161.43,0,0.139,1.9000000000000001,5.162,244.70000000000002,97.33,22,990.0
2010,10,25,1,30,0,0,0,0,0,0,7,21,154.94,0,0.139,1.8,5.17,244.70000000000002,97.32000000000001,22,990.0
2010,10,25,2,0,0,0,0,0,0,0,7,21,148.03,0,0.139,1.8,5.18,242.60000000000002,97.17,22,990.0
2010,10,25,2,30,0,0,0,0,0,0,7,21,140.93,0,0.139,1.7000000000000002,5.1850000000000005,242.60000000000002,97.17,22,990.0
2010,10,25,3,0,0,0,0,0,0,0,7,21,133.73,0,0.139,1.7000000000000002,5.191,237.9,96.94,22,990.0
2010,10,25,3,30,0,0,0,0,0,0,7,21,126.47,0,0.139,1.7000000000000002,5.189,237.9,96.96000000000001,22,990.0
2010,10,25,4,0,0,0,0,0,0,0,7,21,119.18,0,0.139,1.7000000000000002,5.187,230.0,96.69,22,990.0
2010,10,25,4,30,0,0,0,0,0,0,7,21,111.87,0,0.139,1.7000000000000002,5.1770000000000005,230.0,96.71000000000001,22,990.0
2010,10,25,5,0,0,0,0,0,0,0,7,21,104.54,0,0.139,1.8,5.168,220.5,96.3,22,990.0
2010,10,25,5,30,0,0,0,0,0,0,7,21,97.21000000000001,0,0.139,1.9000000000000001,5.1530000000000005,220.5,96.32000000000001,22,990.0
2010,10,25,6,0,0,0,0,0,0,0,7,21,89.87,0,0.139,2.1,5.139,211.0,96.29,22,990.0
2010,10,25,6,30,44,6,45,53,102,66,8,21,82.55,3,0.139,2.2,5.118,211.0,96.31,22,990.0
2010,10,25,7,0,98,75,117,110,245,172,3,21,75.24,0,0.139,2.4000000000000004,5.098,207.10000000000002,90.12,23,1000.0
2010,10,25,7,30,156,160,216,152,367,290,3,21,67.94,0,0.139,2.3000000000000003,5.073,207.10000000000002,90.13,23,1000.0
2010,10,25,8,0,216,170,299,185,458,410,3,21,60.68,0,0.139,2.2,5.048,212.10000000000002,83.73,24,1000.0
2010,10,25,8,30,230,26,246,210,529,525,3,21,53.46,0,0.139,2.0,5.015,212.10000000000002,78.88,25,1000.0
2010,10,25,9,0,285,36,310,222,598,635,3,20,46.31,0,0.139,1.9000000000000001,4.982,226.8,72.83,26,1000.0
2010,10,25,9,30,384,141,493,236,639,731,3,20,39.27,0,0.139,1.9000000000000001,4.947,226.8,72.81,27,990.0
2010,10,25,10,0,420,261,641,242,678,814,2,20,32.410000000000004,0,0.139,1.9000000000000001,4.912,246.4,67.75,28,990.0
2010,10,25,10,30,459,251,685,250,700,880,3,20,25.87,0,0.139,2.0,4.88,246.4,67.71000000000001,28,990.0
2010,10,25,11,0,492,138,622,245,729,931,3,20,19.97,0,0.139,2.2,4.848,266.0,63.27,29,990.0
2010,10,25,11,30,480,167,641,248,738,960,7,20,15.49,4,0.139,2.4000000000000004,4.825,266.0,63.22,29,990.0
2010,10,25,12,0,512,221,727,237,757,972,8,20,13.84,0,0.139,2.6,4.803,279.2,59.63,30,990.0
2010,10,25,12,30,502,244,737,236,754,961,7,20,15.950000000000001,0,0.139,2.7,4.7940000000000005,279.2,59.58,30,990.0
2010,10,25,13,0,467,82,544,153,859,957,8,20,20.69,0,0.139,2.9000000000000004,4.785,287.40000000000003,56.33,30,990.0
2010,10,25,13,30,464,175,620,150,847,907,8,20,26.7,0,0.139,3.0,4.787,287.40000000000003,59.620000000000005,30,990.0
2010,10,25,14,0,404,201,573,149,823,837,7,20,33.29,4,0.139,3.2,4.79,292.2,59.44,30,990.0
2010,10,25,14,30,379,158,500,143,797,752,7,20,40.18,0,0.139,3.2,4.8020000000000005,292.2,59.42,29,990.0
2010,10,25,15,0,326,181,450,138,757,652,7,20,47.24,0,0.139,3.3000000000000003,4.814,294.8,59.39,29,990.0
2010,10,25,15,30,224,425,471,128,709,541,8,20,54.4,0,0.139,3.3000000000000003,4.8340000000000005,294.8,62.93,28,990.0
2010,10,25,16,0,209,159,284,119,631,419,4,20,61.620000000000005,0,0.139,3.3000000000000003,4.854,295.90000000000003,63.1,28,990.0
2010,10,25,16,30,122,393,264,101,538,295,7,20,68.88,0,0.139,3.2,4.881,295.90000000000003,66.9,27,990.0
2010,10,25,17,0,89,268,153,80,381,171,8,20,76.18,3,0.139,3.2,4.909,294.40000000000003,72.35000000000001,27,990.0
2010,10,25,17,30,42,123,56,43,181,63,2,20,83.49,4,0.139,2.9000000000000004,4.938,294.40000000000003,76.79,26,990.0
2010,10,25,18,0,0,0,0,0,0,0,7,21,90.81,0,0.139,2.6,4.9670000000000005,290.2,80.62,25,990.0
2010,10,25,18,30,0,0,0,0,0,0,7,21,98.14,0,0.139,2.5,4.999,290.2,85.61,24,990.0
2010,10,25,19,0,0,0,0,0,0,0,8,21,105.46000000000001,0,0.139,2.4000000000000004,5.032,284.6,87.74,24,990.0
2010,10,25,19,30,0,0,0,0,0,0,7,21,112.78,0,0.139,2.3000000000000003,5.066,284.6,93.22,24,990.0
2010,10,25,20,0,0,0,0,0,0,0,7,22,120.09,0,0.139,2.2,5.101,275.2,94.78,24,990.0
2010,10,25,20,30,0,0,0,0,0,0,7,22,127.37,0,0.139,2.1,5.1370000000000005,275.2,94.81,23,990.0
2010,10,25,21,0,0,0,0,0,0,0,7,22,134.61,0,0.139,2.1,5.174,264.0,95.63,23,990.0
2010,10,25,21,30,0,0,0,0,0,0,8,22,141.78,0,0.139,2.0,5.207,264.0,95.65,23,990.0
2010,10,25,22,0,0,0,0,0,0,0,7,22,148.84,0,0.139,2.0,5.2410000000000005,254.70000000000002,95.97,23,990.0
2010,10,25,22,30,0,0,0,0,0,0,7,22,155.67000000000002,0,0.139,2.0,5.268,254.70000000000002,95.97,23,990.0
2010,10,25,23,0,0,0,0,0,0,0,7,22,162.03,0,0.139,2.1,5.296,249.60000000000002,95.95,23,990.0
2010,10,25,23,30,0,0,0,0,0,0,7,22,167.17000000000002,0,0.139,2.2,5.313,249.60000000000002,95.94,23,990.0
2010,10,26,0,0,0,0,0,0,0,0,7,22,169.19,0,0.139,2.3000000000000003,5.331,247.4,95.8,23,990.0
2010,10,26,0,30,0,0,0,0,0,0,8,22,166.6,0,0.139,2.4000000000000004,5.33,247.4,100.0,23,990.0
2010,10,26,1,0,0,0,0,0,0,0,8,22,161.22,0,0.139,2.5,5.33,246.10000000000002,100.0,23,990.0
2010,10,26,1,30,0,0,0,0,0,0,3,22,154.78,0,0.139,2.6,5.315,246.10000000000002,100.0,23,990.0
2010,10,26,2,0,0,0,0,0,0,0,7,22,147.9,0,0.139,2.7,5.301,244.20000000000002,100.0,23,990.0
2010,10,26,2,30,0,0,0,0,0,0,7,22,140.83,0,0.139,2.7,5.28,244.20000000000002,100.0,23,990.0
2010,10,26,3,0,0,0,0,0,0,0,8,22,133.65,0,0.139,2.8000000000000003,5.259,241.3,100.0,23,990.0
2010,10,26,3,30,0,0,0,0,0,0,8,22,126.4,0,0.139,2.8000000000000003,5.235,241.3,100.0,22,990.0
2010,10,26,4,0,0,0,0,0,0,0,8,21,119.12,0,0.139,2.8000000000000003,5.211,236.70000000000002,99.55,22,990.0
2010,10,26,4,30,0,0,0,0,0,0,7,21,111.82000000000001,0,0.139,2.7,5.191,236.70000000000002,99.57000000000001,22,990.0
2010,10,26,5,0,0,0,0,0,0,0,3,21,104.5,0,0.139,2.6,5.172,231.20000000000002,98.79,22,990.0
2010,10,26,5,30,0,0,0,0,0,0,1,21,97.18,0,0.139,2.5,5.166,231.20000000000002,98.82000000000001,22,990.0
2010,10,26,6,0,0,0,0,0,0,0,1,21,89.85000000000001,0,0.139,2.5,5.16,224.3,98.15,22,990.0
2010,10,26,6,30,20,0,20,50,181,74,3,21,82.54,0,0.139,2.6,5.162,224.3,98.19,22,990.0
2010,10,26,7,0,61,0,61,90,364,183,3,21,75.24,0,0.139,2.8000000000000003,5.164,215.3,91.3,23,990.0
2010,10,26,7,30,118,495,304,118,495,304,0,21,67.96000000000001,0,0.139,2.5,5.167,215.3,91.31,23,990.0
2010,10,26,8,0,190,29,205,138,588,426,3,21,60.71,0,0.139,2.4000000000000004,5.17,215.8,83.57000000000001,24,990.0
2010,10,26,8,30,242,37,265,154,655,544,3,21,53.5,0,0.139,2.1,5.165,215.8,83.57000000000001,24,990.0
2010,10,26,9,0,329,221,482,164,708,653,3,20,46.37,0,0.139,1.9000000000000001,5.1610000000000005,240.5,77.44,25,990.0
2010,10,26,9,30,174,744,750,174,744,750,1,20,39.35,0,0.139,1.8,5.174,240.5,77.42,25,990.0
2010,10,26,10,0,406,76,470,184,766,831,3,20,32.52,0,0.139,1.8,5.188,268.0,72.79,26,990.0
2010,10,26,10,30,466,198,644,190,786,896,2,20,26.02,0,0.139,2.0,5.208,268.0,72.76,26,990.0
2010,10,26,11,0,492,208,688,197,794,942,2,20,20.19,0,0.139,2.2,5.228,283.0,68.73,27,990.0
2010,10,26,11,30,506,224,722,199,801,971,2,20,15.780000000000001,0,0.139,2.4000000000000004,5.25,283.0,68.69,27,990.0
2010,10,26,12,0,430,40,469,205,796,977,2,20,14.18,0,0.139,2.7,5.274,286.3,65.25,28,990.0
2010,10,26,12,30,270,14,284,204,793,966,3,20,16.26,0,0.139,2.8000000000000003,5.299,286.3,65.22,28,990.0
2010,10,26,13,0,365,25,389,211,771,931,3,20,20.93,0,0.139,3.0,5.325,286.6,65.63,28,990.0
2010,10,26,13,30,285,15,299,206,757,881,3,20,26.89,0,0.139,3.1,5.349,286.6,69.53,28,990.0
2010,10,26,14,0,208,721,811,208,721,811,1,21,33.44,0,0.139,3.2,5.373,286.5,69.76,28,990.0
2010,10,26,14,30,269,17,282,199,691,727,3,21,40.31,0,0.139,3.2,5.396,286.5,69.75,27,990.0
2010,10,26,15,0,266,27,285,195,636,626,3,21,47.35,0,0.139,3.3000000000000003,5.4190000000000005,286.1,69.95,27,990.0
2010,10,26,15,30,222,24,236,179,582,517,3,21,54.49,0,0.139,3.3000000000000003,5.441,286.1,74.18,26,990.0
2010,10,26,16,0,147,544,405,147,544,405,0,21,61.7,0,0.139,3.3000000000000003,5.464,285.6,74.67,26,990.0
2010,10,26,16,30,126,7,129,123,446,283,3,21,68.95,0,0.139,3.1,5.486,285.6,79.23,25,990.0
2010,10,26,17,0,92,300,163,92,300,163,0,21,76.23,0,0.139,3.0,5.508,284.6,81.29,25,990.0
2010,10,26,17,30,44,121,58,44,121,58,7,21,83.53,4,0.139,2.7,5.531,284.6,86.31,24,990.0
2010,10,26,18,0,0,0,0,0,0,0,7,22,90.84,0,0.139,2.5,5.555,281.8,88.95,24,990.0
2010,10,26,18,30,0,0,0,0,0,0,7,22,98.16,0,0.139,2.4000000000000004,5.58,281.8,94.5,24,990.0
2010,10,26,19,0,0,0,0,0,0,0,6,22,105.48,0,0.139,2.4000000000000004,5.605,278.5,95.63,24,990.0
2010,10,26,19,30,0,0,0,0,0,0,6,22,112.79,0,0.139,2.3000000000000003,5.63,278.5,95.66,23,990.0
2010,10,26,20,0,0,0,0,0,0,0,6,22,120.08,0,0.139,2.3000000000000003,5.656,274.1,96.33,23,990.0
2010,10,26,20,30,0,0,0,0,0,0,8,22,127.35000000000001,0,0.139,2.3000000000000003,5.679,274.1,96.35000000000001,23,990.0
2010,10,26,21,0,0,0,0,0,0,0,7,22,134.57,0,0.139,2.3000000000000003,5.703,267.5,96.84,23,990.0
2010,10,26,21,30,0,0,0,0,0,0,8,22,141.72,0,0.139,2.3000000000000003,5.721,267.5,96.85000000000001,23,990.0
2010,10,26,22,0,0,0,0,0,0,0,8,22,148.75,0,0.139,2.3000000000000003,5.739,261.7,96.95,23,990.0
2010,10,26,22,30,0,0,0,0,0,0,7,22,155.55,0,0.139,2.3000000000000003,5.752,261.7,96.94,23,990.0
2010,10,26,23,0,0,0,0,0,0,0,7,22,161.84,0,0.139,2.4000000000000004,5.766,257.40000000000003,96.74000000000001,23,990.0
2010,10,26,23,30,0,0,0,0,0,0,7,22,166.9,0,0.139,2.4000000000000004,5.776,257.40000000000003,100.0,23,990.0
2010,10,27,0,0,0,0,0,0,0,0,7,22,168.85,0,0.139,2.5,5.7860000000000005,254.0,100.0,23,990.0
2010,10,27,0,30,0,0,0,0,0,0,8,22,166.32,0,0.139,2.6,5.791,254.0,100.0,23,990.0
2010,10,27,1,0,0,0,0,0,0,0,8,22,161.01,0,0.139,2.7,5.797,251.3,100.0,23,990.0
2010,10,27,1,30,0,0,0,0,0,0,7,22,154.62,0,0.139,2.7,5.8,251.3,100.0,23,990.0
2010,10,27,2,0,0,0,0,0,0,0,7,22,147.78,0,0.139,2.8000000000000003,5.803,248.4,100.0,23,990.0
2010,10,27,2,30,0,0,0,0,0,0,6,22,140.73,0,0.139,2.7,5.805,248.4,100.0,22,990.0
2010,10,27,3,0,0,0,0,0,0,0,7,21,133.57,0,0.139,2.7,5.807,246.0,99.97,22,990.0
2010,10,27,3,30,0,0,0,0,0,0,7,21,126.34,0,0.139,2.7,5.805,246.0,99.99000000000001,22,990.0
2010,10,27,4,0,0,0,0,0,0,0,8,21,119.07000000000001,0,0.139,2.7,5.804,243.70000000000002,99.62,22,990.0
2010,10,27,4,30,0,0,0,0,0,0,7,21,111.78,0,0.139,2.6,5.798,243.70000000000002,99.65,22,990.0
2010,10,27,5,0,0,0,0,0,0,0,7,21,104.47,0,0.139,2.6,5.7940000000000005,241.10000000000002,99.37,22,990.0
2010,10,27,5,30,0,0,0,0,0,0,7,21,97.16,0,0.139,2.6,5.785,241.10000000000002,99.4,22,990.0
2010,10,27,6,0,0,0,0,0,0,0,8,21,89.84,0,0.139,2.6,5.776,240.4,99.17,22,990.0
2010,10,27,6,30,43,1,43,52,139,70,8,21,82.54,0,0.139,2.7,5.765,240.4,99.2,22,990.0
2010,10,27,7,0,31,0,31,100,299,176,8,21,75.25,0,0.139,2.9000000000000004,5.755,239.3,98.78,23,990.0
2010,10,27,7,30,66,0,66,134,429,295,4,21,67.98,0,0.139,2.9000000000000004,5.744,239.3,98.8,23,990.0
2010,10,27,8,0,185,23,197,163,515,414,4,21,60.74,0,0.139,3.0,5.734,239.0,91.69,23,990.0
2010,10,27,8,30,274,196,391,182,585,530,7,21,53.550000000000004,0,0.139,2.9000000000000004,5.722,239.0,91.69,23,990.0
2010,10,27,9,0,273,28,293,193,647,639,4,21,46.44,0,0.139,2.8000000000000003,5.711,245.20000000000002,84.7,24,1000.0
2010,10,27,9,30,383,141,493,205,686,735,3,21,39.44,0,0.139,2.7,5.7,245.20000000000002,84.68,24,990.0
2010,10,27,10,0,402,71,462,212,718,817,4,21,32.64,0,0.139,2.6,5.69,256.1,78.82000000000001,25,990.0
2010,10,27,10,30,384,36,417,219,739,882,3,21,26.18,0,0.139,2.5,5.678,256.1,78.78,25,990.0
2010,10,27,11,0,486,244,715,221,755,930,3,21,20.41,0,0.139,2.5,5.667,270.0,74.14,26,990.0
2010,10,27,11,30,82,0,82,224,764,958,3,21,16.07,0,0.139,2.6,5.654,270.0,74.09,26,990.0
2010,10,27,12,0,512,146,654,216,777,969,2,21,14.52,0,0.139,2.8000000000000003,5.643,279.7,70.15,27,990.0
2010,10,27,12,30,392,29,419,215,774,958,3,21,16.56,0,0.139,3.0,5.634,279.7,70.11,27,990.0
2010,10,27,13,0,295,15,310,258,701,912,3,21,21.18,0,0.139,3.2,5.626,284.1,70.54,28,990.0
2010,10,27,13,30,369,31,397,252,685,863,3,21,27.080000000000002,0,0.139,3.3000000000000003,5.625,284.1,70.52,28,990.0
2010,10,27,14,0,402,78,467,242,665,796,4,21,33.6,0,0.139,3.5,5.6240000000000006,285.3,70.93,28,990.0
2010,10,27,14,30,229,10,237,231,633,713,3,21,40.44,0,0.139,3.5,5.6290000000000004,285.3,70.91,27,990.0
2010,10,27,15,0,153,0,153,215,595,617,3,21,47.45,0,0.139,3.6,5.635,286.3,71.19,27,990.0
2010,10,27,15,30,126,0,126,196,539,509,7,21,54.58,4,0.139,3.6,5.649,286.3,75.5,26,990.0
2010,10,27,16,0,53,0,53,175,458,392,7,21,61.77,4,0.139,3.6,5.663,286.3,75.81,26,990.0
2010,10,27,16,30,37,0,37,144,360,273,7,21,69.01,0,0.139,3.4000000000000004,5.676,286.3,80.45,25,990.0
2010,10,27,17,0,8,0,8,101,231,156,6,21,76.28,0,0.139,3.3000000000000003,5.69,284.5,81.29,25,990.0
2010,10,27,17,30,2,0,2,44,77,53,6,21,83.57000000000001,4,0.139,3.0,5.7,284.5,86.32000000000001,24,990.0
2010,10,27,18,0,0,0,0,0,0,0,6,21,90.87,0,0.139,2.8000000000000003,5.711,280.7,88.0,24,990.0
2010,10,27,18,30,0,0,0,0,0,0,6,21,98.18,0,0.139,2.8000000000000003,5.718,280.7,93.5,24,990.0
2010,10,27,19,0,0,0,0,0,0,0,6,22,105.49000000000001,0,0.139,2.8000000000000003,5.726,274.40000000000003,94.49,24,990.0
2010,10,27,19,30,0,0,0,0,0,0,7,22,112.79,0,0.139,2.7,5.73,274.40000000000003,94.53,23,990.0
2010,10,27,20,0,0,0,0,0,0,0,6,22,120.07000000000001,0,0.139,2.7,5.734,266.5,95.27,23,990.0
2010,10,27,20,30,0,0,0,0,0,0,6,22,127.32000000000001,0,0.139,2.7,5.7330000000000005,266.5,95.3,23,990.0
2010,10,27,21,0,0,0,0,0,0,0,7,22,134.53,0,0.139,2.7,5.732,258.1,95.75,23,990.0
2010,10,27,21,30,0,0,0,0,0,0,6,22,141.66,0,0.139,2.7,5.719,258.1,95.75,23,990.0
2010,10,27,22,0,0,0,0,0,0,0,6,22,148.67000000000002,0,0.139,2.7,5.707,252.20000000000002,95.79,23,990.0
2010,10,27,22,30,0,0,0,0,0,0,6,22,155.42000000000002,0,0.139,2.7,5.686,252.20000000000002,100.0,23,990.0
2010,10,27,23,0,0,0,0,0,0,0,7,22,161.66,0,0.139,2.8000000000000003,5.666,247.10000000000002,100.0,23,990.0
2010,10,27,23,30,0,0,0,0,0,0,7,22,166.62,0,0.139,2.8000000000000003,5.654,247.10000000000002,100.0,23,990.0
2010,10,28,0,0,0,0,0,0,0,0,8,22,168.52,0,0.139,2.9000000000000004,5.643,242.70000000000002,100.0,23,990.0
2010,10,28,0,30,0,0,0,0,0,0,8,22,166.03,0,0.139,2.9000000000000004,5.6370000000000005,242.70000000000002,100.0,23,990.0
2010,10,28,1,0,0,0,0,0,0,0,8,22,160.8,0,0.139,2.9000000000000004,5.631,239.70000000000002,100.0,23,990.0
2010,10,28,1,30,0,0,0,0,0,0,7,21,154.46,0,0.139,2.9000000000000004,5.618,239.70000000000002,99.99000000000001,22,990.0
2010,10,28,2,0,0,0,0,0,0,0,6,21,147.66,0,0.139,3.0,5.605,237.10000000000002,99.35000000000001,22,990.0
2010,10,28,2,30,0,0,0,0,0,0,6,21,140.63,0,0.139,3.0,5.589,237.10000000000002,99.34,22,990.0
2010,10,28,3,0,0,0,0,0,0,0,6,21,133.49,0,0.139,3.1,5.574,233.70000000000002,98.7,22,990.0
2010,10,28,3,30,0,0,0,0,0,0,6,21,126.27,0,0.139,3.0,5.566,233.70000000000002,98.71000000000001,22,990.0
2010,10,28,4,0,0,0,0,0,0,0,6,21,119.02,0,0.139,3.0,5.558,227.60000000000002,97.97,22,990.0
2010,10,28,4,30,0,0,0,0,0,0,6,21,111.73,0,0.139,2.9000000000000004,5.558,227.60000000000002,98.0,22,990.0
2010,10,28,5,0,0,0,0,0,0,0,6,21,104.44,0,0.139,2.8000000000000003,5.5600000000000005,219.9,97.38,22,990.0
2010,10,28,5,30,0,0,0,0,0,0,7,21,97.14,0,0.139,2.7,5.557,219.9,97.41,22,990.0
2010,10,28,6,0,0,0,0,0,0,0,7,21,89.83,0,0.139,2.7,5.554,213.3,96.98,22,990.0
2010,10,28,6,30,20,0,20,53,104,67,8,21,82.54,0,0.139,2.9000000000000004,5.532,213.3,96.98,22,990.0
2010,10,28,7,0,66,0,66,102,289,176,7,21,75.26,0,0.139,3.2,5.5120000000000005,211.3,96.34,23,990.0
2010,10,28,7,30,156,137,208,138,416,294,8,21,68.0,0,0.139,3.3000000000000003,5.478,211.3,96.35000000000001,23,990.0
2010,10,28,8,0,220,155,296,152,546,419,7,20,60.77,4,0.139,3.5,5.446,218.0,88.47,24,990.0
2010,10,28,8,30,266,83,316,170,614,535,3,20,53.6,0,0.139,3.4000000000000004,5.422,218.0,83.3,25,990.0
2010,10,28,9,0,305,57,344,176,683,646,2,20,46.5,0,0.139,3.4000000000000004,5.398,229.20000000000002,75.94,26,990.0
2010,10,28,9,30,315,32,340,186,720,742,3,20,39.53,0,0.139,3.2,5.388,229.20000000000002,71.56,26,990.0
2010,10,28,10,0,429,180,581,190,756,825,3,20,32.76,0,0.139,3.1,5.378,247.70000000000002,66.85,27,990.0
2010,10,28,10,30,195,775,891,195,775,891,1,20,26.34,0,0.139,3.1,5.378,247.70000000000002,66.82000000000001,27,990.0
2010,10,28,11,0,336,20,355,197,792,939,2,20,20.63,0,0.139,3.2,5.378,264.8,63.33,28,990.0
2010,10,28,11,30,268,14,281,199,800,967,3,20,16.37,0,0.139,3.3000000000000003,5.3870000000000005,264.8,63.300000000000004,28,990.0
2010,10,28,12,0,267,14,281,200,802,975,3,20,14.86,0,0.139,3.5,5.396,275.90000000000003,63.84,29,990.0
2010,10,28,12,30,314,17,331,199,799,964,3,20,16.86,0,0.139,3.7,5.413,275.90000000000003,63.81,29,990.0
2010,10,28,13,0,456,342,775,198,788,932,3,20,21.42,0,0.139,3.9000000000000004,5.431,282.7,60.59,29,990.0
2010,10,28,13,30,219,10,228,194,774,882,3,20,27.27,0,0.139,4.1000000000000005,5.45,282.7,64.18,29,990.0
2010,10,28,14,0,315,23,334,189,750,814,3,20,33.75,0,0.139,4.3,5.47,285.40000000000003,64.42,29,990.0
2010,10,28,14,30,343,56,386,181,721,730,3,20,40.56,0,0.139,4.3,5.489,285.40000000000003,68.27,28,990.0
2010,10,28,15,0,295,57,334,173,678,631,7,20,47.550000000000004,4,0.139,4.3,5.508,285.0,68.55,28,990.0
2010,10,28,15,30,264,113,330,160,625,521,3,20,54.660000000000004,0,0.139,4.2,5.522,285.0,72.7,27,990.0
2010,10,28,16,0,205,199,299,144,548,403,3,20,61.84,0,0.139,4.2,5.5360000000000005,280.90000000000003,72.84,26,990.0
2010,10,28,16,30,152,158,209,121,449,281,7,20,69.07000000000001,4,0.139,4.0,5.545,280.90000000000003,77.3,25,990.0
2010,10,28,17,0,96,102,120,90,306,162,7,20,76.33,3,0.139,3.8000000000000003,5.556,274.7,77.7,25,990.0
2010,10,28,17,30,40,26,43,44,120,57,7,20,83.61,4,0.139,3.4000000000000004,5.561,274.7,82.5,24,990.0
2010,10,28,18,0,0,0,0,0,0,0,2,21,90.9,0,0.139,3.1,5.567,268.7,83.92,24,990.0
2010,10,28,18,30,0,0,0,0,0,0,8,21,98.2,0,0.139,2.9000000000000004,5.572,268.7,89.14,23,990.0
2010,10,28,19,0,0,0,0,0,0,0,3,21,105.5,0,0.139,2.7,5.577,263.5,90.48,23,990.0
2010,10,28,19,30,0,0,0,0,0,0,7,21,112.78,0,0.139,2.6,5.58,263.5,90.52,23,990.0
2010,10,28,20,0,0,0,0,0,0,0,7,21,120.05,0,0.139,2.5,5.583,257.1,91.27,23,990.0
2010,10,28,20,30,0,0,0,0,0,0,7,21,127.29,0,0.139,2.4000000000000004,5.581,257.1,96.99000000000001,23,990.0
2010,10,28,21,0,0,0,0,0,0,0,7,21,134.49,0,0.139,2.4000000000000004,5.58,249.9,97.3,23,990.0
2010,10,28,21,30,0,0,0,0,0,0,8,21,141.6,0,0.139,2.4000000000000004,5.57,249.9,97.3,23,990.0
2010,10,28,22,0,0,0,0,0,0,0,8,21,148.57,0,0.139,2.4000000000000004,5.561,244.0,97.39,23,990.0
2010,10,28,22,30,0,0,0,0,0,0,8,21,155.29,0,0.139,2.5,5.545,244.0,97.37,23,990.0
2010,10,28,23,0,0,0,0,0,0,0,8,21,161.47,0,0.139,2.6,5.529,240.8,97.39,23,990.0
2010,10,28,23,30,0,0,0,0,0,0,8,21,166.35,0,0.139,2.6,5.5120000000000005,240.8,97.35000000000001,22,990.0
2010,10,29,0,0,0,0,0,0,0,0,3,21,168.18,0,0.139,2.7,5.496,239.10000000000002,97.05,22,990.0
2010,10,29,0,30,0,0,0,0,0,0,3,21,165.75,0,0.139,2.7,5.485,239.10000000000002,97.01,22,990.0
2010,10,29,1,0,0,0,0,0,0,0,3,21,160.59,0,0.139,2.8000000000000003,5.4750000000000005,238.5,96.63,22,990.0
