Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,11,27,2,0,0,0,0,0,0,0,8,23.200000000000003,145.16,0,0.14,2.4000000000000004,6.0,230,97.31,23.700000000000003,996
2018,11,27,2,30,0,0,0,0,0,0,8,23.200000000000003,138.91,0,0.14,2.4000000000000004,6.0,227,97.8,23.6,995
2018,11,27,3,0,0,0,0,0,0,0,8,23.1,132.37,0,0.14,2.4000000000000004,5.9,224,97.23,23.6,995
2018,11,27,3,30,0,0,0,0,0,0,8,23.1,125.65,0,0.14,2.4000000000000004,5.9,222,97.82000000000001,23.5,995
2018,11,27,4,0,0,0,0,0,0,0,8,23.0,118.81,0,0.14,2.3000000000000003,5.9,219,97.17,23.5,996
2018,11,27,4,30,0,0,0,0,0,0,8,23.0,111.89,0,0.14,2.3000000000000003,5.800000000000001,218,97.76,23.400000000000002,996
2018,11,27,5,0,0,0,0,0,0,0,8,22.900000000000002,104.93,0,0.14,2.2,5.800000000000001,217,97.58,23.3,996
2018,11,27,5,30,0,0,0,0,0,0,8,22.900000000000002,97.95,0,0.14,2.2,5.800000000000001,217,97.58,23.3,996
2018,11,27,6,0,2,0,2,7,12,7,8,22.8,90.96000000000001,33,0.14,2.1,5.800000000000001,217,97.06,23.3,996
2018,11,27,6,30,22,0,22,47,131,61,8,22.8,83.84,100,0.14,2.2,5.7,217,95.42,23.6,997
2018,11,27,7,0,54,0,54,87,317,159,8,22.900000000000002,76.95,67,0.14,2.4000000000000004,5.7,217,93.96000000000001,23.900000000000002,997
2018,11,27,7,30,90,0,90,115,461,272,8,22.900000000000002,70.05,0,0.14,2.3000000000000003,5.7,219,92.29,24.200000000000003,997
2018,11,27,8,0,125,0,125,134,565,389,4,22.700000000000003,63.21,0,0.14,2.3000000000000003,5.6000000000000005,221,89.95,24.5,997
2018,11,27,8,30,174,6,177,149,639,502,4,22.700000000000003,56.47,0,0.14,2.1,5.6000000000000005,227,87.31,25.0,997
2018,11,27,9,0,218,12,226,160,695,608,4,22.5,49.870000000000005,0,0.14,2.0,5.6000000000000005,232,83.49,25.5,998
2018,11,27,9,30,294,38,322,170,732,701,8,22.5,43.5,0,0.14,1.8,5.5,242,80.5,26.1,997
2018,11,27,10,0,351,50,391,182,755,781,7,22.3,37.46,0,0.14,1.7000000000000002,5.5,251,77.13,26.6,997
2018,11,27,10,30,389,54,435,187,777,846,7,22.3,31.96,0,0.14,1.7000000000000002,5.5,260,74.91,27.1,997
2018,11,27,11,0,414,56,464,190,794,895,8,22.200000000000003,27.32,0,0.14,1.8,5.5,270,72.37,27.6,997
2018,11,27,11,30,441,68,503,190,804,924,8,22.200000000000003,24.07,0,0.14,1.9000000000000001,5.5,276,71.05,27.900000000000002,996
2018,11,27,12,0,462,84,539,190,809,936,8,22.200000000000003,22.8,0,0.14,2.0,5.4,281,69.85000000000001,28.200000000000003,995
2018,11,27,12,30,463,97,552,190,806,927,8,22.200000000000003,23.82,33,0.14,2.1,5.4,283,69.45,28.3,995
2018,11,27,13,0,460,143,588,189,797,900,4,22.200000000000003,26.89,67,0.14,2.2,5.4,286,69.2,28.400000000000002,994
2018,11,27,13,30,435,175,584,186,783,854,4,22.200000000000003,31.400000000000002,0,0.14,2.2,5.4,286,69.2,28.400000000000002,994
2018,11,27,14,0,398,138,508,179,763,790,7,22.200000000000003,36.82,0,0.14,2.3000000000000003,5.4,286,69.65,28.3,994
2018,11,27,14,30,342,86,405,173,733,711,4,22.200000000000003,42.81,0,0.14,2.3000000000000003,5.4,285,70.39,28.1,993
2018,11,27,15,0,291,66,334,166,691,618,4,22.200000000000003,49.160000000000004,0,0.14,2.4000000000000004,5.4,284,71.33,27.900000000000002,993
2018,11,27,15,30,203,26,218,155,638,514,8,22.200000000000003,55.730000000000004,0,0.14,2.4000000000000004,5.4,284,72.59,27.6,993
2018,11,27,16,0,147,6,150,140,564,401,8,22.3,62.46,0,0.14,2.4000000000000004,5.4,284,74.37,27.3,993
2018,11,27,16,30,95,1,95,120,465,284,8,22.400000000000002,69.29,0,0.14,2.3000000000000003,5.4,284,76.65,26.8,994
2018,11,27,17,0,55,0,55,92,325,170,4,22.700000000000003,76.17,67,0.14,2.2,5.5,285,80.8,26.3,994
2018,11,27,17,30,22,0,22,52,146,70,4,22.700000000000003,83.07000000000001,100,0.14,2.0,5.5,284,83.71000000000001,25.700000000000003,994
2018,11,27,18,0,3,0,3,9,16,9,8,23.200000000000003,89.69,33,0.14,1.8,5.5,284,88.49,25.200000000000003,995
2018,11,27,18,30,0,0,0,0,0,0,8,23.200000000000003,97.16,0,0.14,1.8,5.5,284,88.49,25.200000000000003,995
2018,11,27,19,0,0,0,0,0,0,0,8,23.200000000000003,104.14,0,0.14,1.8,5.6000000000000005,281,91.58,24.700000000000003,995
2018,11,27,19,30,0,0,0,0,0,0,7,23.3,111.09,0,0.14,1.7000000000000002,5.7,280,92.22,24.6,996
2018,11,27,20,0,0,0,0,0,0,0,7,23.3,118.01,0,0.14,1.7000000000000002,5.7,278,93.06,24.5,996
2018,11,27,20,30,0,0,0,0,0,0,8,23.3,124.85000000000001,0,0.14,1.7000000000000002,5.7,276,93.62,24.400000000000002,996
2018,11,27,21,0,0,0,0,0,0,0,8,23.3,131.57,0,0.14,1.7000000000000002,5.800000000000001,274,94.34,24.3,997
2018,11,27,21,30,0,0,0,0,0,0,8,23.3,138.13,0,0.14,1.7000000000000002,5.800000000000001,271,94.34,24.3,997
2018,11,27,22,0,0,0,0,0,0,0,8,23.3,144.4,0,0.14,1.7000000000000002,5.800000000000001,268,94.83,24.200000000000003,997
2018,11,27,22,30,0,0,0,0,0,0,8,23.3,150.21,0,0.14,1.7000000000000002,5.800000000000001,265,95.4,24.1,997
2018,11,27,23,0,0,0,0,0,0,0,8,23.3,155.21,0,0.14,1.7000000000000002,5.800000000000001,262,95.71000000000001,24.0,997
2018,11,27,23,30,0,0,0,0,0,0,8,23.3,158.84,0,0.14,1.7000000000000002,5.800000000000001,259,96.19,23.900000000000002,996
2018,11,28,0,0,0,0,0,0,0,0,8,23.200000000000003,160.31,0,0.14,1.7000000000000002,5.800000000000001,256,95.62,23.900000000000002,996
2018,11,28,0,30,0,0,0,0,0,0,8,23.200000000000003,159.15,0,0.14,1.7000000000000002,5.800000000000001,254,96.2,23.8,996
2018,11,28,1,0,0,0,0,0,0,0,8,23.1,155.74,0,0.14,1.8,5.800000000000001,251,96.16,23.700000000000003,995
2018,11,28,1,30,0,0,0,0,0,0,8,23.1,150.87,0,0.14,1.7000000000000002,5.800000000000001,249,96.74000000000001,23.6,995
2018,11,28,2,0,0,0,0,0,0,0,8,22.900000000000002,145.14000000000001,0,0.14,1.7000000000000002,5.7,247,96.12,23.6,995
2018,11,28,2,30,0,0,0,0,0,0,8,22.900000000000002,138.91,0,0.14,1.7000000000000002,5.7,245,96.7,23.5,995
2018,11,28,3,0,0,0,0,0,0,0,8,22.8,132.39000000000001,0,0.14,1.6,5.7,242,96.65,23.400000000000002,995
2018,11,28,3,30,0,0,0,0,0,0,8,22.8,125.68,0,0.14,1.6,5.7,238,96.65,23.400000000000002,995
2018,11,28,4,0,0,0,0,0,0,0,8,22.700000000000003,118.85000000000001,0,0.14,1.5,5.7,235,96.65,23.3,995
2018,11,28,4,30,0,0,0,0,0,0,8,22.700000000000003,111.95,0,0.14,1.4000000000000001,5.7,231,96.65,23.3,995
2018,11,28,5,0,0,0,0,0,0,0,8,22.6,105.0,0,0.14,1.3,5.6000000000000005,227,96.46000000000001,23.200000000000003,996
2018,11,28,5,30,0,0,0,0,0,0,7,22.6,98.02,0,0.14,1.3,5.6000000000000005,223,95.89,23.3,996
2018,11,28,6,0,3,0,3,7,18,7,8,22.700000000000003,91.04,33,0.14,1.3,5.6000000000000005,219,95.95,23.400000000000002,996
2018,11,28,6,30,23,0,23,45,171,63,4,22.700000000000003,83.93,100,0.14,1.4000000000000001,5.6000000000000005,212,93.2,23.900000000000002,997
2018,11,28,7,0,62,0,62,77,381,162,4,22.900000000000002,77.04,67,0.14,1.5,5.6000000000000005,206,91.46000000000001,24.400000000000002,997
2018,11,28,7,30,120,278,214,98,530,278,7,22.900000000000002,70.16,17,0.14,1.4000000000000001,5.5,206,88.25,25.0,997
2018,11,28,8,0,164,298,298,111,638,397,4,22.700000000000003,63.33,17,0.14,1.2000000000000002,5.5,205,84.61,25.5,997
2018,11,28,8,30,235,68,272,121,710,512,4,22.700000000000003,56.6,0,0.14,1.1,5.5,223,80.24,26.400000000000002,997
2018,11,28,9,0,279,59,317,127,767,620,4,22.400000000000002,50.01,0,0.14,1.1,5.5,241,75.15,27.200000000000003,997
2018,11,28,9,30,225,20,239,132,806,715,4,22.400000000000002,43.65,0,0.14,1.2000000000000002,5.5,259,72.57000000000001,27.8,997
2018,11,28,10,0,177,7,183,133,839,798,3,22.3,37.62,0,0.14,1.4000000000000001,5.4,278,69.61,28.400000000000002,997
2018,11,28,10,30,354,55,401,137,858,864,4,22.3,32.13,0,0.14,1.6,5.4,285,67.95,28.8,996
2018,11,28,11,0,317,34,347,139,871,912,4,22.3,27.51,0,0.14,1.8,5.4,293,66.92,29.1,996
2018,11,28,11,30,375,58,428,141,879,942,8,22.3,24.26,8,0.14,2.0,5.4,296,66.46000000000001,29.200000000000003,995
2018,11,28,12,0,380,353,705,142,881,953,3,22.400000000000002,22.97,8,0.14,2.2,5.4,300,66.37,29.3,995
2018,11,28,12,30,180,809,919,151,863,940,0,22.400000000000002,23.97,0,0.14,2.3000000000000003,5.4,301,66.3,29.3,994
2018,11,28,13,0,171,825,906,171,825,906,0,22.5,26.990000000000002,0,0.14,2.4000000000000004,5.4,302,66.77,29.3,994
2018,11,28,13,30,189,754,832,167,812,860,0,22.5,31.46,0,0.14,2.5,5.4,302,67.54,29.1,994
2018,11,28,14,0,257,510,665,163,793,797,0,22.5,36.86,0,0.14,2.6,5.300000000000001,303,68.54,28.900000000000002,993
2018,11,28,14,30,320,322,556,156,767,719,3,22.5,42.82,17,0.14,2.7,5.300000000000001,302,69.74,28.6,993
2018,11,28,15,0,258,411,527,147,733,626,7,22.6,49.15,17,0.14,2.7,5.300000000000001,302,71.42,28.3,993
2018,11,28,15,30,180,399,405,136,684,521,7,22.6,55.71,25,0.14,2.7,5.300000000000001,302,73.09,27.900000000000002,993
2018,11,28,16,0,137,372,309,124,616,409,7,22.8,62.43,8,0.14,2.7,5.300000000000001,302,75.65,27.5,993
2018,11,28,16,30,141,226,221,107,522,292,7,22.8,69.24,0,0.14,2.6,5.300000000000001,302,77.89,27.0,993
2018,11,28,17,0,94,159,132,83,387,176,7,23.200000000000003,76.12,67,0.14,2.5,5.300000000000001,301,81.94,26.5,993
2018,11,28,17,30,46,81,56,50,195,74,7,23.200000000000003,83.01,100,0.14,2.3000000000000003,5.300000000000001,299,84.47,26.0,994
2018,11,28,18,0,8,10,8,10,28,10,7,23.5,89.63,33,0.14,2.1,5.300000000000001,298,88.64,25.5,994
2018,11,28,18,30,0,0,0,0,0,0,7,23.5,97.07000000000001,0,0.14,2.1,5.300000000000001,298,88.64,25.5,994
2018,11,28,19,0,0,0,0,0,0,0,7,23.6,104.05,0,0.14,1.9000000000000001,5.4,294,92.01,25.0,995
2018,11,28,19,30,0,0,0,0,0,0,7,23.6,110.99000000000001,0,0.14,1.9000000000000001,5.4,292,92.56,24.900000000000002,995
2018,11,28,20,0,0,0,0,0,0,0,7,23.700000000000003,117.9,0,0.14,1.8,5.4,289,93.39,24.8,996
2018,11,28,20,30,0,0,0,0,0,0,7,23.700000000000003,124.73,0,0.14,1.8,5.4,285,93.95,24.700000000000003,996
2018,11,28,21,0,0,0,0,0,0,0,7,23.700000000000003,131.45,0,0.14,1.8,5.4,281,94.48,24.6,996
2018,11,28,21,30,0,0,0,0,0,0,6,23.700000000000003,137.99,0,0.14,1.9000000000000001,5.4,277,95.05,24.5,996
2018,11,28,22,0,0,0,0,0,0,0,6,23.6,144.24,0,0.14,2.0,5.4,273,95.54,24.400000000000002,996
2018,11,28,22,30,0,0,0,0,0,0,6,23.6,150.04,0,0.14,2.0,5.4,269,95.54,24.400000000000002,996
2018,11,28,23,0,0,0,0,0,0,0,6,23.6,155.03,0,0.14,2.1,5.4,265,95.42,24.400000000000002,996
2018,11,28,23,30,0,0,0,0,0,0,6,23.6,158.65,0,0.14,2.2,5.4,262,95.99000000000001,24.3,996
2018,11,29,0,0,0,0,0,0,0,0,6,23.6,160.13,0,0.14,2.3000000000000003,5.5,259,95.87,24.3,996
2018,11,29,0,30,0,0,0,0,0,0,8,23.6,159.02,0,0.14,2.3000000000000003,5.5,257,96.35000000000001,24.200000000000003,995
2018,11,29,1,0,0,0,0,0,0,0,8,23.5,155.66,0,0.14,2.3000000000000003,5.5,255,96.32000000000001,24.1,995
2018,11,29,1,30,0,0,0,0,0,0,7,23.5,150.82,0,0.14,2.3000000000000003,5.5,254,96.9,24.0,995
2018,11,29,2,0,0,0,0,0,0,0,8,23.400000000000002,145.12,0,0.14,2.3000000000000003,5.5,252,96.92,23.900000000000002,995
2018,11,29,2,30,0,0,0,0,0,0,7,23.400000000000002,138.91,0,0.14,2.3000000000000003,5.5,250,96.92,23.900000000000002,995
2018,11,29,3,0,0,0,0,0,0,0,7,23.3,132.41,0,0.14,2.2,5.5,249,97.01,23.8,994
2018,11,29,3,30,0,0,0,0,0,0,8,23.3,125.71000000000001,0,0.14,2.2,5.5,244,97.11,23.8,995
2018,11,29,4,0,0,0,0,0,0,0,8,23.3,118.9,0,0.14,2.1,5.5,240,97.34,23.700000000000003,995
2018,11,29,4,30,0,0,0,0,0,0,8,23.3,112.01,0,0.14,2.1,5.5,236,97.34,23.700000000000003,995
2018,11,29,5,0,0,0,0,0,0,0,8,23.200000000000003,105.07000000000001,0,0.14,2.2,5.5,231,97.02,23.700000000000003,996
2018,11,29,5,30,0,0,0,0,0,0,8,23.200000000000003,98.10000000000001,0,0.14,2.3000000000000003,5.5,229,97.02,23.700000000000003,996
2018,11,29,6,0,1,0,1,7,19,7,6,23.200000000000003,91.12,33,0.14,2.3000000000000003,5.6000000000000005,226,97.11,23.700000000000003,996
2018,11,29,6,30,8,0,8,44,172,62,6,23.200000000000003,84.02,100,0.14,2.5,5.6000000000000005,224,95.47,24.0,997
2018,11,29,7,0,14,0,14,77,371,160,6,23.3,77.14,67,0.14,2.7,5.6000000000000005,222,94.98,24.200000000000003,997
2018,11,29,7,30,21,0,21,101,514,275,6,23.400000000000002,70.27,0,0.14,2.8000000000000003,5.6000000000000005,220,93.39,24.5,998
2018,11,29,8,0,49,0,49,119,611,392,6,23.3,63.45,0,0.14,2.8000000000000003,5.6000000000000005,218,91.29,24.8,998
2018,11,29,8,30,83,0,83,133,679,505,6,23.3,56.730000000000004,0,0.14,2.7,5.6000000000000005,221,89.15,25.200000000000003,998
2018,11,29,9,0,104,0,104,144,727,610,6,23.1,50.15,0,0.14,2.7,5.6000000000000005,223,86.0,25.6,998
2018,11,29,9,30,128,0,128,150,771,706,6,23.1,43.800000000000004,0,0.14,2.6,5.6000000000000005,230,84.0,26.0,998
2018,11,29,10,0,233,13,243,149,811,790,8,22.900000000000002,37.78,0,0.14,2.5,5.6000000000000005,237,81.11,26.400000000000002,998
2018,11,29,10,30,394,71,454,154,830,855,8,22.900000000000002,32.31,0,0.14,2.5,5.6000000000000005,244,79.7,26.700000000000003,998
2018,11,29,11,0,450,116,553,157,842,903,8,22.8,27.7,0,0.14,2.4000000000000004,5.5,251,77.38,27.1,997
2018,11,29,11,30,470,136,594,160,849,933,7,22.8,24.45,0,0.14,2.4000000000000004,5.5,257,76.49,27.3,997
2018,11,29,12,0,469,248,697,161,850,943,7,22.8,23.150000000000002,0,0.14,2.3000000000000003,5.5,263,75.4,27.5,996
2018,11,29,12,30,313,557,821,177,825,930,0,22.8,24.1,0,0.14,2.3000000000000003,5.5,267,74.97,27.6,996
2018,11,29,13,0,415,272,657,206,770,892,3,22.700000000000003,27.09,0,0.14,2.4000000000000004,5.5,271,74.48,27.700000000000003,996
2018,11,29,13,30,342,216,526,202,755,846,3,22.700000000000003,31.52,0,0.14,2.4000000000000004,5.5,274,74.4,27.700000000000003,995
2018,11,29,14,0,131,76,192,198,732,783,3,22.8,36.89,0,0.14,2.5,5.5,276,74.5,27.700000000000003,995
2018,11,29,14,30,74,0,74,190,702,705,3,22.700000000000003,42.83,0,0.14,2.6,5.5,277,75.3,27.5,994
2018,11,29,15,0,79,0,79,180,662,613,3,22.8,49.14,0,0.14,2.7,5.5,278,76.62,27.3,994
2018,11,29,15,30,111,6,114,168,607,510,3,22.8,55.68,25,0.14,2.7,5.5,279,78.43,26.900000000000002,994
2018,11,29,16,0,47,6,50,151,532,398,6,23.0,62.39,17,0.14,2.7,5.5,279,80.85000000000001,26.6,994
2018,11,29,16,30,14,0,14,129,433,283,6,23.0,69.19,0,0.14,2.6,5.5,280,82.77,26.200000000000003,994
2018,11,29,17,0,9,0,9,97,297,169,6,23.400000000000002,76.06,67,0.14,2.5,5.5,280,86.53,25.8,995
2018,11,29,17,30,6,0,6,54,131,70,6,23.400000000000002,82.94,100,0.14,2.4000000000000004,5.5,279,88.60000000000001,25.400000000000002,995
2018,11,29,18,0,1,0,1,9,15,9,6,23.6,89.56,33,0.14,2.2,5.6000000000000005,279,91.71000000000001,25.0,995
2018,11,29,18,30,0,0,0,0,0,0,8,23.6,96.99000000000001,0,0.14,2.2,5.6000000000000005,279,91.71000000000001,25.0,995
2018,11,29,19,0,0,0,0,0,0,0,8,23.6,103.95,0,0.14,2.3000000000000003,5.6000000000000005,275,93.73,24.700000000000003,996
2018,11,29,19,30,0,0,0,0,0,0,8,23.6,110.89,0,0.14,2.4000000000000004,5.6000000000000005,273,94.29,24.6,996
2018,11,29,20,0,0,0,0,0,0,0,6,23.700000000000003,117.79,0,0.14,2.4000000000000004,5.6000000000000005,270,95.03,24.5,997
2018,11,29,20,30,0,0,0,0,0,0,6,23.700000000000003,124.61,0,0.14,2.4000000000000004,5.6000000000000005,268,95.03,24.5,997
2018,11,29,21,0,0,0,0,0,0,0,6,23.6,131.32,0,0.14,2.5,5.6000000000000005,265,95.38,24.400000000000002,997
2018,11,29,21,30,0,0,0,0,0,0,6,23.6,137.85,0,0.14,2.5,5.6000000000000005,261,95.95,24.3,997
2018,11,29,22,0,0,0,0,0,0,0,8,23.5,144.09,0,0.14,2.6,5.6000000000000005,258,96.09,24.200000000000003,997
2018,11,29,22,30,0,0,0,0,0,0,8,23.5,149.87,0,0.14,2.7,5.6000000000000005,253,96.67,24.1,997
2018,11,29,23,0,0,0,0,0,0,0,8,23.400000000000002,154.85,0,0.14,2.8000000000000003,5.6000000000000005,249,96.0,24.1,997
2018,11,29,23,30,0,0,0,0,0,0,6,23.400000000000002,158.47,0,0.14,2.9000000000000004,5.6000000000000005,244,96.58,24.0,997
2018,11,30,0,0,0,0,0,0,0,0,8,23.200000000000003,159.96,0,0.14,3.0,5.6000000000000005,240,96.01,23.900000000000002,997
2018,11,30,0,30,0,0,0,0,0,0,6,23.200000000000003,158.89000000000001,0,0.14,3.1,5.6000000000000005,236,96.59,23.8,997
2018,11,30,1,0,0,0,0,0,0,0,6,23.1,155.57,0,0.14,3.1,5.6000000000000005,233,96.19,23.700000000000003,996
2018,11,30,1,30,0,0,0,0,0,0,6,23.1,150.78,0,0.14,3.1,5.6000000000000005,230,96.77,23.6,996
2018,11,30,2,0,0,0,0,0,0,0,6,22.900000000000002,145.1,0,0.14,3.1,5.6000000000000005,228,96.51,23.5,996
2018,11,30,2,30,0,0,0,0,0,0,8,22.900000000000002,138.92000000000002,0,0.14,3.0,5.6000000000000005,226,97.09,23.400000000000002,996
2018,11,30,3,0,0,0,0,0,0,0,8,22.700000000000003,132.43,0,0.14,2.9000000000000004,5.5,224,96.61,23.3,996
2018,11,30,3,30,0,0,0,0,0,0,8,22.700000000000003,125.75,0,0.14,2.7,5.5,219,97.19,23.200000000000003,996
2018,11,30,4,0,0,0,0,0,0,0,6,22.5,118.95,0,0.14,2.5,5.5,215,96.5,23.1,996
2018,11,30,4,30,0,0,0,0,0,0,6,22.5,112.07000000000001,0,0.14,2.4000000000000004,5.5,211,97.19,23.0,997
2018,11,30,5,0,0,0,0,0,0,0,6,22.3,105.14,0,0.14,2.3000000000000003,5.5,207,96.64,22.900000000000002,997
2018,11,30,5,30,0,0,0,0,0,0,6,22.3,98.18,0,0.14,2.3000000000000003,5.5,204,96.64,22.900000000000002,997
2018,11,30,6,0,1,0,1,5,6,5,6,22.200000000000003,91.21000000000001,33,0.14,2.3000000000000003,5.5,202,95.98,22.900000000000002,997
2018,11,30,6,30,8,0,8,44,93,54,6,22.200000000000003,84.11,100,0.14,2.5,5.5,200,94.36,23.200000000000003,998
2018,11,30,7,0,16,0,16,94,256,150,8,22.200000000000003,77.25,67,0.14,2.7,5.4,199,93.17,23.400000000000002,998
2018,11,30,7,30,77,2,78,128,397,261,8,22.3,70.38,0,0.14,2.7,5.4,201,91.05,23.8,999
2018,11,30,8,0,56,0,56,151,508,377,8,22.200000000000003,63.57,0,0.14,2.7,5.4,202,88.5,24.200000000000003,999
2018,11,30,8,30,51,0,51,168,588,490,6,22.200000000000003,56.85,0,0.14,2.5,5.4,206,85.39,24.8,999
2018,11,30,9,0,88,0,88,179,652,596,8,22.0,50.29,0,0.14,2.4000000000000004,5.4,210,81.55,25.400000000000002,999
2018,11,30,9,30,178,5,182,188,698,691,8,22.0,43.94,0,0.14,2.2,5.4,217,78.25,26.1,999
2018,11,30,10,0,167,3,169,193,736,773,8,21.900000000000002,37.94,0,0.14,2.0,5.4,224,74.88,26.700000000000003,998
2018,11,30,10,30,169,4,172,197,761,839,8,21.900000000000002,32.480000000000004,0,0.14,1.9000000000000001,5.4,236,71.88,27.400000000000002,998
2018,11,30,11,0,178,6,183,196,783,888,4,22.0,27.88,0,0.14,1.8,5.4,248,69.64,28.1,997
2018,11,30,11,30,178,6,183,198,793,919,4,22.0,24.63,0,0.14,1.8,5.4,263,67.65,28.6,997
2018,11,30,12,0,182,6,188,198,798,931,4,22.200000000000003,23.31,0,0.14,1.8,5.4,278,66.69,29.0,996
2018,11,30,12,30,326,38,361,202,789,921,4,22.200000000000003,24.240000000000002,0,0.14,2.0,5.4,287,66.31,29.1,996
2018,11,30,13,0,365,47,407,209,767,891,4,22.3,27.18,0,0.14,2.1,5.4,296,66.59,29.200000000000003,995
2018,11,30,13,30,249,13,260,206,751,846,4,22.3,31.580000000000002,0,0.14,2.2,5.4,299,66.97,29.1,995
2018,11,30,14,0,299,36,328,203,726,783,4,22.5,36.910000000000004,0,0.14,2.3000000000000003,5.4,302,67.98,29.0,994
2018,11,30,14,30,350,137,450,195,696,705,4,22.5,42.83,0,0.14,2.4000000000000004,5.4,302,68.76,28.8,994
2018,11,30,15,0,300,210,437,184,655,613,3,22.5,49.120000000000005,0,0.14,2.4000000000000004,5.4,302,69.8,28.6,994
2018,11,30,15,30,257,177,357,172,599,510,3,22.5,55.65,0,0.14,2.5,5.4,300,71.43,28.200000000000003,994
2018,11,30,16,0,202,130,262,156,522,398,3,22.6,62.34,0,0.14,2.5,5.4,298,73.57000000000001,27.8,994
2018,11,30,16,30,133,30,144,132,423,283,3,22.6,69.14,0,0.14,2.4000000000000004,5.4,295,76.19,27.200000000000003,994
2018,11,30,17,0,73,2,73,100,288,170,3,22.900000000000002,76.0,67,0.14,2.3000000000000003,5.4,292,79.85000000000001,26.700000000000003,994
2018,11,30,17,30,32,3,32,54,127,70,4,22.900000000000002,82.87,100,0.14,2.1,5.4,289,83.28,26.0,995
2018,11,30,18,0,7,3,7,9,15,9,7,23.3,89.49,33,0.14,2.0,5.5,286,88.29,25.400000000000002,995
2018,11,30,18,30,0,0,0,0,0,0,7,23.3,96.9,0,0.14,2.0,5.5,286,88.29,25.400000000000002,995
2018,11,30,19,0,0,0,0,0,0,0,7,23.400000000000002,103.86,0,0.14,2.0,5.5,279,91.28,24.900000000000002,996
2018,11,30,19,30,0,0,0,0,0,0,7,23.400000000000002,110.79,0,0.14,2.0,5.5,275,91.83,24.8,996
2018,11,30,20,0,0,0,0,0,0,0,8,23.400000000000002,117.68,0,0.14,2.0,5.6000000000000005,271,93.11,24.6,997
2018,11,30,20,30,0,0,0,0,0,0,7,23.400000000000002,124.49000000000001,0,0.14,2.1,5.6000000000000005,267,93.67,24.5,997
2018,11,30,21,0,0,0,0,0,0,0,7,23.400000000000002,131.19,0,0.14,2.1,5.6000000000000005,263,93.79,24.5,997
2018,11,30,21,30,0,0,0,0,0,0,7,23.400000000000002,137.70000000000002,0,0.14,2.2,5.6000000000000005,260,94.35000000000001,24.400000000000002,997
2018,11,30,22,0,0,0,0,0,0,0,7,23.400000000000002,143.94,0,0.14,2.2,5.7,256,94.9,24.3,998
2018,11,30,22,30,0,0,0,0,0,0,8,23.400000000000002,149.70000000000002,0,0.14,2.2,5.7,252,94.81,24.3,997
2018,11,30,23,0,0,0,0,0,0,0,8,23.400000000000002,154.67000000000002,0,0.14,2.3000000000000003,5.7,248,95.02,24.200000000000003,997
2018,11,30,23,30,0,0,0,0,0,0,8,23.400000000000002,158.29,0,0.14,2.4000000000000004,5.7,243,95.59,24.1,997
2018,12,1,0,0,0,0,0,0,0,0,4,23.3,159.8,0,0.14,2.5,5.7,239,95.64,24.0,997
2018,12,1,0,30,0,0,0,0,0,0,8,23.200000000000003,158.76,0,0.14,2.6,5.7,235,96.12,23.900000000000002,996
2018,12,1,1,0,0,0,0,0,0,0,8,23.1,155.5,0,0.14,2.6,5.7,231,96.08,23.8,996
2018,12,1,1,30,0,0,0,0,0,0,8,23.1,150.74,0,0.14,2.7,5.7,229,96.65,23.700000000000003,996
2018,12,1,2,0,0,0,0,0,0,0,8,23.0,145.09,0,0.14,2.8000000000000003,5.7,227,96.27,23.6,995
2018,12,1,2,30,0,0,0,0,0,0,8,23.0,138.93,0,0.14,2.8000000000000003,5.7,225,96.85000000000001,23.5,995
2018,12,1,3,0,0,0,0,0,0,0,8,22.8,132.46,0,0.14,2.9000000000000004,5.7,223,96.37,23.400000000000002,995
2018,12,1,3,30,0,0,0,0,0,0,8,22.8,125.8,0,0.14,2.8000000000000003,5.7,222,96.37,23.400000000000002,995
2018,12,1,4,0,0,0,0,0,0,0,7,22.6,119.0,0,0.14,2.7,5.7,220,95.81,23.3,995
