Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,10,25,8,0,216,158,293,128,615,429,8,22,60.730000000000004,0,0.145,3.2,5.591,228.3,93.51,24,1000.0
2004,10,25,8,30,73,0,73,142,680,547,8,22,53.52,0,0.145,3.1,5.578,228.3,93.52,24,1000.0
2004,10,25,9,0,245,16,256,157,720,654,7,22,46.38,0,0.145,3.1,5.565,230.0,86.47,25,1000.0
2004,10,25,9,30,261,14,272,166,756,751,8,22,39.34,0,0.145,3.0,5.547,230.0,86.45,25,1000.0
2004,10,25,10,0,339,28,363,187,759,828,8,22,32.49,0,0.145,2.9000000000000004,5.53,238.60000000000002,85.04,26,1000.0
2004,10,25,10,30,360,34,392,193,779,894,8,22,25.97,4,0.145,2.8000000000000003,5.515,238.60000000000002,85.01,26,1000.0
2004,10,25,11,0,377,35,410,213,769,936,8,22,20.1,4,0.145,2.8000000000000003,5.5,249.8,79.34,26,990.0
2004,10,25,11,30,251,16,267,216,777,965,8,22,15.64,4,0.145,2.8000000000000003,5.49,249.8,79.3,26,990.0
2004,10,25,12,0,255,13,268,224,769,971,3,22,14.0,0,0.145,2.8000000000000003,5.48,259.7,79.08,27,990.0
2004,10,25,12,30,261,13,274,223,766,960,3,22,16.07,0,0.145,2.8000000000000003,5.476,259.7,79.04,27,990.0
2004,10,25,13,0,206,9,215,223,754,928,3,22,20.77,0,0.145,2.9000000000000004,5.473,268.2,74.48,27,990.0
2004,10,25,13,30,430,69,492,218,740,879,3,22,26.75,0,0.145,3.0,5.473,268.2,74.45,27,990.0
2004,10,25,14,0,405,82,475,208,723,812,3,22,33.32,0,0.145,3.1,5.474,273.40000000000003,74.56,27,990.0
2004,10,25,14,30,358,89,426,199,693,729,7,22,40.2,4,0.145,3.1,5.476,273.40000000000003,79.05,27,990.0
2004,10,25,15,0,313,82,369,180,667,633,3,22,47.25,0,0.145,3.2,5.479,275.2,79.12,27,990.0
2004,10,25,15,30,260,77,305,166,614,524,7,22,54.4,4,0.145,3.2,5.486,275.2,79.12,26,990.0
2004,10,25,16,0,118,0,118,130,596,413,7,22,61.620000000000005,4,0.145,3.2,5.493,273.6,79.27,26,990.0
2004,10,25,16,30,83,0,83,110,500,290,7,22,68.87,0,0.145,3.0,5.507,273.6,84.12,25,990.0
2004,10,25,17,0,20,0,20,82,370,170,6,22,76.16,0,0.145,2.9000000000000004,5.521,270.5,84.88,25,990.0
2004,10,25,17,30,7,0,7,43,171,63,6,22,83.47,4,0.145,2.5,5.533,270.5,90.13,24,990.0
2004,10,25,18,0,0,0,0,0,0,0,6,22,90.78,0,0.145,2.2,5.546,266.90000000000003,92.19,24,990.0
2004,10,25,18,30,0,0,0,0,0,0,6,22,98.11,0,0.145,2.1,5.551,266.90000000000003,92.22,24,990.0
2004,10,25,19,0,0,0,0,0,0,0,6,22,105.43,0,0.145,2.1,5.556,263.2,93.36,24,990.0
2004,10,25,19,30,0,0,0,0,0,0,6,22,112.75,0,0.145,2.0,5.559,263.2,93.4,24,990.0
2004,10,25,20,0,0,0,0,0,0,0,6,22,120.05,0,0.145,2.0,5.562,257.6,94.03,24,990.0
2004,10,25,20,30,0,0,0,0,0,0,6,22,127.32000000000001,0,0.145,2.0,5.564,257.6,99.87,24,990.0
2004,10,25,21,0,0,0,0,0,0,0,7,23,134.55,0,0.145,2.1,5.5680000000000005,250.4,100.0,24,990.0
2004,10,25,21,30,0,0,0,0,0,0,6,23,141.72,0,0.145,2.1,5.574,250.4,100.0,23,990.0
2004,10,25,22,0,0,0,0,0,0,0,6,23,148.76,0,0.145,2.1,5.58,243.70000000000002,100.0,23,1000.0
2004,10,25,22,30,0,0,0,0,0,0,6,23,155.58,0,0.145,2.1,5.586,243.70000000000002,100.0,23,990.0
2004,10,25,23,0,0,0,0,0,0,0,6,23,161.91,0,0.145,2.1,5.593,236.8,100.0,23,990.0
2004,10,25,23,30,0,0,0,0,0,0,6,23,167.02,0,0.145,2.1,5.596,236.8,100.0,23,990.0
2004,10,26,0,0,0,0,0,0,0,0,6,22,169.04,0,0.145,2.2,5.599,229.5,99.92,23,990.0
2004,10,26,0,30,0,0,0,0,0,0,6,22,166.5,0,0.145,2.3000000000000003,5.599,229.5,99.89,23,990.0
2004,10,26,1,0,0,0,0,0,0,0,6,22,161.16,0,0.145,2.5,5.599,224.20000000000002,99.06,23,990.0
2004,10,26,1,30,0,0,0,0,0,0,6,22,154.74,0,0.145,2.6,5.596,224.20000000000002,99.04,23,990.0
2004,10,26,2,0,0,0,0,0,0,0,6,22,147.89000000000001,0,0.145,2.8000000000000003,5.594,219.9,98.09,23,990.0
2004,10,26,2,30,0,0,0,0,0,0,6,22,140.82,0,0.145,2.8000000000000003,5.5840000000000005,219.9,100.0,23,990.0
2004,10,26,3,0,0,0,0,0,0,0,7,22,133.65,0,0.145,2.9000000000000004,5.574,216.20000000000002,100.0,23,990.0
2004,10,26,3,30,0,0,0,0,0,0,7,22,126.41,0,0.145,2.8000000000000003,5.554,216.20000000000002,100.0,23,990.0
2004,10,26,4,0,0,0,0,0,0,0,8,22,119.14,0,0.145,2.8000000000000003,5.534,212.8,100.0,23,990.0
2004,10,26,4,30,0,0,0,0,0,0,7,22,111.84,0,0.145,2.7,5.5120000000000005,212.8,100.0,22,990.0
2004,10,26,5,0,0,0,0,0,0,0,7,22,104.53,0,0.145,2.7,5.4910000000000005,209.10000000000002,100.0,22,990.0
2004,10,26,5,30,0,0,0,0,0,0,7,22,97.21000000000001,0,0.145,2.7,5.468,209.10000000000002,100.0,22,990.0
2004,10,26,6,0,0,0,0,0,0,0,7,22,89.89,0,0.145,2.7,5.447,206.8,100.0,22,990.0
2004,10,26,6,30,23,0,23,52,123,68,8,22,82.58,4,0.145,2.9000000000000004,5.426,206.8,100.0,22,1000.0
2004,10,26,7,0,60,0,60,100,304,177,8,21,75.28,4,0.145,3.1,5.405,206.8,93.38,23,1000.0
2004,10,26,7,30,101,0,101,134,432,296,7,21,68.0,0,0.145,3.1,5.384,206.8,93.41,23,1000.0
2004,10,26,8,0,198,43,219,152,547,420,7,21,60.76,0,0.145,3.1,5.364,216.0,86.16,24,1000.0
2004,10,26,8,30,270,235,410,171,615,537,8,21,53.56,0,0.145,3.0,5.341,216.0,81.18,25,1000.0
2004,10,26,9,0,319,255,495,175,687,648,7,21,46.44,4,0.145,3.0,5.319,226.60000000000002,75.37,26,1000.0
2004,10,26,9,30,331,41,363,185,724,745,3,21,39.43,0,0.145,2.9000000000000004,5.293,226.60000000000002,75.36,26,1000.0
2004,10,26,10,0,364,49,406,178,777,833,7,21,32.61,4,0.145,2.8000000000000003,5.267,237.70000000000002,70.57000000000001,27,1000.0
2004,10,26,10,30,401,44,441,183,797,899,8,21,26.13,0,0.145,2.7,5.24,237.70000000000002,70.54,28,1000.0
2004,10,26,11,0,491,214,692,181,817,948,7,21,20.32,0,0.145,2.7,5.213,250.70000000000002,66.58,29,1000.0
2004,10,26,11,30,497,106,599,183,825,977,7,21,15.93,0,0.145,2.7,5.191,250.70000000000002,66.54,29,990.0
2004,10,26,12,0,514,200,708,182,830,987,8,21,14.34,0,0.145,2.8000000000000003,5.1690000000000005,262.5,62.96,29,990.0
2004,10,26,12,30,505,219,716,181,828,976,7,21,16.38,0,0.145,2.9000000000000004,5.151,262.5,62.92,29,990.0
2004,10,26,13,0,163,843,950,163,843,950,0,21,21.01,0,0.145,3.0,5.135,271.8,63.410000000000004,29,990.0
2004,10,26,13,30,160,830,900,160,830,900,0,21,26.94,0,0.145,3.0,5.125,271.8,63.38,29,990.0
2004,10,26,14,0,157,809,831,157,809,831,1,21,33.480000000000004,0,0.145,3.1,5.117,277.40000000000003,63.620000000000005,29,990.0
2004,10,26,14,30,150,782,747,150,782,747,0,21,40.33,0,0.145,3.1,5.112,277.40000000000003,67.38,29,990.0
2004,10,26,15,0,143,744,648,143,744,648,0,21,47.36,0,0.145,3.2,5.107,280.7,67.5,29,990.0
2004,10,26,15,30,133,695,537,133,695,537,0,21,54.49,0,0.145,3.2,5.125,280.7,71.55,28,990.0
2004,10,26,16,0,122,621,416,122,621,416,0,21,61.690000000000005,0,0.145,3.2,5.144,282.0,71.93,28,990.0
2004,10,26,16,30,104,526,293,104,526,293,0,21,68.94,0,0.145,3.0,5.18,282.0,76.29,27,990.0
2004,10,26,17,0,80,378,171,80,378,171,2,21,76.21000000000001,4,0.145,2.9000000000000004,5.216,282.0,78.52,26,990.0
2004,10,26,17,30,43,175,63,43,175,63,2,21,83.51,4,0.145,2.6,5.251,282.0,83.33,25,990.0
2004,10,26,18,0,0,0,0,0,0,0,2,22,90.82000000000001,0,0.145,2.4000000000000004,5.287,280.6,86.93,25,990.0
2004,10,26,18,30,0,0,0,0,0,0,7,22,98.13,0,0.145,2.3000000000000003,5.323,280.6,92.29,24,990.0
2004,10,26,19,0,0,0,0,0,0,0,7,23,105.44,0,0.145,2.3000000000000003,5.36,277.40000000000003,94.22,24,990.0
2004,10,26,19,30,0,0,0,0,0,0,6,23,112.75,0,0.145,2.2,5.4,277.40000000000003,94.25,24,990.0
2004,10,26,20,0,0,0,0,0,0,0,6,23,120.04,0,0.145,2.1,5.441,271.3,95.59,24,990.0
2004,10,26,20,30,0,0,0,0,0,0,6,23,127.3,0,0.145,2.0,5.486,271.3,95.61,24,990.0
2004,10,26,21,0,0,0,0,0,0,0,6,23,134.51,0,0.145,2.0,5.531,264.7,96.17,24,990.0
2004,10,26,21,30,0,0,0,0,0,0,6,23,141.66,0,0.145,1.9000000000000001,5.566,264.7,100.0,24,990.0
2004,10,26,22,0,0,0,0,0,0,0,6,23,148.68,0,0.145,1.9000000000000001,5.601,258.5,100.0,24,990.0
2004,10,26,22,30,0,0,0,0,0,0,6,23,155.46,0,0.145,1.9000000000000001,5.625,258.5,100.0,23,990.0
2004,10,26,23,0,0,0,0,0,0,0,7,23,161.73,0,0.145,2.0,5.65,252.3,100.0,23,990.0
2004,10,26,23,30,0,0,0,0,0,0,7,23,166.75,0,0.145,2.0,5.667,252.3,100.0,23,990.0
2004,10,27,0,0,0,0,0,0,0,0,8,23,168.70000000000002,0,0.145,2.1,5.684,246.70000000000002,100.0,23,990.0
2004,10,27,0,30,0,0,0,0,0,0,8,23,166.21,0,0.145,2.1,5.689,246.70000000000002,100.0,23,990.0
2004,10,27,1,0,0,0,0,0,0,0,4,23,160.95000000000002,0,0.145,2.2,5.696,242.8,100.0,23,990.0
2004,10,27,1,30,0,0,0,0,0,0,3,23,154.58,0,0.145,2.2,5.688,242.8,100.0,23,990.0
2004,10,27,2,0,0,0,0,0,0,0,3,22,147.76,0,0.145,2.2,5.681,239.9,99.78,23,990.0
2004,10,27,2,30,0,0,0,0,0,0,7,22,140.72,0,0.145,2.1,5.674,239.9,99.78,23,990.0
2004,10,27,3,0,0,0,0,0,0,0,7,22,133.57,0,0.145,2.1,5.668,236.70000000000002,98.88,23,990.0
2004,10,27,3,30,0,0,0,0,0,0,7,22,126.35000000000001,0,0.145,2.1,5.667,236.70000000000002,100.0,23,990.0
2004,10,27,4,0,0,0,0,0,0,0,1,22,119.08,0,0.145,2.1,5.666,232.5,100.0,23,990.0
2004,10,27,4,30,0,0,0,0,0,0,3,22,111.8,0,0.145,2.1,5.666,232.5,100.0,23,990.0
2004,10,27,5,0,0,0,0,0,0,0,7,22,104.49000000000001,0,0.145,2.1,5.666,228.20000000000002,100.0,23,990.0
2004,10,27,5,30,0,0,0,0,0,0,7,22,97.19,0,0.145,2.1,5.663,228.20000000000002,100.0,23,990.0
2004,10,27,6,0,0,0,0,0,0,0,1,22,89.87,0,0.145,2.2,5.66,225.10000000000002,100.0,23,990.0
2004,10,27,6,30,23,0,23,53,123,69,3,22,82.58,0,0.145,2.4000000000000004,5.657,225.10000000000002,100.0,23,990.0
2004,10,27,7,0,11,0,11,102,290,176,3,22,75.29,0,0.145,2.7,5.656,222.5,98.13,23,1000.0
2004,10,27,7,30,69,0,69,137,418,294,3,22,68.02,0,0.145,2.8000000000000003,5.659,222.5,98.16,23,1000.0
2004,10,27,8,0,211,227,321,164,513,414,7,22,60.79,0,0.145,3.0,5.662,219.60000000000002,91.12,24,1000.0
2004,10,27,8,30,157,0,157,184,584,530,3,22,53.61,0,0.145,3.0,5.662,219.60000000000002,91.14,24,1000.0
2004,10,27,9,0,211,8,216,196,642,638,4,22,46.5,0,0.145,3.1,5.663,219.8,84.27,25,1000.0
2004,10,27,9,30,186,5,190,208,682,734,4,22,39.52,0,0.145,3.0,5.659,219.8,84.26,25,1000.0
2004,10,27,10,0,226,9,234,216,713,816,8,21,32.730000000000004,0,0.145,3.0,5.655,223.4,78.45,26,1000.0
2004,10,27,10,30,241,13,253,223,734,881,7,21,26.29,4,0.145,2.9000000000000004,5.646,223.4,78.41,26,1000.0
2004,10,27,11,0,484,252,720,225,752,929,7,21,20.54,0,0.145,2.8000000000000003,5.638,231.9,78.01,27,1000.0
2004,10,27,11,30,498,111,605,227,760,958,3,21,16.22,0,0.145,2.8000000000000003,5.6290000000000004,231.9,77.96000000000001,27,990.0
2004,10,27,12,0,426,38,463,222,772,969,3,21,14.68,0,0.145,2.8000000000000003,5.621,243.60000000000002,73.4,27,990.0
2004,10,27,12,30,357,22,378,221,769,957,3,21,16.68,0,0.145,2.8000000000000003,5.619,243.60000000000002,73.36,27,990.0
2004,10,27,13,0,485,130,607,220,757,926,7,21,21.26,0,0.145,2.9000000000000004,5.618,255.9,73.34,28,990.0
2004,10,27,13,30,403,47,446,215,743,876,3,21,27.13,0,0.145,2.9000000000000004,5.621,255.9,73.31,28,990.0
2004,10,27,14,0,313,22,332,206,724,809,3,21,33.63,0,0.145,3.0,5.6240000000000006,267.90000000000003,73.49,28,990.0
2004,10,27,14,30,369,257,565,197,694,726,3,21,40.45,0,0.145,3.0,5.633,267.90000000000003,73.46000000000001,27,990.0
2004,10,27,15,0,286,42,314,184,657,629,3,21,47.46,0,0.145,3.1,5.643,276.7,73.62,27,990.0
2004,10,27,15,30,215,19,227,169,604,519,4,21,54.58,0,0.145,3.1,5.6610000000000005,276.7,78.08,26,990.0
2004,10,27,16,0,149,0,149,150,533,402,4,21,61.76,0,0.145,3.2,5.679,281.40000000000003,78.55,26,990.0
2004,10,27,16,30,84,0,84,125,435,281,4,21,69.0,0,0.145,3.0,5.7010000000000005,281.40000000000003,83.35000000000001,25,990.0
2004,10,27,17,0,91,109,117,91,302,163,8,22,76.26,0,0.145,2.9000000000000004,5.723,283.1,84.58,25,990.0
2004,10,27,17,30,39,20,42,45,120,58,7,22,83.55,4,0.145,2.5,5.743,283.1,89.8,24,990.0
2004,10,27,18,0,0,0,0,0,0,0,7,22,90.84,0,0.145,2.3000000000000003,5.764,281.8,92.27,24,990.0
2004,10,27,18,30,0,0,0,0,0,0,7,22,98.15,0,0.145,2.2,5.785,281.8,92.3,24,990.0
2004,10,27,19,0,0,0,0,0,0,0,7,22,105.45,0,0.145,2.2,5.806,279.1,93.77,24,990.0
2004,10,27,19,30,0,0,0,0,0,0,7,22,112.75,0,0.145,2.2,5.832,279.1,93.8,24,990.0
2004,10,27,20,0,0,0,0,0,0,0,7,23,120.02,0,0.145,2.3000000000000003,5.8580000000000005,275.7,94.75,24,990.0
2004,10,27,20,30,0,0,0,0,0,0,7,23,127.27,0,0.145,2.3000000000000003,5.891,275.7,100.0,24,990.0
2004,10,27,21,0,0,0,0,0,0,0,7,23,134.47,0,0.145,2.4000000000000004,5.925,270.40000000000003,100.0,24,990.0
2004,10,27,21,30,0,0,0,0,0,0,8,23,141.6,0,0.145,2.4000000000000004,5.949,270.40000000000003,100.0,24,990.0
2004,10,27,22,0,0,0,0,0,0,0,7,23,148.59,0,0.145,2.4000000000000004,5.9750000000000005,265.5,100.0,24,990.0
2004,10,27,22,30,0,0,0,0,0,0,8,23,155.33,0,0.145,2.3000000000000003,5.984,265.5,100.0,23,990.0
2004,10,27,23,0,0,0,0,0,0,0,7,23,161.54,0,0.145,2.3000000000000003,5.993,263.2,100.0,23,990.0
2004,10,27,23,30,0,0,0,0,0,0,7,23,166.47,0,0.145,2.1,5.971,263.2,100.0,23,990.0
2004,10,28,0,0,0,0,0,0,0,0,7,23,168.36,0,0.145,2.0,5.9510000000000005,260.2,100.0,23,990.0
2004,10,28,0,30,0,0,0,0,0,0,8,23,165.92000000000002,0,0.145,2.0,5.905,260.2,100.0,23,990.0
2004,10,28,1,0,0,0,0,0,0,0,7,22,160.74,0,0.145,2.1,5.86,254.60000000000002,99.57000000000001,23,990.0
2004,10,28,1,30,0,0,0,0,0,0,7,22,154.42000000000002,0,0.145,2.3000000000000003,5.812,254.60000000000002,99.55,23,990.0
2004,10,28,2,0,0,0,0,0,0,0,7,22,147.64000000000001,0,0.145,2.5,5.765,246.10000000000002,99.17,23,990.0
2004,10,28,2,30,0,0,0,0,0,0,7,22,140.62,0,0.145,2.5,5.736,246.10000000000002,99.17,23,990.0
2004,10,28,3,0,0,0,0,0,0,0,4,22,133.49,0,0.145,2.6,5.707,239.4,98.98,23,990.0
2004,10,28,3,30,0,0,0,0,0,0,4,22,126.28,0,0.145,2.6,5.697,239.4,100.0,23,990.0
2004,10,28,4,0,0,0,0,0,0,0,7,22,119.03,0,0.145,2.6,5.688,232.70000000000002,100.0,23,990.0
2004,10,28,4,30,0,0,0,0,0,0,7,22,111.76,0,0.145,2.5,5.686,232.70000000000002,100.0,23,990.0
2004,10,28,5,0,0,0,0,0,0,0,8,22,104.47,0,0.145,2.5,5.6850000000000005,226.4,100.0,23,990.0
2004,10,28,5,30,0,0,0,0,0,0,4,22,97.17,0,0.145,2.5,5.68,226.4,100.0,23,990.0
2004,10,28,6,0,0,0,0,0,0,0,4,22,89.87,0,0.145,2.6,5.676,222.0,100.0,23,990.0
2004,10,28,6,30,17,0,17,51,170,72,4,22,82.58,0,0.145,2.8000000000000003,5.6690000000000005,222.0,100.0,23,990.0
2004,10,28,7,0,39,0,39,92,350,181,4,22,75.3,0,0.145,3.0,5.663,221.0,98.5,23,990.0
2004,10,28,7,30,101,0,101,120,482,301,4,22,68.05,0,0.145,3.1,5.656,221.0,98.52,23,1000.0
2004,10,28,8,0,139,0,139,142,575,422,4,22,60.83,0,0.145,3.2,5.65,221.70000000000002,98.05,24,1000.0
2004,10,28,8,30,149,0,149,158,643,539,4,22,53.660000000000004,0,0.145,3.2,5.647,221.70000000000002,98.05,24,1000.0
2004,10,28,9,0,282,34,306,166,702,649,4,22,46.57,0,0.145,3.2,5.644,226.4,91.15,24,1000.0
2004,10,28,9,30,361,73,418,175,739,745,4,22,39.61,0,0.145,3.0,5.639,226.4,91.13,24,1000.0
2004,10,28,10,0,361,38,393,217,711,815,4,22,32.85,0,0.145,2.8000000000000003,5.634,236.60000000000002,84.86,25,990.0
2004,10,28,10,30,315,18,332,224,732,880,4,22,26.45,0,0.145,2.6,5.627,236.60000000000002,84.82000000000001,25,990.0
2004,10,28,11,0,426,46,470,222,756,929,4,22,20.76,0,0.145,2.5,5.62,252.70000000000002,79.58,26,990.0
2004,10,28,11,30,391,28,418,225,764,958,4,22,16.52,0,0.145,2.4000000000000004,5.611,252.70000000000002,79.53,26,990.0
2004,10,28,12,0,512,152,659,220,774,968,3,22,15.01,0,0.145,2.4000000000000004,5.603,270.6,79.7,27,990.0
2004,10,28,12,30,497,255,742,219,771,957,3,22,16.98,0,0.145,2.5,5.599,270.6,79.65,27,990.0
2004,10,28,13,0,488,206,680,229,743,922,3,22,21.5,0,0.145,2.6,5.595,285.0,75.47,27,990.0
2004,10,28,13,30,308,18,325,224,728,872,8,22,27.32,0,0.145,2.7,5.599,285.0,75.44,27,990.0
2004,10,28,14,0,423,187,579,216,709,805,3,22,33.78,0,0.145,2.8000000000000003,5.603,295.2,75.84,27,990.0
2004,10,28,14,30,376,196,525,206,678,722,3,22,40.58,0,0.145,2.8000000000000003,5.613,295.2,80.41,27,990.0
2004,10,28,15,0,321,119,402,192,641,625,3,22,47.56,0,0.145,2.9000000000000004,5.6240000000000006,300.40000000000003,80.74,27,990.0
2004,10,28,15,30,266,122,337,176,586,516,7,22,54.660000000000004,0,0.145,2.8000000000000003,5.639,300.40000000000003,80.74,26,990.0
2004,10,28,16,0,168,12,174,157,513,399,7,22,61.83,0,0.145,2.8000000000000003,5.655,302.6,81.12,26,990.0
2004,10,28,16,30,114,438,271,130,414,278,8,22,69.06,0,0.145,2.5,5.67,302.6,86.08,25,990.0
2004,10,28,17,0,95,259,157,94,282,161,8,22,76.31,3,0.145,2.3000000000000003,5.686,301.90000000000003,87.39,25,990.0
2004,10,28,17,30,44,96,55,45,106,57,6,22,83.59,4,0.145,2.0,5.697,301.90000000000003,92.79,24,990.0
2004,10,28,18,0,0,0,0,0,0,0,6,23,90.87,0,0.145,1.7000000000000002,5.708,296.90000000000003,95.02,24,990.0
2004,10,28,18,30,0,0,0,0,0,0,6,23,98.17,0,0.145,1.6,5.716,296.90000000000003,95.05,24,990.0
2004,10,28,19,0,0,0,0,0,0,0,6,23,105.46000000000001,0,0.145,1.5,5.724,290.3,95.48,24,990.0
2004,10,28,19,30,0,0,0,0,0,0,6,23,112.74000000000001,0,0.145,1.4000000000000001,5.734,290.3,95.51,24,990.0
2004,10,28,20,0,0,0,0,0,0,0,6,23,120.01,0,0.145,1.4000000000000001,5.744,283.40000000000003,95.47,24,990.0
2004,10,28,20,30,0,0,0,0,0,0,6,23,127.24000000000001,0,0.145,1.4000000000000001,5.763,283.40000000000003,100.0,24,990.0
2004,10,28,21,0,0,0,0,0,0,0,6,23,134.42000000000002,0,0.145,1.4000000000000001,5.784,279.7,100.0,24,990.0
2004,10,28,21,30,0,0,0,0,0,0,6,23,141.53,0,0.145,1.4000000000000001,5.798,279.7,100.0,24,990.0
2004,10,28,22,0,0,0,0,0,0,0,6,23,148.49,0,0.145,1.5,5.813,278.7,100.0,24,990.0
2004,10,28,22,30,0,0,0,0,0,0,6,23,155.19,0,0.145,1.6,5.819,278.7,100.0,24,990.0
2004,10,28,23,0,0,0,0,0,0,0,6,23,161.35,0,0.145,1.7000000000000002,5.825,276.8,100.0,24,990.0
2004,10,28,23,30,0,0,0,0,0,0,8,23,166.20000000000002,0,0.145,1.8,5.83,276.8,100.0,23,990.0
2004,10,29,0,0,0,0,0,0,0,0,8,23,168.03,0,0.145,1.9000000000000001,5.837,274.0,100.0,23,990.0
2004,10,29,0,30,0,0,0,0,0,0,7,23,165.64000000000001,0,0.145,1.9000000000000001,5.838,274.0,100.0,23,990.0
2004,10,29,1,0,0,0,0,0,0,0,8,23,160.53,0,0.145,2.0,5.84,270.8,100.0,23,990.0
2004,10,29,1,30,0,0,0,0,0,0,7,23,154.27,0,0.145,2.0,5.835,270.8,100.0,23,990.0
2004,10,29,2,0,0,0,0,0,0,0,8,23,147.51,0,0.145,2.1,5.83,266.5,100.0,23,990.0
2004,10,29,2,30,0,0,0,0,0,0,7,23,140.53,0,0.145,2.1,5.8260000000000005,266.5,100.0,23,990.0
2004,10,29,3,0,0,0,0,0,0,0,7,23,133.41,0,0.145,2.1,5.823,261.2,100.0,23,990.0
2004,10,29,3,30,0,0,0,0,0,0,7,23,126.22,0,0.145,2.1,5.822,261.2,100.0,23,990.0
2004,10,29,4,0,0,0,0,0,0,0,8,23,118.98,0,0.145,2.1,5.822,255.60000000000002,100.0,23,990.0
2004,10,29,4,30,0,0,0,0,0,0,7,23,111.72,0,0.145,2.1,5.827,255.60000000000002,100.0,23,990.0
2004,10,29,5,0,0,0,0,0,0,0,7,23,104.44,0,0.145,2.1,5.832,250.5,100.0,23,990.0
2004,10,29,5,30,0,0,0,0,0,0,7,23,97.15,0,0.145,2.2,5.831,250.5,100.0,23,990.0
2004,10,29,6,0,0,0,0,0,0,0,3,23,89.86,0,0.145,2.3000000000000003,5.831,245.8,100.0,23,990.0
2004,10,29,6,30,49,126,66,49,188,74,3,23,82.58,4,0.145,2.6,5.821,245.8,100.0,23,990.0
2004,10,29,7,0,96,267,163,86,384,183,7,23,75.32000000000001,4,0.145,3.0,5.812,240.9,100.0,24,990.0
2004,10,29,7,30,137,359,271,111,516,304,7,23,68.07000000000001,4,0.145,3.2,5.796,240.9,100.0,24,990.0
2004,10,29,8,0,177,418,381,126,618,427,7,22,60.870000000000005,0,0.145,3.5,5.78,233.60000000000002,94.08,24,1000.0
2004,10,29,8,30,220,449,486,140,683,545,7,22,53.72,4,0.145,3.6,5.757000000000001,233.60000000000002,94.08,24,1000.0
2004,10,29,9,0,331,189,460,145,742,655,3,22,46.65,0,0.145,3.7,5.734,231.8,92.27,25,1000.0
2004,10,29,9,30,365,211,528,154,777,752,2,22,39.71,4,0.145,3.7,5.704,231.8,86.91,25,990.0
2004,10,29,10,0,229,10,237,148,823,838,3,22,32.980000000000004,0,0.145,3.7,5.675,235.70000000000002,80.32000000000001,26,990.0
2004,10,29,10,30,460,126,573,152,840,904,3,22,26.62,0,0.145,3.6,5.648,235.70000000000002,80.28,26,990.0
2004,10,29,11,0,152,856,952,152,856,952,1,22,20.98,0,0.145,3.5,5.622,244.10000000000002,75.18,27,990.0
2004,10,29,11,30,488,297,773,154,863,981,3,22,16.81,0,0.145,3.4000000000000004,5.602,244.10000000000002,75.13,27,990.0
2004,10,29,12,0,512,170,677,150,871,991,3,22,15.34,0,0.145,3.3000000000000003,5.583,253.70000000000002,75.17,28,990.0
2004,10,29,12,30,506,169,668,150,869,980,2,22,17.28,0,0.145,3.2,5.569,253.70000000000002,75.12,28,990.0
2004,10,29,13,0,455,71,522,191,799,933,3,22,21.740000000000002,0,0.145,3.2,5.556,263.90000000000003,71.01,28,990.0
2004,10,29,13,30,308,18,324,187,785,883,3,22,27.51,0,0.145,3.2,5.548,263.90000000000003,70.97,28,990.0
2004,10,29,14,0,179,767,816,179,767,816,0,22,33.93,0,0.145,3.2,5.541,274.0,70.78,28,990.0
2004,10,29,14,30,331,45,366,172,739,732,2,22,40.7,0,0.145,3.3000000000000003,5.543,274.0,75.0,28,990.0
2004,10,29,15,0,276,34,299,162,701,634,3,22,47.660000000000004,0,0.145,3.4000000000000004,5.545,280.40000000000003,74.78,28,990.0
2004,10,29,15,30,262,97,318,150,649,525,2,22,54.74,0,0.145,3.4000000000000004,5.556,280.40000000000003,74.78,27,990.0
2004,10,29,16,0,205,87,246,136,574,406,7,22,61.9,4,0.145,3.5,5.567,283.3,74.87,27,990.0
