Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,10,6,13,30,308,17,324,173,811,919,3,21,23.05,0,0.14200000000000002,4.0,5.102,311.90000000000003,63.910000000000004,29,990.0
2000,10,6,14,0,391,51,435,173,785,851,3,21,30.27,0,0.14200000000000002,4.1000000000000005,5.104,309.8,64.21000000000001,29,990.0
2000,10,6,14,30,393,175,532,166,759,768,3,21,37.6,0,0.14200000000000002,4.1000000000000005,5.122,309.8,68.02,28,990.0
2000,10,6,15,0,161,717,668,161,717,668,0,21,44.980000000000004,0,0.14200000000000002,4.1000000000000005,5.141,304.90000000000003,68.33,28,990.0
2000,10,6,15,30,149,669,558,149,669,558,0,21,52.39,0,0.14200000000000002,4.0,5.186,304.90000000000003,72.43,27,990.0
2000,10,6,16,0,138,595,437,138,595,437,0,21,59.82,0,0.14200000000000002,4.0,5.231,295.1,72.91,27,990.0
2000,10,6,16,30,118,503,313,118,503,313,0,21,67.27,0,0.14200000000000002,3.8000000000000003,5.288,295.1,77.35000000000001,26,990.0
2000,10,6,17,0,94,358,188,94,358,188,0,21,74.72,0,0.14200000000000002,3.7,5.346,284.6,77.95,26,990.0
2000,10,6,17,30,53,172,77,53,172,77,0,21,82.18,0,0.14200000000000002,3.3000000000000003,5.388,284.6,82.74,25,990.0
2000,10,6,18,0,0,0,0,0,0,0,0,22,89.64,0,0.14200000000000002,3.0,5.43,277.3,89.39,25,990.0
2000,10,6,18,30,0,0,0,0,0,0,1,22,97.11,0,0.14200000000000002,2.8000000000000003,5.4510000000000005,277.3,89.44,24,990.0
2000,10,6,19,0,0,0,0,0,0,0,3,22,104.57000000000001,0,0.147,2.6,5.472,272.5,90.98,24,990.0
2000,10,6,19,30,0,0,0,0,0,0,4,22,112.04,0,0.147,2.5,5.47,272.5,91.01,24,990.0
2000,10,6,20,0,0,0,0,0,0,0,3,22,119.5,0,0.147,2.4000000000000004,5.468,269.2,92.0,24,990.0
2000,10,6,20,30,0,0,0,0,0,0,7,22,126.97,0,0.147,2.4000000000000004,5.442,269.2,97.73,24,990.0
2000,10,6,21,0,0,0,0,0,0,0,7,22,134.42000000000002,0,0.147,2.4000000000000004,5.417,264.6,98.39,24,990.0
2000,10,6,21,30,0,0,0,0,0,0,4,22,141.87,0,0.147,2.3000000000000003,5.353,264.6,98.4,23,990.0
2000,10,6,22,0,0,0,0,0,0,0,4,22,149.3,0,0.147,2.3000000000000003,5.289,260.40000000000003,98.54,23,990.0
2000,10,6,22,30,0,0,0,0,0,0,8,22,156.70000000000002,0,0.147,2.2,5.198,260.40000000000003,98.53,23,990.0
2000,10,6,23,0,0,0,0,0,0,0,8,22,164.03,1,0.147,2.2,5.1080000000000005,255.70000000000002,98.28,23,990.0
2000,10,6,23,30,0,0,0,0,0,0,8,22,171.07,1,0.147,2.2,5.021,255.70000000000002,98.25,23,990.0
2000,10,7,0,0,0,0,0,0,0,0,8,22,175.96,1,0.147,2.2,4.934,251.10000000000002,97.68,23,990.0
2000,10,7,0,30,0,0,0,0,0,0,1,22,171.93,1,0.147,2.2,4.861,251.10000000000002,100.0,23,990.0
2000,10,7,1,0,0,0,0,0,0,0,1,22,164.97,1,0.147,2.2,4.788,249.3,100.0,23,990.0
2000,10,7,1,30,0,0,0,0,0,0,1,22,157.67000000000002,0,0.147,2.2,4.729,249.3,100.0,22,990.0
2000,10,7,2,0,0,0,0,0,0,0,3,22,150.27,0,0.147,2.2,4.671,247.60000000000002,100.0,22,990.0
2000,10,7,2,30,0,0,0,0,0,0,3,22,142.85,0,0.147,2.2,4.625,247.60000000000002,100.0,22,990.0
2000,10,7,3,0,0,0,0,0,0,0,4,22,135.4,0,0.147,2.2,4.58,245.3,100.0,22,990.0
2000,10,7,3,30,0,0,0,0,0,0,7,22,127.94,0,0.147,2.3000000000000003,4.559,245.3,100.0,22,990.0
2000,10,7,4,0,0,0,0,0,0,0,7,22,120.48,0,0.147,2.4000000000000004,4.538,241.9,100.0,22,990.0
2000,10,7,4,30,0,0,0,0,0,0,7,22,113.02,0,0.147,2.5,4.532,241.9,100.0,22,990.0
2000,10,7,5,0,0,0,0,0,0,0,8,21,105.56,0,0.147,2.6,4.5280000000000005,237.9,99.97,22,990.0
2000,10,7,5,30,0,0,0,0,0,0,3,22,98.09,0,0.147,2.8000000000000003,4.532,237.9,100.0,22,990.0
2000,10,7,6,0,0,0,0,0,0,0,1,21,90.62,0,0.147,3.1,4.537,236.10000000000002,99.99000000000001,22,990.0
2000,10,7,6,30,45,177,66,45,177,66,0,22,83.17,0,0.147,3.4000000000000004,4.549,236.10000000000002,94.17,23,990.0
2000,10,7,7,0,28,0,28,83,382,177,3,21,75.71000000000001,0,0.147,3.7,4.562,237.3,87.01,24,990.0
2000,10,7,7,30,108,519,301,108,519,301,0,21,68.27,0,0.147,3.6,4.57,237.3,87.02,25,990.0
2000,10,7,8,0,128,611,426,128,611,426,1,21,60.83,0,0.147,3.6,4.578,241.70000000000002,79.83,26,990.0
2000,10,7,8,30,143,678,547,143,678,547,0,21,53.4,0,0.147,3.5,4.583,241.70000000000002,75.24,26,990.0
2000,10,7,9,0,150,735,661,150,735,661,0,21,45.99,0,0.147,3.4000000000000004,4.588,251.9,70.78,27,990.0
2000,10,7,9,30,385,142,497,159,771,761,3,21,38.62,0,0.147,3.3000000000000003,4.582,251.9,70.76,27,990.0
2000,10,7,10,0,166,797,847,166,797,847,1,21,31.3,0,0.147,3.2,4.5760000000000005,262.90000000000003,67.16,28,990.0
2000,10,7,10,30,348,24,370,171,816,916,3,21,24.09,0,0.147,3.2,4.572,262.90000000000003,67.12,28,990.0
2000,10,7,11,0,409,35,443,175,828,967,3,21,17.12,0,0.147,3.2,4.569,274.40000000000003,63.4,29,990.0
2000,10,7,11,30,415,44,458,177,836,998,3,21,10.86,1,0.147,3.2,4.589,274.40000000000003,63.35,29,990.0
2000,10,7,12,0,269,14,284,182,832,1008,3,21,7.43,0,0.147,3.3000000000000003,4.609,283.40000000000003,63.45,30,990.0
2000,10,7,12,30,470,59,529,181,830,999,3,21,10.22,0,0.147,3.5,4.651,283.40000000000003,63.410000000000004,30,990.0
2000,10,7,13,0,381,27,407,188,811,966,3,21,16.31,0,0.147,3.7,4.694,288.2,59.72,30,990.0
2000,10,7,13,30,396,38,432,184,797,917,3,21,23.23,0,0.147,3.8000000000000003,4.7540000000000004,288.2,63.22,29,990.0
2000,10,7,14,0,408,69,468,188,763,847,3,21,30.43,0,0.147,4.0,4.814,290.40000000000003,63.08,29,990.0
2000,10,7,14,30,285,19,301,181,735,763,3,21,37.730000000000004,0,0.147,4.0,4.875,290.40000000000003,66.83,29,990.0
2000,10,7,15,0,180,681,661,180,681,661,0,21,45.1,0,0.147,4.0,4.937,292.1,66.9,29,990.0
2000,10,7,15,30,167,630,551,167,630,551,0,21,52.5,0,0.147,3.9000000000000004,4.996,292.1,70.92,28,990.0
2000,10,7,16,0,156,543,429,156,543,429,1,21,59.93,0,0.147,3.8000000000000003,5.055,290.7,71.25,27,990.0
2000,10,7,16,30,159,156,219,133,448,305,3,21,67.36,0,0.147,3.6,5.106,290.7,75.58,26,990.0
2000,10,7,17,0,108,88,131,103,301,182,7,21,74.81,4,0.147,3.5,5.158,285.8,76.19,26,990.0
2000,10,7,17,30,48,25,52,55,128,72,3,21,82.26,4,0.147,3.2,5.2,285.8,80.88,25,990.0
2000,10,7,18,0,0,0,0,0,0,0,3,21,89.72,0,0.147,2.9000000000000004,5.243,277.1,87.83,25,990.0
2000,10,7,18,30,0,0,0,0,0,0,3,21,97.18,0,0.147,2.8000000000000003,5.2780000000000005,277.1,87.87,24,990.0
2000,10,7,19,0,0,0,0,0,0,0,1,22,104.64,0,0.147,2.7,5.314,266.90000000000003,89.36,24,990.0
2000,10,7,19,30,0,0,0,0,0,0,1,22,112.10000000000001,0,0.147,2.7,5.339,266.90000000000003,94.93,24,990.0
2000,10,7,20,0,0,0,0,0,0,0,3,22,119.56,0,0.147,2.7,5.365,256.40000000000003,95.73,24,990.0
2000,10,7,20,30,0,0,0,0,0,0,3,22,127.02,0,0.147,2.7,5.38,256.40000000000003,95.75,23,990.0
2000,10,7,21,0,0,0,0,0,0,0,1,22,134.47,0,0.147,2.7,5.3950000000000005,248.4,96.35000000000001,23,990.0
2000,10,7,21,30,0,0,0,0,0,0,1,22,141.91,0,0.147,2.6,5.392,248.4,96.35000000000001,23,990.0
2000,10,7,22,0,0,0,0,0,0,0,3,22,149.33,0,0.147,2.6,5.39,245.70000000000002,96.49000000000001,23,990.0
2000,10,7,22,30,0,0,0,0,0,0,3,22,156.71,0,0.147,2.6,5.375,245.70000000000002,96.47,23,990.0
2000,10,7,23,0,0,0,0,0,0,0,3,22,164.0,1,0.147,2.7,5.361,245.60000000000002,96.16,23,990.0
2000,10,7,23,30,0,0,0,0,0,0,3,22,170.96,1,0.147,2.7,5.343,245.60000000000002,96.12,23,990.0
2000,10,8,0,0,0,0,0,0,0,0,3,22,175.59,1,0.147,2.7,5.3260000000000005,244.8,95.61,23,990.0
2000,10,8,0,30,0,0,0,0,0,0,1,22,171.68,1,0.147,2.7,5.307,244.8,100.0,23,990.0
2000,10,8,1,0,0,0,0,0,0,0,1,22,164.8,1,0.147,2.8000000000000003,5.289,243.3,100.0,23,990.0
2000,10,8,1,30,0,0,0,0,0,0,1,22,157.53,0,0.147,2.8000000000000003,5.2780000000000005,243.3,100.0,23,990.0
2000,10,8,2,0,0,0,0,0,0,0,4,21,150.16,0,0.147,2.9000000000000004,5.268,240.20000000000002,99.91,23,990.0
2000,10,8,2,30,0,0,0,0,0,0,4,21,142.74,0,0.147,2.9000000000000004,5.259,240.20000000000002,99.91,22,990.0
2000,10,8,3,0,0,0,0,0,0,0,3,21,135.31,0,0.147,3.0,5.251,235.0,98.87,22,990.0
2000,10,8,3,30,0,0,0,0,0,0,3,21,127.86,0,0.147,3.0,5.24,235.0,98.89,22,990.0
2000,10,8,4,0,0,0,0,0,0,0,3,21,120.4,0,0.147,3.1,5.229,228.70000000000002,97.85000000000001,22,990.0
2000,10,8,4,30,0,0,0,0,0,0,4,21,112.95,0,0.147,3.1,5.21,228.70000000000002,97.87,22,990.0
2000,10,8,5,0,0,0,0,0,0,0,4,21,105.49000000000001,0,0.147,3.1,5.192,222.70000000000002,96.95,22,990.0
2000,10,8,5,30,0,0,0,0,0,0,4,21,98.03,0,0.147,3.1,5.16,222.70000000000002,96.97,22,990.0
2000,10,8,6,0,0,0,0,0,0,0,3,21,90.56,0,0.147,3.2,5.128,218.9,96.58,22,990.0
2000,10,8,6,30,2,0,2,48,118,62,3,21,83.11,0,0.147,3.5,5.09,218.9,96.60000000000001,23,990.0
2000,10,8,7,0,43,0,43,93,320,172,3,21,75.67,0,0.147,3.9000000000000004,5.0520000000000005,222.4,89.24,24,990.0
2000,10,8,7,30,121,0,121,124,457,294,3,21,68.22,0,0.147,3.9000000000000004,5.024,222.4,84.04,24,990.0
2000,10,8,8,0,150,0,150,141,570,420,3,20,60.79,0,0.147,4.0,4.997,230.9,77.82000000000001,25,990.0
2000,10,8,8,30,146,0,146,158,639,540,3,20,53.370000000000005,0,0.147,4.0,4.9910000000000005,230.9,73.33,26,990.0
2000,10,8,9,0,325,98,394,169,694,652,3,20,45.980000000000004,0,0.147,4.0,4.986,241.10000000000002,69.32000000000001,27,990.0
2000,10,8,9,30,386,160,512,179,731,751,2,20,38.62,0,0.147,3.9000000000000004,5.006,241.10000000000002,69.3,27,990.0
2000,10,8,10,0,432,146,557,176,777,840,3,21,31.32,0,0.147,3.9000000000000004,5.027,251.70000000000002,66.4,28,990.0
2000,10,8,10,30,437,68,500,181,797,908,3,21,24.14,0,0.147,3.8000000000000003,5.069,251.70000000000002,66.37,28,990.0
2000,10,8,11,0,208,10,218,190,802,957,3,21,17.22,0,0.147,3.8000000000000003,5.111,262.1,63.85,29,990.0
2000,10,8,11,30,212,13,225,192,810,988,3,21,11.07,1,0.147,3.7,5.1610000000000005,262.1,63.82,29,990.0
2000,10,8,12,0,524,160,683,198,806,997,3,21,7.8,0,0.147,3.7,5.212,272.5,64.63,29,990.0
2000,10,8,12,30,346,20,366,197,803,987,3,21,10.55,0,0.147,3.7,5.263,272.5,64.59,29,990.0
2000,10,8,13,0,406,34,439,200,788,956,3,21,16.55,0,0.147,3.7,5.316,281.2,64.93,30,990.0
2000,10,8,13,30,187,7,194,196,774,907,3,21,23.42,0,0.147,3.7,5.3740000000000006,281.2,64.91,29,990.0
2000,10,8,14,0,228,10,237,194,749,839,4,21,30.580000000000002,0,0.147,3.8000000000000003,5.433,287.6,65.06,29,990.0
2000,10,8,14,30,242,11,252,187,721,756,4,21,37.87,0,0.147,3.8000000000000003,5.5,287.6,68.92,29,990.0
2000,10,8,15,0,113,0,113,178,679,657,4,21,45.230000000000004,0,0.147,3.8000000000000003,5.567,291.8,69.11,29,990.0
2000,10,8,15,30,60,0,60,165,629,547,4,21,52.620000000000005,0,0.147,3.6,5.627,291.8,73.26,28,990.0
2000,10,8,16,0,18,0,18,159,531,424,4,21,60.03,0,0.147,3.5,5.688,294.7,73.71000000000001,27,990.0
2000,10,8,16,30,159,106,199,134,436,302,8,21,67.46000000000001,0,0.147,3.3000000000000003,5.728,294.7,78.19,26,990.0
2000,10,8,17,0,30,0,30,104,290,179,4,22,74.9,0,0.147,3.1,5.769,294.40000000000003,78.81,26,990.0
2000,10,8,17,30,11,0,11,54,120,71,8,22,82.35000000000001,4,0.147,2.9000000000000004,5.791,294.40000000000003,83.65,25,990.0
2000,10,8,18,0,0,0,0,0,0,0,8,22,89.8,0,0.147,2.8000000000000003,5.814,287.8,84.85000000000001,25,990.0
2000,10,8,18,30,0,0,0,0,0,0,4,22,97.26,0,0.147,2.7,5.8260000000000005,287.8,90.10000000000001,24,990.0
2000,10,8,19,0,0,0,0,0,0,0,7,22,104.71000000000001,0,0.147,2.7,5.839,277.8,91.33,24,990.0
2000,10,8,19,30,0,0,0,0,0,0,7,22,112.17,0,0.147,2.6,5.843,277.8,91.36,24,990.0
2000,10,8,20,0,0,0,0,0,0,0,8,22,119.62,0,0.147,2.6,5.847,267.8,92.34,24,990.0
2000,10,8,20,30,0,0,0,0,0,0,4,22,127.07000000000001,0,0.147,2.6,5.841,267.8,98.08,24,990.0
2000,10,8,21,0,0,0,0,0,0,0,3,22,134.51,0,0.147,2.6,5.836,259.90000000000003,98.89,24,990.0
2000,10,8,21,30,0,0,0,0,0,0,3,22,141.94,0,0.147,2.5,5.822,259.90000000000003,98.89,24,990.0
2000,10,8,22,0,0,0,0,0,0,0,3,22,149.35,0,0.147,2.4000000000000004,5.809,256.8,99.4,24,990.0
2000,10,8,22,30,0,0,0,0,0,0,7,22,156.71,0,0.147,2.3000000000000003,5.789,256.8,99.38,23,990.0
2000,10,8,23,0,0,0,0,0,0,0,7,22,163.96,1,0.147,2.3000000000000003,5.7700000000000005,256.0,99.67,23,990.0
2000,10,8,23,30,0,0,0,0,0,0,7,22,170.83,1,0.147,2.2,5.742,256.0,99.64,23,990.0
2000,10,9,0,0,0,0,0,0,0,0,7,22,175.21,1,0.147,2.2,5.714,257.2,99.7,23,990.0
2000,10,9,0,30,0,0,0,0,0,0,4,22,171.42000000000002,1,0.147,2.2,5.687,257.2,99.66,23,990.0
2000,10,9,1,0,0,0,0,0,0,0,4,22,164.62,1,0.147,2.3000000000000003,5.6610000000000005,258.6,99.53,23,990.0
2000,10,9,1,30,0,0,0,0,0,0,4,22,157.39000000000001,0,0.147,2.3000000000000003,5.643,258.6,99.51,23,990.0
2000,10,9,2,0,0,0,0,0,0,0,4,22,150.04,0,0.147,2.4000000000000004,5.625,258.0,99.47,23,990.0
2000,10,9,2,30,0,0,0,0,0,0,4,22,142.64000000000001,0,0.147,2.4000000000000004,5.61,258.0,99.48,23,990.0
2000,10,9,3,0,0,0,0,0,0,0,4,22,135.21,0,0.147,2.4000000000000004,5.596,254.60000000000002,99.32000000000001,23,990.0
2000,10,9,3,30,0,0,0,0,0,0,4,22,127.77,0,0.147,2.3000000000000003,5.59,254.60000000000002,99.34,23,990.0
2000,10,9,4,0,0,0,0,0,0,0,3,22,120.32000000000001,0,0.147,2.3000000000000003,5.5840000000000005,247.5,98.9,23,990.0
2000,10,9,4,30,0,0,0,0,0,0,4,22,112.87,0,0.147,2.2,5.5840000000000005,247.5,98.93,23,990.0
2000,10,9,5,0,0,0,0,0,0,0,4,22,105.42,0,0.147,2.2,5.5840000000000005,239.8,98.54,23,990.0
2000,10,9,5,30,0,0,0,0,0,0,4,22,97.96000000000001,0,0.147,2.2,5.5840000000000005,239.8,98.58,23,990.0
2000,10,9,6,0,0,0,0,0,0,0,4,22,90.51,0,0.147,2.3000000000000003,5.585,236.9,98.39,23,990.0
2000,10,9,6,30,11,0,11,48,121,63,4,22,83.06,4,0.147,2.6,5.586,236.9,98.42,23,990.0
2000,10,9,7,0,29,0,29,97,293,170,4,22,75.62,0,0.147,3.0,5.587,236.10000000000002,97.29,24,990.0
2000,10,9,7,30,117,0,117,131,427,290,4,22,68.18,0,0.147,3.2,5.582,236.10000000000002,91.63,24,990.0
2000,10,9,8,0,186,26,199,157,524,413,4,22,60.76,0,0.147,3.4000000000000004,5.577,237.5,84.41,25,990.0
2000,10,9,8,30,275,167,374,176,595,532,3,22,53.35,0,0.147,3.4000000000000004,5.5600000000000005,237.5,84.41,25,990.0
2000,10,9,9,0,279,32,302,183,663,645,3,21,45.97,0,0.147,3.5,5.543,245.9,78.54,26,990.0
2000,10,9,9,30,319,37,348,194,702,744,8,21,38.62,4,0.147,3.6,5.508,245.9,78.51,26,990.0
2000,10,9,10,0,433,150,561,192,750,832,3,21,31.34,0,0.147,3.7,5.474,257.2,73.87,27,990.0
2000,10,9,10,30,448,81,522,198,770,901,3,21,24.2,0,0.147,3.9000000000000004,5.442,257.2,73.81,28,990.0
2000,10,9,11,0,328,18,346,196,793,953,3,21,17.330000000000002,0,0.147,4.1000000000000005,5.41,264.8,69.79,29,990.0
2000,10,9,11,30,399,29,427,198,801,984,3,21,11.3,0,0.147,4.2,5.402,264.8,69.75,29,990.0
2000,10,9,12,0,298,16,314,198,804,995,3,21,8.18,0,0.147,4.4,5.394,267.6,65.72,29,990.0
2000,10,9,12,30,513,124,635,198,802,986,3,21,10.870000000000001,0,0.147,4.5,5.414,267.6,65.68,29,990.0
2000,10,9,13,0,415,37,451,186,808,960,3,21,16.78,0,0.147,4.6000000000000005,5.4350000000000005,269.7,65.34,29,990.0
2000,10,9,13,30,273,14,286,182,795,911,3,21,23.61,0,0.147,4.5,5.477,269.7,69.2,29,990.0
2000,10,9,14,0,345,29,370,185,762,841,3,21,30.740000000000002,0,0.147,4.4,5.519,273.6,68.9,29,990.0
2000,10,9,14,30,278,18,292,178,735,757,3,21,38.01,0,0.147,4.2,5.561,273.6,68.88,28,990.0
2000,10,9,15,0,268,24,285,171,693,658,3,21,45.35,0,0.147,4.0,5.604,279.3,68.74,28,990.0
2000,10,9,15,30,279,132,359,158,643,548,3,21,52.730000000000004,0,0.147,3.8000000000000003,5.641,279.3,72.88,27,990.0
2000,10,9,16,0,147,0,147,152,547,425,3,21,60.14,0,0.147,3.6,5.679,283.3,72.98,27,990.0
2000,10,9,16,30,12,0,12,129,453,302,4,21,67.56,0,0.147,3.3000000000000003,5.71,283.3,77.41,26,990.0
2000,10,9,17,0,101,302,179,101,302,179,0,21,74.99,0,0.147,3.1,5.742,283.2,82.8,26,990.0
2000,10,9,17,30,53,128,70,53,128,70,3,21,82.43,4,0.147,2.8000000000000003,5.757000000000001,283.2,87.93,25,990.0
2000,10,9,18,0,0,0,0,0,0,0,7,22,89.87,0,0.147,2.6,5.772,279.3,89.45,25,990.0
2000,10,9,18,30,0,0,0,0,0,0,3,22,97.33,0,0.147,2.5,5.766,279.3,89.49,24,990.0
2000,10,9,19,0,0,0,0,0,0,0,3,22,104.78,0,0.147,2.4000000000000004,5.76,274.0,90.81,24,990.0
2000,10,9,19,30,0,0,0,0,0,0,3,22,112.23,0,0.147,2.4000000000000004,5.735,274.0,96.46000000000001,24,990.0
2000,10,9,20,0,0,0,0,0,0,0,3,22,119.68,0,0.147,2.5,5.711,268.7,97.39,24,990.0
2000,10,9,20,30,0,0,0,0,0,0,3,22,127.12,0,0.147,2.5,5.683,268.7,97.4,23,990.0
2000,10,9,21,0,0,0,0,0,0,0,1,22,134.55,0,0.147,2.6,5.656,262.8,98.21000000000001,23,990.0
2000,10,9,21,30,0,0,0,0,0,0,3,22,141.97,0,0.147,2.6,5.627,262.8,98.21000000000001,23,990.0
2000,10,9,22,0,0,0,0,0,0,0,1,22,149.36,0,0.147,2.6,5.598,258.1,98.5,23,990.0
2000,10,9,22,30,0,0,0,0,0,0,1,22,156.70000000000002,0,0.147,2.6,5.573,258.1,98.49000000000001,23,990.0
2000,10,9,23,0,0,0,0,0,0,0,1,22,163.91,1,0.147,2.7,5.548,254.20000000000002,98.23,23,990.0
2000,10,9,23,30,0,0,0,0,0,0,1,22,170.68,1,0.147,2.7,5.527,254.20000000000002,98.2,23,990.0
2000,10,10,0,0,0,0,0,0,0,0,1,22,174.84,1,0.147,2.8000000000000003,5.506,251.10000000000002,97.61,23,990.0
2000,10,10,0,30,0,0,0,0,0,0,4,22,171.15,1,0.147,2.8000000000000003,5.485,251.10000000000002,100.0,23,990.0
2000,10,10,1,0,0,0,0,0,0,0,4,22,164.44,1,0.147,2.9000000000000004,5.464,247.60000000000002,100.0,23,990.0
2000,10,10,1,30,0,0,0,0,0,0,4,22,157.25,0,0.147,3.0,5.441,247.60000000000002,100.0,22,990.0
2000,10,10,2,0,0,0,0,0,0,0,4,22,149.92000000000002,0,0.147,3.1,5.4190000000000005,243.60000000000002,100.0,22,990.0
2000,10,10,2,30,0,0,0,0,0,0,1,22,142.53,0,0.147,3.1,5.393,243.60000000000002,100.0,22,990.0
2000,10,10,3,0,0,0,0,0,0,0,1,22,135.12,0,0.147,3.1,5.368,239.8,100.0,22,990.0
2000,10,10,3,30,0,0,0,0,0,0,1,22,127.68,0,0.147,3.1,5.336,239.8,100.0,22,990.0
2000,10,10,4,0,0,0,0,0,0,0,1,22,120.24000000000001,0,0.147,3.1,5.304,237.8,100.0,22,990.0
2000,10,10,4,30,0,0,0,0,0,0,0,22,112.8,0,0.147,3.1,5.2620000000000005,237.8,100.0,22,990.0
2000,10,10,5,0,0,0,0,0,0,0,1,21,105.35000000000001,0,0.147,3.1,5.221,236.10000000000002,99.01,22,990.0
2000,10,10,5,30,0,0,0,0,0,0,0,21,97.9,0,0.147,3.2,5.1690000000000005,236.10000000000002,99.03,22,990.0
2000,10,10,6,0,0,0,0,0,0,0,0,21,90.45,0,0.147,3.3000000000000003,5.118,234.20000000000002,98.16,22,990.0
2000,10,10,6,30,47,164,67,47,164,67,3,21,83.01,4,0.147,3.5,5.064,234.20000000000002,98.18,22,990.0
2000,10,10,7,0,85,374,178,85,374,178,1,21,75.58,0,0.147,3.7,5.01,233.5,91.32000000000001,23,990.0
2000,10,10,7,30,133,12,138,112,510,301,3,21,68.15,0,0.147,3.6,4.9590000000000005,233.5,86.01,24,990.0
2000,10,10,8,0,178,17,186,126,617,428,3,21,60.730000000000004,0,0.147,3.5,4.908,237.8,78.53,25,990.0
2000,10,10,8,30,227,24,241,140,684,549,3,21,53.33,0,0.147,3.2,4.871,237.8,74.02,26,990.0
2000,10,10,9,0,331,122,416,146,743,663,3,20,45.96,0,0.147,3.0,4.8340000000000005,253.4,68.29,27,990.0
2000,10,10,9,30,264,15,277,154,778,763,3,20,38.63,0,0.147,3.0,4.803,253.4,68.27,27,990.0
2000,10,10,10,0,289,16,303,116,878,865,3,20,31.38,0,0.147,3.0,4.773,274.0,64.54,28,990.0
2000,10,10,10,30,194,8,202,119,894,934,3,20,24.26,0,0.147,3.2,4.748,274.0,64.5,28,990.0
2000,10,10,11,0,179,7,186,121,905,985,3,20,17.45,0,0.147,3.4000000000000004,4.724,284.90000000000003,61.01,29,990.0
2000,10,10,11,30,436,41,476,122,912,1016,3,20,11.53,0,0.147,3.6,4.72,284.90000000000003,60.97,29,990.0
2000,10,10,12,0,253,13,267,124,912,1026,3,20,8.55,0,0.147,3.9000000000000004,4.7170000000000005,289.2,57.84,30,990.0
2000,10,10,12,30,495,86,580,123,910,1017,3,20,11.200000000000001,0,0.147,4.1000000000000005,4.735,289.2,57.800000000000004,30,990.0
2000,10,10,13,0,496,124,615,125,900,986,3,20,17.03,0,0.147,4.3,4.7540000000000004,291.1,58.160000000000004,30,990.0
2000,10,10,13,30,296,16,311,123,889,937,3,20,23.8,0,0.147,4.4,4.789,291.1,61.57,30,990.0
2000,10,10,14,0,304,19,320,123,868,868,3,21,30.900000000000002,0,0.147,4.6000000000000005,4.824,291.3,62.08,30,990.0
2000,10,10,14,30,185,5,189,118,845,783,3,20,38.15,0,0.147,4.6000000000000005,4.868,291.3,65.77,29,990.0
2000,10,10,15,0,208,8,214,116,807,682,3,21,45.47,0,0.147,4.800000000000001,4.912,290.0,66.27,29,990.0
2000,10,10,15,30,108,765,570,108,765,570,0,21,52.84,0,0.147,4.6000000000000005,4.968,290.0,70.26,28,990.0
2000,10,10,16,0,103,693,447,103,693,447,0,21,60.24,0,0.147,4.6000000000000005,5.025,288.40000000000003,71.01,28,990.0
2000,10,10,16,30,100,0,100,89,608,320,3,21,67.65,0,0.147,4.3,5.085,288.40000000000003,75.34,27,990.0
2000,10,10,17,0,75,455,192,75,455,192,1,21,75.08,0,0.147,4.0,5.146,287.0,76.67,26,990.0
2000,10,10,17,30,45,250,78,45,250,78,1,21,82.51,0,0.147,3.4000000000000004,5.192,287.0,81.39,25,990.0
2000,10,10,18,0,0,0,0,0,0,0,3,22,89.95,0,0.147,2.8000000000000003,5.239,284.1,89.13,24,990.0
2000,10,10,18,30,0,0,0,0,0,0,3,22,97.4,0,0.147,2.5,5.269,284.1,89.18,24,990.0
2000,10,10,19,0,0,0,0,0,0,0,3,22,104.84,0,0.147,2.3000000000000003,5.3,279.1,91.05,24,990.0
2000,10,10,19,30,0,0,0,0,0,0,4,22,112.29,0,0.147,2.1,5.3180000000000005,279.1,96.71000000000001,24,990.0
2000,10,10,20,0,0,0,0,0,0,0,1,22,119.73,0,0.147,2.0,5.336,269.6,97.75,24,990.0
