Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,9,10,3,0,0,0,0,0,0,0,4,22,137.28,0,0.14400000000000002,3.3000000000000003,5.926,236.60000000000002,100.0,23,990.0
2001,9,10,3,30,0,0,0,0,0,0,3,22,129.86,0,0.14400000000000002,3.3000000000000003,5.907,236.60000000000002,100.0,23,990.0
2001,9,10,4,0,0,0,0,0,0,0,3,22,122.43,0,0.14400000000000002,3.3000000000000003,5.888,234.4,100.0,23,990.0
2001,9,10,4,30,0,0,0,0,0,0,3,22,114.98,0,0.14400000000000002,3.3000000000000003,5.868,234.4,100.0,22,990.0
2001,9,10,5,0,0,0,0,0,0,0,3,22,107.52,0,0.14400000000000002,3.3000000000000003,5.849,234.20000000000002,100.0,22,990.0
2001,9,10,5,30,0,0,0,0,0,0,0,22,100.05,0,0.14400000000000002,3.3000000000000003,5.832,234.20000000000002,100.0,22,990.0
2001,9,10,6,0,0,0,0,0,0,0,0,21,92.58,0,0.14400000000000002,3.3000000000000003,5.816,233.4,99.73,22,1000.0
2001,9,10,6,30,32,100,41,32,100,41,1,21,85.11,0,0.14400000000000002,3.3000000000000003,5.801,233.4,99.76,22,1000.0
2001,9,10,7,0,29,0,29,78,289,140,3,21,77.63,0,0.14400000000000002,3.4000000000000004,5.787,231.10000000000002,98.5,23,1000.0
2001,9,10,7,30,37,0,37,109,438,258,3,21,70.16,0,0.14400000000000002,3.3000000000000003,5.763,231.10000000000002,98.54,23,1000.0
2001,9,10,8,0,123,0,123,135,531,379,3,21,62.68,0,0.14400000000000002,3.2,5.739,230.4,90.57000000000001,23,1000.0
2001,9,10,8,30,162,0,162,153,606,499,7,21,55.21,4,0.14400000000000002,2.9000000000000004,5.696,230.4,90.59,23,1000.0
2001,9,10,9,0,246,21,261,159,678,615,3,21,47.74,0,0.14400000000000002,2.7,5.654,236.8,88.75,24,1000.0
2001,9,10,9,30,266,17,279,169,718,717,3,21,40.27,0,0.14400000000000002,2.6,5.612,236.8,88.74,24,1000.0
2001,9,10,10,0,408,104,496,176,749,806,7,20,32.81,0,0.14400000000000002,2.6,5.571,247.8,82.8,24,1000.0
2001,9,10,10,30,257,13,269,182,771,879,3,20,25.36,0,0.14400000000000002,2.5,5.54,247.8,82.78,24,1000.0
2001,9,10,11,0,386,30,416,187,785,934,3,20,17.95,0,0.14400000000000002,2.5,5.51,259.1,82.42,25,1000.0
2001,9,10,11,30,392,28,420,190,794,971,3,20,10.66,0,0.14400000000000002,2.5,5.49,259.1,82.38,25,1000.0
2001,9,10,12,0,519,159,678,186,805,990,3,20,4.12,0,0.14400000000000002,2.5,5.471,267.8,77.45,26,1000.0
2001,9,10,12,30,400,29,429,186,804,987,3,20,5.7,0,0.14400000000000002,2.5,5.465,267.8,77.4,26,990.0
2001,9,10,13,0,478,315,785,178,807,967,3,20,12.65,0,0.14400000000000002,2.6,5.46,271.7,77.41,26,990.0
2001,9,10,13,30,398,472,842,175,797,925,7,20,20.0,0,0.14400000000000002,2.6,5.463,271.7,77.37,26,990.0
2001,9,10,14,0,183,7,189,175,775,863,3,20,27.42,0,0.14400000000000002,2.7,5.4670000000000005,272.0,73.06,26,990.0
2001,9,10,14,30,289,19,305,169,752,786,3,20,34.87,0,0.14400000000000002,2.6,5.478,272.0,77.49,26,990.0
2001,9,10,15,0,352,125,444,157,727,694,3,20,42.34,0,0.14400000000000002,2.6,5.49,269.3,77.63,26,990.0
2001,9,10,15,30,154,0,154,147,685,589,8,20,49.81,0,0.14400000000000002,2.5,5.506,269.3,77.62,25,990.0
2001,9,10,16,0,155,0,155,137,620,472,8,20,57.28,0,0.14400000000000002,2.5,5.523,265.8,77.9,25,990.0
2001,9,10,16,30,57,0,57,120,540,350,7,20,64.76,0,0.14400000000000002,2.4000000000000004,5.538,265.8,82.69,25,990.0
2001,9,10,17,0,107,12,111,97,428,227,6,20,72.23,0,0.14400000000000002,2.4000000000000004,5.553,266.40000000000003,83.26,25,990.0
2001,9,10,17,30,54,0,54,64,263,111,6,20,79.71000000000001,4,0.14400000000000002,2.2,5.574,266.40000000000003,88.44,24,990.0
2001,9,10,18,0,10,0,10,18,53,20,6,21,87.18,4,0.14400000000000002,2.0,5.595,268.40000000000003,90.35000000000001,24,990.0
2001,9,10,18,30,0,0,0,0,0,0,6,21,94.66,0,0.14400000000000002,2.0,5.627,268.40000000000003,90.39,23,990.0
2001,9,10,19,0,0,0,0,0,0,0,6,21,102.13,0,0.14400000000000002,2.1,5.66,269.90000000000003,91.42,23,990.0
2001,9,10,19,30,0,0,0,0,0,0,6,21,109.60000000000001,0,0.14400000000000002,2.1,5.696,269.90000000000003,91.45,23,990.0
2001,9,10,20,0,0,0,0,0,0,0,6,21,117.06,0,0.14400000000000002,2.1,5.7330000000000005,269.2,92.10000000000001,23,990.0
2001,9,10,20,30,0,0,0,0,0,0,6,21,124.52,0,0.14400000000000002,2.2,5.764,269.2,97.87,23,1000.0
2001,9,10,21,0,0,0,0,0,0,0,8,21,131.96,0,0.14400000000000002,2.3000000000000003,5.796,266.1,98.41,23,1000.0
2001,9,10,21,30,0,0,0,0,0,0,8,21,139.38,0,0.14400000000000002,2.3000000000000003,5.813,266.1,98.42,23,1000.0
2001,9,10,22,0,0,0,0,0,0,0,6,21,146.77,0,0.14400000000000002,2.4000000000000004,5.831,260.90000000000003,98.66,23,1000.0
2001,9,10,22,30,0,0,0,0,0,0,8,21,154.1,0,0.14400000000000002,2.5,5.833,260.90000000000003,98.65,23,1000.0
2001,9,10,23,0,0,0,0,0,0,0,8,21,161.29,1,0.14400000000000002,2.6,5.835,254.10000000000002,98.77,23,1000.0
2001,9,10,23,30,0,0,0,0,0,0,8,21,168.12,1,0.14400000000000002,2.7,5.8260000000000005,254.10000000000002,98.73,22,1000.0
2001,9,11,0,0,0,0,0,0,0,0,8,21,173.3,1,0.14400000000000002,2.8000000000000003,5.8180000000000005,248.20000000000002,98.69,22,990.0
2001,9,11,0,30,0,0,0,0,0,0,8,21,172.18,1,0.14400000000000002,2.8000000000000003,5.801,248.20000000000002,98.65,22,990.0
2001,9,11,1,0,0,0,0,0,0,0,8,21,166.23,1,0.14400000000000002,2.9000000000000004,5.784,243.9,98.41,22,990.0
2001,9,11,1,30,0,0,0,0,0,0,8,21,159.25,0,0.14400000000000002,2.9000000000000004,5.763,243.9,98.39,22,990.0
2001,9,11,2,0,0,0,0,0,0,0,7,21,152.0,0,0.14400000000000002,2.9000000000000004,5.742,241.0,98.04,22,990.0
2001,9,11,2,30,0,0,0,0,0,0,8,21,144.65,0,0.14400000000000002,2.8000000000000003,5.72,241.0,98.04,22,990.0
2001,9,11,3,0,0,0,0,0,0,0,8,21,137.25,0,0.14400000000000002,2.8000000000000003,5.699,238.60000000000002,97.53,22,990.0
2001,9,11,3,30,0,0,0,0,0,0,8,21,129.82,0,0.14400000000000002,2.7,5.672,238.60000000000002,100.0,22,990.0
2001,9,11,4,0,0,0,0,0,0,0,8,21,122.37,0,0.14400000000000002,2.7,5.646,234.0,100.0,22,990.0
2001,9,11,4,30,0,0,0,0,0,0,4,21,114.91,0,0.14400000000000002,2.6,5.619,234.0,100.0,22,990.0
2001,9,11,5,0,0,0,0,0,0,0,7,21,107.45,0,0.14400000000000002,2.5,5.5920000000000005,228.10000000000002,100.0,22,990.0
2001,9,11,5,30,0,0,0,0,0,0,8,21,99.98,0,0.14400000000000002,2.5,5.563,228.10000000000002,100.0,22,1000.0
2001,9,11,6,0,0,0,0,0,0,0,8,21,92.51,0,0.14400000000000002,2.6,5.534,223.60000000000002,95.37,22,1000.0
2001,9,11,6,30,5,0,5,33,99,41,7,21,85.03,0,0.14400000000000002,2.8000000000000003,5.4990000000000006,223.60000000000002,95.39,22,1000.0
2001,9,11,7,0,28,0,28,73,330,144,4,20,77.55,0,0.14400000000000002,3.1,5.465,223.60000000000002,87.84,23,1000.0
2001,9,11,7,30,135,95,168,101,478,264,8,20,70.07000000000001,0,0.14400000000000002,3.1,5.429,223.60000000000002,87.84,24,1000.0
2001,9,11,8,0,190,75,225,114,600,391,8,20,62.59,0,0.14400000000000002,3.1,5.394,234.4,80.93,25,1000.0
2001,9,11,8,30,253,208,372,129,670,512,3,20,55.11,0,0.14400000000000002,3.0,5.359,234.4,76.24,26,1000.0
2001,9,11,9,0,294,311,504,132,736,628,8,20,47.64,0,0.14400000000000002,3.0,5.3260000000000005,249.10000000000002,71.25,27,1000.0
2001,9,11,9,30,369,152,486,140,772,731,7,20,40.160000000000004,0,0.14400000000000002,3.1,5.3100000000000005,249.10000000000002,67.16,27,1000.0
2001,9,11,10,0,347,35,377,139,813,823,4,20,32.69,0,0.14400000000000002,3.2,5.2940000000000005,262.90000000000003,63.78,28,1000.0
2001,9,11,10,30,257,13,269,143,832,896,4,20,25.240000000000002,0,0.14400000000000002,3.3000000000000003,5.298,262.90000000000003,63.74,28,990.0
2001,9,11,11,0,462,76,535,148,843,951,8,20,17.81,0,0.14400000000000002,3.5,5.304,272.6,61.050000000000004,29,990.0
2001,9,11,11,30,310,16,326,150,851,987,4,20,10.47,0,0.14400000000000002,3.7,5.323,272.6,61.01,29,990.0
2001,9,11,12,0,432,38,471,156,848,1002,3,20,3.7800000000000002,0,0.14400000000000002,3.9000000000000004,5.343,277.7,61.660000000000004,29,990.0
2001,9,11,12,30,344,19,364,156,847,999,3,20,5.58,0,0.14400000000000002,4.0,5.375,277.7,61.63,29,990.0
2001,9,11,13,0,350,21,371,166,825,972,7,20,12.65,0,0.14400000000000002,4.2,5.409,280.1,61.97,29,990.0
2001,9,11,13,30,390,33,422,163,815,929,7,20,20.03,0,0.14400000000000002,4.3,5.452,280.1,65.63,28,990.0
2001,9,11,14,0,376,38,409,170,783,865,8,21,27.47,0,0.14400000000000002,4.5,5.497,281.40000000000003,65.78,28,990.0
2001,9,11,14,30,327,30,352,164,760,787,8,20,34.93,0,0.14400000000000002,4.5,5.553,281.40000000000003,69.72,27,990.0
2001,9,11,15,0,190,5,194,160,719,692,3,21,42.410000000000004,0,0.14400000000000002,4.6000000000000005,5.61,281.6,70.06,27,990.0
2001,9,11,15,30,195,7,200,150,676,586,3,21,49.88,0,0.14400000000000002,4.5,5.662,281.6,74.31,26,990.0
2001,9,11,16,0,147,590,466,147,590,466,1,21,57.36,0,0.14400000000000002,4.4,5.715,280.1,74.71000000000001,26,990.0
2001,9,11,16,30,128,508,345,128,508,345,1,21,64.84,1,0.14400000000000002,4.2,5.7540000000000004,280.1,79.29,25,990.0
2001,9,11,17,0,109,366,220,109,366,220,1,21,72.32000000000001,1,0.14400000000000002,4.0,5.793,277.6,84.76,25,990.0
2001,9,11,17,30,69,205,106,69,205,106,8,21,79.8,1,0.14400000000000002,3.7,5.819,277.6,90.05,24,990.0
2001,9,11,18,0,17,0,17,16,23,17,8,21,87.28,4,0.14400000000000002,3.4000000000000004,5.845,274.2,91.31,24,990.0
2001,9,11,18,30,0,0,0,0,0,0,8,21,94.76,1,0.14400000000000002,3.3000000000000003,5.856,274.2,91.34,23,990.0
2001,9,11,19,0,0,0,0,0,0,0,8,21,102.24000000000001,1,0.14400000000000002,3.2,5.869,269.6,92.37,23,990.0
2001,9,11,19,30,0,0,0,0,0,0,8,21,109.71000000000001,1,0.14400000000000002,3.1,5.869,269.6,98.16,23,990.0
2001,9,11,20,0,0,0,0,0,0,0,8,21,117.18,0,0.14400000000000002,3.1,5.87,264.90000000000003,98.76,23,990.0
2001,9,11,20,30,0,0,0,0,0,0,8,21,124.64,1,0.14400000000000002,3.0,5.859,264.90000000000003,98.79,23,990.0
2001,9,11,21,0,0,0,0,0,0,0,8,21,132.09,0,0.14400000000000002,3.0,5.8500000000000005,261.2,99.25,23,1000.0
2001,9,11,21,30,0,0,0,0,0,0,4,21,139.52,0,0.14400000000000002,2.9000000000000004,5.827,261.2,99.26,23,1000.0
2001,9,11,22,0,0,0,0,0,0,0,8,21,146.92000000000002,0,0.14400000000000002,2.9000000000000004,5.806,258.2,99.47,23,1000.0
2001,9,11,22,30,0,0,0,0,0,0,6,21,154.27,0,0.14400000000000002,2.9000000000000004,5.774,258.2,99.45,22,1000.0
2001,9,11,23,0,0,0,0,0,0,0,6,21,161.5,1,0.14400000000000002,2.9000000000000004,5.742,255.8,99.28,22,990.0
2001,9,11,23,30,0,0,0,0,0,0,6,21,168.38,1,0.14400000000000002,2.9000000000000004,5.71,255.8,99.25,22,990.0
2001,9,12,0,0,0,0,0,0,0,0,6,21,173.68,1,0.14400000000000002,2.9000000000000004,5.679,252.8,98.88,22,990.0
2001,9,12,0,30,0,0,0,0,0,0,8,21,172.42000000000002,1,0.14400000000000002,2.9000000000000004,5.651,252.8,98.84,22,990.0
2001,9,12,1,0,0,0,0,0,0,0,8,21,166.31,1,0.14400000000000002,2.9000000000000004,5.6240000000000006,249.20000000000002,98.32000000000001,22,990.0
2001,9,12,1,30,0,0,0,0,0,0,8,21,159.27,0,0.14400000000000002,2.9000000000000004,5.599,249.20000000000002,100.0,22,990.0
2001,9,12,2,0,0,0,0,0,0,0,8,21,151.99,0,0.14400000000000002,2.9000000000000004,5.574,245.3,100.0,22,990.0
2001,9,12,2,30,0,0,0,0,0,0,8,21,144.62,0,0.14400000000000002,2.9000000000000004,5.5520000000000005,245.3,100.0,22,990.0
2001,9,12,3,0,0,0,0,0,0,0,4,21,137.21,0,0.14400000000000002,2.9000000000000004,5.53,241.3,100.0,22,990.0
2001,9,12,3,30,0,0,0,0,0,0,8,21,129.77,0,0.14400000000000002,2.9000000000000004,5.508,241.3,100.0,22,990.0
2001,9,12,4,0,0,0,0,0,0,0,8,21,122.32000000000001,0,0.14400000000000002,3.0,5.486,236.4,100.0,22,990.0
2001,9,12,4,30,0,0,0,0,0,0,4,21,114.85000000000001,0,0.14400000000000002,3.0,5.463,236.4,100.0,22,990.0
2001,9,12,5,0,0,0,0,0,0,0,4,21,107.38,0,0.14400000000000002,3.0,5.441,232.10000000000002,100.0,22,990.0
2001,9,12,5,30,0,0,0,0,0,0,4,21,99.91,0,0.14400000000000002,3.1,5.417,232.10000000000002,100.0,22,990.0
2001,9,12,6,0,0,0,0,0,0,0,7,21,92.43,0,0.14400000000000002,3.2,5.393,229.8,100.0,22,990.0
2001,9,12,6,30,14,0,14,33,95,42,7,21,84.95,4,0.14400000000000002,3.5,5.37,229.8,100.0,22,990.0
2001,9,12,7,0,49,0,49,77,305,144,4,21,77.47,0,0.14400000000000002,3.8000000000000003,5.347,229.8,94.32000000000001,23,1000.0
2001,9,12,7,30,124,22,132,108,453,263,4,21,69.98,0,0.14400000000000002,3.9000000000000004,5.329,229.8,88.8,23,1000.0
2001,9,12,8,0,195,177,277,127,563,387,8,20,62.5,0,0.14400000000000002,4.0,5.311,234.0,80.78,24,1000.0
2001,9,12,8,30,257,139,337,143,636,508,3,20,55.02,0,0.14400000000000002,3.9000000000000004,5.295,234.0,80.78,25,1000.0
2001,9,12,9,0,307,248,475,151,699,623,3,20,47.54,0,0.14400000000000002,3.9000000000000004,5.279,242.70000000000002,74.44,26,1000.0
2001,9,12,9,30,348,69,401,160,738,725,3,20,40.06,0,0.14400000000000002,3.9000000000000004,5.266,242.70000000000002,70.15,26,1000.0
2001,9,12,10,0,416,215,597,164,773,815,3,20,32.58,0,0.14400000000000002,4.0,5.255,253.70000000000002,66.26,27,1000.0
2001,9,12,10,30,455,123,566,169,793,888,3,20,25.12,0,0.14400000000000002,4.1000000000000005,5.253,253.70000000000002,66.23,27,990.0
2001,9,12,11,0,489,200,681,172,808,943,3,20,17.67,0,0.14400000000000002,4.2,5.252,263.2,62.92,28,990.0
2001,9,12,11,30,511,151,660,175,817,980,3,20,10.290000000000001,0,0.14400000000000002,4.3,5.266,263.2,62.88,28,990.0
2001,9,12,12,0,478,63,542,179,817,995,3,20,3.45,0,0.14400000000000002,4.4,5.28,270.40000000000003,63.27,29,990.0
2001,9,12,12,30,514,227,740,179,816,992,3,20,5.48,0,0.14400000000000002,4.5,5.313,270.40000000000003,63.230000000000004,29,990.0
2001,9,12,13,0,492,99,589,190,793,964,3,20,12.67,0,0.14400000000000002,4.6000000000000005,5.346,275.5,63.35,29,990.0
2001,9,12,13,30,187,782,921,187,782,921,1,20,20.080000000000002,0,0.14400000000000002,4.6000000000000005,5.391,275.5,63.33,28,990.0
2001,9,12,14,0,446,204,627,193,747,856,3,20,27.53,0,0.14400000000000002,4.800000000000001,5.437,278.5,63.32,28,990.0
2001,9,12,14,30,404,143,521,186,722,778,3,20,35.0,0,0.14400000000000002,4.7,5.488,278.5,67.11,27,990.0
2001,9,12,15,0,349,114,434,185,673,682,3,20,42.480000000000004,0,0.14400000000000002,4.7,5.539,280.5,67.28,27,990.0
2001,9,12,15,30,291,94,352,173,627,577,3,20,49.96,0,0.14400000000000002,4.6000000000000005,5.582,280.5,71.37,26,990.0
2001,9,12,16,0,235,79,278,173,525,456,8,20,57.44,4,0.14400000000000002,4.5,5.626,281.3,71.8,26,990.0
2001,9,12,16,30,176,66,204,149,440,335,8,20,64.93,4,0.14400000000000002,4.2,5.657,281.3,76.19,25,990.0
2001,9,12,17,0,118,37,129,123,294,212,8,20,72.41,4,0.14400000000000002,4.0,5.688,280.3,81.63,25,990.0
2001,9,12,17,30,60,5,61,74,147,100,7,20,79.9,4,0.14400000000000002,3.7,5.706,280.3,86.73,24,990.0
2001,9,12,18,0,8,0,8,13,11,13,6,20,87.38,4,0.14400000000000002,3.5,5.7250000000000005,278.1,87.9,24,990.0
2001,9,12,18,30,0,0,0,0,0,0,6,20,94.86,0,0.14400000000000002,3.3000000000000003,5.732,278.1,87.93,23,990.0
2001,9,12,19,0,0,0,0,0,0,0,6,21,102.34,0,0.14400000000000002,3.1,5.74,273.8,88.84,23,990.0
2001,9,12,19,30,0,0,0,0,0,0,6,21,109.82000000000001,0,0.14400000000000002,3.0,5.738,273.8,88.86,23,990.0
2001,9,12,20,0,0,0,0,0,0,0,6,21,117.29,0,0.14400000000000002,3.0,5.737,267.5,89.51,23,1000.0
2001,9,12,20,30,0,0,0,0,0,0,8,21,124.76,0,0.14400000000000002,2.9000000000000004,5.728,267.5,95.12,23,1000.0
2001,9,12,21,0,0,0,0,0,0,0,8,21,132.21,0,0.14400000000000002,2.9000000000000004,5.72,260.2,95.66,23,1000.0
2001,9,12,21,30,0,0,0,0,0,0,8,21,139.65,0,0.14400000000000002,2.9000000000000004,5.704,260.2,95.67,23,1000.0
2001,9,12,22,0,0,0,0,0,0,0,8,21,147.07,0,0.14400000000000002,3.0,5.688,253.5,95.94,23,1000.0
2001,9,12,22,30,0,0,0,0,0,0,6,21,154.43,0,0.14400000000000002,3.1,5.665,253.5,95.93,22,1000.0
2001,9,12,23,0,0,0,0,0,0,0,6,21,161.70000000000002,1,0.14400000000000002,3.2,5.643,247.9,95.91,22,1000.0
2001,9,12,23,30,0,0,0,0,0,0,6,21,168.65,1,0.14400000000000002,3.2,5.62,247.9,95.88,22,1000.0
2001,9,13,0,0,0,0,0,0,0,0,6,21,174.06,1,0.14400000000000002,3.3000000000000003,5.597,242.8,95.55,22,1000.0
2001,9,13,0,30,0,0,0,0,0,0,8,21,172.65,1,0.14400000000000002,3.3000000000000003,5.574,242.8,95.52,22,990.0
2001,9,13,1,0,0,0,0,0,0,0,8,21,166.39000000000001,1,0.14400000000000002,3.3000000000000003,5.5520000000000005,238.20000000000002,95.06,22,990.0
2001,9,13,1,30,0,0,0,0,0,0,8,21,159.29,0,0.14400000000000002,3.3000000000000003,5.532,238.20000000000002,95.04,22,990.0
2001,9,13,2,0,0,0,0,0,0,0,8,21,151.98,0,0.14400000000000002,3.3000000000000003,5.5120000000000005,234.20000000000002,94.47,22,990.0
2001,9,13,2,30,0,0,0,0,0,0,8,21,144.59,0,0.14400000000000002,3.2,5.492,234.20000000000002,100.0,22,990.0
2001,9,13,3,0,0,0,0,0,0,0,8,20,137.16,0,0.14400000000000002,3.2,5.473,231.0,99.52,22,990.0
2001,9,13,3,30,0,0,0,0,0,0,7,20,129.72,0,0.14400000000000002,3.1,5.455,231.0,99.53,22,990.0
2001,9,13,4,0,0,0,0,0,0,0,3,20,122.26,0,0.14400000000000002,3.0,5.438,227.70000000000002,98.60000000000001,22,990.0
2001,9,13,4,30,0,0,0,0,0,0,4,20,114.79,0,0.14400000000000002,2.8000000000000003,5.421,227.70000000000002,98.62,22,990.0
2001,9,13,5,0,0,0,0,0,0,0,7,20,107.31,0,0.14400000000000002,2.7,5.405,224.60000000000002,97.7,22,1000.0
2001,9,13,5,30,0,0,0,0,0,0,7,20,99.84,0,0.14400000000000002,2.7,5.389,224.60000000000002,97.71000000000001,22,1000.0
2001,9,13,6,0,0,0,0,0,0,0,7,20,92.35000000000001,0,0.14400000000000002,2.7,5.373,223.3,96.85000000000001,22,1000.0
2001,9,13,6,30,16,0,16,34,95,42,3,20,84.87,0,0.14400000000000002,2.9000000000000004,5.357,223.3,96.86,22,1000.0
2001,9,13,7,0,61,0,61,79,297,144,3,20,77.38,0,0.14400000000000002,3.1,5.3420000000000005,226.20000000000002,89.4,23,1000.0
2001,9,13,7,30,87,0,87,111,443,263,3,20,69.9,0,0.14400000000000002,3.1,5.329,226.20000000000002,84.16,23,1000.0
2001,9,13,8,0,124,0,124,133,548,387,3,20,62.410000000000004,0,0.14400000000000002,3.2,5.316,231.4,78.59,24,1000.0
2001,9,13,8,30,219,27,235,150,622,507,3,20,54.93,0,0.14400000000000002,3.1,5.303,231.4,78.59,24,1000.0
2001,9,13,9,0,316,169,431,157,688,622,3,19,47.44,0,0.14400000000000002,3.1,5.29,237.60000000000002,73.72,25,1000.0
2001,9,13,9,30,320,40,351,167,727,724,8,19,39.96,0,0.14400000000000002,3.1,5.277,237.60000000000002,73.71000000000001,26,1000.0
2001,9,13,10,0,355,47,395,164,773,817,8,20,32.47,4,0.14400000000000002,3.1,5.265,245.8,69.56,27,1000.0
2001,9,13,10,30,425,100,517,170,793,889,7,19,25.0,4,0.14400000000000002,3.1,5.251,245.8,65.56,27,1000.0
2001,9,13,11,0,469,84,549,171,812,945,3,20,17.54,0,0.14400000000000002,3.2,5.238,255.3,62.190000000000005,28,990.0
2001,9,13,11,30,483,77,559,173,821,982,3,20,10.13,0,0.14400000000000002,3.2,5.229,255.3,62.15,28,990.0
2001,9,13,12,0,472,97,569,172,828,999,7,20,3.13,4,0.14400000000000002,3.3000000000000003,5.22,265.1,62.64,29,990.0
2001,9,13,12,30,519,183,702,172,827,996,3,20,5.41,0,0.14400000000000002,3.4000000000000004,5.226,265.1,62.6,29,990.0
2001,9,13,13,0,506,180,682,178,810,970,3,20,12.69,0,0.14400000000000002,3.5,5.2330000000000005,273.40000000000003,59.370000000000005,29,990.0
2001,9,13,13,30,445,220,652,175,800,927,7,20,20.13,4,0.14400000000000002,3.6,5.253,273.40000000000003,59.34,29,990.0
2001,9,13,14,0,440,112,540,180,769,862,3,20,27.59,0,0.14400000000000002,3.7,5.274,280.2,59.49,29,990.0
2001,9,13,14,30,397,239,593,174,745,784,3,20,35.07,0,0.14400000000000002,3.7,5.304,280.2,63.02,28,990.0
2001,9,13,15,0,327,61,373,168,706,689,3,20,42.56,0,0.14400000000000002,3.8000000000000003,5.3340000000000005,286.3,63.08,28,990.0
2001,9,13,15,30,232,19,245,157,662,583,3,20,50.04,0,0.14400000000000002,3.9000000000000004,5.37,286.3,66.86,27,990.0
2001,9,13,16,0,152,580,463,152,580,463,0,20,57.53,0,0.14400000000000002,4.0,5.407,290.6,67.16,27,990.0
2001,9,13,16,30,132,496,342,132,496,342,0,20,65.02,0,0.14400000000000002,3.9000000000000004,5.448,290.6,71.25,26,990.0
2001,9,13,17,0,109,360,217,109,360,217,0,20,72.5,0,0.14400000000000002,3.8000000000000003,5.489,292.40000000000003,76.69,26,990.0
2001,9,13,17,30,69,199,103,69,199,103,7,20,79.99,4,0.14400000000000002,3.5,5.526,292.40000000000003,81.43,25,990.0
2001,9,13,18,0,15,0,15,14,20,15,7,21,87.48,4,0.14400000000000002,3.3000000000000003,5.563,292.8,83.66,24,990.0
2001,9,13,18,30,0,0,0,0,0,0,3,21,94.96000000000001,0,0.14400000000000002,3.0,5.593,292.8,88.87,23,990.0
2001,9,13,19,0,0,0,0,0,0,0,7,21,102.45,0,0.145,2.9000000000000004,5.6240000000000006,291.7,90.43,23,990.0
2001,9,13,19,30,0,0,0,0,0,0,7,21,109.93,0,0.145,2.7,5.6450000000000005,291.7,90.45,23,990.0
2001,9,13,20,0,0,0,0,0,0,0,8,21,117.4,0,0.145,2.6,5.666,286.6,91.12,23,990.0
2001,9,13,20,30,0,0,0,0,0,0,7,21,124.87,0,0.145,2.4000000000000004,5.676,286.6,96.82000000000001,23,990.0
2001,9,13,21,0,0,0,0,0,0,0,6,21,132.34,0,0.145,2.3000000000000003,5.686,277.7,97.27,23,990.0
2001,9,13,21,30,0,0,0,0,0,0,6,21,139.79,0,0.145,2.3000000000000003,5.6850000000000005,277.7,97.28,23,990.0
2001,9,13,22,0,0,0,0,0,0,0,6,21,147.21,0,0.145,2.3000000000000003,5.6850000000000005,268.40000000000003,97.69,23,990.0
2001,9,13,22,30,0,0,0,0,0,0,8,21,154.6,0,0.145,2.3000000000000003,5.679,268.40000000000003,97.68,23,990.0
2001,9,13,23,0,0,0,0,0,0,0,8,21,161.89000000000001,1,0.145,2.3000000000000003,5.674,260.7,98.07000000000001,23,990.0
2001,9,13,23,30,0,0,0,0,0,0,8,21,168.9,1,0.145,2.3000000000000003,5.667,260.7,98.04,22,990.0
2001,9,14,0,0,0,0,0,0,0,0,8,21,174.45000000000002,1,0.145,2.3000000000000003,5.66,253.8,98.25,22,990.0
2001,9,14,0,30,0,0,0,0,0,0,8,21,172.86,1,0.145,2.2,5.651,253.8,98.22,22,990.0
2001,9,14,1,0,0,0,0,0,0,0,8,21,166.45000000000002,1,0.145,2.2,5.642,248.70000000000002,98.32000000000001,22,990.0
2001,9,14,1,30,0,0,0,0,0,0,8,21,159.29,0,0.145,2.1,5.631,248.70000000000002,98.3,22,990.0
2001,9,14,2,0,0,0,0,0,0,0,8,21,151.96,0,0.145,2.1,5.621,244.70000000000002,98.26,22,990.0
2001,9,14,2,30,0,0,0,0,0,0,8,21,144.55,0,0.145,2.0,5.609,244.70000000000002,98.26,22,990.0
