Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,12,6,18,0,0,0,0,0,0,0,3,22,89.4,0,0.145,2.8000000000000003,5.8180000000000005,290.3,93.51,25,990.0
2014,12,6,18,30,0,0,0,0,0,0,8,22,96.33,0,0.145,2.5,5.82,290.3,93.56,24,990.0
2014,12,6,19,0,0,0,0,0,0,0,8,23,103.25,0,0.145,2.4000000000000004,5.823,285.7,94.56,24,990.0
2014,12,6,19,30,0,0,0,0,0,0,7,23,110.14,0,0.145,2.2,5.831,285.7,94.61,24,990.0
2014,12,6,20,0,0,0,0,0,0,0,7,23,116.98,0,0.145,2.1,5.84,280.40000000000003,95.06,24,990.0
2014,12,6,20,30,0,0,0,0,0,0,7,23,123.75,0,0.145,1.9000000000000001,5.849,280.40000000000003,100.0,24,990.0
2014,12,6,21,0,0,0,0,0,0,0,7,23,130.4,0,0.145,1.8,5.859,275.5,100.0,24,990.0
2014,12,6,21,30,0,0,0,0,0,0,8,23,136.87,0,0.145,1.7000000000000002,5.861,275.5,100.0,24,990.0
2014,12,6,22,0,0,0,0,0,0,0,7,23,143.05,0,0.145,1.7000000000000002,5.863,269.0,100.0,24,990.0
2014,12,6,22,30,0,0,0,0,0,0,7,23,148.76,0,0.145,1.7000000000000002,5.8580000000000005,269.0,100.0,24,990.0
2014,12,6,23,0,0,0,0,0,0,0,6,23,153.69,0,0.145,1.8,5.853,261.1,100.0,24,990.0
2014,12,6,23,30,0,0,0,0,0,0,6,23,157.33,0,0.145,1.8,5.844,261.1,100.0,24,990.0
2014,12,7,0,0,0,0,0,0,0,0,7,23,158.97,0,0.145,1.9000000000000001,5.836,254.3,100.0,24,990.0
2014,12,7,0,30,0,0,0,0,0,0,7,23,158.17000000000002,0,0.145,1.9000000000000001,5.824,254.3,100.0,23,990.0
2014,12,7,1,0,0,0,0,0,0,0,7,22,155.16,0,0.145,2.0,5.812,247.60000000000002,99.82000000000001,23,990.0
2014,12,7,1,30,0,0,0,0,0,0,7,22,150.62,0,0.145,2.0,5.804,247.60000000000002,99.79,23,990.0
2014,12,7,2,0,0,0,0,0,0,0,7,22,145.14000000000001,0,0.145,2.1,5.797,240.20000000000002,99.48,23,990.0
2014,12,7,2,30,0,0,0,0,0,0,7,22,139.1,0,0.145,2.1,5.796,240.20000000000002,99.47,23,990.0
2014,12,7,3,0,0,0,0,0,0,0,7,22,132.72,0,0.145,2.1,5.796,232.20000000000002,99.24000000000001,23,990.0
2014,12,7,3,30,0,0,0,0,0,0,8,22,126.13000000000001,0,0.145,2.0,5.79,232.20000000000002,99.25,23,990.0
2014,12,7,4,0,0,0,0,0,0,0,8,22,119.39,0,0.145,2.0,5.785,226.5,99.05,23,990.0
2014,12,7,4,30,0,0,0,0,0,0,7,22,112.57000000000001,0,0.145,1.9000000000000001,5.7700000000000005,226.5,99.07000000000001,23,990.0
2014,12,7,5,0,0,0,0,0,0,0,7,22,105.7,0,0.145,1.8,5.755,224.70000000000002,98.88,23,990.0
2014,12,7,5,30,0,0,0,0,0,0,7,22,98.79,0,0.145,1.8,5.729,224.70000000000002,98.9,23,990.0
2014,12,7,6,0,0,0,0,0,0,0,8,22,91.87,0,0.145,1.8,5.704,226.60000000000002,99.14,23,990.0
2014,12,7,6,30,23,0,23,33,64,39,7,22,84.95,3,0.145,2.0,5.679,226.60000000000002,99.17,23,990.0
2014,12,7,7,0,75,21,80,88,222,134,8,22,78.06,0,0.145,2.3000000000000003,5.655,229.4,99.5,24,990.0
2014,12,7,7,30,126,41,139,130,354,244,8,22,71.22,0,0.145,2.4000000000000004,5.641,229.4,93.73,24,990.0
2014,12,7,8,0,184,224,281,160,460,358,8,22,64.45,0,0.145,2.5,5.628,236.8,87.46000000000001,25,990.0
2014,12,7,8,30,213,386,419,184,536,470,8,22,57.77,0,0.145,2.4000000000000004,5.615,236.8,87.46000000000001,26,990.0
2014,12,7,9,0,292,95,352,198,604,576,7,22,51.26,0,0.145,2.4000000000000004,5.602,247.9,80.62,27,990.0
2014,12,7,9,30,350,147,454,212,648,670,7,22,44.97,0,0.145,2.3000000000000003,5.591,247.9,80.60000000000001,27,990.0
2014,12,7,10,0,395,180,535,236,657,747,8,22,39.02,0,0.145,2.3000000000000003,5.58,258.8,75.22,28,990.0
2014,12,7,10,30,417,198,582,245,682,813,7,22,33.61,4,0.145,2.2,5.572,258.8,75.18,28,990.0
2014,12,7,11,0,372,33,401,245,708,865,3,22,29.04,0,0.145,2.2,5.564,269.8,71.45,29,990.0
2014,12,7,11,30,476,150,611,249,718,896,3,22,25.75,0,0.145,2.2,5.551,269.8,71.41,29,990.0
2014,12,7,12,0,214,9,223,243,733,912,3,22,24.29,0,0.145,2.2,5.539,279.5,67.81,29,990.0
2014,12,7,12,30,355,24,377,242,732,906,3,22,24.98,0,0.145,2.2,5.524,279.5,67.76,29,990.0
2014,12,7,13,0,379,34,409,207,772,892,3,22,27.650000000000002,0,0.145,2.3000000000000003,5.51,287.6,67.98,30,990.0
2014,12,7,13,30,130,0,130,203,759,849,3,22,31.810000000000002,0,0.145,2.4000000000000004,5.497,287.6,67.93,29,990.0
2014,12,7,14,0,89,0,89,194,745,789,3,22,36.96,0,0.145,2.5,5.484,292.90000000000003,67.91,29,990.0
2014,12,7,14,30,122,0,122,186,717,713,3,22,42.730000000000004,0,0.145,2.6,5.48,292.90000000000003,71.92,29,990.0
2014,12,7,15,0,130,0,130,172,686,624,3,22,48.910000000000004,0,0.145,2.8000000000000003,5.477,298.40000000000003,71.96000000000001,29,990.0
2014,12,7,15,30,146,0,146,159,636,521,3,22,55.35,0,0.145,3.0,5.498,298.40000000000003,76.27,28,990.0
2014,12,7,16,0,144,566,410,144,566,410,1,22,61.97,0,0.145,3.3000000000000003,5.519,302.90000000000003,76.73,28,990.0
2014,12,7,16,30,122,475,295,122,475,295,7,22,68.71000000000001,4,0.145,3.5,5.5600000000000005,302.90000000000003,81.39,27,990.0
2014,12,7,17,0,94,341,180,94,341,180,8,22,75.53,3,0.145,3.7,5.602,304.0,82.5,26,990.0
2014,12,7,17,30,53,169,75,53,169,75,7,22,82.41,4,0.145,3.6,5.636,304.0,87.57000000000001,25,990.0
2014,12,7,18,0,0,0,0,0,0,0,7,23,89.31,0,0.145,3.6,5.671,301.3,94.63,25,990.0
2014,12,7,18,30,0,0,0,0,0,0,8,23,96.23,0,0.145,3.5,5.682,301.3,94.67,24,990.0
2014,12,7,19,0,0,0,0,0,0,0,7,23,103.14,0,0.145,3.4000000000000004,5.6930000000000005,295.2,95.62,24,990.0
2014,12,7,19,30,0,0,0,0,0,0,8,23,110.03,0,0.145,3.2,5.688,295.2,95.66,24,990.0
2014,12,7,20,0,0,0,0,0,0,0,1,23,116.87,0,0.145,3.0,5.683,286.0,96.3,24,990.0
2014,12,7,20,30,0,0,0,0,0,0,0,23,123.63000000000001,0,0.145,2.8000000000000003,5.671,286.0,100.0,24,990.0
2014,12,7,21,0,0,0,0,0,0,0,0,23,130.27,0,0.145,2.7,5.66,275.6,100.0,24,990.0
2014,12,7,21,30,0,0,0,0,0,0,3,23,136.74,0,0.145,2.6,5.634,275.6,100.0,24,990.0
2014,12,7,22,0,0,0,0,0,0,0,3,23,142.91,0,0.145,2.6,5.609,264.8,100.0,24,990.0
2014,12,7,22,30,0,0,0,0,0,0,1,23,148.62,0,0.145,2.5,5.589,264.8,100.0,24,990.0
2014,12,7,23,0,0,0,0,0,0,0,1,23,153.55,0,0.145,2.5,5.57,252.8,100.0,24,990.0
2014,12,7,23,30,0,0,0,0,0,0,1,23,157.19,0,0.145,2.6,5.571,252.8,100.0,23,990.0
2014,12,8,0,0,0,0,0,0,0,0,1,23,158.85,0,0.145,2.7,5.573,243.4,100.0,23,990.0
2014,12,8,0,30,0,0,0,0,0,0,1,23,158.09,0,0.145,2.7,5.564,243.4,100.0,23,990.0
2014,12,8,1,0,0,0,0,0,0,0,1,23,155.13,0,0.145,2.7,5.556,238.10000000000002,100.0,23,990.0
2014,12,8,1,30,0,0,0,0,0,0,3,23,150.62,0,0.145,2.6,5.518,238.10000000000002,100.0,23,990.0
2014,12,8,2,0,0,0,0,0,0,0,3,22,145.16,0,0.145,2.6,5.481,235.0,99.28,23,990.0
2014,12,8,2,30,0,0,0,0,0,0,3,22,139.14000000000001,0,0.145,2.5,5.4270000000000005,235.0,100.0,23,990.0
2014,12,8,3,0,0,0,0,0,0,0,3,22,132.77,0,0.145,2.5,5.3740000000000006,231.3,100.0,23,990.0
2014,12,8,3,30,0,0,0,0,0,0,1,22,126.19,0,0.145,2.4000000000000004,5.327,231.3,100.0,23,990.0
2014,12,8,4,0,0,0,0,0,0,0,1,22,119.47,0,0.145,2.3000000000000003,5.28,227.8,100.0,23,990.0
2014,12,8,4,30,0,0,0,0,0,0,1,22,112.66,0,0.145,2.2,5.243,227.8,100.0,22,990.0
2014,12,8,5,0,0,0,0,0,0,0,1,22,105.79,0,0.145,2.1,5.206,224.5,100.0,22,990.0
2014,12,8,5,30,0,0,0,0,0,0,0,22,98.89,0,0.145,2.0,5.164,224.5,100.0,22,990.0
2014,12,8,6,0,0,0,0,0,0,0,0,22,91.97,0,0.145,2.0,5.122,222.3,100.0,23,990.0
2014,12,8,6,30,33,126,44,33,126,44,1,22,85.06,0,0.145,2.2,5.0840000000000005,222.3,100.0,23,990.0
2014,12,8,7,0,72,346,143,72,346,143,0,22,78.18,0,0.145,2.5,5.046,223.3,96.9,24,990.0
2014,12,8,7,30,100,492,257,100,492,257,1,22,71.34,0,0.145,2.5,5.025,223.3,91.26,24,990.0
2014,12,8,8,0,114,0,114,117,602,376,3,22,64.57000000000001,0,0.145,2.5,5.0040000000000004,230.70000000000002,84.99,25,990.0
2014,12,8,8,30,197,17,206,132,674,490,3,22,57.9,0,0.145,2.4000000000000004,4.987,230.70000000000002,84.99,26,990.0
2014,12,8,9,0,99,0,99,141,732,598,3,22,51.39,0,0.145,2.4000000000000004,4.971,243.9,79.11,27,990.0
2014,12,8,9,30,202,6,206,150,771,694,3,22,45.11,0,0.145,2.4000000000000004,4.958,243.9,79.09,27,990.0
2014,12,8,10,0,299,23,317,150,811,779,3,22,39.17,0,0.145,2.4000000000000004,4.945,259.1,74.77,28,990.0
2014,12,8,10,30,431,162,566,155,832,847,3,22,33.76,0,0.145,2.4000000000000004,4.936,259.1,74.74,28,990.0
2014,12,8,11,0,363,30,390,158,847,898,3,22,29.18,0,0.145,2.5,4.9270000000000005,271.90000000000003,71.14,29,990.0
2014,12,8,11,30,292,15,306,160,856,930,3,22,25.89,0,0.145,2.6,4.9190000000000005,271.90000000000003,71.09,29,990.0
2014,12,8,12,0,296,16,311,160,860,944,3,22,24.400000000000002,0,0.145,2.7,4.912,280.7,67.59,29,990.0
2014,12,8,12,30,291,15,306,160,859,938,3,22,25.060000000000002,0,0.145,2.8000000000000003,4.9,280.7,67.55,29,990.0
2014,12,8,13,0,211,9,219,170,834,909,3,22,27.69,0,0.145,2.9000000000000004,4.888,287.6,67.73,29,990.0
2014,12,8,13,30,211,8,218,167,823,866,3,22,31.82,0,0.145,3.0,4.878,287.6,71.72,29,990.0
2014,12,8,14,0,240,11,249,162,805,805,3,22,36.94,0,0.145,3.1,4.868,293.7,71.60000000000001,29,990.0
2014,12,8,14,30,188,4,191,156,779,728,3,22,42.7,0,0.145,3.1,4.867,293.7,71.58,28,990.0
2014,12,8,15,0,186,3,188,148,744,637,3,22,48.86,0,0.145,3.2,4.867,298.3,71.66,28,990.0
2014,12,8,15,30,156,0,156,137,697,534,3,22,55.29,0,0.145,3.2,4.893,298.3,75.96000000000001,27,990.0
2014,12,8,16,0,129,619,420,129,619,420,0,22,61.9,0,0.145,3.2,4.92,300.2,76.19,27,990.0
2014,12,8,16,30,110,529,303,110,529,303,0,22,68.63,0,0.145,3.1,4.965,300.2,80.82000000000001,26,990.0
2014,12,8,17,0,88,392,186,88,392,186,0,22,75.45,0,0.145,3.0,5.01,300.1,86.62,26,990.0
2014,12,8,17,30,52,209,80,52,209,80,0,22,82.31,0,0.145,2.7,5.055,300.1,91.98,25,990.0
2014,12,8,18,0,0,0,0,0,0,0,1,22,89.21000000000001,0,0.145,2.5,5.101,298.5,93.86,25,990.0
2014,12,8,18,30,0,0,0,0,0,0,3,22,96.13,0,0.145,2.4000000000000004,5.1450000000000005,298.5,93.91,24,990.0
2014,12,8,19,0,0,0,0,0,0,0,1,23,103.03,0,0.145,2.4000000000000004,5.189,295.90000000000003,94.69,24,990.0
2014,12,8,19,30,0,0,0,0,0,0,1,23,109.91,0,0.145,2.3000000000000003,5.2330000000000005,295.90000000000003,100.0,24,990.0
2014,12,8,20,0,0,0,0,0,0,0,1,23,116.75,0,0.145,2.3000000000000003,5.277,290.6,100.0,24,990.0
2014,12,8,20,30,0,0,0,0,0,0,0,23,123.51,0,0.145,2.2,5.314,290.6,100.0,24,990.0
2014,12,8,21,0,0,0,0,0,0,0,0,23,130.15,0,0.145,2.1,5.352,281.7,100.0,24,990.0
2014,12,8,21,30,0,0,0,0,0,0,1,23,136.6,0,0.145,2.0,5.372,281.7,100.0,24,990.0
2014,12,8,22,0,0,0,0,0,0,0,7,23,142.77,0,0.145,2.0,5.393,272.1,100.0,24,990.0
2014,12,8,22,30,0,0,0,0,0,0,3,23,148.47,0,0.145,2.0,5.402,272.1,100.0,23,990.0
2014,12,8,23,0,0,0,0,0,0,0,7,23,153.4,0,0.145,2.1,5.412,262.0,100.0,23,990.0
2014,12,8,23,30,0,0,0,0,0,0,1,23,157.05,0,0.145,2.1,5.423,262.0,100.0,23,990.0
2014,12,9,0,0,0,0,0,0,0,0,1,23,158.75,0,0.145,2.1,5.4350000000000005,248.60000000000002,100.0,23,990.0
2014,12,9,0,30,0,0,0,0,0,0,3,23,158.02,0,0.145,2.1,5.423,248.60000000000002,100.0,23,990.0
2014,12,9,1,0,0,0,0,0,0,0,3,23,155.1,0,0.145,2.2,5.413,241.4,100.0,23,990.0
2014,12,9,1,30,0,0,0,0,0,0,7,23,150.62,0,0.145,2.2,5.401,241.4,100.0,23,990.0
2014,12,9,2,0,0,0,0,0,0,0,7,23,145.19,0,0.145,2.3000000000000003,5.39,240.60000000000002,100.0,23,990.0
2014,12,9,2,30,0,0,0,0,0,0,7,23,139.19,0,0.145,2.4000000000000004,5.385,240.60000000000002,100.0,23,990.0
2014,12,9,3,0,0,0,0,0,0,0,7,22,132.84,0,0.145,2.5,5.38,241.60000000000002,99.79,23,990.0
2014,12,9,3,30,0,0,0,0,0,0,7,22,126.26,0,0.145,2.6,5.3740000000000006,241.60000000000002,99.8,23,990.0
2014,12,9,4,0,0,0,0,0,0,0,8,22,119.55,0,0.145,2.7,5.368,243.8,99.52,23,990.0
2014,12,9,4,30,0,0,0,0,0,0,7,22,112.74000000000001,0,0.145,2.6,5.369,243.8,99.55,23,990.0
2014,12,9,5,0,0,0,0,0,0,0,3,22,105.88,0,0.145,2.6,5.371,245.0,99.49000000000001,23,990.0
2014,12,9,5,30,0,0,0,0,0,0,3,22,98.98,0,0.145,2.6,5.388,245.0,99.53,23,990.0
2014,12,9,6,0,0,0,0,0,0,0,7,23,92.07000000000001,0,0.145,2.7,5.405,245.0,100.0,23,990.0
2014,12,9,6,30,22,0,22,33,104,42,8,23,85.17,4,0.145,2.9000000000000004,5.4270000000000005,245.0,100.0,23,990.0
2014,12,9,7,0,73,8,75,76,303,138,7,23,78.29,4,0.145,3.1,5.449,245.9,95.65,24,990.0
2014,12,9,7,30,124,36,135,107,450,250,3,23,71.45,0,0.145,3.2,5.463,245.9,95.68,24,990.0
2014,12,9,8,0,126,565,368,126,565,368,1,23,64.69,0,0.145,3.3000000000000003,5.477,245.20000000000002,89.82000000000001,25,990.0
2014,12,9,8,30,211,387,416,142,640,481,7,23,58.03,0,0.145,3.3000000000000003,5.471,245.20000000000002,89.82000000000001,25,990.0
2014,12,9,9,0,149,709,590,149,709,590,0,22,51.52,0,0.145,3.4000000000000004,5.4670000000000005,247.70000000000002,83.39,26,990.0
2014,12,9,9,30,268,496,618,158,749,686,7,22,45.24,0,0.145,3.2,5.4670000000000005,247.70000000000002,83.37,27,990.0
2014,12,9,10,0,353,382,649,166,778,768,7,22,39.31,0,0.145,3.1,5.468,254.20000000000002,78.35000000000001,28,990.0
2014,12,9,10,30,397,354,691,171,800,836,7,22,33.9,0,0.145,2.9000000000000004,5.477,254.20000000000002,78.31,28,990.0
2014,12,9,11,0,458,181,616,171,822,888,7,22,29.32,0,0.145,2.8000000000000003,5.486,264.2,74.26,28,990.0
2014,12,9,11,30,470,245,690,173,831,920,7,22,26.02,0,0.145,2.7,5.493,264.2,74.21000000000001,28,990.0
2014,12,9,12,0,400,37,434,170,840,935,3,23,24.51,0,0.145,2.7,5.5,274.2,74.44,29,990.0
2014,12,9,12,30,449,342,759,170,839,930,3,23,25.13,0,0.145,2.7,5.507,274.2,74.39,29,990.0
2014,12,9,13,0,467,178,626,174,824,903,3,23,27.72,0,0.145,2.8000000000000003,5.514,281.3,74.57000000000001,29,990.0
2014,12,9,13,30,428,94,508,170,811,860,3,23,31.82,0,0.145,2.8000000000000003,5.523,281.3,74.53,28,990.0
2014,12,9,14,0,408,135,516,165,793,800,7,23,36.92,0,0.145,2.8000000000000003,5.533,287.1,74.64,28,990.0
2014,12,9,14,30,363,243,541,159,767,724,7,23,42.660000000000004,0,0.145,2.8000000000000003,5.546,287.1,79.11,28,990.0
2014,12,9,15,0,245,19,257,151,732,633,7,23,48.81,0,0.145,2.9000000000000004,5.5600000000000005,292.40000000000003,79.01,28,990.0
2014,12,9,15,30,256,76,300,140,684,531,7,23,55.230000000000004,0,0.145,2.9000000000000004,5.57,292.40000000000003,83.79,27,990.0
2014,12,9,16,0,189,346,352,128,615,419,8,23,61.83,0,0.145,3.0,5.581,294.7,83.98,27,990.0
2014,12,9,16,30,82,0,82,110,526,303,6,23,68.55,0,0.145,2.9000000000000004,5.587,294.7,89.12,26,990.0
2014,12,9,17,0,60,0,60,87,396,187,6,23,75.36,0,0.145,2.9000000000000004,5.594,293.6,90.4,26,990.0
2014,12,9,17,30,26,0,26,52,212,81,6,23,82.22,4,0.145,2.7,5.596,293.6,95.98,25,990.0
2014,12,9,18,0,0,0,0,0,0,0,6,23,89.11,0,0.145,2.6,5.599,290.3,97.16,25,990.0
2014,12,9,18,30,0,0,0,0,0,0,6,23,96.02,0,0.145,2.5,5.591,290.3,97.2,24,990.0
2014,12,9,19,0,0,0,0,0,0,0,6,23,102.92,0,0.145,2.5,5.583,284.5,97.53,24,990.0
2014,12,9,19,30,0,0,0,0,0,0,6,23,109.8,0,0.145,2.4000000000000004,5.573,284.5,97.57000000000001,24,990.0
2014,12,9,20,0,0,0,0,0,0,0,6,23,116.63,0,0.145,2.4000000000000004,5.563,275.40000000000003,97.67,24,990.0
2014,12,9,20,30,0,0,0,0,0,0,7,23,123.38000000000001,0,0.145,2.3000000000000003,5.558,275.40000000000003,100.0,24,990.0
2014,12,9,21,0,0,0,0,0,0,0,7,23,130.02,0,0.145,2.3000000000000003,5.554,264.7,100.0,24,990.0
2014,12,9,21,30,0,0,0,0,0,0,8,23,136.47,0,0.145,2.3000000000000003,5.553,264.7,100.0,24,990.0
2014,12,9,22,0,0,0,0,0,0,0,8,23,142.63,0,0.145,2.4000000000000004,5.553,258.1,100.0,24,990.0
2014,12,9,22,30,0,0,0,0,0,0,8,23,148.33,0,0.145,2.4000000000000004,5.558,258.1,100.0,24,990.0
2014,12,9,23,0,0,0,0,0,0,0,8,23,153.26,0,0.145,2.4000000000000004,5.564,254.0,100.0,24,990.0
2014,12,9,23,30,0,0,0,0,0,0,8,23,156.92000000000002,0,0.145,2.4000000000000004,5.5680000000000005,254.0,100.0,24,990.0
2014,12,10,0,0,0,0,0,0,0,0,8,23,158.64000000000001,0,0.145,2.5,5.572,248.4,100.0,24,990.0
2014,12,10,0,30,0,0,0,0,0,0,7,23,157.96,0,0.145,2.5,5.563,248.4,100.0,23,990.0
2014,12,10,1,0,0,0,0,0,0,0,3,23,155.08,0,0.145,2.6,5.555,238.3,100.0,23,990.0
2014,12,10,1,30,0,0,0,0,0,0,1,23,150.63,0,0.145,2.7,5.529,238.3,100.0,23,990.0
2014,12,10,2,0,0,0,0,0,0,0,3,23,145.22,0,0.145,2.8000000000000003,5.5040000000000004,224.60000000000002,100.0,23,990.0
2014,12,10,2,30,0,0,0,0,0,0,4,23,139.24,0,0.145,2.9000000000000004,5.474,224.60000000000002,100.0,23,990.0
2014,12,10,3,0,0,0,0,0,0,0,4,23,132.9,0,0.145,3.1,5.444,212.5,100.0,23,990.0
2014,12,10,3,30,0,0,0,0,0,0,7,22,126.34,0,0.145,3.0,5.434,212.5,100.0,23,990.0
2014,12,10,4,0,0,0,0,0,0,0,3,22,119.63,0,0.145,3.0,5.425,206.0,100.0,23,990.0
2014,12,10,4,30,0,0,0,0,0,0,1,22,112.83,0,0.145,2.8000000000000003,5.4430000000000005,206.0,100.0,23,990.0
2014,12,10,5,0,0,0,0,0,0,0,0,22,105.97,0,0.145,2.7,5.462,208.0,100.0,23,990.0
2014,12,10,5,30,0,0,0,0,0,0,0,22,99.08,0,0.145,2.6,5.493,208.0,100.0,23,990.0
2014,12,10,6,0,0,0,0,0,0,0,0,22,92.18,0,0.145,2.6,5.525,215.0,100.0,23,990.0
2014,12,10,6,30,32,128,42,32,128,42,1,22,85.28,0,0.145,2.9000000000000004,5.551,215.0,100.0,23,990.0
2014,12,10,7,0,70,348,140,70,348,140,0,22,78.4,0,0.145,3.2,5.577,222.5,99.18,24,990.0
2014,12,10,7,30,119,20,125,96,498,253,3,22,71.57000000000001,0,0.145,3.4000000000000004,5.5920000000000005,222.5,99.22,24,990.0
2014,12,10,8,0,185,172,258,113,607,371,3,22,64.81,0,0.145,3.7,5.607,227.4,92.68,25,990.0
2014,12,10,8,30,175,5,177,127,679,485,3,22,58.160000000000004,0,0.145,3.7,5.609,227.4,87.33,25,990.0
2014,12,10,9,0,297,155,393,134,739,593,2,22,51.65,0,0.145,3.7,5.612,229.9,81.13,26,990.0
2014,12,10,9,30,261,19,274,143,778,689,3,22,45.38,0,0.145,3.6,5.604,229.9,81.13,26,990.0
2014,12,10,10,0,352,53,394,147,810,773,3,22,39.44,0,0.145,3.5,5.597,234.5,76.18,27,990.0
2014,12,10,10,30,375,47,415,152,831,841,3,22,34.04,0,0.145,3.4000000000000004,5.591,234.5,76.15,27,990.0
2014,12,10,11,0,332,22,352,155,845,891,3,22,29.46,0,0.145,3.3000000000000003,5.586,243.9,72.2,28,990.0
2014,12,10,11,30,434,63,492,157,854,924,2,22,26.14,0,0.145,3.2,5.582,243.9,72.16,28,990.0
2014,12,10,12,0,446,68,509,158,857,938,3,22,24.61,0,0.145,3.2,5.578,254.8,72.65,28,990.0
2014,12,10,12,30,464,97,553,158,856,933,3,22,25.19,0,0.145,3.2,5.575,254.8,72.61,28,990.0
2014,12,10,13,0,161,843,907,161,843,907,1,22,27.75,0,0.145,3.2,5.572,264.7,72.97,28,990.0
2014,12,10,13,30,137,0,137,158,832,865,7,22,31.82,0,0.145,3.3000000000000003,5.566,264.7,72.93,28,990.0
2014,12,10,14,0,123,0,123,155,811,804,8,22,36.89,0,0.145,3.4000000000000004,5.5600000000000005,273.8,72.95,28,990.0
2014,12,10,14,30,42,0,42,149,786,728,6,22,42.61,0,0.145,3.5,5.553,273.8,77.3,27,990.0
2014,12,10,15,0,232,14,241,143,748,637,7,22,48.75,0,0.145,3.6,5.546,281.7,77.19,27,990.0
2014,12,10,15,30,263,100,320,134,702,535,7,22,55.160000000000004,0,0.145,3.6,5.548,281.7,81.87,27,990.0
2014,12,10,16,0,202,62,232,122,635,423,6,22,61.75,0,0.145,3.7,5.551,285.90000000000003,82.07000000000001,27,990.0
2014,12,10,16,30,155,122,200,106,547,307,7,22,68.47,0,0.145,3.5,5.557,285.90000000000003,87.09,26,990.0
2014,12,10,17,0,99,159,140,84,415,190,7,22,75.27,0,0.145,3.4000000000000004,5.564,287.0,88.45,25,990.0
2014,12,10,17,30,52,69,61,52,226,83,7,22,82.12,4,0.145,3.0,5.569,287.0,93.92,24,990.0
2014,12,10,18,0,0,0,0,0,0,0,7,23,89.01,0,0.145,2.8000000000000003,5.575,286.7,95.64,24,990.0
2014,12,10,18,30,0,0,0,0,0,0,8,23,95.92,0,0.145,2.5,5.594,286.7,100.0,24,990.0
2014,12,10,19,0,0,0,0,0,0,0,8,23,102.81,0,0.14400000000000002,2.4000000000000004,5.614,286.8,100.0,24,990.0
2014,12,10,19,30,0,0,0,0,0,0,4,23,109.69,0,0.14400000000000002,2.1,5.638,286.8,100.0,24,990.0
2014,12,10,20,0,0,0,0,0,0,0,8,23,116.51,0,0.14400000000000002,1.9000000000000001,5.664,283.2,100.0,24,990.0
2014,12,10,20,30,0,0,0,0,0,0,4,23,123.26,0,0.14400000000000002,1.7000000000000002,5.681,283.2,100.0,24,990.0
2014,12,10,21,0,0,0,0,0,0,0,4,23,129.89000000000001,0,0.14400000000000002,1.6,5.699,272.2,100.0,24,990.0
2014,12,10,21,30,0,0,0,0,0,0,8,23,136.34,0,0.14400000000000002,1.5,5.702,272.2,100.0,23,990.0
2014,12,10,22,0,0,0,0,0,0,0,7,23,142.5,0,0.14400000000000002,1.5,5.707,255.70000000000002,100.0,23,990.0
2014,12,10,22,30,0,0,0,0,0,0,7,23,148.20000000000002,0,0.14400000000000002,1.6,5.702,255.70000000000002,100.0,23,990.0
2014,12,10,23,0,0,0,0,0,0,0,8,23,153.13,0,0.14400000000000002,1.7000000000000002,5.697,242.20000000000002,100.0,23,990.0
2014,12,10,23,30,0,0,0,0,0,0,8,23,156.8,0,0.14400000000000002,1.8,5.692,242.20000000000002,100.0,23,990.0
2014,12,11,0,0,0,0,0,0,0,0,8,23,158.55,0,0.14400000000000002,1.9000000000000001,5.687,233.4,100.0,23,990.0
2014,12,11,0,30,0,0,0,0,0,0,4,23,157.91,0,0.14400000000000002,2.0,5.684,233.4,100.0,23,990.0
2014,12,11,1,0,0,0,0,0,0,0,4,23,155.06,0,0.14400000000000002,2.1,5.682,226.60000000000002,100.0,23,990.0
2014,12,11,1,30,0,0,0,0,0,0,8,23,150.65,0,0.14400000000000002,2.1,5.6850000000000005,226.60000000000002,100.0,23,990.0
