Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,9,29,8,30,202,12,210,142,660,533,7,21,53.730000000000004,0,0.14,3.6,5.593,233.60000000000002,74.26,27,990.0
2011,9,29,9,0,321,97,388,150,717,646,7,20,46.26,0,0.14,3.8000000000000003,5.5920000000000005,238.70000000000002,69.57000000000001,28,990.0
2011,9,29,9,30,379,122,474,159,754,747,7,20,38.79,0,0.14,3.9000000000000004,5.595,238.70000000000002,65.61,28,990.0
2011,9,29,10,0,408,78,475,167,779,833,7,20,31.34,0,0.14,4.0,5.599,248.9,61.95,29,990.0
2011,9,29,10,30,469,197,649,172,799,903,7,20,23.93,0,0.14,4.1000000000000005,5.612,248.9,61.92,29,990.0
2011,9,29,11,0,422,41,462,184,802,952,8,21,16.59,0,0.14,4.2,5.626,261.1,58.95,30,990.0
2011,9,29,11,30,505,268,769,186,810,985,7,21,9.5,0,0.14,4.3,5.655,261.1,58.910000000000004,30,990.0
2011,9,29,12,0,440,337,776,200,795,994,7,21,4.21,4,0.14,4.5,5.6850000000000005,271.0,59.410000000000004,31,990.0
2011,9,29,12,30,435,39,473,199,793,986,7,21,7.6000000000000005,0,0.14,4.6000000000000005,5.73,271.0,59.38,30,990.0
2011,9,29,13,0,366,23,389,218,757,952,7,21,14.5,0,0.14,4.800000000000001,5.776,277.40000000000003,59.61,30,990.0
2011,9,29,13,30,348,23,370,214,744,905,7,21,21.8,0,0.14,4.9,5.829,277.40000000000003,63.11,30,990.0
2011,9,29,14,0,387,46,428,226,697,835,7,21,29.2,0,0.14,5.1000000000000005,5.882000000000001,280.3,63.370000000000005,30,990.0
2011,9,29,14,30,223,9,231,216,669,754,7,21,36.64,0,0.14,5.0,5.929,280.3,67.14,29,990.0
2011,9,29,15,0,324,68,373,212,616,655,7,21,44.1,0,0.14,4.9,5.977,280.90000000000003,67.7,29,990.0
2011,9,29,15,30,239,27,256,196,565,548,7,21,51.57,0,0.14,4.7,6.01,280.90000000000003,71.76,28,990.0
2011,9,29,16,0,200,32,217,190,459,426,7,21,59.050000000000004,0,0.14,4.6000000000000005,6.043,279.1,72.72,27,990.0
2011,9,29,16,30,117,0,117,159,368,306,4,21,66.53,0,0.14,4.3,6.059,279.1,77.13,26,990.0
2011,9,29,17,0,75,0,75,120,237,185,4,21,74.02,0,0.14,4.1000000000000005,6.0760000000000005,275.2,82.89,26,990.0
2011,9,29,17,30,31,0,31,62,96,76,7,21,81.51,4,0.14,3.8000000000000003,6.079,275.2,82.93,25,990.0
2011,9,29,18,0,0,0,0,0,0,0,7,22,89.0,0,0.14,3.6,6.083,270.2,83.86,25,990.0
2011,9,29,18,30,0,0,0,0,0,0,3,22,96.49000000000001,0,0.14,3.4000000000000004,6.077,270.2,89.06,25,990.0
2011,9,29,19,0,0,0,0,0,0,0,7,22,103.99000000000001,0,0.14100000000000001,3.3000000000000003,6.071,264.5,89.81,25,990.0
2011,9,29,19,30,0,0,0,0,0,0,8,22,111.48,0,0.14100000000000001,3.2,6.056,264.5,89.85000000000001,24,990.0
2011,9,29,20,0,0,0,0,0,0,0,8,22,118.97,0,0.14100000000000001,3.2,6.042,258.1,90.34,24,990.0
2011,9,29,20,30,0,0,0,0,0,0,8,22,126.47,0,0.14100000000000001,3.2,6.023,258.1,90.37,24,990.0
2011,9,29,21,0,0,0,0,0,0,0,7,22,133.96,0,0.14100000000000001,3.3000000000000003,6.005,251.9,90.74,24,990.0
2011,9,29,21,30,0,0,0,0,0,0,7,22,141.45000000000002,0,0.14100000000000001,3.3000000000000003,5.979,251.9,96.37,24,990.0
2011,9,29,22,0,0,0,0,0,0,0,7,22,148.95000000000002,0,0.14100000000000001,3.3000000000000003,5.953,245.9,96.56,24,990.0
2011,9,29,22,30,0,0,0,0,0,0,7,22,156.44,0,0.14100000000000001,3.3000000000000003,5.92,245.9,96.55,24,990.0
2011,9,29,23,0,0,0,0,0,0,0,7,22,163.92000000000002,1,0.14100000000000001,3.3000000000000003,5.8870000000000005,240.9,96.45,24,990.0
2011,9,29,23,30,0,0,0,0,0,0,7,22,171.39000000000001,0,0.14100000000000001,3.3000000000000003,5.851,240.9,96.42,24,990.0
2011,9,30,0,0,0,0,0,0,0,0,7,22,178.52,1,0.14100000000000001,3.3000000000000003,5.815,237.3,96.06,24,990.0
2011,9,30,0,30,0,0,0,0,0,0,7,22,173.46,0,0.14100000000000001,3.3000000000000003,5.779,237.3,96.02,23,990.0
2011,9,30,1,0,0,0,0,0,0,0,7,22,166.01,0,0.14100000000000001,3.3000000000000003,5.744,234.60000000000002,95.54,23,990.0
2011,9,30,1,30,0,0,0,0,0,0,7,22,158.52,0,0.14100000000000001,3.2,5.713,234.60000000000002,95.51,23,990.0
2011,9,30,2,0,0,0,0,0,0,0,8,22,151.04,0,0.14100000000000001,3.2,5.683,231.70000000000002,94.75,23,990.0
2011,9,30,2,30,0,0,0,0,0,0,4,22,143.54,0,0.14100000000000001,3.1,5.66,231.70000000000002,94.74,23,990.0
2011,9,30,3,0,0,0,0,0,0,0,3,21,136.05,0,0.14100000000000001,3.0,5.6370000000000005,229.4,93.83,23,990.0
2011,9,30,3,30,0,0,0,0,0,0,3,21,128.56,0,0.14100000000000001,2.9000000000000004,5.619,229.4,93.84,23,990.0
2011,9,30,4,0,0,0,0,0,0,0,1,21,121.06,0,0.14100000000000001,2.8000000000000003,5.602,227.8,92.99,23,990.0
2011,9,30,4,30,0,0,0,0,0,0,0,21,113.57000000000001,0,0.14100000000000001,2.7,5.58,227.8,98.81,23,990.0
2011,9,30,5,0,0,0,0,0,0,0,0,21,106.08,0,0.14100000000000001,2.7,5.5600000000000005,225.60000000000002,97.82000000000001,23,990.0
2011,9,30,5,30,0,0,0,0,0,0,0,21,98.59,0,0.14100000000000001,2.7,5.5280000000000005,225.60000000000002,97.84,23,990.0
2011,9,30,6,0,0,0,0,0,0,0,1,21,91.10000000000001,0,0.14100000000000001,2.8000000000000003,5.497,224.60000000000002,96.72,23,990.0
2011,9,30,6,30,2,0,2,43,101,55,3,21,83.61,0,0.14100000000000001,3.0,5.461,224.60000000000002,91.06,23,990.0
2011,9,30,7,0,29,0,29,91,297,162,3,20,76.12,0,0.14100000000000001,3.3000000000000003,5.426,229.0,83.06,24,990.0
2011,9,30,7,30,98,0,98,125,433,283,3,20,68.63,0,0.14100000000000001,3.4000000000000004,5.396,229.0,78.26,25,990.0
2011,9,30,8,0,103,0,103,143,549,408,3,20,61.15,0,0.14100000000000001,3.5,5.3660000000000005,239.0,72.06,26,990.0
2011,9,30,8,30,105,0,105,161,620,528,3,20,53.68,0,0.14100000000000001,3.6,5.3420000000000005,239.0,72.06,27,990.0
2011,9,30,9,0,199,6,204,168,685,642,3,20,46.21,0,0.14100000000000001,3.8000000000000003,5.3180000000000005,249.60000000000002,67.94,28,990.0
2011,9,30,9,30,103,0,103,178,724,743,3,20,38.75,0,0.14100000000000001,3.9000000000000004,5.305,249.60000000000002,64.08,28,990.0
2011,9,30,10,0,331,25,353,196,737,825,3,20,31.310000000000002,0,0.14100000000000001,4.1000000000000005,5.292,259.7,61.08,29,990.0
2011,9,30,10,30,467,215,664,202,758,895,2,20,23.91,0,0.14100000000000001,4.1000000000000005,5.296,259.7,61.050000000000004,29,990.0
2011,9,30,11,0,467,73,538,207,771,946,3,20,16.6,0,0.14100000000000001,4.3,5.301,269.8,58.5,30,990.0
2011,9,30,11,30,307,16,323,210,779,979,3,20,9.59,0,0.14100000000000001,4.3,5.331,269.8,58.46,30,990.0
2011,9,30,12,0,325,17,343,220,770,988,3,21,4.57,0,0.14100000000000001,4.4,5.362,277.40000000000003,59.02,31,990.0
2011,9,30,12,30,462,52,514,220,768,981,3,21,7.88,0,0.14100000000000001,4.5,5.4110000000000005,277.40000000000003,58.99,31,990.0
2011,9,30,13,0,501,228,723,281,673,932,2,21,14.69,0,0.14100000000000001,4.6000000000000005,5.46,283.8,59.26,31,990.0
2011,9,30,13,30,336,21,356,275,658,886,3,21,21.95,0,0.14100000000000001,4.6000000000000005,5.517,283.8,59.24,30,990.0
2011,9,30,14,0,139,0,139,285,609,816,3,21,29.330000000000002,0,0.14100000000000001,4.7,5.575,289.0,59.4,30,990.0
2011,9,30,14,30,374,73,434,272,578,735,3,21,36.76,0,0.14100000000000001,4.6000000000000005,5.638,289.0,62.89,29,990.0
2011,9,30,15,0,202,7,207,264,522,638,3,21,44.22,0,0.14100000000000001,4.6000000000000005,5.7010000000000005,291.90000000000003,67.03,29,990.0
2011,9,30,15,30,278,84,330,241,468,532,3,21,51.68,0,0.14100000000000001,4.4,5.758,291.90000000000003,71.05,28,990.0
2011,9,30,16,0,216,67,251,222,373,414,3,21,59.160000000000004,0,0.14100000000000001,4.2,5.815,292.1,71.94,27,990.0
2011,9,30,16,30,156,46,174,181,286,295,3,21,66.64,0,0.14100000000000001,3.9000000000000004,5.863,292.1,76.31,26,990.0
2011,9,30,17,0,101,11,104,128,175,176,4,21,74.12,4,0.14100000000000001,3.7,5.9110000000000005,289.90000000000003,77.84,26,990.0
2011,9,30,17,30,40,0,40,59,62,68,3,21,81.61,4,0.14100000000000001,3.5,5.946,289.90000000000003,82.62,25,990.0
2011,9,30,18,0,0,0,0,0,0,0,4,22,89.09,0,0.14100000000000001,3.3000000000000003,5.9830000000000005,285.0,84.37,25,990.0
2011,9,30,18,30,0,0,0,0,0,0,7,22,96.58,0,0.14100000000000001,3.2,6.008,285.0,89.59,25,990.0
2011,9,30,19,0,0,0,0,0,0,0,6,22,104.07000000000001,0,0.14100000000000001,3.1,6.034,278.2,91.0,25,990.0
2011,9,30,19,30,0,0,0,0,0,0,7,22,111.57000000000001,0,0.14100000000000001,3.0,6.046,278.2,91.04,24,990.0
2011,9,30,20,0,0,0,0,0,0,0,7,22,119.06,0,0.14100000000000001,3.0,6.059,271.0,92.06,24,990.0
2011,9,30,20,30,0,0,0,0,0,0,6,22,126.55,0,0.14100000000000001,2.9000000000000004,6.057,271.0,97.78,24,990.0
2011,9,30,21,0,0,0,0,0,0,0,6,22,134.04,0,0.14100000000000001,2.9000000000000004,6.056,262.90000000000003,98.47,24,990.0
2011,9,30,21,30,0,0,0,0,0,0,7,22,141.53,0,0.14100000000000001,2.9000000000000004,6.046,262.90000000000003,98.47,24,990.0
2011,9,30,22,0,0,0,0,0,0,0,6,22,149.02,0,0.14100000000000001,2.9000000000000004,6.037,254.10000000000002,98.87,24,990.0
2011,9,30,22,30,0,0,0,0,0,0,7,22,156.5,0,0.14100000000000001,2.9000000000000004,6.024,254.10000000000002,98.86,24,990.0
2011,9,30,23,0,0,0,0,0,0,0,7,22,163.98,1,0.14100000000000001,2.9000000000000004,6.011,247.5,99.08,24,990.0
2011,9,30,23,30,0,0,0,0,0,0,6,22,171.42000000000002,0,0.14100000000000001,2.9000000000000004,5.99,247.5,99.04,23,990.0
2011,10,1,0,0,0,0,0,0,0,0,6,22,178.27,1,0.14100000000000001,3.0,5.969,242.9,99.01,23,990.0
2011,10,1,0,30,0,0,0,0,0,0,6,22,173.31,0,0.14100000000000001,3.1,5.944,242.9,98.97,23,990.0
2011,10,1,1,0,0,0,0,0,0,0,6,22,165.89000000000001,0,0.14100000000000001,3.2,5.92,239.5,98.68,23,990.0
2011,10,1,1,30,0,0,0,0,0,0,6,22,158.42000000000002,0,0.14100000000000001,3.3000000000000003,5.897,239.5,98.65,23,990.0
2011,10,1,2,0,0,0,0,0,0,0,7,22,150.94,0,0.14100000000000001,3.4000000000000004,5.875,238.4,98.27,23,990.0
2011,10,1,2,30,0,0,0,0,0,0,7,22,143.45000000000002,0,0.14100000000000001,3.3000000000000003,5.8580000000000005,238.4,98.27,23,990.0
2011,10,1,3,0,0,0,0,0,0,0,8,22,135.96,0,0.14100000000000001,3.3000000000000003,5.8420000000000005,237.70000000000002,97.83,23,990.0
2011,10,1,3,30,0,0,0,0,0,0,8,22,128.47,0,0.14100000000000001,3.3000000000000003,5.83,237.70000000000002,97.85000000000001,23,990.0
2011,10,1,4,0,0,0,0,0,0,0,8,22,120.98,0,0.14100000000000001,3.3000000000000003,5.819,235.3,97.38,23,990.0
2011,10,1,4,30,0,0,0,0,0,0,8,22,113.49000000000001,0,0.14100000000000001,3.2,5.806,235.3,100.0,23,990.0
2011,10,1,5,0,0,0,0,0,0,0,8,22,106.0,0,0.14100000000000001,3.2,5.793,232.70000000000002,100.0,23,990.0
2011,10,1,5,30,0,0,0,0,0,0,8,22,98.51,0,0.14100000000000001,3.2,5.78,232.70000000000002,100.0,23,990.0
2011,10,1,6,0,0,0,0,0,0,0,7,22,91.03,0,0.14100000000000001,3.2,5.767,230.9,100.0,23,990.0
2011,10,1,6,30,22,0,22,44,112,57,7,22,83.54,0,0.14100000000000001,3.4000000000000004,5.76,230.9,100.0,23,990.0
2011,10,1,7,0,84,10,87,92,294,163,7,22,76.05,0,0.14100000000000001,3.6,5.753,230.60000000000002,94.71000000000001,24,990.0
2011,10,1,7,30,149,146,202,126,430,283,7,22,68.57000000000001,0,0.14100000000000001,3.6,5.748,230.60000000000002,94.73,24,990.0
2011,10,1,8,0,206,212,309,147,538,407,7,21,61.1,0,0.14100000000000001,3.6,5.744,235.5,86.74,24,990.0
2011,10,1,8,30,250,320,440,165,609,527,7,21,53.620000000000005,0,0.14100000000000001,3.6,5.734,235.5,86.75,24,990.0
2011,10,1,9,0,171,677,641,171,677,641,1,21,46.160000000000004,0,0.14100000000000001,3.6,5.724,244.4,80.14,25,990.0
2011,10,1,9,30,381,213,548,182,716,741,2,21,38.71,0,0.14100000000000001,3.6,5.705,244.4,80.12,25,990.0
2011,10,1,10,0,431,179,584,186,751,828,2,21,31.29,0,0.14100000000000001,3.6,5.688,255.10000000000002,75.2,26,990.0
2011,10,1,10,30,257,13,269,192,772,898,3,21,23.91,0,0.14100000000000001,3.6,5.666,255.10000000000002,75.17,26,990.0
2011,10,1,11,0,486,101,583,187,799,952,3,21,16.63,0,0.14100000000000001,3.6,5.6450000000000005,264.3,71.17,27,990.0
2011,10,1,11,30,467,58,525,189,807,985,3,21,9.71,0,0.14100000000000001,3.6,5.633,264.3,71.13,27,990.0
2011,10,1,12,0,524,199,724,183,820,1000,3,21,4.93,0,0.14100000000000001,3.6,5.622,272.2,71.44,28,990.0
2011,10,1,12,30,506,101,606,182,818,992,3,21,8.17,0,0.14100000000000001,3.5,5.631,272.2,71.4,28,990.0
2011,10,1,13,0,320,17,337,160,839,972,3,21,14.89,0,0.14100000000000001,3.5,5.641,279.1,71.67,28,990.0
2011,10,1,13,30,179,7,186,157,828,925,3,21,22.11,0,0.14100000000000001,3.4000000000000004,5.672,279.1,71.65,28,990.0
2011,10,1,14,0,295,17,310,158,803,857,3,21,29.47,0,0.14100000000000001,3.4000000000000004,5.703,283.40000000000003,72.03,28,990.0
2011,10,1,14,30,392,120,488,152,778,775,7,21,36.89,0,0.14100000000000001,3.2,5.744,283.40000000000003,72.01,27,990.0
2011,10,1,15,0,298,40,327,151,733,675,3,21,44.33,0,0.14100000000000001,3.1,5.7860000000000005,287.3,72.42,27,990.0
2011,10,1,15,30,250,39,274,140,688,566,7,21,51.79,4,0.14100000000000001,2.9000000000000004,5.83,287.3,76.79,27,990.0
2011,10,1,16,0,114,0,114,136,602,444,3,21,59.26,0,0.14100000000000001,2.8000000000000003,5.875,290.3,77.5,27,990.0
2011,10,1,16,30,144,18,151,117,514,320,7,21,66.74,0,0.14100000000000001,2.7,5.917,290.3,82.24,26,990.0
2011,10,1,17,0,92,0,92,95,369,195,7,21,74.22,4,0.14100000000000001,2.7,5.96,291.6,83.4,26,990.0
2011,10,1,17,30,39,0,39,55,190,83,7,21,81.7,4,0.14100000000000001,2.5,5.997,291.6,88.56,25,990.0
2011,10,1,18,0,0,0,0,0,0,0,6,22,89.18,0,0.14100000000000001,2.3000000000000003,6.035,289.90000000000003,90.53,25,990.0
2011,10,1,18,30,0,0,0,0,0,0,6,22,96.67,0,0.14100000000000001,2.3000000000000003,6.07,289.90000000000003,90.57000000000001,25,990.0
2011,10,1,19,0,0,0,0,0,0,0,6,22,104.16,0,0.14100000000000001,2.3000000000000003,6.105,284.6,92.05,25,990.0
2011,10,1,19,30,0,0,0,0,0,0,6,22,111.65,0,0.14100000000000001,2.3000000000000003,6.134,284.6,92.08,24,990.0
2011,10,1,20,0,0,0,0,0,0,0,6,22,119.14,0,0.14100000000000001,2.3000000000000003,6.164,275.0,93.08,24,990.0
2011,10,1,20,30,0,0,0,0,0,0,6,22,126.63000000000001,0,0.14100000000000001,2.3000000000000003,6.191,275.0,93.10000000000001,24,990.0
2011,10,1,21,0,0,0,0,0,0,0,6,22,134.11,0,0.14100000000000001,2.4000000000000004,6.218,265.40000000000003,93.98,24,990.0
2011,10,1,21,30,0,0,0,0,0,0,6,22,141.6,0,0.14100000000000001,2.4000000000000004,6.2330000000000005,265.40000000000003,99.8,24,990.0
2011,10,1,22,0,0,0,0,0,0,0,6,23,149.08,0,0.14100000000000001,2.4000000000000004,6.2490000000000006,260.1,100.0,24,990.0
2011,10,1,22,30,0,0,0,0,0,0,6,23,156.56,0,0.14100000000000001,2.4000000000000004,6.256,260.1,100.0,24,990.0
2011,10,1,23,0,0,0,0,0,0,0,6,23,164.02,1,0.14100000000000001,2.5,6.263,258.0,100.0,24,990.0
2011,10,1,23,30,0,0,0,0,0,0,6,23,171.42000000000002,0,0.14100000000000001,2.5,6.263,258.0,100.0,24,990.0
2011,10,2,0,0,0,0,0,0,0,0,6,23,177.97,1,0.14100000000000001,2.6,6.265000000000001,257.2,100.0,24,990.0
2011,10,2,0,30,0,0,0,0,0,0,6,23,173.14000000000001,0,0.14100000000000001,2.6,6.259,257.2,100.0,24,990.0
2011,10,2,1,0,0,0,0,0,0,0,7,23,165.77,0,0.14100000000000001,2.7,6.253,256.90000000000003,100.0,24,990.0
2011,10,2,1,30,0,0,0,0,0,0,7,23,158.32,0,0.14100000000000001,2.7,6.244,256.90000000000003,100.0,24,990.0
2011,10,2,2,0,0,0,0,0,0,0,7,23,150.84,0,0.14100000000000001,2.7,6.236,254.8,100.0,24,990.0
2011,10,2,2,30,0,0,0,0,0,0,7,23,143.36,0,0.14100000000000001,2.7,6.226,254.8,100.0,23,990.0
2011,10,2,3,0,0,0,0,0,0,0,7,23,135.88,0,0.14100000000000001,2.8000000000000003,6.2170000000000005,251.20000000000002,100.0,23,990.0
2011,10,2,3,30,0,0,0,0,0,0,7,23,128.39000000000001,0,0.14100000000000001,2.9000000000000004,6.207,251.20000000000002,100.0,23,990.0
2011,10,2,4,0,0,0,0,0,0,0,6,23,120.9,0,0.14100000000000001,3.0,6.197,246.3,100.0,23,990.0
2011,10,2,4,30,0,0,0,0,0,0,6,23,113.42,0,0.14100000000000001,3.0,6.184,246.3,100.0,23,990.0
2011,10,2,5,0,0,0,0,0,0,0,6,23,105.93,0,0.14100000000000001,3.1,6.172,240.10000000000002,100.0,23,990.0
2011,10,2,5,30,0,0,0,0,0,0,6,23,98.44,0,0.14100000000000001,3.2,6.155,240.10000000000002,100.0,23,990.0
2011,10,2,6,0,0,0,0,0,0,0,6,23,90.95,0,0.14100000000000001,3.3000000000000003,6.139,233.60000000000002,100.0,23,990.0
2011,10,2,6,30,2,0,2,39,220,64,6,23,83.47,0,0.14100000000000001,3.6,6.12,233.60000000000002,100.0,23,990.0
2011,10,2,7,0,3,0,3,76,399,172,7,23,75.99,0,0.14100000000000001,3.9000000000000004,6.102,227.70000000000002,100.0,24,990.0
2011,10,2,7,30,8,0,8,99,536,295,7,23,68.51,0,0.14100000000000001,4.1000000000000005,6.08,227.70000000000002,100.0,24,990.0
2011,10,2,8,0,60,0,60,123,607,417,8,22,61.04,0,0.14100000000000001,4.3,6.059,223.0,92.33,24,990.0
2011,10,2,8,30,45,0,45,138,673,538,7,22,53.57,0,0.14100000000000001,4.3,6.031,223.0,92.34,24,990.0
2011,10,2,9,0,131,0,131,148,723,650,7,22,46.12,0,0.14100000000000001,4.3,6.0040000000000004,221.4,84.74,25,1000.0
2011,10,2,9,30,108,0,108,157,759,750,7,22,38.68,0,0.14100000000000001,4.1000000000000005,5.97,221.4,84.73,25,990.0
2011,10,2,10,0,161,3,164,167,780,834,7,21,31.27,0,0.14100000000000001,3.9000000000000004,5.937,224.3,78.35000000000001,26,990.0
2011,10,2,10,30,187,7,194,172,800,904,7,21,23.91,0,0.14100000000000001,3.7,5.899,224.3,78.3,26,990.0
2011,10,2,11,0,314,17,331,177,812,955,7,21,16.67,0,0.14100000000000001,3.5,5.861,233.5,73.18,27,990.0
2011,10,2,11,30,229,12,241,179,820,988,8,21,9.84,0,0.14100000000000001,3.3000000000000003,5.824,233.5,73.12,27,990.0
2011,10,2,12,0,295,15,311,176,829,1002,8,21,5.3,0,0.14100000000000001,3.2,5.787,246.5,68.86,28,990.0
2011,10,2,12,30,371,23,394,176,827,994,7,21,8.47,0,0.14100000000000001,3.2,5.76,246.5,68.8,28,990.0
2011,10,2,13,0,393,29,422,176,817,966,7,21,15.09,0,0.14100000000000001,3.3000000000000003,5.734,256.1,64.65,29,990.0
2011,10,2,13,30,376,30,404,173,806,919,7,21,22.27,0,0.14100000000000001,3.4000000000000004,5.734,256.1,64.62,29,990.0
2011,10,2,14,0,362,34,392,172,781,852,7,21,29.61,0,0.14100000000000001,3.5,5.734,263.40000000000003,64.3,29,990.0
2011,10,2,14,30,354,51,396,166,756,769,7,21,37.02,0,0.14100000000000001,3.5,5.763,263.40000000000003,68.12,29,990.0
2011,10,2,15,0,328,80,386,165,706,669,7,21,44.45,0,0.14100000000000001,3.6,5.792,272.2,68.13,29,990.0
2011,10,2,15,30,282,109,349,153,659,560,8,21,51.9,0,0.14100000000000001,3.6,5.8260000000000005,272.2,72.23,28,990.0
2011,10,2,16,0,220,220,332,148,568,438,7,21,59.370000000000005,0,0.14100000000000001,3.7,5.861,280.3,72.77,28,990.0
2011,10,2,16,30,158,62,183,126,479,315,8,21,66.84,0,0.14100000000000001,3.7,5.8950000000000005,280.3,77.2,27,990.0
2011,10,2,17,0,102,31,111,100,336,191,7,22,74.32000000000001,3,0.14100000000000001,3.7,5.93,284.90000000000003,78.85000000000001,27,990.0
2011,10,2,17,30,46,0,46,56,163,80,3,22,81.79,4,0.14100000000000001,3.5,5.962,284.90000000000003,83.7,26,990.0
2011,10,2,18,0,0,0,0,0,0,0,7,22,89.27,0,0.14100000000000001,3.3000000000000003,5.994,283.1,86.19,25,990.0
2011,10,2,18,30,0,0,0,0,0,0,3,22,96.76,0,0.14100000000000001,3.2,6.019,283.1,91.53,25,990.0
2011,10,2,19,0,0,0,0,0,0,0,0,22,104.25,0,0.14100000000000001,3.1,6.045,276.0,93.4,25,990.0
2011,10,2,19,30,0,0,0,0,0,0,3,22,111.73,0,0.14100000000000001,2.9000000000000004,6.064,276.0,93.43,24,990.0
2011,10,2,20,0,0,0,0,0,0,0,3,23,119.22,0,0.14100000000000001,2.8000000000000003,6.085,265.8,94.62,24,990.0
2011,10,2,20,30,0,0,0,0,0,0,3,23,126.7,0,0.14100000000000001,2.7,6.101,265.8,94.64,24,990.0
2011,10,2,21,0,0,0,0,0,0,0,0,23,134.19,0,0.14100000000000001,2.6,6.117,255.8,95.52,24,990.0
2011,10,2,21,30,0,0,0,0,0,0,0,23,141.67000000000002,0,0.14100000000000001,2.6,6.122,255.8,95.52,24,990.0
2011,10,2,22,0,0,0,0,0,0,0,0,23,149.14000000000001,0,0.14100000000000001,2.6,6.128,249.4,95.98,24,990.0
2011,10,2,22,30,0,0,0,0,0,0,0,23,156.61,0,0.14100000000000001,2.7,6.114,249.4,100.0,24,990.0
2011,10,2,23,0,0,0,0,0,0,0,0,23,164.05,1,0.14100000000000001,2.8000000000000003,6.101,247.3,100.0,24,990.0
2011,10,2,23,30,0,0,0,0,0,0,1,23,171.41,0,0.14100000000000001,2.9000000000000004,6.074,247.3,100.0,24,990.0
2011,10,3,0,0,0,0,0,0,0,0,1,23,177.64000000000001,1,0.14100000000000001,3.0,6.048,246.4,100.0,24,990.0
2011,10,3,0,30,0,0,0,0,0,0,4,23,172.95000000000002,0,0.14100000000000001,3.0,6.014,246.4,100.0,23,990.0
2011,10,3,1,0,0,0,0,0,0,0,4,23,165.64000000000001,0,0.14100000000000001,3.0,5.981,246.5,100.0,23,990.0
2011,10,3,1,30,0,0,0,0,0,0,4,23,158.21,0,0.14100000000000001,2.9000000000000004,5.948,246.5,100.0,23,990.0
2011,10,3,2,0,0,0,0,0,0,0,1,23,150.74,0,0.14100000000000001,2.9000000000000004,5.915,245.8,100.0,23,990.0
2011,10,3,2,30,0,0,0,0,0,0,3,23,143.27,0,0.14100000000000001,2.8000000000000003,5.878,245.8,100.0,23,990.0
2011,10,3,3,0,0,0,0,0,0,0,3,23,135.79,0,0.14100000000000001,2.8000000000000003,5.841,242.3,100.0,23,990.0
2011,10,3,3,30,0,0,0,0,0,0,3,23,128.31,0,0.14100000000000001,2.7,5.8100000000000005,242.3,100.0,23,990.0
2011,10,3,4,0,0,0,0,0,0,0,7,23,120.82000000000001,0,0.14100000000000001,2.6,5.779,236.9,100.0,23,990.0
2011,10,3,4,30,0,0,0,0,0,0,3,23,113.34,0,0.14100000000000001,2.5,5.76,236.9,100.0,23,990.0
2011,10,3,5,0,0,0,0,0,0,0,3,22,105.85000000000001,0,0.14100000000000001,2.5,5.742,231.4,99.43,23,990.0
2011,10,3,5,30,0,0,0,0,0,0,3,22,98.37,0,0.14100000000000001,2.5,5.729,231.4,99.46000000000001,23,990.0
2011,10,3,6,0,0,0,0,0,0,0,3,22,90.88,0,0.14100000000000001,2.6,5.7170000000000005,226.70000000000002,99.03,23,990.0
2011,10,3,6,30,35,0,35,44,147,61,3,22,83.41,4,0.14100000000000001,2.9000000000000004,5.7090000000000005,226.70000000000002,99.05,23,990.0
2011,10,3,7,0,89,33,97,86,338,169,3,22,75.93,0,0.14100000000000001,3.2,5.7010000000000005,224.70000000000002,98.72,24,990.0
2011,10,3,7,30,138,29,149,116,474,290,3,22,68.46000000000001,0,0.14100000000000001,3.4000000000000004,5.7,224.70000000000002,98.74000000000001,24,990.0
2011,10,3,8,0,137,572,414,137,572,414,0,22,60.99,0,0.14100000000000001,3.7,5.7,226.3,91.46000000000001,24,990.0
2011,10,3,8,30,209,15,218,153,641,534,3,22,53.53,0,0.14100000000000001,3.8000000000000003,5.706,226.3,91.46000000000001,25,990.0
