Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,12,23,21,0,0,0,0,0,0,0,1,24,136.85,0,0.13,0.0,5.622,353.90000000000003,100.0,25,990.0
2003,12,23,21,30,0,0,0,0,0,0,0,24,143.11,0,0.13,0.0,5.606,353.90000000000003,100.0,24,990.0
2003,12,23,22,0,0,0,0,0,0,0,3,24,148.95000000000002,0,0.13,0.0,5.591,351.40000000000003,100.0,24,990.0
2003,12,23,22,30,0,0,0,0,0,0,0,24,154.08,0,0.13,0.0,5.586,351.40000000000003,100.0,24,990.0
2003,12,23,23,0,0,0,0,0,0,0,0,24,157.99,0,0.13,0.0,5.582,349.0,100.0,24,990.0
2003,12,23,23,30,0,0,0,0,0,0,0,23,159.95000000000002,0,0.13,0.0,5.574,349.0,100.0,24,990.0
2003,12,24,0,0,0,0,0,0,0,0,0,23,159.4,0,0.13,0.0,5.566,345.3,100.0,24,990.0
2003,12,24,0,30,0,0,0,0,0,0,0,23,156.5,0,0.13,0.0,5.5520000000000005,345.3,100.0,23,990.0
2003,12,24,1,0,0,0,0,0,0,0,0,23,151.99,0,0.13,0.0,5.539,342.8,100.0,23,990.0
2003,12,24,1,30,0,0,0,0,0,0,0,23,146.5,0,0.13,0.0,5.522,342.8,100.0,23,990.0
2003,12,24,2,0,0,0,0,0,0,0,3,23,140.46,0,0.13,0.0,5.505,341.70000000000005,100.0,23,990.0
2003,12,24,2,30,0,0,0,0,0,0,0,23,134.08,0,0.13,0.0,5.486,341.70000000000005,100.0,23,990.0
2003,12,24,3,0,0,0,0,0,0,0,0,23,127.49000000000001,0,0.13,0.0,5.468,341.40000000000003,100.0,23,990.0
2003,12,24,3,30,0,0,0,0,0,0,0,22,120.77,0,0.13,0.0,5.439,341.40000000000003,100.0,23,990.0
2003,12,24,4,0,0,0,0,0,0,0,0,22,113.97,0,0.13,0.0,5.412,342.8,100.0,23,990.0
2003,12,24,4,30,0,0,0,0,0,0,0,22,107.12,0,0.13,0.0,5.3870000000000005,342.8,100.0,23,990.0
2003,12,24,5,0,0,0,0,0,0,0,0,22,100.24000000000001,0,0.13,0.0,5.363,346.0,100.0,23,990.0
2003,12,24,5,30,0,0,0,0,0,0,0,22,93.37,0,0.13,0.0,5.359,346.0,100.0,23,990.0
2003,12,24,6,0,22,179,33,22,179,33,0,23,86.5,0,0.13,0.0,5.355,350.0,100.0,23,990.0
2003,12,24,6,30,49,442,129,49,442,129,0,23,79.67,0,0.13,0.0,5.372,350.0,96.95,24,990.0
2003,12,24,7,0,66,603,244,66,603,244,0,23,72.9,0,0.13,0.0,5.389,359.1,92.8,25,990.0
2003,12,24,7,30,79,702,362,79,702,362,0,23,66.21000000000001,0,0.13,0.0,5.412,359.1,92.81,26,990.0
2003,12,24,8,0,86,774,478,86,774,478,0,23,59.64,0,0.13,0.0,5.4350000000000005,4.5,88.42,27,990.0
2003,12,24,8,30,93,822,585,93,822,585,0,23,53.24,0,0.13,0.0,5.4590000000000005,4.5,88.41,27,990.0
2003,12,24,9,0,98,858,682,98,858,682,0,24,47.1,0,0.13,0.0,5.4830000000000005,8.5,84.77,28,990.0
2003,12,24,9,30,102,883,766,102,883,766,0,24,41.32,0,0.13,0.0,5.5,8.5,84.75,28,990.0
2003,12,24,10,0,107,898,833,107,898,833,0,24,36.09,0,0.13,0.0,5.519,12.3,81.04,29,990.0
2003,12,24,10,30,109,911,885,109,911,885,0,24,31.69,0,0.13,0.0,5.531,12.3,81.0,29,990.0
2003,12,24,11,0,110,920,919,110,920,919,0,24,28.51,0,0.13,0.0,5.543,19.0,77.43,29,990.0
2003,12,24,11,30,432,64,490,111,924,934,2,24,26.990000000000002,0,0.13,0.0,5.558,19.0,77.38,29,990.0
2003,12,24,12,0,459,107,554,108,926,931,2,24,27.39,0,0.13,0.0,5.573,26.900000000000002,78.04,29,990.0
2003,12,24,12,30,107,921,908,107,921,908,1,24,29.650000000000002,0,0.13,0.0,5.588,26.900000000000002,78.0,29,990.0
2003,12,24,13,0,144,847,851,144,847,851,0,24,33.39,0,0.13,0.0,5.603,32.800000000000004,78.56,29,990.0
2003,12,24,13,30,140,829,793,140,829,793,0,24,38.17,0,0.13,0.0,5.612,32.800000000000004,78.54,29,990.0
2003,12,24,14,0,133,810,719,133,810,719,0,25,43.660000000000004,0,0.13,0.0,5.621,36.1,79.69,29,990.0
2003,12,24,14,30,126,777,630,126,777,630,0,25,49.6,0,0.13,0.0,5.62,36.1,84.44,29,990.0
2003,12,24,15,0,113,744,531,113,744,531,0,25,55.86,0,0.13,0.0,5.62,36.300000000000004,87.25,29,990.0
2003,12,24,15,30,103,683,420,103,683,420,0,25,62.34,0,0.13,0.0,5.611,36.300000000000004,87.26,28,990.0
2003,12,24,16,0,86,613,306,86,613,306,0,26,68.97,0,0.13,0.0,5.602,41.400000000000006,91.55,28,990.0
2003,12,24,16,30,69,487,189,69,487,189,0,26,75.69,0,0.13,0.0,5.588,41.400000000000006,97.08,27,990.0
2003,12,24,17,0,43,298,82,43,298,82,0,26,82.49,0,0.13,0.1,5.574,19.700000000000003,99.98,27,990.0
2003,12,24,17,30,0,0,0,0,0,0,0,26,89.34,0,0.13,0.2,5.563,19.700000000000003,100.0,26,990.0
2003,12,24,18,0,0,0,0,0,0,0,1,26,96.21000000000001,0,0.13,0.30000000000000004,5.553,16.900000000000002,100.0,26,990.0
2003,12,24,18,30,0,0,0,0,0,0,3,25,103.09,0,0.13,0.30000000000000004,5.537,16.900000000000002,100.0,26,990.0
2003,12,24,19,0,0,0,0,0,0,0,3,25,109.96000000000001,0,0.13,0.30000000000000004,5.522,18.400000000000002,100.0,26,990.0
2003,12,24,19,30,0,0,0,0,0,0,0,25,116.79,0,0.13,0.30000000000000004,5.513,18.400000000000002,100.0,25,990.0
2003,12,24,20,0,0,0,0,0,0,0,1,25,123.57000000000001,0,0.13,0.30000000000000004,5.505,19.1,100.0,25,990.0
2003,12,24,20,30,0,0,0,0,0,0,1,25,130.24,0,0.13,0.30000000000000004,5.506,19.1,100.0,25,990.0
2003,12,24,21,0,0,0,0,0,0,0,0,25,136.75,0,0.13,0.4,5.507,21.900000000000002,100.0,25,990.0
2003,12,24,21,30,0,0,0,0,0,0,0,24,143.02,0,0.13,0.4,5.497,21.900000000000002,100.0,25,990.0
2003,12,24,22,0,0,0,0,0,0,0,0,24,148.87,0,0.13,0.4,5.489,24.6,100.0,25,990.0
2003,12,24,22,30,0,0,0,0,0,0,0,24,154.02,0,0.13,0.4,5.464,24.6,100.0,24,990.0
2003,12,24,23,0,0,0,0,0,0,0,3,24,157.96,0,0.13,0.4,5.44,24.8,100.0,24,990.0
2003,12,24,23,30,0,0,0,0,0,0,3,24,159.96,0,0.13,0.30000000000000004,5.407,24.8,100.0,24,990.0
2003,12,25,0,0,0,0,0,0,0,0,3,24,159.45000000000002,0,0.13,0.30000000000000004,5.3740000000000006,22.6,100.0,24,990.0
2003,12,25,0,30,0,0,0,0,0,0,0,24,156.58,0,0.13,0.30000000000000004,5.34,22.6,100.0,24,990.0
2003,12,25,1,0,0,0,0,0,0,0,3,24,152.08,0,0.13,0.4,5.306,19.6,100.0,24,990.0
2003,12,25,1,30,0,0,0,0,0,0,3,23,146.61,0,0.13,0.4,5.2620000000000005,19.6,100.0,24,990.0
2003,12,25,2,0,0,0,0,0,0,0,0,23,140.57,0,0.13,0.4,5.219,16.400000000000002,100.0,24,990.0
2003,12,25,2,30,0,0,0,0,0,0,0,23,134.19,0,0.13,0.4,5.1690000000000005,16.400000000000002,100.0,24,990.0
2003,12,25,3,0,0,0,0,0,0,0,1,23,127.60000000000001,0,0.13,0.4,5.119,13.700000000000001,100.0,24,990.0
2003,12,25,3,30,0,0,0,0,0,0,0,23,120.88,0,0.13,0.4,5.064,13.700000000000001,100.0,23,990.0
2003,12,25,4,0,0,0,0,0,0,0,0,23,114.08,0,0.13,0.4,5.009,13.9,100.0,23,990.0
2003,12,25,4,30,0,0,0,0,0,0,0,23,107.23,0,0.13,0.4,4.969,13.9,100.0,23,990.0
2003,12,25,5,0,0,0,0,0,0,0,0,23,100.36,0,0.13,0.4,4.929,16.7,100.0,23,990.0
2003,12,25,5,30,0,0,0,0,0,0,0,23,93.48,0,0.13,0.30000000000000004,4.92,16.7,100.0,23,990.0
2003,12,25,6,0,23,111,29,23,111,29,0,23,86.61,0,0.13,0.2,4.912,16.900000000000002,100.0,23,990.0
2003,12,25,6,30,58,360,122,58,360,122,0,23,79.78,0,0.13,0.1,4.942,16.900000000000002,99.29,24,990.0
2003,12,25,7,0,82,519,234,82,519,234,0,24,73.01,0,0.13,0.0,4.972,352.5,95.97,25,990.0
2003,12,25,7,30,99,627,351,99,627,351,0,24,66.31,0,0.13,0.0,5.022,352.5,95.98,26,990.0
2003,12,25,8,0,110,705,466,110,705,466,0,24,59.74,0,0.13,0.0,5.072,347.70000000000005,91.64,27,990.0
2003,12,25,8,30,120,758,573,120,758,573,0,24,53.34,0,0.13,0.0,5.134,347.70000000000005,91.64,27,990.0
2003,12,25,9,0,128,797,669,128,797,669,0,24,47.19,0,0.13,0.0,5.197,348.5,87.49,28,990.0
2003,12,25,9,30,134,825,753,134,825,753,0,24,41.4,0,0.13,0.0,5.256,348.5,87.48,28,990.0
2003,12,25,10,0,140,842,820,140,842,820,0,24,36.160000000000004,0,0.13,0.0,5.316,355.40000000000003,83.60000000000001,29,990.0
2003,12,25,10,30,143,857,872,143,857,872,0,24,31.740000000000002,0,0.13,0.0,5.367,355.40000000000003,83.57000000000001,29,990.0
2003,12,25,11,0,151,857,904,151,857,904,0,25,28.53,0,0.13,0.0,5.418,3.2,79.94,29,990.0
2003,12,25,11,30,152,860,919,152,860,919,0,25,26.97,0,0.13,0.0,5.46,3.2,79.89,29,990.0
2003,12,25,12,0,158,849,913,158,849,913,0,25,27.35,0,0.13,0.0,5.502,12.700000000000001,80.08,29,990.0
2003,12,25,12,30,156,843,890,156,843,890,0,25,29.580000000000002,0,0.13,0.0,5.545,12.700000000000001,80.04,29,990.0
2003,12,25,13,0,403,68,461,159,823,847,2,25,33.3,0,0.13,0.0,5.589,10.0,80.57000000000001,29,990.0
2003,12,25,13,30,351,45,386,154,805,789,3,25,38.07,0,0.13,0.0,5.632,10.0,80.55,29,990.0
2003,12,25,14,0,349,284,556,150,777,714,7,25,43.550000000000004,0,0.13,0.0,5.675,351.6,82.7,29,990.0
2003,12,25,14,30,142,743,625,142,743,625,1,25,49.49,0,0.13,0.0,5.7090000000000005,351.6,87.63,29,990.0
2003,12,25,15,0,257,90,308,132,697,524,3,26,55.75,0,0.13,0.0,5.743,326.90000000000003,90.75,29,990.0
2003,12,25,15,30,120,633,415,120,633,415,0,26,62.22,0,0.13,0.0,5.751,326.90000000000003,90.77,28,990.0
2003,12,25,16,0,102,549,300,102,549,300,8,26,68.85000000000001,3,0.13,0.0,5.76,305.6,93.10000000000001,28,990.0
2003,12,25,16,30,81,420,185,81,420,185,0,26,75.58,0,0.13,0.0,5.737,305.6,98.69,27,990.0
2003,12,25,17,0,48,245,81,48,245,81,8,27,82.38,4,0.13,0.1,5.714,311.20000000000005,100.0,27,990.0
2003,12,25,17,30,0,0,0,0,0,0,7,26,89.22,0,0.13,0.2,5.691,311.20000000000005,100.0,27,990.0
2003,12,25,18,0,0,0,0,0,0,0,6,26,96.10000000000001,0,0.13,0.30000000000000004,5.668,309.3,100.0,27,990.0
2003,12,25,18,30,0,0,0,0,0,0,6,26,102.98,0,0.13,0.30000000000000004,5.6450000000000005,309.3,100.0,26,990.0
2003,12,25,19,0,0,0,0,0,0,0,6,26,109.85000000000001,0,0.13,0.4,5.622,304.7,100.0,26,990.0
2003,12,25,19,30,0,0,0,0,0,0,6,25,116.69,0,0.13,0.30000000000000004,5.603,304.7,100.0,26,990.0
2003,12,25,20,0,0,0,0,0,0,0,6,25,123.46000000000001,0,0.13,0.30000000000000004,5.585,296.6,100.0,26,990.0
2003,12,25,20,30,0,0,0,0,0,0,7,25,130.14000000000001,0,0.13,0.2,5.573,296.6,100.0,25,990.0
2003,12,25,21,0,0,0,0,0,0,0,7,25,136.66,0,0.13,0.1,5.562,290.2,100.0,25,990.0
2003,12,25,21,30,0,0,0,0,0,0,7,25,142.93,0,0.13,0.0,5.5520000000000005,290.2,100.0,25,990.0
2003,12,25,22,0,0,0,0,0,0,0,7,25,148.79,0,0.13,0.0,5.542,279.8,100.0,25,990.0
2003,12,25,22,30,0,0,0,0,0,0,7,24,153.96,0,0.13,0.0,5.532,279.8,100.0,25,990.0
2003,12,25,23,0,0,0,0,0,0,0,7,24,157.93,0,0.13,0.0,5.522,280.2,100.0,25,990.0
2003,12,25,23,30,0,0,0,0,0,0,7,24,159.97,0,0.13,0.0,5.503,280.2,100.0,25,990.0
2003,12,26,0,0,0,0,0,0,0,0,7,24,159.5,0,0.13,0.0,5.484,280.1,100.0,25,990.0
2003,12,26,0,30,0,0,0,0,0,0,7,24,156.67000000000002,0,0.13,0.0,5.466,280.1,100.0,24,990.0
2003,12,26,1,0,0,0,0,0,0,0,7,24,152.19,0,0.13,0.0,5.448,279.1,100.0,24,990.0
2003,12,26,1,30,0,0,0,0,0,0,7,24,146.72,0,0.13,0.0,5.434,279.1,100.0,24,990.0
2003,12,26,2,0,0,0,0,0,0,0,7,24,140.68,0,0.13,0.0,5.421,278.1,100.0,24,990.0
2003,12,26,2,30,0,0,0,0,0,0,7,24,134.31,0,0.13,0.0,5.416,278.1,100.0,24,990.0
2003,12,26,3,0,0,0,0,0,0,0,7,24,127.72,0,0.13,0.0,5.412,278.8,100.0,24,990.0
2003,12,26,3,30,0,0,0,0,0,0,8,23,121.0,0,0.13,0.0,5.4190000000000005,278.8,100.0,24,990.0
2003,12,26,4,0,0,0,0,0,0,0,7,23,114.2,0,0.13,0.0,5.4270000000000005,281.5,100.0,24,990.0
2003,12,26,4,30,0,0,0,0,0,0,3,23,107.35000000000001,0,0.13,0.0,5.4430000000000005,281.5,100.0,24,990.0
2003,12,26,5,0,0,0,0,0,0,0,3,23,100.47,0,0.13,0.0,5.4590000000000005,283.8,100.0,24,990.0
2003,12,26,5,30,0,0,0,0,0,0,0,23,93.59,0,0.13,0.0,5.4750000000000005,283.8,100.0,24,990.0
2003,12,26,6,0,4,0,4,22,126,29,3,24,86.72,4,0.13,0.0,5.4910000000000005,286.40000000000003,100.0,24,990.0
2003,12,26,6,30,18,0,18,54,379,121,3,24,79.89,4,0.13,0.0,5.51,286.40000000000003,100.0,24,990.0
2003,12,26,7,0,36,0,36,76,545,234,3,24,73.11,0,0.13,0.0,5.529,286.90000000000003,96.89,25,1000.0
2003,12,26,7,30,150,17,157,91,650,351,3,24,66.41,0,0.13,0.0,5.5440000000000005,286.90000000000003,96.89,25,1000.0
2003,12,26,8,0,168,4,170,100,729,467,3,24,59.84,0,0.13,0.0,5.5600000000000005,292.5,92.38,26,1000.0
2003,12,26,8,30,196,7,201,109,780,574,3,24,53.43,0,0.13,0.0,5.58,292.5,92.37,26,1000.0
2003,12,26,9,0,296,46,328,116,817,671,3,24,47.27,0,0.13,0.0,5.602,296.7,87.58,27,1000.0
2003,12,26,9,30,329,53,369,122,845,755,3,24,41.47,4,0.13,0.0,5.601,296.7,87.55,27,990.0
2003,12,26,10,0,152,820,814,152,820,814,0,24,36.22,0,0.13,0.0,5.6000000000000005,298.40000000000003,88.01,28,990.0
2003,12,26,10,30,155,835,866,155,835,866,0,24,31.78,0,0.13,0.0,5.574,298.40000000000003,87.96000000000001,28,990.0
2003,12,26,11,0,156,847,901,156,847,901,0,24,28.54,0,0.13,0.0,5.548,303.7,82.8,28,990.0
2003,12,26,11,30,157,852,917,157,852,917,0,24,26.95,0,0.13,0.0,5.538,303.7,82.75,28,990.0
2003,12,26,12,0,275,14,288,151,860,916,3,24,27.3,0,0.13,0.0,5.529,314.6,83.04,28,990.0
2003,12,26,12,30,286,15,299,150,854,894,3,24,29.5,0,0.13,0.0,5.556,314.6,83.02,28,990.0
2003,12,26,13,0,167,811,845,167,811,845,0,25,33.21,0,0.13,0.0,5.5840000000000005,340.1,83.88,28,990.0
2003,12,26,13,30,404,176,543,162,792,787,4,25,37.97,0,0.13,0.0,5.605,340.1,83.86,28,990.0
2003,12,26,14,0,324,387,606,161,757,711,8,25,43.44,0,0.13,0.0,5.627,0.4,85.55,28,990.0
2003,12,26,14,30,281,381,530,153,721,623,8,25,49.38,0,0.13,0.0,5.601,0.4,90.68,28,990.0
2003,12,26,15,0,243,332,431,139,681,524,8,25,55.63,0,0.13,0.0,5.575,6.800000000000001,93.26,28,990.0
2003,12,26,15,30,207,103,256,126,616,415,3,25,62.11,0,0.13,0.0,5.5360000000000005,6.800000000000001,93.26,27,990.0
2003,12,26,16,0,146,254,238,105,542,302,8,26,68.73,0,0.13,0.0,5.498,9.600000000000001,96.47,27,990.0
2003,12,26,16,30,89,292,163,83,413,187,8,26,75.46000000000001,0,0.13,0.0,5.471,9.600000000000001,100.0,27,990.0
2003,12,26,17,0,51,144,71,50,230,81,6,26,82.26,4,0.13,0.1,5.444,11.0,100.0,27,990.0
2003,12,26,17,30,0,0,0,0,0,0,6,26,89.11,0,0.13,0.2,5.439,11.0,100.0,26,990.0
2003,12,26,18,0,0,0,0,0,0,0,6,25,95.99000000000001,0,0.13,0.30000000000000004,5.4350000000000005,7.9,97.52,26,990.0
2003,12,26,18,30,0,0,0,0,0,0,7,25,102.87,0,0.13,0.2,5.442,7.9,97.55,26,990.0
2003,12,26,19,0,0,0,0,0,0,0,7,25,109.74000000000001,0,0.133,0.2,5.449,10.600000000000001,95.92,26,990.0
2003,12,26,19,30,0,0,0,0,0,0,7,25,116.58,0,0.133,0.1,5.465,10.600000000000001,95.94,26,990.0
2003,12,26,20,0,0,0,0,0,0,0,4,25,123.36,0,0.133,0.1,5.482,104.10000000000001,98.22,26,990.0
2003,12,26,20,30,0,0,0,0,0,0,7,25,130.04,0,0.133,0.2,5.5,104.10000000000001,100.0,26,990.0
2003,12,26,21,0,0,0,0,0,0,0,3,24,136.56,0,0.133,0.4,5.519,175.3,99.42,26,990.0
2003,12,26,21,30,0,0,0,0,0,0,1,24,142.85,0,0.133,0.4,5.525,175.3,100.0,25,990.0
2003,12,26,22,0,0,0,0,0,0,0,3,24,148.72,0,0.133,0.5,5.532,182.4,100.0,25,990.0
2003,12,26,22,30,0,0,0,0,0,0,1,24,153.91,0,0.133,0.4,5.524,182.4,100.0,24,990.0
2003,12,26,23,0,0,0,0,0,0,0,0,24,157.91,0,0.133,0.30000000000000004,5.517,184.20000000000002,100.0,24,990.0
2003,12,26,23,30,0,0,0,0,0,0,0,23,159.99,0,0.133,0.2,5.507,184.20000000000002,100.0,24,990.0
2003,12,27,0,0,0,0,0,0,0,0,3,23,159.56,0,0.133,0.2,5.498,191.3,100.0,24,990.0
2003,12,27,0,30,0,0,0,0,0,0,0,23,156.76,0,0.133,0.1,5.503,191.3,100.0,24,990.0
2003,12,27,1,0,0,0,0,0,0,0,1,23,152.29,0,0.133,0.1,5.508,206.0,100.0,24,990.0
2003,12,27,1,30,0,0,0,0,0,0,3,23,146.83,0,0.133,0.1,5.523,206.0,100.0,23,990.0
2003,12,27,2,0,0,0,0,0,0,0,3,23,140.8,0,0.133,0.1,5.538,220.4,100.0,23,990.0
2003,12,27,2,30,0,0,0,0,0,0,4,23,134.42000000000002,0,0.133,0.1,5.541,220.4,100.0,23,990.0
2003,12,27,3,0,0,0,0,0,0,0,7,23,127.84,0,0.133,0.2,5.545,224.8,100.0,23,990.0
2003,12,27,3,30,0,0,0,0,0,0,3,23,121.12,0,0.133,0.2,5.541,224.8,100.0,23,990.0
2003,12,27,4,0,0,0,0,0,0,0,3,23,114.32000000000001,0,0.133,0.30000000000000004,5.538,224.3,100.0,23,990.0
2003,12,27,4,30,0,0,0,0,0,0,3,23,107.46000000000001,0,0.133,0.30000000000000004,5.543,224.3,100.0,23,990.0
2003,12,27,5,0,0,0,0,0,0,0,1,23,100.59,0,0.133,0.4,5.548,228.20000000000002,100.0,23,990.0
2003,12,27,5,30,0,0,0,0,0,0,3,23,93.7,0,0.133,0.30000000000000004,5.554,228.20000000000002,100.0,23,990.0
2003,12,27,6,0,21,119,28,21,119,28,3,23,86.83,4,0.133,0.2,5.5600000000000005,239.0,100.0,24,990.0
2003,12,27,6,30,54,377,119,54,377,119,1,24,80.0,0,0.133,0.1,5.569,239.0,100.0,24,990.0
2003,12,27,7,0,73,553,233,73,553,233,0,24,73.21000000000001,0,0.133,0.0,5.579,259.40000000000003,96.83,25,990.0
2003,12,27,7,30,88,659,351,88,659,351,0,24,66.51,0,0.133,0.0,5.593,259.40000000000003,96.83,26,990.0
2003,12,27,8,0,95,743,467,95,743,467,2,24,59.93,4,0.133,0.0,5.607,322.0,91.71000000000001,27,990.0
2003,12,27,8,30,103,793,575,103,793,575,0,24,53.52,0,0.133,0.0,5.636,322.0,91.7,27,990.0
2003,12,27,9,0,110,828,672,110,828,672,2,24,47.35,4,0.133,0.0,5.666,3.8000000000000003,86.86,27,990.0
2003,12,27,9,30,116,855,756,116,855,756,0,24,41.54,0,0.133,0.0,5.708,3.8000000000000003,86.85000000000001,27,990.0
2003,12,27,10,0,126,864,823,126,864,823,0,24,36.27,0,0.133,0.0,5.75,18.7,81.97,28,990.0
2003,12,27,10,30,129,878,875,129,878,875,0,24,31.810000000000002,0,0.133,0.0,5.801,18.7,81.94,28,990.0
2003,12,27,11,0,133,882,908,133,882,908,0,24,28.55,0,0.133,0.0,5.853,26.6,81.91,28,990.0
2003,12,27,11,30,134,886,924,134,886,924,0,24,26.93,0,0.133,0.0,5.906,26.6,81.87,28,990.0
2003,12,27,12,0,137,879,919,137,879,919,0,24,27.240000000000002,0,0.133,0.0,5.9590000000000005,36.4,82.21000000000001,28,990.0
2003,12,27,12,30,136,874,897,136,874,897,0,24,29.42,0,0.133,0.0,6.002,36.4,82.17,28,990.0
2003,12,27,13,0,139,855,855,139,855,855,0,24,33.11,0,0.133,0.0,6.046,61.400000000000006,83.24,28,990.0
2003,12,27,13,30,314,498,708,135,838,797,7,24,37.86,0,0.133,0.0,6.078,61.400000000000006,88.21000000000001,28,990.0
2003,12,27,14,0,261,16,273,130,815,723,8,25,43.32,0,0.133,0.0,6.11,105.80000000000001,90.97,28,990.0
2003,12,27,14,30,287,51,320,123,783,635,6,25,49.26,0,0.133,0.0,6.133,105.80000000000001,90.96000000000001,27,990.0
2003,12,27,15,0,190,7,194,115,740,534,6,25,55.51,0,0.133,0.0,6.156,126.7,94.08,27,990.0
2003,12,27,15,30,193,43,214,105,680,425,6,25,61.99,0,0.133,0.0,6.148,126.7,99.78,27,990.0
2003,12,27,16,0,146,43,162,92,595,309,6,26,68.61,0,0.133,0.0,6.141,125.5,100.0,27,990.0
2003,12,27,16,30,100,123,131,73,472,193,8,26,75.34,0,0.133,0.0,6.114,125.5,100.0,26,990.0
2003,12,27,17,0,50,60,58,47,286,86,7,26,82.14,4,0.133,0.1,6.088,110.0,100.0,26,990.0
2003,12,27,17,30,6,0,6,8,28,9,4,25,88.99,4,0.133,0.1,6.055,110.0,100.0,25,990.0
2003,12,27,18,0,0,0,0,0,0,0,4,25,95.87,0,0.133,0.2,6.023,109.7,100.0,25,990.0
2003,12,27,18,30,0,0,0,0,0,0,7,25,102.76,0,0.133,0.2,5.984,109.7,100.0,25,990.0
2003,12,27,19,0,0,0,0,0,0,0,7,25,109.63,0,0.133,0.2,5.946,105.7,100.0,25,990.0
2003,12,27,19,30,0,0,0,0,0,0,7,24,116.47,0,0.133,0.2,5.906,105.7,100.0,25,990.0
2003,12,27,20,0,0,0,0,0,0,0,7,24,123.25,0,0.133,0.30000000000000004,5.867,100.80000000000001,100.0,25,990.0
2003,12,27,20,30,0,0,0,0,0,0,3,24,129.94,0,0.133,0.30000000000000004,5.825,100.80000000000001,100.0,25,990.0
2003,12,27,21,0,0,0,0,0,0,0,3,24,136.47,0,0.133,0.4,5.783,94.9,100.0,25,990.0
2003,12,27,21,30,0,0,0,0,0,0,3,24,142.76,0,0.133,0.4,5.731,94.9,100.0,24,990.0
2003,12,27,22,0,0,0,0,0,0,0,7,24,148.65,0,0.133,0.4,5.679,87.60000000000001,100.0,24,990.0
2003,12,27,22,30,0,0,0,0,0,0,7,24,153.86,0,0.133,0.4,5.622,87.60000000000001,100.0,24,990.0
2003,12,27,23,0,0,0,0,0,0,0,3,24,157.89000000000001,0,0.133,0.4,5.566,74.4,100.0,24,990.0
2003,12,27,23,30,0,0,0,0,0,0,7,24,160.02,0,0.133,0.4,5.521,74.4,100.0,24,990.0
2003,12,28,0,0,0,0,0,0,0,0,7,24,159.63,0,0.133,0.5,5.477,50.900000000000006,100.0,24,990.0
2003,12,28,0,30,0,0,0,0,0,0,7,23,156.86,0,0.133,0.4,5.447,50.900000000000006,100.0,24,990.0
2003,12,28,1,0,0,0,0,0,0,0,4,23,152.4,0,0.133,0.4,5.417,31.3,100.0,24,990.0
2003,12,28,1,30,0,0,0,0,0,0,7,23,146.95000000000002,0,0.133,0.4,5.391,31.3,100.0,23,990.0
2003,12,28,2,0,0,0,0,0,0,0,7,23,140.92000000000002,0,0.133,0.4,5.367,23.6,100.0,23,990.0
2003,12,28,2,30,0,0,0,0,0,0,7,23,134.55,0,0.133,0.4,5.3420000000000005,23.6,100.0,23,990.0
2003,12,28,3,0,0,0,0,0,0,0,7,23,127.96000000000001,0,0.133,0.4,5.3180000000000005,26.400000000000002,100.0,23,990.0
2003,12,28,3,30,0,0,0,0,0,0,4,23,121.24000000000001,0,0.133,0.4,5.304,26.400000000000002,100.0,23,990.0
2003,12,28,4,0,0,0,0,0,0,0,4,23,114.43,0,0.133,0.4,5.29,37.2,100.0,23,990.0
2003,12,28,4,30,0,0,0,0,0,0,4,22,107.58,0,0.133,0.4,5.292,37.2,100.0,23,990.0
2003,12,28,5,0,0,0,0,0,0,0,7,22,100.7,0,0.133,0.4,5.2940000000000005,46.900000000000006,100.0,23,990.0
2003,12,28,5,30,0,0,0,0,0,0,4,22,93.81,0,0.133,0.2,5.3,46.900000000000006,100.0,23,990.0
2003,12,28,6,0,19,0,19,19,179,28,3,23,86.94,4,0.133,0.1,5.306,51.900000000000006,100.0,23,990.0
2003,12,28,6,30,64,118,84,45,450,123,8,23,80.10000000000001,0,0.133,0.0,5.311,51.900000000000006,100.0,23,990.0
