Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,10,15,2,30,0,0,0,0,0,0,4,22,133.77,0,0.131,0.5,5.103,181.5,100.0,22,990.0
2001,10,15,3,0,0,0,0,0,0,0,7,22,126.37,0,0.131,0.6000000000000001,5.142,200.3,100.0,23,990.0
2001,10,15,3,30,0,0,0,0,0,0,4,22,118.95,0,0.131,0.5,5.178,200.3,100.0,23,990.0
2001,10,15,4,0,0,0,0,0,0,0,3,23,111.53,0,0.131,0.4,5.214,228.4,100.0,23,990.0
2001,10,15,4,30,0,0,0,0,0,0,7,23,104.12,0,0.131,0.30000000000000004,5.231,228.4,100.0,23,990.0
2001,10,15,5,0,0,0,0,0,0,0,3,23,96.71000000000001,0,0.131,0.30000000000000004,5.249,259.90000000000003,100.0,23,990.0
2001,10,15,5,30,0,0,0,0,0,0,1,23,89.3,0,0.131,0.2,5.25,259.90000000000003,100.0,23,990.0
2001,10,15,6,0,37,405,94,37,405,94,0,23,81.9,0,0.131,0.2,5.252,287.0,100.0,23,990.0
2001,10,15,6,30,103,148,143,55,590,213,3,23,74.52,0,0.131,0.1,5.247,287.0,100.0,23,990.0
2001,10,15,7,0,159,78,189,68,700,340,3,24,67.16,0,0.131,0.1,5.244,24.900000000000002,100.0,24,990.0
2001,10,15,7,30,222,145,295,77,772,465,3,25,59.82,0,0.131,0.0,5.234,24.900000000000002,100.0,25,990.0
2001,10,15,8,0,80,831,586,80,831,586,0,25,52.53,0,0.131,0.0,5.2250000000000005,39.1,94.76,26,990.0
2001,10,15,8,30,85,867,695,85,867,695,0,25,45.29,0,0.131,0.0,5.224,39.1,94.76,27,990.0
2001,10,15,9,0,88,895,792,88,895,792,0,24,38.14,0,0.131,0.0,5.223,38.5,84.31,28,990.0
2001,10,15,9,30,357,445,738,91,913,874,3,24,31.150000000000002,0,0.131,0.0,5.239,38.5,84.28,28,990.0
2001,10,15,10,0,127,878,926,127,878,926,0,24,24.44,0,0.131,0.0,5.255,47.2,79.54,29,990.0
2001,10,15,10,30,414,486,876,129,888,972,8,24,18.34,0,0.131,0.0,5.28,47.2,79.5,29,990.0
2001,10,15,11,0,498,276,767,133,890,998,8,24,13.69,0,0.131,0.0,5.306,58.800000000000004,75.63,29,990.0
2001,10,15,11,30,491,315,799,133,891,1004,8,24,12.26,0,0.131,0.0,5.339,58.800000000000004,75.58,29,990.0
2001,10,15,12,0,134,885,990,134,885,990,1,24,15.0,0,0.131,0.0,5.372,70.2,75.96000000000001,30,990.0
2001,10,15,12,30,410,438,822,133,878,957,7,24,20.29,0,0.131,0.0,5.406,70.2,75.91,30,990.0
2001,10,15,13,0,457,222,656,131,864,904,7,24,26.650000000000002,0,0.131,0.0,5.441,79.4,76.36,30,990.0
2001,10,15,13,30,421,147,544,127,847,833,8,24,33.47,0,0.131,0.0,5.471,79.4,76.33,29,990.0
2001,10,15,14,0,374,186,516,122,821,747,7,24,40.52,0,0.131,0.0,5.501,84.10000000000001,77.29,29,990.0
2001,10,15,14,30,282,385,542,115,788,646,7,24,47.71,0,0.131,0.0,5.517,84.10000000000001,81.88,29,990.0
2001,10,15,15,0,183,534,490,104,749,534,8,25,54.97,0,0.131,0.0,5.534,75.60000000000001,84.61,29,990.0
2001,10,15,15,30,195,246,309,94,686,413,8,25,62.28,0,0.131,0.0,5.545,75.60000000000001,84.61,28,990.0
2001,10,15,16,0,124,335,241,80,597,288,7,26,69.62,0,0.131,0.0,5.558,61.800000000000004,89.94,28,990.0
2001,10,15,16,30,78,262,137,61,458,164,7,26,76.99,0,0.131,0.0,5.564,61.800000000000004,95.35000000000001,27,990.0
2001,10,15,17,0,34,122,46,33,228,55,8,26,84.37,4,0.131,0.1,5.57,60.5,95.13,27,990.0
2001,10,15,17,30,0,0,0,0,0,0,7,26,91.77,0,0.131,0.2,5.571,60.5,100.0,26,990.0
2001,10,15,18,0,0,0,0,0,0,0,8,25,99.18,0,0.131,0.30000000000000004,5.572,65.0,99.19,26,990.0
2001,10,15,18,30,0,0,0,0,0,0,3,25,106.59,0,0.131,0.30000000000000004,5.564,65.0,100.0,26,990.0
2001,10,15,19,0,0,0,0,0,0,0,7,25,114.0,0,0.136,0.30000000000000004,5.556,72.0,100.0,26,990.0
2001,10,15,19,30,0,0,0,0,0,0,7,25,121.41,0,0.136,0.30000000000000004,5.543,72.0,100.0,25,990.0
2001,10,15,20,0,0,0,0,0,0,0,7,25,128.82,0,0.136,0.30000000000000004,5.531,78.60000000000001,100.0,25,990.0
2001,10,15,20,30,0,0,0,0,0,0,7,24,136.22,0,0.136,0.2,5.522,78.60000000000001,100.0,25,990.0
2001,10,15,21,0,0,0,0,0,0,0,7,24,143.6,0,0.136,0.2,5.514,83.7,100.0,25,990.0
2001,10,15,21,30,0,0,0,0,0,0,4,24,150.94,0,0.136,0.1,5.51,83.7,100.0,24,990.0
2001,10,15,22,0,0,0,0,0,0,0,4,24,158.22,0,0.136,0.1,5.507,83.9,100.0,24,990.0
2001,10,15,22,30,0,0,0,0,0,0,3,24,165.32,0,0.136,0.1,5.507,83.9,100.0,24,990.0
2001,10,15,23,0,0,0,0,0,0,0,3,24,171.78,0,0.136,0.1,5.507,79.7,100.0,24,990.0
2001,10,15,23,30,0,0,0,0,0,0,3,23,174.44,0,0.136,0.1,5.5040000000000004,79.7,100.0,24,990.0
2001,10,16,0,0,0,0,0,0,0,0,7,23,169.73,0,0.136,0.1,5.501,73.5,100.0,24,990.0
2001,10,16,0,30,0,0,0,0,0,0,4,23,162.94,0,0.136,0.1,5.492,73.5,100.0,23,990.0
2001,10,16,1,0,0,0,0,0,0,0,8,23,155.75,0,0.136,0.1,5.484,66.10000000000001,100.0,23,990.0
2001,10,16,1,30,0,0,0,0,0,0,4,23,148.44,0,0.136,0.1,5.4670000000000005,66.10000000000001,100.0,23,990.0
2001,10,16,2,0,0,0,0,0,0,0,7,23,141.08,0,0.136,0.1,5.4510000000000005,60.7,100.0,23,990.0
2001,10,16,2,30,0,0,0,0,0,0,3,23,133.7,0,0.136,0.0,5.429,60.7,100.0,23,990.0
2001,10,16,3,0,0,0,0,0,0,0,7,23,126.3,0,0.136,0.0,5.407,55.300000000000004,100.0,23,990.0
2001,10,16,3,30,0,0,0,0,0,0,3,22,118.89,0,0.136,0.0,5.3790000000000004,55.300000000000004,100.0,23,990.0
2001,10,16,4,0,0,0,0,0,0,0,3,22,111.48,0,0.136,0.0,5.351,47.0,100.0,23,990.0
2001,10,16,4,30,0,0,0,0,0,0,3,22,104.07000000000001,0,0.136,0.0,5.3180000000000005,47.0,100.0,23,990.0
2001,10,16,5,0,0,0,0,0,0,0,3,22,96.67,0,0.136,0.0,5.285,41.0,100.0,23,990.0
2001,10,16,5,30,0,0,0,0,0,0,3,22,89.27,0,0.136,0.0,5.259,41.0,100.0,23,990.0
2001,10,16,6,0,35,0,35,44,328,90,4,23,81.88,4,0.136,0.0,5.234,35.300000000000004,100.0,23,990.0
2001,10,16,6,30,80,0,80,68,520,207,4,23,74.51,0,0.136,0.0,5.223,35.300000000000004,98.64,24,990.0
2001,10,16,7,0,155,244,250,82,645,333,8,24,67.16,0,0.136,0.0,5.212,25.700000000000003,94.24,25,990.0
2001,10,16,7,30,191,380,383,94,723,458,8,24,59.83,0,0.136,0.0,5.208,25.700000000000003,88.84,26,990.0
2001,10,16,8,0,230,449,503,101,783,578,7,24,52.550000000000004,0,0.136,0.0,5.204,31.200000000000003,83.94,27,990.0
2001,10,16,8,30,271,461,595,108,823,687,8,24,45.32,0,0.136,0.0,5.208,31.200000000000003,83.94,27,990.0
2001,10,16,9,0,379,267,590,112,853,783,4,24,38.2,0,0.136,0.0,5.213,33.6,80.19,28,990.0
2001,10,16,9,30,436,170,581,117,874,864,4,24,31.240000000000002,0,0.136,0.0,5.235,33.6,80.16,28,990.0
2001,10,16,10,0,460,263,700,121,887,928,8,24,24.580000000000002,0,0.136,0.0,5.258,35.1,81.05,29,990.0
2001,10,16,10,30,443,378,802,123,897,974,8,24,18.55,0,0.136,0.0,5.293,35.1,81.01,29,990.0
2001,10,16,11,0,488,310,789,125,901,1000,3,24,14.0,0,0.136,0.0,5.328,37.300000000000004,76.93,29,990.0
2001,10,16,11,30,504,265,764,126,902,1006,3,24,12.63,0,0.136,0.0,5.372,37.300000000000004,76.88,29,990.0
2001,10,16,12,0,126,898,992,126,898,992,0,24,15.33,0,0.136,0.0,5.416,39.400000000000006,77.37,30,990.0
2001,10,16,12,30,124,891,958,124,891,958,0,24,20.55,0,0.136,0.0,5.471,39.400000000000006,77.33,29,990.0
2001,10,16,13,0,123,877,905,123,877,905,0,24,26.86,0,0.136,0.0,5.5280000000000005,37.6,78.16,29,990.0
2001,10,16,13,30,119,859,835,119,859,835,0,24,33.65,0,0.136,0.0,5.582,37.6,78.14,29,990.0
2001,10,16,14,0,113,838,748,113,838,748,0,25,40.68,0,0.136,0.0,5.6370000000000005,30.200000000000003,79.57000000000001,29,990.0
2001,10,16,14,30,107,805,647,107,805,647,0,25,47.84,0,0.136,0.0,5.688,30.200000000000003,84.29,29,990.0
2001,10,16,15,0,100,758,534,100,758,534,0,25,55.09,0,0.136,0.0,5.739,24.6,88.43,29,990.0
2001,10,16,15,30,112,0,112,90,696,413,3,25,62.39,0,0.136,0.0,5.7780000000000005,24.6,88.44,28,990.0
2001,10,16,16,0,123,337,240,80,593,286,8,26,69.72,0,0.136,0.0,5.8180000000000005,11.8,93.15,28,990.0
2001,10,16,16,30,3,0,3,61,454,163,6,26,77.08,0,0.136,0.0,5.832,11.8,98.76,27,990.0
2001,10,16,17,0,1,0,1,33,219,54,6,26,84.45,4,0.136,0.1,5.846,354.3,99.55,27,990.0
2001,10,16,17,30,0,0,0,0,0,0,6,26,91.84,0,0.136,0.1,5.8500000000000005,354.3,100.0,26,990.0
2001,10,16,18,0,0,0,0,0,0,0,6,26,99.24000000000001,0,0.136,0.1,5.855,352.3,100.0,26,990.0
2001,10,16,18,30,0,0,0,0,0,0,8,25,106.64,0,0.136,0.1,5.855,352.3,100.0,26,990.0
2001,10,16,19,0,0,0,0,0,0,0,7,25,114.05,0,0.136,0.1,5.855,352.5,100.0,26,990.0
2001,10,16,19,30,0,0,0,0,0,0,7,25,121.45,0,0.136,0.0,5.839,352.5,100.0,25,990.0
2001,10,16,20,0,0,0,0,0,0,0,6,25,128.85,0,0.136,0.0,5.824,351.0,100.0,25,990.0
2001,10,16,20,30,0,0,0,0,0,0,7,25,136.24,0,0.136,0.0,5.788,351.0,100.0,25,990.0
2001,10,16,21,0,0,0,0,0,0,0,7,25,143.61,0,0.136,0.0,5.752,349.90000000000003,100.0,25,990.0
2001,10,16,21,30,0,0,0,0,0,0,7,24,150.94,0,0.136,0.0,5.715,349.90000000000003,100.0,25,990.0
2001,10,16,22,0,0,0,0,0,0,0,7,24,158.19,0,0.136,0.0,5.68,348.0,100.0,25,990.0
2001,10,16,22,30,0,0,0,0,0,0,7,24,165.24,0,0.136,0.0,5.6450000000000005,348.0,100.0,24,990.0
2001,10,16,23,0,0,0,0,0,0,0,8,24,171.57,0,0.136,0.0,5.61,344.0,100.0,24,990.0
2001,10,16,23,30,0,0,0,0,0,0,7,24,174.07,0,0.136,0.0,5.573,344.0,100.0,24,990.0
2001,10,17,0,0,0,0,0,0,0,0,7,24,169.49,0,0.136,0.0,5.537,340.90000000000003,100.0,24,990.0
2001,10,17,0,30,0,0,0,0,0,0,7,23,162.77,0,0.136,0.0,5.5,340.90000000000003,100.0,24,990.0
2001,10,17,1,0,0,0,0,0,0,0,7,23,155.63,0,0.136,0.0,5.465,339.40000000000003,100.0,24,990.0
2001,10,17,1,30,0,0,0,0,0,0,7,23,148.34,0,0.136,0.0,5.434,339.40000000000003,100.0,24,990.0
2001,10,17,2,0,0,0,0,0,0,0,7,23,141.0,0,0.136,0.0,5.404,340.5,100.0,24,990.0
2001,10,17,2,30,0,0,0,0,0,0,7,23,133.62,0,0.136,0.0,5.388,340.5,100.0,23,990.0
2001,10,17,3,0,0,0,0,0,0,0,8,23,126.23,0,0.136,0.0,5.3740000000000006,341.40000000000003,100.0,23,990.0
2001,10,17,3,30,0,0,0,0,0,0,8,23,118.83,0,0.136,0.0,5.365,341.40000000000003,100.0,23,990.0
2001,10,17,4,0,0,0,0,0,0,0,7,23,111.43,0,0.136,0.0,5.356,336.0,100.0,23,990.0
2001,10,17,4,30,0,0,0,0,0,0,8,22,104.03,0,0.136,0.0,5.353,336.0,100.0,23,990.0
2001,10,17,5,0,0,0,0,0,0,0,8,22,96.63,0,0.136,0.0,5.351,327.90000000000003,100.0,23,990.0
2001,10,17,5,30,0,0,0,0,0,0,4,22,89.24,0,0.136,0.0,5.359,327.90000000000003,100.0,23,990.0
2001,10,17,6,0,10,0,10,42,345,91,4,23,81.86,0,0.136,0.0,5.369,324.20000000000005,100.0,23,990.0
2001,10,17,6,30,83,0,83,65,535,208,8,23,74.5,0,0.136,0.0,5.385,324.20000000000005,100.0,23,990.0
2001,10,17,7,0,156,233,247,80,653,334,8,24,67.16,0,0.136,0.0,5.401,323.20000000000005,100.0,24,990.0
2001,10,17,7,30,220,203,322,92,730,458,3,24,59.84,0,0.136,0.0,5.415,323.20000000000005,100.0,24,990.0
2001,10,17,8,0,99,787,578,99,787,578,0,25,52.57,0,0.136,0.0,5.43,330.3,100.0,25,990.0
2001,10,17,8,30,106,826,686,106,826,686,0,25,45.37,0,0.136,0.0,5.449,330.3,100.0,25,990.0
2001,10,17,9,0,111,855,783,111,855,783,0,26,38.26,0,0.136,0.0,5.47,347.90000000000003,100.0,26,990.0
2001,10,17,9,30,115,876,863,115,876,863,0,26,31.330000000000002,0,0.136,0.0,5.503,347.90000000000003,100.0,26,990.0
2001,10,17,10,0,463,115,568,162,824,911,2,25,24.72,0,0.136,0.0,5.537,359.20000000000005,94.22,27,990.0
2001,10,17,10,30,165,835,956,165,835,956,0,25,18.76,0,0.136,0.0,5.57,359.20000000000005,94.18,27,990.0
2001,10,17,11,0,172,834,981,172,834,981,0,25,14.31,0,0.136,0.0,5.604,2.8000000000000003,93.51,28,990.0
2001,10,17,11,30,172,836,987,172,836,987,0,25,13.0,0,0.136,0.0,5.633,2.8000000000000003,93.47,28,990.0
2001,10,17,12,0,174,828,972,174,828,972,0,25,15.66,0,0.136,0.0,5.663,357.20000000000005,88.01,28,990.0
2001,10,17,12,30,172,820,939,172,820,939,0,25,20.81,0,0.136,0.0,5.684,357.20000000000005,87.96000000000001,28,990.0
2001,10,17,13,0,165,811,887,165,811,887,0,25,27.07,0,0.136,0.0,5.706,344.5,88.66,28,990.0
2001,10,17,13,30,407,276,636,160,791,817,3,25,33.82,0,0.136,0.0,5.718,344.5,93.95,28,990.0
2001,10,17,14,0,147,774,733,147,774,733,1,26,40.83,0,0.136,0.0,5.731,324.70000000000005,96.25,28,990.0
2001,10,17,14,30,139,737,633,139,737,633,0,26,47.97,0,0.136,0.0,5.731,324.70000000000005,96.23,27,990.0
2001,10,17,15,0,125,696,522,125,696,522,0,26,55.2,0,0.136,0.0,5.732,312.40000000000003,99.67,27,990.0
2001,10,17,15,30,112,628,402,112,628,402,0,26,62.49,0,0.136,0.0,5.72,312.40000000000003,99.68,27,990.0
2001,10,17,16,0,92,541,279,92,541,279,0,27,69.82000000000001,0,0.136,0.0,5.708,276.5,100.0,27,990.0
2001,10,17,16,30,81,30,88,69,398,157,2,26,77.16,0,0.136,0.1,5.69,276.5,100.0,27,990.0
2001,10,17,17,0,29,0,29,34,191,52,7,26,84.53,4,0.136,0.2,5.673,40.7,100.0,27,990.0
2001,10,17,17,30,0,0,0,0,0,0,2,26,91.91,0,0.136,0.2,5.662,40.7,100.0,26,990.0
2001,10,17,18,0,0,0,0,0,0,0,7,25,99.3,0,0.136,0.30000000000000004,5.652,107.5,97.58,26,990.0
2001,10,17,18,30,0,0,0,0,0,0,7,25,106.7,0,0.136,0.4,5.646,107.5,100.0,26,990.0
2001,10,17,19,0,0,0,0,0,0,0,7,25,114.10000000000001,0,0.136,0.5,5.641,126.10000000000001,100.0,26,990.0
2001,10,17,19,30,0,0,0,0,0,0,7,24,121.49000000000001,0,0.136,0.5,5.631,126.10000000000001,100.0,25,990.0
2001,10,17,20,0,0,0,0,0,0,0,2,24,128.88,0,0.136,0.5,5.622,128.0,100.0,25,990.0
2001,10,17,20,30,0,0,0,0,0,0,7,24,136.26,0,0.136,0.4,5.613,128.0,100.0,24,990.0
2001,10,17,21,0,0,0,0,0,0,0,7,24,143.61,0,0.136,0.30000000000000004,5.604,125.9,100.0,24,990.0
2001,10,17,21,30,0,0,0,0,0,0,7,24,150.92000000000002,0,0.136,0.2,5.596,125.9,100.0,24,990.0
2001,10,17,22,0,0,0,0,0,0,0,7,24,158.14000000000001,0,0.136,0.2,5.589,123.2,100.0,24,990.0
2001,10,17,22,30,0,0,0,0,0,0,7,23,165.14000000000001,0,0.136,0.1,5.583,123.2,100.0,24,990.0
2001,10,17,23,0,0,0,0,0,0,0,7,23,171.36,0,0.136,0.1,5.577,120.5,100.0,24,990.0
2001,10,17,23,30,0,0,0,0,0,0,7,23,173.70000000000002,0,0.136,0.1,5.573,120.5,100.0,24,990.0
2001,10,18,0,0,0,0,0,0,0,0,6,23,169.25,0,0.136,0.1,5.569,117.0,100.0,24,990.0
2001,10,18,0,30,0,0,0,0,0,0,6,23,162.61,0,0.136,0.1,5.564,117.0,100.0,24,990.0
2001,10,18,1,0,0,0,0,0,0,0,9,23,155.5,0,0.136,0.2,5.5600000000000005,113.7,100.0,24,990.0
2001,10,18,1,30,0,0,0,0,0,0,6,23,148.24,0,0.136,0.2,5.557,113.7,100.0,23,990.0
2001,10,18,2,0,0,0,0,0,0,0,9,23,140.91,0,0.136,0.30000000000000004,5.554,107.60000000000001,100.0,23,990.0
2001,10,18,2,30,0,0,0,0,0,0,9,23,133.55,0,0.136,0.30000000000000004,5.5520000000000005,107.60000000000001,100.0,23,990.0
2001,10,18,3,0,0,0,0,0,0,0,9,23,126.17,0,0.136,0.4,5.551,96.4,100.0,23,990.0
2001,10,18,3,30,0,0,0,0,0,0,9,23,118.78,0,0.136,0.4,5.555,96.4,100.0,23,990.0
2001,10,18,4,0,0,0,0,0,0,0,9,23,111.38,0,0.136,0.5,5.559,91.5,100.0,23,990.0
2001,10,18,4,30,0,0,0,0,0,0,9,23,103.99000000000001,0,0.136,0.5,5.564,91.5,100.0,23,990.0
2001,10,18,5,0,0,0,0,0,0,0,9,23,96.60000000000001,0,0.136,0.5,5.571,96.60000000000001,100.0,23,990.0
2001,10,18,5,30,0,0,0,0,0,0,9,23,89.22,0,0.136,0.4,5.57,96.60000000000001,100.0,23,990.0
2001,10,18,6,0,11,0,11,47,289,88,9,23,81.85000000000001,0,0.136,0.4,5.569,110.10000000000001,100.0,24,990.0
2001,10,18,6,30,18,0,18,75,478,203,6,23,74.49,0,0.136,0.2,5.5680000000000005,110.10000000000001,100.0,24,990.0
2001,10,18,7,0,25,0,25,94,598,327,6,24,67.16,0,0.136,0.0,5.5680000000000005,126.2,100.0,24,990.0
2001,10,18,7,30,89,0,89,108,681,450,6,24,59.86,0,0.136,0.0,5.564,126.2,100.0,24,990.0
2001,10,18,8,0,138,0,138,119,739,568,6,25,52.6,0,0.136,0.0,5.561,158.4,100.0,25,990.0
2001,10,18,8,30,172,2,174,128,781,676,6,25,45.410000000000004,0,0.136,0.0,5.563,158.4,100.0,25,990.0
2001,10,18,9,0,263,15,275,134,813,772,6,25,38.33,0,0.136,0.0,5.565,160.3,100.0,26,990.0
2001,10,18,9,30,356,34,385,139,836,853,8,25,31.43,0,0.136,0.0,5.572,160.3,100.0,26,990.0
2001,10,18,10,0,432,64,491,145,850,916,8,26,24.86,0,0.136,0.0,5.58,155.70000000000002,100.0,26,990.0
2001,10,18,10,30,467,77,541,147,861,962,8,26,18.97,0,0.136,0.0,5.591,155.70000000000002,100.0,26,990.0
2001,10,18,11,0,498,105,600,154,859,986,8,26,14.61,0,0.136,0.0,5.603,167.20000000000002,100.0,26,990.0
2001,10,18,11,30,515,175,686,154,861,992,8,26,13.370000000000001,0,0.136,0.0,5.606,167.20000000000002,100.0,26,990.0
2001,10,18,12,0,507,180,680,160,848,976,8,26,15.99,0,0.136,0.0,5.609,211.4,100.0,26,990.0
2001,10,18,12,30,488,172,649,158,840,942,8,26,21.07,0,0.136,0.0,5.593,211.4,100.0,26,990.0
2001,10,18,13,0,450,249,672,158,821,889,8,26,27.28,0,0.136,0.0,5.578,227.60000000000002,100.0,26,990.0
2001,10,18,13,30,393,324,663,154,802,819,7,26,34.0,0,0.136,0.0,5.551,227.60000000000002,100.0,26,990.0
2001,10,18,14,0,370,204,525,147,774,732,8,26,40.980000000000004,0,0.136,0.0,5.525,213.70000000000002,100.0,26,990.0
2001,10,18,14,30,308,266,485,139,738,632,8,26,48.11,0,0.136,0.0,5.4990000000000006,213.70000000000002,100.0,26,990.0
2001,10,18,15,0,254,237,389,128,688,520,8,25,55.32,0,0.136,0.0,5.473,148.9,99.95,26,990.0
2001,10,18,15,30,197,92,239,114,620,400,4,25,62.6,0,0.136,0.0,5.445,148.9,100.0,25,990.0
2001,10,18,16,0,133,240,216,96,524,276,8,25,69.91,0,0.136,0.0,5.418,148.8,100.0,25,990.0
2001,10,18,16,30,70,338,145,71,380,155,8,25,77.25,0,0.136,0.1,5.391,148.8,100.0,25,990.0
2001,10,18,17,0,34,130,47,34,165,50,7,25,84.61,4,0.136,0.2,5.3660000000000005,119.10000000000001,100.0,25,990.0
2001,10,18,17,30,0,0,0,0,0,0,7,24,91.98,0,0.136,0.30000000000000004,5.344,119.10000000000001,100.0,24,990.0
2001,10,18,18,0,0,0,0,0,0,0,8,24,99.36,0,0.136,0.4,5.323,118.60000000000001,100.0,24,990.0
2001,10,18,18,30,0,0,0,0,0,0,8,24,106.75,0,0.136,0.4,5.308,118.60000000000001,100.0,24,990.0
2001,10,18,19,0,0,0,0,0,0,0,8,24,114.14,0,0.136,0.4,5.2940000000000005,121.0,100.0,24,990.0
2001,10,18,19,30,0,0,0,0,0,0,8,23,121.53,0,0.136,0.4,5.28,121.0,100.0,24,990.0
2001,10,18,20,0,0,0,0,0,0,0,8,23,128.91,0,0.136,0.4,5.267,125.7,100.0,24,990.0
2001,10,18,20,30,0,0,0,0,0,0,4,23,136.27,0,0.136,0.4,5.2540000000000004,125.7,100.0,24,990.0
2001,10,18,21,0,0,0,0,0,0,0,3,23,143.61,0,0.136,0.5,5.242,135.70000000000002,100.0,24,990.0
2001,10,18,21,30,0,0,0,0,0,0,3,23,150.9,0,0.136,0.5,5.2330000000000005,135.70000000000002,100.0,24,990.0
2001,10,18,22,0,0,0,0,0,0,0,7,23,158.09,0,0.136,0.6000000000000001,5.224,144.5,100.0,24,990.0
2001,10,18,22,30,0,0,0,0,0,0,7,23,165.04,0,0.136,0.6000000000000001,5.2170000000000005,144.5,100.0,24,990.0
2001,10,18,23,0,0,0,0,0,0,0,3,23,171.13,0,0.136,0.6000000000000001,5.211,146.3,100.0,24,990.0
2001,10,18,23,30,0,0,0,0,0,0,4,23,173.34,0,0.136,0.5,5.204,146.3,100.0,24,990.0
2001,10,19,0,0,0,0,0,0,0,0,4,23,169.0,0,0.136,0.4,5.198,147.0,100.0,24,990.0
2001,10,19,0,30,0,0,0,0,0,0,4,23,162.44,0,0.136,0.30000000000000004,5.191,147.0,100.0,24,990.0
2001,10,19,1,0,0,0,0,0,0,0,4,23,155.37,0,0.136,0.2,5.184,151.4,100.0,24,990.0
2001,10,19,1,30,0,0,0,0,0,0,4,23,148.13,0,0.136,0.2,5.181,151.4,100.0,24,990.0
2001,10,19,2,0,0,0,0,0,0,0,7,23,140.82,0,0.136,0.2,5.178,309.5,100.0,24,990.0
2001,10,19,2,30,0,0,0,0,0,0,4,23,133.47,0,0.136,0.30000000000000004,5.176,309.5,100.0,23,990.0
2001,10,19,3,0,0,0,0,0,0,0,4,23,126.10000000000001,0,0.136,0.4,5.174,318.1,100.0,23,990.0
2001,10,19,3,30,0,0,0,0,0,0,4,23,118.72,0,0.136,0.4,5.168,318.1,100.0,23,990.0
2001,10,19,4,0,0,0,0,0,0,0,3,23,111.34,0,0.136,0.5,5.163,327.40000000000003,100.0,23,990.0
2001,10,19,4,30,0,0,0,0,0,0,3,22,103.95,0,0.136,0.5,5.157,327.40000000000003,100.0,23,990.0
2001,10,19,5,0,0,0,0,0,0,0,3,22,96.57000000000001,0,0.136,0.6000000000000001,5.1530000000000005,340.70000000000005,100.0,23,990.0
2001,10,19,5,30,0,0,0,0,0,0,3,22,89.19,0,0.136,0.4,5.163,340.70000000000005,100.0,23,990.0
2001,10,19,6,0,43,339,92,43,339,92,0,22,81.83,0,0.136,0.30000000000000004,5.173,344.6,100.0,23,990.0
2001,10,19,6,30,67,527,208,67,527,208,0,23,74.49,0,0.136,0.1,5.205,344.6,100.0,23,990.0
2001,10,19,7,0,83,645,333,83,645,333,0,24,67.16,0,0.136,0.0,5.237,346.20000000000005,100.0,24,990.0
2001,10,19,7,30,95,723,458,95,723,458,1,24,59.870000000000005,0,0.136,0.0,5.285,346.20000000000005,100.0,24,990.0
2001,10,19,8,0,103,778,576,103,778,576,0,25,52.63,0,0.136,0.0,5.333,355.3,100.0,25,990.0
2001,10,19,8,30,225,10,232,111,817,684,3,25,45.46,0,0.136,0.0,5.382,355.3,100.0,26,990.0
2001,10,19,9,0,384,113,473,116,846,780,3,24,38.4,0,0.136,0.0,5.431,13.3,89.25,27,990.0
2001,10,19,9,30,413,307,675,121,867,860,7,24,31.54,0,0.136,0.0,5.4670000000000005,13.3,84.13,27,990.0
2001,10,19,10,0,113,899,928,113,899,928,0,23,25.01,0,0.136,0.0,5.503,29.700000000000003,76.45,28,990.0
2001,10,19,10,30,115,908,973,115,908,973,0,23,19.19,0,0.136,0.0,5.537,29.700000000000003,76.41,28,990.0
2001,10,19,11,0,115,914,999,115,914,999,1,23,14.92,0,0.136,0.0,5.572,33.4,72.76,29,990.0
2001,10,19,11,30,513,207,714,116,915,1005,2,23,13.73,0,0.136,0.0,5.603,33.4,72.73,29,990.0
2001,10,19,12,0,114,913,991,114,913,991,0,23,16.31,0,0.136,0.0,5.634,41.900000000000006,73.78,29,990.0
2001,10,19,12,30,113,906,957,113,906,957,0,23,21.330000000000002,0,0.136,0.0,5.657,41.900000000000006,73.75,29,990.0
