Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,9,19,22,0,0,0,0,0,0,0,3,24,156.28,0,0.135,0.5,5.721,199.10000000000002,94.9,25,1000.0
2007,9,19,22,30,0,0,0,0,0,0,3,24,163.56,1,0.135,0.5,5.704,199.10000000000002,100.0,25,1000.0
2007,9,19,23,0,0,0,0,0,0,0,3,23,170.49,1,0.135,0.5,5.687,193.20000000000002,99.9,25,990.0
2007,9,19,23,30,0,0,0,0,0,0,3,23,175.19,1,0.135,0.5,5.665,193.20000000000002,99.86,24,990.0
2007,9,20,0,0,0,0,0,0,0,0,7,23,171.73,1,0.135,0.5,5.643,190.8,99.02,24,990.0
2007,9,20,0,30,0,0,0,0,0,0,7,23,164.97,1,0.135,0.5,5.628,190.8,100.0,24,990.0
2007,9,20,1,0,0,0,0,0,0,0,7,23,157.73,1,0.135,0.5,5.613,193.8,100.0,24,990.0
2007,9,20,1,30,0,0,0,0,0,0,7,23,150.36,0,0.135,0.5,5.602,193.8,100.0,23,990.0
2007,9,20,2,0,0,0,0,0,0,0,7,23,142.94,0,0.135,0.5,5.591,198.3,100.0,23,990.0
2007,9,20,2,30,0,0,0,0,0,0,6,23,135.49,0,0.135,0.4,5.5840000000000005,198.3,100.0,23,990.0
2007,9,20,3,0,0,0,0,0,0,0,6,23,128.03,0,0.135,0.4,5.578,200.60000000000002,100.0,23,990.0
2007,9,20,3,30,0,0,0,0,0,0,7,23,120.56,0,0.135,0.4,5.579,200.60000000000002,100.0,23,990.0
2007,9,20,4,0,0,0,0,0,0,0,7,23,113.08,0,0.135,0.4,5.581,202.10000000000002,100.0,23,990.0
2007,9,20,4,30,0,0,0,0,0,0,7,22,105.60000000000001,0,0.135,0.4,5.5760000000000005,202.10000000000002,100.0,23,990.0
2007,9,20,5,0,0,0,0,0,0,0,7,22,98.12,0,0.135,0.4,5.572,205.60000000000002,100.0,23,990.0
2007,9,20,5,30,0,0,0,0,0,0,7,22,90.63,0,0.135,0.2,5.554,205.60000000000002,100.0,23,990.0
2007,9,20,6,0,7,0,7,37,268,69,7,23,83.14,0,0.135,0.1,5.537,207.9,100.0,23,1000.0
2007,9,20,6,30,5,0,5,64,471,181,7,23,75.66,0,0.135,0.0,5.517,207.9,100.0,23,1000.0
2007,9,20,7,0,71,0,71,82,600,306,8,24,68.17,0,0.135,0.0,5.498,214.70000000000002,100.0,24,1000.0
2007,9,20,7,30,90,0,90,96,684,431,4,24,60.68,0,0.135,0.0,5.484,214.70000000000002,100.0,24,1000.0
2007,9,20,8,0,228,27,245,103,752,553,4,25,53.2,0,0.135,0.0,5.47,212.5,100.0,25,1000.0
2007,9,20,8,30,294,45,326,110,794,665,4,25,45.71,0,0.135,0.0,5.481,212.5,100.0,26,1000.0
2007,9,20,9,0,246,12,256,113,830,766,4,26,38.230000000000004,0,0.135,0.1,5.492,190.60000000000002,100.0,27,1000.0
2007,9,20,9,30,431,147,557,118,853,851,4,26,30.76,0,0.135,0.0,5.5,190.60000000000002,100.0,27,1000.0
2007,9,20,10,0,469,188,643,126,861,918,4,24,23.29,0,0.135,0.0,5.509,149.0,86.61,28,1000.0
2007,9,20,10,30,499,183,675,129,873,969,4,24,15.860000000000001,0,0.135,0.0,5.496,149.0,86.56,28,1000.0
2007,9,20,11,0,491,308,797,129,882,1002,8,24,8.53,0,0.135,0.0,5.4830000000000005,121.4,79.74,28,1000.0
2007,9,20,11,30,499,307,806,129,885,1014,8,24,2.52,0,0.135,0.0,5.465,121.4,79.69,28,990.0
2007,9,20,12,0,446,408,851,128,884,1006,8,24,7.23,0,0.135,0.0,5.447,99.10000000000001,80.33,28,990.0
2007,9,20,12,30,455,359,803,127,879,978,3,24,14.51,0,0.135,0.0,5.422,99.10000000000001,80.29,28,990.0
2007,9,20,13,0,412,396,780,122,872,932,8,24,21.93,0,0.135,0.0,5.398,90.30000000000001,82.55,28,990.0
2007,9,20,13,30,380,398,727,119,858,866,7,24,29.39,0,0.135,0.0,5.367,90.30000000000001,87.47,28,990.0
2007,9,20,14,0,288,536,717,109,846,786,7,25,36.87,0,0.135,0.0,5.337,67.60000000000001,91.13,28,990.0
2007,9,20,14,30,104,818,689,104,818,689,1,25,44.35,0,0.135,0.0,5.305,67.60000000000001,91.13,27,990.0
2007,9,20,15,0,94,787,581,94,787,581,0,26,51.83,0,0.135,0.1,5.273,46.7,98.5,27,990.0
2007,9,20,15,30,86,735,461,86,735,461,0,26,59.32,0,0.135,0.1,5.214,46.7,100.0,26,990.0
2007,9,20,16,0,75,663,336,75,663,336,0,26,66.81,0,0.135,0.1,5.156,39.1,100.0,26,990.0
2007,9,20,16,30,61,551,210,61,551,210,0,25,74.3,0,0.135,0.1,5.087,39.1,100.0,26,990.0
2007,9,20,17,0,40,364,92,40,364,92,1,25,81.78,0,0.135,0.1,5.019,38.7,100.0,26,990.0
2007,9,20,17,30,0,0,0,0,0,0,1,25,89.27,0,0.135,0.2,4.95,38.7,100.0,25,990.0
2007,9,20,18,0,0,0,0,0,0,0,2,25,96.76,0,0.135,0.4,4.881,41.6,100.0,25,990.0
2007,9,20,18,30,0,0,0,0,0,0,7,24,104.24000000000001,0,0.135,0.4,4.805,41.6,100.0,25,990.0
2007,9,20,19,0,0,0,0,0,0,0,7,24,111.73,0,0.135,0.4,4.729,47.6,100.0,25,990.0
2007,9,20,19,30,0,0,0,0,0,0,7,24,119.21000000000001,0,0.135,0.4,4.651,47.6,100.0,24,990.0
2007,9,20,20,0,0,0,0,0,0,0,8,24,126.68,0,0.135,0.4,4.574,53.0,100.0,24,990.0
2007,9,20,20,30,0,0,0,0,0,0,7,24,134.15,0,0.135,0.30000000000000004,4.498,53.0,100.0,24,990.0
2007,9,20,21,0,0,0,0,0,0,0,3,24,141.61,0,0.135,0.30000000000000004,4.423,58.5,100.0,24,1000.0
2007,9,20,21,30,0,0,0,0,0,0,0,23,149.05,0,0.135,0.30000000000000004,4.356,58.5,100.0,24,990.0
2007,9,20,22,0,0,0,0,0,0,0,0,23,156.45000000000002,0,0.135,0.30000000000000004,4.289,63.300000000000004,100.0,24,990.0
2007,9,20,22,30,0,0,0,0,0,0,0,23,163.76,1,0.135,0.30000000000000004,4.23,63.300000000000004,100.0,23,990.0
2007,9,20,23,0,0,0,0,0,0,0,0,23,170.76,1,0.135,0.4,4.171,67.8,100.0,23,990.0
2007,9,20,23,30,0,0,0,0,0,0,0,23,175.59,1,0.135,0.4,4.124,67.8,100.0,23,990.0
2007,9,21,0,0,0,0,0,0,0,0,0,23,171.88,1,0.135,0.4,4.078,70.7,100.0,23,990.0
2007,9,21,0,30,0,0,0,0,0,0,0,23,165.0,1,0.135,0.4,4.057,70.7,100.0,23,990.0
2007,9,21,1,0,0,0,0,0,0,0,0,23,157.72,1,0.135,0.5,4.037,68.9,100.0,23,990.0
2007,9,21,1,30,0,0,0,0,0,0,0,23,150.33,0,0.135,0.5,4.051,68.9,100.0,23,990.0
2007,9,21,2,0,0,0,0,0,0,0,0,23,142.9,0,0.135,0.5,4.067,62.400000000000006,100.0,23,990.0
2007,9,21,2,30,0,0,0,0,0,0,0,23,135.44,0,0.135,0.5,4.121,62.400000000000006,100.0,23,990.0
2007,9,21,3,0,0,0,0,0,0,0,0,23,127.97,0,0.135,0.6000000000000001,4.175,54.900000000000006,100.0,23,990.0
2007,9,21,3,30,0,0,0,0,0,0,1,22,120.5,0,0.135,0.6000000000000001,4.265,54.900000000000006,100.0,23,990.0
2007,9,21,4,0,0,0,0,0,0,0,1,22,113.02,0,0.135,0.6000000000000001,4.356,47.400000000000006,100.0,23,990.0
2007,9,21,4,30,0,0,0,0,0,0,0,22,105.54,0,0.135,0.6000000000000001,4.45,47.400000000000006,100.0,23,990.0
2007,9,21,5,0,0,0,0,0,0,0,0,22,98.05,0,0.135,0.6000000000000001,4.545,39.0,100.0,23,990.0
2007,9,21,5,30,0,0,0,0,0,0,0,22,90.56,0,0.135,0.4,4.619,39.0,100.0,23,990.0
2007,9,21,6,0,34,337,75,34,337,75,0,23,83.08,0,0.135,0.30000000000000004,4.694,29.400000000000002,100.0,23,990.0
2007,9,21,6,30,56,541,191,56,541,191,0,23,75.59,0,0.135,0.1,4.7540000000000004,29.400000000000002,100.0,23,1000.0
2007,9,21,7,0,73,653,316,73,653,316,0,24,68.11,0,0.135,0.0,4.814,10.0,100.0,24,1000.0
2007,9,21,7,30,84,731,443,84,731,443,0,24,60.620000000000005,0,0.135,0.0,4.869,10.0,100.0,24,1000.0
2007,9,21,8,0,93,784,563,93,784,563,0,25,53.13,0,0.135,0.0,4.924,358.1,100.0,25,1000.0
2007,9,21,8,30,100,823,675,100,823,675,0,25,45.65,0,0.135,0.0,4.981,358.1,100.0,25,1000.0
2007,9,21,9,0,107,849,774,107,849,774,0,25,38.17,0,0.135,0.0,5.039,10.200000000000001,95.19,26,1000.0
2007,9,21,9,30,111,870,860,111,870,860,0,25,30.7,0,0.135,0.0,5.066,10.200000000000001,95.18,26,1000.0
2007,9,21,10,0,114,886,928,114,886,928,0,24,23.25,0,0.135,0.0,5.094,21.1,93.23,27,1000.0
2007,9,21,10,30,116,896,979,116,896,979,0,24,15.84,0,0.135,0.0,5.08,21.1,93.2,27,1000.0
2007,9,21,11,0,118,903,1011,118,903,1011,0,24,8.56,0,0.135,0.0,5.066,41.6,86.62,27,1000.0
2007,9,21,11,30,118,905,1023,118,905,1023,0,24,2.88,0,0.135,0.0,5.031,41.6,86.57000000000001,27,1000.0
2007,9,21,12,0,117,905,1015,117,905,1015,0,24,7.45,0,0.135,0.0,4.996,61.0,85.82000000000001,27,990.0
2007,9,21,12,30,116,900,987,116,900,987,0,24,14.67,0,0.135,0.0,4.948,61.0,85.78,27,990.0
2007,9,21,13,0,117,886,938,117,886,938,0,24,22.07,0,0.135,0.0,4.9,48.2,85.69,28,990.0
2007,9,21,13,30,114,871,873,114,871,873,0,24,29.52,0,0.135,0.0,4.846,48.2,85.67,27,990.0
2007,9,21,14,0,109,853,790,109,853,790,0,24,36.99,0,0.135,0.0,4.7940000000000005,22.8,85.92,27,990.0
2007,9,21,14,30,103,825,692,103,825,692,0,24,44.46,0,0.135,0.0,4.736,22.8,85.91,27,990.0
2007,9,21,15,0,94,792,583,94,792,583,0,24,51.95,0,0.135,0.0,4.678,329.0,86.98,27,990.0
2007,9,21,15,30,86,740,463,86,740,463,0,24,59.43,0,0.135,0.0,4.6370000000000005,329.0,92.25,27,990.0
2007,9,21,16,0,74,671,337,74,671,337,0,25,66.92,0,0.135,0.0,4.596,198.10000000000002,95.10000000000001,27,990.0
2007,9,21,16,30,60,558,210,60,558,210,0,25,74.41,0,0.135,0.0,4.591,198.10000000000002,95.12,26,990.0
2007,9,21,17,0,39,372,91,39,372,91,0,25,81.9,0,0.135,0.1,4.586,157.60000000000002,99.17,26,990.0
2007,9,21,17,30,0,0,0,0,0,0,0,25,89.38,0,0.135,0.1,4.62,157.60000000000002,100.0,26,990.0
2007,9,21,18,0,0,0,0,0,0,0,1,25,96.87,0,0.135,0.2,4.654,141.9,100.0,26,990.0
2007,9,21,18,30,0,0,0,0,0,0,3,25,104.36,0,0.135,0.2,4.706,141.9,100.0,25,990.0
2007,9,21,19,0,0,0,0,0,0,0,4,24,111.84,0,0.137,0.2,4.759,127.4,98.15,25,990.0
2007,9,21,19,30,0,0,0,0,0,0,4,24,119.33,0,0.137,0.2,4.812,127.4,98.17,25,1000.0
2007,9,21,20,0,0,0,0,0,0,0,4,24,126.81,0,0.137,0.30000000000000004,4.865,136.70000000000002,96.86,25,1000.0
2007,9,21,20,30,0,0,0,0,0,0,4,24,134.28,0,0.137,0.30000000000000004,4.9110000000000005,136.70000000000002,100.0,25,1000.0
2007,9,21,21,0,0,0,0,0,0,0,4,24,141.74,0,0.137,0.30000000000000004,4.957,151.6,100.0,25,1000.0
2007,9,21,21,30,0,0,0,0,0,0,4,24,149.19,0,0.137,0.2,5.019,151.6,100.0,25,1000.0
2007,9,21,22,0,0,0,0,0,0,0,4,24,156.6,0,0.137,0.2,5.082,162.20000000000002,100.0,25,1000.0
2007,9,21,22,30,0,0,0,0,0,0,4,24,163.94,1,0.137,0.2,5.167,162.20000000000002,100.0,24,990.0
2007,9,21,23,0,0,0,0,0,0,0,4,23,171.01,1,0.137,0.2,5.253,150.5,99.32000000000001,24,990.0
2007,9,21,23,30,0,0,0,0,0,0,4,23,175.99,1,0.137,0.2,5.328,150.5,99.28,24,990.0
2007,9,22,0,0,0,0,0,0,0,0,3,23,172.0,1,0.137,0.30000000000000004,5.404,114.30000000000001,98.46000000000001,24,990.0
2007,9,22,0,30,0,0,0,0,0,0,3,23,165.02,1,0.137,0.30000000000000004,5.4670000000000005,114.30000000000001,100.0,24,990.0
2007,9,22,1,0,0,0,0,0,0,0,3,23,157.70000000000002,1,0.137,0.4,5.531,78.30000000000001,100.0,24,990.0
2007,9,22,1,30,0,0,0,0,0,0,3,23,150.3,0,0.137,0.4,5.573,78.30000000000001,100.0,23,990.0
2007,9,22,2,0,0,0,0,0,0,0,3,23,142.85,0,0.137,0.5,5.6160000000000005,65.0,100.0,23,990.0
2007,9,22,2,30,0,0,0,0,0,0,1,23,135.39000000000001,0,0.137,0.5,5.643,65.0,100.0,23,990.0
2007,9,22,3,0,0,0,0,0,0,0,3,23,127.92,0,0.137,0.5,5.67,55.1,100.0,23,990.0
2007,9,22,3,30,0,0,0,0,0,0,7,23,120.44,0,0.137,0.5,5.664,55.1,100.0,23,990.0
2007,9,22,4,0,0,0,0,0,0,0,7,23,112.96000000000001,0,0.137,0.5,5.658,46.400000000000006,100.0,23,990.0
2007,9,22,4,30,0,0,0,0,0,0,7,22,105.48,0,0.137,0.5,5.6240000000000006,46.400000000000006,100.0,23,990.0
2007,9,22,5,0,0,0,0,0,0,0,7,22,97.99000000000001,0,0.137,0.5,5.59,39.900000000000006,100.0,23,990.0
2007,9,22,5,30,0,0,0,0,0,0,7,22,90.5,0,0.137,0.4,5.547,39.900000000000006,100.0,23,990.0
2007,9,22,6,0,4,0,4,35,316,74,6,23,83.01,0,0.137,0.30000000000000004,5.5040000000000004,33.1,100.0,23,1000.0
2007,9,22,6,30,6,0,6,59,520,189,6,23,75.53,0,0.137,0.1,5.47,33.1,100.0,23,1000.0
2007,9,22,7,0,15,0,15,74,645,315,6,24,68.04,0,0.137,0.0,5.436,16.1,100.0,24,1000.0
2007,9,22,7,30,12,0,12,85,724,441,6,24,60.56,0,0.137,0.0,5.42,16.1,100.0,24,1000.0
2007,9,22,8,0,18,0,18,93,782,563,7,25,53.07,0,0.137,0.0,5.406,31.400000000000002,100.0,25,1000.0
2007,9,22,8,30,143,0,143,99,821,674,7,25,45.59,0,0.137,0.0,5.415,31.400000000000002,100.0,25,1000.0
2007,9,22,9,0,231,10,239,102,855,775,7,25,38.12,0,0.137,0.0,5.424,31.900000000000002,97.66,26,1000.0
2007,9,22,9,30,198,7,204,106,876,860,7,25,30.66,0,0.137,0.0,5.444,31.900000000000002,97.64,26,1000.0
2007,9,22,10,0,261,13,273,109,892,929,8,25,23.21,0,0.137,0.0,5.464,26.5,91.41,27,1000.0
2007,9,22,10,30,323,18,340,111,902,979,8,25,15.82,0,0.137,0.0,5.478,26.5,91.38,27,1000.0
2007,9,22,11,0,513,133,645,113,907,1010,8,25,8.620000000000001,0,0.137,0.0,5.492,18.400000000000002,90.34,27,1000.0
2007,9,22,11,30,453,46,500,113,910,1022,8,25,3.24,0,0.137,0.0,5.495,18.400000000000002,90.31,27,990.0
2007,9,22,12,0,517,202,718,115,906,1013,7,25,7.69,0,0.137,0.0,5.498,8.1,90.15,27,990.0
2007,9,22,12,30,358,22,380,113,900,984,8,25,14.83,0,0.137,0.0,5.49,8.1,90.12,27,990.0
2007,9,22,13,0,213,10,223,113,889,936,4,25,22.21,0,0.137,0.0,5.4830000000000005,1.6,90.53,27,990.0
2007,9,22,13,30,341,27,365,110,875,870,4,25,29.650000000000002,0,0.137,0.0,5.452,1.6,90.51,27,990.0
2007,9,22,14,0,386,237,576,104,857,788,8,25,37.11,0,0.137,0.0,5.423,344.40000000000003,91.39,27,990.0
2007,9,22,14,30,324,77,379,99,830,690,8,25,44.58,0,0.137,0.0,5.3790000000000004,344.40000000000003,96.91,27,990.0
2007,9,22,15,0,274,247,426,90,799,581,8,25,52.06,0,0.137,0.0,5.336,310.90000000000003,98.94,27,990.0
2007,9,22,15,30,221,157,301,82,748,461,8,25,59.550000000000004,0,0.137,0.0,5.281,310.90000000000003,98.95,26,990.0
2007,9,22,16,0,148,33,161,71,679,336,4,26,67.03,0,0.137,0.0,5.226,292.7,100.0,26,990.0
2007,9,22,16,30,84,360,180,58,567,209,8,25,74.52,0,0.137,0.0,5.158,292.7,100.0,26,990.0
2007,9,22,17,0,44,249,78,37,385,91,7,25,82.01,4,0.137,0.1,5.091,282.0,100.0,26,990.0
2007,9,22,17,30,0,0,0,0,0,0,7,25,89.49,0,0.137,0.2,5.038,282.0,100.0,25,990.0
2007,9,22,18,0,0,0,0,0,0,0,7,25,96.98,0,0.137,0.4,4.985,296.40000000000003,100.0,25,990.0
2007,9,22,18,30,0,0,0,0,0,0,7,24,104.47,0,0.137,0.4,4.938,296.40000000000003,100.0,25,990.0
2007,9,22,19,0,0,0,0,0,0,0,7,24,111.96000000000001,0,0.137,0.4,4.892,307.1,100.0,25,990.0
2007,9,22,19,30,0,0,0,0,0,0,7,24,119.44,0,0.137,0.4,4.851,307.1,100.0,24,1000.0
2007,9,22,20,0,0,0,0,0,0,0,8,24,126.92,0,0.137,0.5,4.811,315.6,100.0,24,1000.0
2007,9,22,20,30,0,0,0,0,0,0,8,24,134.4,0,0.137,0.5,4.78,315.6,100.0,24,1000.0
2007,9,22,21,0,0,0,0,0,0,0,7,24,141.87,0,0.137,0.5,4.75,325.5,100.0,24,1000.0
2007,9,22,21,30,0,0,0,0,0,0,3,24,149.33,0,0.137,0.5,4.731,325.5,100.0,24,1000.0
2007,9,22,22,0,0,0,0,0,0,0,3,24,156.76,0,0.137,0.6000000000000001,4.713,332.70000000000005,100.0,24,1000.0
2007,9,22,22,30,0,0,0,0,0,0,3,23,164.12,1,0.137,0.6000000000000001,4.702,332.70000000000005,100.0,24,990.0
2007,9,22,23,0,0,0,0,0,0,0,3,23,171.26,1,0.137,0.6000000000000001,4.692,338.40000000000003,100.0,24,990.0
2007,9,22,23,30,0,0,0,0,0,0,3,23,176.39000000000001,1,0.137,0.6000000000000001,4.68,338.40000000000003,100.0,23,990.0
2007,9,23,0,0,0,0,0,0,0,0,0,23,172.11,1,0.137,0.6000000000000001,4.668,342.0,100.0,23,990.0
2007,9,23,0,30,0,0,0,0,0,0,0,22,165.04,1,0.137,0.5,4.652,342.0,100.0,23,990.0
2007,9,23,1,0,0,0,0,0,0,0,0,22,157.68,1,0.137,0.5,4.636,344.5,100.0,23,990.0
2007,9,23,1,30,0,0,0,0,0,0,0,22,150.26,0,0.137,0.4,4.624,344.5,100.0,22,990.0
2007,9,23,2,0,0,0,0,0,0,0,0,22,142.81,0,0.137,0.4,4.613,345.40000000000003,100.0,22,990.0
2007,9,23,2,30,0,0,0,0,0,0,0,22,135.34,0,0.137,0.30000000000000004,4.613,345.40000000000003,100.0,22,990.0
2007,9,23,3,0,0,0,0,0,0,0,0,22,127.86,0,0.137,0.2,4.613,345.90000000000003,100.0,22,990.0
2007,9,23,3,30,0,0,0,0,0,0,0,21,120.38,0,0.137,0.1,4.624,345.90000000000003,100.0,22,990.0
2007,9,23,4,0,0,0,0,0,0,0,0,21,112.9,0,0.137,0.1,4.636,346.40000000000003,100.0,22,990.0
2007,9,23,4,30,0,0,0,0,0,0,3,21,105.41,0,0.137,0.1,4.649,346.40000000000003,100.0,22,990.0
2007,9,23,5,0,0,0,0,0,0,0,3,21,97.93,0,0.137,0.1,4.662,344.3,100.0,22,990.0
2007,9,23,5,30,0,0,0,0,0,0,3,21,90.43,0,0.137,0.0,4.67,344.3,100.0,22,990.0
2007,9,23,6,0,33,369,78,33,369,78,3,22,82.95,4,0.137,0.0,4.68,346.5,100.0,23,990.0
2007,9,23,6,30,53,570,196,53,570,196,1,23,75.46000000000001,0,0.137,0.0,4.697,346.5,100.0,23,990.0
2007,9,23,7,0,144,40,159,66,686,323,3,24,67.98,0,0.137,0.0,4.714,0.5,100.0,24,990.0
2007,9,23,7,30,188,29,202,76,761,450,3,24,60.5,0,0.137,0.0,4.748,0.5,100.0,25,990.0
2007,9,23,8,0,274,182,383,81,817,572,3,24,53.01,0,0.137,0.0,4.782,19.900000000000002,98.68,26,1000.0
2007,9,23,8,30,325,244,497,87,853,684,3,24,45.54,0,0.137,0.0,4.837,19.900000000000002,93.02,26,1000.0
2007,9,23,9,0,90,881,784,90,881,784,0,24,38.07,0,0.137,0.0,4.893,29.1,86.02,27,1000.0
2007,9,23,9,30,334,511,775,94,900,869,8,24,30.61,0,0.137,0.0,4.965,29.1,86.0,27,1000.0
2007,9,23,10,0,120,879,928,120,879,928,0,24,23.19,0,0.137,0.0,5.039,31.5,80.03,28,990.0
2007,9,23,10,30,488,260,739,122,889,978,2,24,15.82,0,0.137,0.0,5.112,31.5,79.99,28,990.0
2007,9,23,11,0,504,268,770,125,893,1008,3,24,8.69,0,0.137,0.0,5.1850000000000005,33.7,75.86,29,990.0
2007,9,23,11,30,519,228,747,125,895,1019,3,24,3.62,0,0.137,0.0,5.251,33.7,75.82000000000001,29,990.0
2007,9,23,12,0,127,891,1009,127,891,1009,0,24,7.930000000000001,0,0.137,0.0,5.3180000000000005,36.4,76.62,29,990.0
2007,9,23,12,30,449,368,806,125,884,980,3,24,15.01,0,0.137,0.0,5.375,36.4,76.59,29,990.0
2007,9,23,13,0,442,337,754,126,869,930,3,24,22.36,0,0.137,0.0,5.433,38.2,77.60000000000001,29,990.0
2007,9,23,13,30,123,853,864,123,853,864,0,24,29.78,0,0.137,0.0,5.476,38.2,77.58,29,990.0
2007,9,23,14,0,120,828,779,120,828,779,0,24,37.24,0,0.137,0.0,5.519,38.0,78.7,29,990.0
2007,9,23,14,30,114,798,681,114,798,681,0,24,44.7,0,0.137,0.0,5.541,38.0,83.37,28,990.0
2007,9,23,15,0,107,756,571,107,756,571,0,25,52.18,0,0.137,0.0,5.564,39.2,86.83,28,990.0
2007,9,23,15,30,97,700,451,97,700,451,0,25,59.660000000000004,0,0.137,0.0,5.566,39.2,86.84,28,990.0
2007,9,23,16,0,84,623,326,84,623,326,0,26,67.14,0,0.137,0.0,5.5680000000000005,43.900000000000006,91.25,28,990.0
2007,9,23,16,30,67,503,200,67,503,200,0,26,74.63,0,0.137,0.0,5.5520000000000005,43.900000000000006,96.75,27,990.0
2007,9,23,17,0,42,309,84,42,309,84,3,26,82.12,4,0.137,0.1,5.5360000000000005,66.10000000000001,96.49000000000001,27,990.0
2007,9,23,17,30,0,0,0,0,0,0,1,26,89.60000000000001,0,0.137,0.2,5.5200000000000005,66.10000000000001,100.0,26,990.0
2007,9,23,18,0,0,0,0,0,0,0,0,25,97.10000000000001,0,0.137,0.30000000000000004,5.505,72.0,99.46000000000001,26,990.0
2007,9,23,18,30,0,0,0,0,0,0,3,25,104.58,0,0.137,0.30000000000000004,5.493,72.0,100.0,25,990.0
2007,9,23,19,0,0,0,0,0,0,0,4,25,112.07000000000001,0,0.137,0.30000000000000004,5.482,70.8,100.0,25,990.0
2007,9,23,19,30,0,0,0,0,0,0,7,24,119.56,0,0.137,0.2,5.474,70.8,100.0,25,990.0
2007,9,23,20,0,0,0,0,0,0,0,7,24,127.04,0,0.137,0.2,5.466,67.5,100.0,25,990.0
2007,9,23,20,30,0,0,0,0,0,0,6,24,134.52,0,0.137,0.1,5.455,67.5,100.0,24,990.0
2007,9,23,21,0,0,0,0,0,0,0,6,24,142.0,0,0.137,0.1,5.445,62.900000000000006,100.0,24,990.0
2007,9,23,21,30,0,0,0,0,0,0,6,24,149.46,0,0.137,0.1,5.423,62.900000000000006,100.0,24,990.0
2007,9,23,22,0,0,0,0,0,0,0,6,24,156.9,0,0.137,0.1,5.401,60.900000000000006,100.0,24,990.0
2007,9,23,22,30,0,0,0,0,0,0,6,24,164.29,1,0.137,0.1,5.364,60.900000000000006,100.0,24,990.0
2007,9,23,23,0,0,0,0,0,0,0,6,24,171.49,1,0.137,0.1,5.328,59.900000000000006,100.0,24,990.0
2007,9,23,23,30,0,0,0,0,0,0,6,23,176.78,1,0.137,0.1,5.275,59.900000000000006,100.0,24,990.0
2007,9,24,0,0,0,0,0,0,0,0,8,23,172.20000000000002,1,0.137,0.2,5.223,58.6,100.0,24,990.0
2007,9,24,0,30,0,0,0,0,0,0,8,23,165.04,1,0.137,0.30000000000000004,5.168,58.6,100.0,24,990.0
2007,9,24,1,0,0,0,0,0,0,0,8,23,157.66,1,0.137,0.4,5.114,59.400000000000006,100.0,24,990.0
2007,9,24,1,30,0,0,0,0,0,0,8,23,150.22,0,0.137,0.4,5.066,59.400000000000006,100.0,24,990.0
2007,9,24,2,0,0,0,0,0,0,0,8,23,142.76,0,0.137,0.5,5.019,66.9,100.0,24,990.0
2007,9,24,2,30,0,0,0,0,0,0,7,23,135.29,0,0.137,0.5,4.981,66.9,100.0,23,990.0
2007,9,24,3,0,0,0,0,0,0,0,7,23,127.81,0,0.137,0.5,4.944,78.30000000000001,100.0,23,990.0
2007,9,24,3,30,0,0,0,0,0,0,8,22,120.32000000000001,0,0.137,0.4,4.913,78.30000000000001,100.0,23,990.0
2007,9,24,4,0,0,0,0,0,0,0,7,22,112.84,0,0.137,0.30000000000000004,4.883,89.30000000000001,100.0,23,990.0
2007,9,24,4,30,0,0,0,0,0,0,8,22,105.35000000000001,0,0.137,0.2,4.853,89.30000000000001,100.0,22,990.0
2007,9,24,5,0,0,0,0,0,0,0,7,22,97.86,0,0.137,0.1,4.823,94.7,100.0,22,990.0
2007,9,24,5,30,0,0,0,0,0,0,7,22,90.37,0,0.137,0.0,4.8020000000000005,94.7,100.0,22,990.0
2007,9,24,6,0,40,0,40,37,313,76,8,23,82.89,0,0.137,0.0,4.781,97.2,100.0,23,990.0
2007,9,24,6,30,83,0,83,61,519,192,4,23,75.4,0,0.137,0.0,4.779,97.2,100.0,23,1000.0
2007,9,24,7,0,142,33,155,75,648,319,3,24,67.92,0,0.137,0.0,4.7780000000000005,101.4,100.0,24,1000.0
