Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,10,17,10,30,494,141,628,121,902,976,4,22,18.71,0,0.136,0.0,4.878,104.9,72.19,28,990.0
2006,10,17,11,0,476,173,644,123,906,1001,8,22,14.24,4,0.136,0.0,4.968,93.80000000000001,69.26,29,990.0
2006,10,17,11,30,491,85,574,123,906,1007,4,22,12.93,0,0.136,0.0,5.054,93.80000000000001,69.23,29,990.0
2006,10,17,12,0,460,364,811,123,902,993,8,23,15.59,0,0.136,0.0,5.14,74.7,70.55,29,990.0
2006,10,17,12,30,487,146,625,122,894,959,7,23,20.76,0,0.136,0.0,5.212,74.7,70.52,29,990.0
2006,10,17,13,0,456,129,571,120,881,905,7,23,27.02,0,0.136,0.0,5.284,57.1,71.65,29,990.0
2006,10,17,13,30,301,20,317,116,864,835,6,23,33.79,0,0.136,0.0,5.3420000000000005,57.1,71.62,29,990.0
2006,10,17,14,0,315,36,343,110,842,748,8,23,40.800000000000004,0,0.136,0.0,5.4,43.6,72.74,29,990.0
2006,10,17,14,30,273,419,554,104,810,647,7,23,47.95,0,0.136,0.0,5.442,43.6,77.06,28,990.0
2006,10,17,15,0,260,126,332,95,770,535,7,24,55.18,0,0.136,0.0,5.485,40.1,79.22,28,990.0
2006,10,17,15,30,192,255,310,85,709,414,7,24,62.47,0,0.136,0.0,5.49,40.1,83.98,28,990.0
2006,10,17,16,0,127,306,232,71,630,289,7,24,69.8,0,0.136,0.0,5.496,37.9,88.5,28,990.0
2006,10,17,16,30,66,384,152,55,495,165,7,24,77.15,0,0.136,0.0,5.478,37.9,93.87,27,990.0
2006,10,17,17,0,31,212,51,29,271,55,7,25,84.52,4,0.136,0.0,5.46,68.0,97.74000000000001,27,990.0
2006,10,17,17,30,0,0,0,0,0,0,7,25,91.9,0,0.136,0.0,5.439,68.0,100.0,26,990.0
2006,10,17,18,0,0,0,0,0,0,0,7,25,99.29,0,0.136,0.1,5.418,72.8,100.0,25,990.0
2006,10,17,18,30,0,0,0,0,0,0,7,24,106.69,0,0.136,0.0,5.388,72.8,100.0,25,990.0
2006,10,17,19,0,0,0,0,0,0,0,1,24,114.09,0,0.136,0.0,5.359,76.5,100.0,25,990.0
2006,10,17,19,30,0,0,0,0,0,0,7,24,121.48,0,0.136,0.0,5.3260000000000005,76.5,100.0,24,990.0
2006,10,17,20,0,0,0,0,0,0,0,3,24,128.87,0,0.136,0.0,5.293,83.80000000000001,100.0,24,990.0
2006,10,17,20,30,0,0,0,0,0,0,7,23,136.25,0,0.136,0.0,5.256,83.80000000000001,100.0,24,990.0
2006,10,17,21,0,0,0,0,0,0,0,7,23,143.61,0,0.136,0.0,5.219,89.30000000000001,100.0,24,990.0
2006,10,17,21,30,0,0,0,0,0,0,3,23,150.93,0,0.136,0.0,5.194,89.30000000000001,100.0,24,990.0
2006,10,17,22,0,0,0,0,0,0,0,4,23,158.15,0,0.136,0.0,5.1690000000000005,91.0,100.0,24,990.0
2006,10,17,22,30,0,0,0,0,0,0,4,23,165.16,0,0.136,0.0,5.156,91.0,100.0,23,990.0
2006,10,17,23,0,0,0,0,0,0,0,8,23,171.4,0,0.136,0.0,5.144,93.7,100.0,23,990.0
2006,10,17,23,30,0,0,0,0,0,0,7,22,173.78,0,0.136,0.0,5.1370000000000005,93.7,100.0,23,990.0
2006,10,18,0,0,0,0,0,0,0,0,7,22,169.3,0,0.136,0.0,5.13,94.0,100.0,23,990.0
2006,10,18,0,30,0,0,0,0,0,0,7,22,162.64000000000001,0,0.136,0.0,5.1290000000000004,94.0,100.0,23,990.0
2006,10,18,1,0,0,0,0,0,0,0,7,22,155.53,0,0.136,0.0,5.128,99.30000000000001,100.0,23,990.0
2006,10,18,1,30,0,0,0,0,0,0,7,22,148.26,0,0.136,0.0,5.135,99.30000000000001,100.0,22,990.0
2006,10,18,2,0,0,0,0,0,0,0,7,22,140.93,0,0.136,0.0,5.142,102.0,100.0,22,990.0
2006,10,18,2,30,0,0,0,0,0,0,7,22,133.56,0,0.136,0.0,5.154,102.0,100.0,22,990.0
2006,10,18,3,0,0,0,0,0,0,0,7,22,126.18,0,0.136,0.1,5.167,106.2,100.0,22,990.0
2006,10,18,3,30,0,0,0,0,0,0,7,21,118.79,0,0.136,0.1,5.18,106.2,100.0,22,990.0
2006,10,18,4,0,0,0,0,0,0,0,7,21,111.39,0,0.136,0.1,5.1930000000000005,110.7,100.0,22,990.0
2006,10,18,4,30,0,0,0,0,0,0,7,21,104.0,0,0.136,0.1,5.205,110.7,100.0,21,990.0
2006,10,18,5,0,0,0,0,0,0,0,7,21,96.61,0,0.136,0.1,5.218,110.30000000000001,100.0,21,990.0
2006,10,18,5,30,0,0,0,0,0,0,4,21,89.22,0,0.136,0.0,5.232,110.30000000000001,100.0,21,990.0
2006,10,18,6,0,45,305,89,45,305,89,3,22,81.85000000000001,4,0.136,0.0,5.246,108.0,100.0,22,990.0
2006,10,18,6,30,72,493,204,72,493,204,0,22,74.49,0,0.136,0.0,5.266,108.0,96.35000000000001,23,990.0
2006,10,18,7,0,159,203,238,88,619,329,3,22,67.16,0,0.136,0.0,5.287,95.5,92.16,24,990.0
2006,10,18,7,30,195,361,377,101,699,453,8,22,59.85,0,0.136,0.0,5.316,95.5,92.19,25,990.0
2006,10,18,8,0,196,539,524,108,763,572,7,22,52.59,0,0.136,0.0,5.346,82.0,83.67,26,990.0
2006,10,18,8,30,116,803,680,116,803,680,0,22,45.4,0,0.136,0.0,5.382,82.0,78.86,26,990.0
2006,10,18,9,0,120,836,776,120,836,776,0,22,38.32,0,0.136,0.0,5.418,73.3,74.96000000000001,27,990.0
2006,10,18,9,30,124,858,857,124,858,857,0,22,31.41,0,0.136,0.0,5.4350000000000005,73.3,74.94,27,990.0
2006,10,18,10,0,446,313,731,110,900,927,2,22,24.830000000000002,0,0.136,0.0,5.453,59.7,72.34,28,990.0
2006,10,18,10,30,480,285,749,112,909,973,3,22,18.93,0,0.136,0.0,5.455,59.7,72.31,28,990.0
2006,10,18,11,0,113,915,999,113,915,999,0,22,14.55,0,0.136,0.0,5.457,54.0,69.71000000000001,29,990.0
2006,10,18,11,30,113,917,1006,113,917,1006,0,22,13.290000000000001,0,0.136,0.0,5.452,54.0,69.67,29,990.0
2006,10,18,12,0,114,912,992,114,912,992,0,23,15.92,0,0.136,0.0,5.448,56.2,70.83,29,990.0
2006,10,18,12,30,113,906,959,113,906,959,0,23,21.02,0,0.136,0.0,5.437,56.2,70.78,29,990.0
2006,10,18,13,0,126,871,901,126,871,901,1,23,27.240000000000002,0,0.136,0.0,5.426,60.300000000000004,71.83,29,990.0
2006,10,18,13,30,122,854,831,122,854,831,0,23,33.96,0,0.136,0.0,5.404,60.300000000000004,76.08,29,990.0
2006,10,18,14,0,119,827,744,119,827,744,0,23,40.95,0,0.136,0.0,5.383,75.0,77.85000000000001,29,990.0
2006,10,18,14,30,112,794,643,112,794,643,0,23,48.08,0,0.136,0.0,5.3500000000000005,75.0,77.83,28,990.0
2006,10,18,15,0,103,751,531,103,751,531,0,24,55.300000000000004,0,0.136,0.0,5.3180000000000005,97.9,81.54,28,990.0
2006,10,18,15,30,92,688,410,92,688,410,0,24,62.57,0,0.136,0.0,5.295,97.9,86.43,27,990.0
2006,10,18,16,0,77,607,285,77,607,285,0,25,69.89,0,0.136,0.0,5.274,108.10000000000001,91.4,27,990.0
2006,10,18,16,30,58,468,162,58,468,162,0,25,77.23,0,0.136,0.0,5.2700000000000005,108.10000000000001,96.94,27,990.0
2006,10,18,17,0,30,250,54,30,250,54,0,25,84.59,0,0.136,0.1,5.267,97.5,96.83,27,990.0
2006,10,18,17,30,0,0,0,0,0,0,2,25,91.97,0,0.136,0.2,5.2620000000000005,97.5,100.0,26,990.0
2006,10,18,18,0,0,0,0,0,0,0,6,25,99.35000000000001,0,0.136,0.30000000000000004,5.258,98.4,100.0,26,990.0
2006,10,18,18,30,0,0,0,0,0,0,7,25,106.74000000000001,0,0.136,0.30000000000000004,5.253,98.4,100.0,25,990.0
2006,10,18,19,0,0,0,0,0,0,0,6,24,114.13,0,0.136,0.4,5.248,101.7,97.77,25,990.0
2006,10,18,19,30,0,0,0,0,0,0,6,24,121.52,0,0.136,0.30000000000000004,5.245,101.7,100.0,24,990.0
2006,10,18,20,0,0,0,0,0,0,0,6,24,128.9,0,0.136,0.30000000000000004,5.242,103.5,100.0,24,990.0
2006,10,18,20,30,0,0,0,0,0,0,6,23,136.27,0,0.136,0.2,5.24,103.5,100.0,24,990.0
2006,10,18,21,0,0,0,0,0,0,0,6,23,143.61,0,0.136,0.1,5.239,103.9,100.0,24,990.0
2006,10,18,21,30,0,0,0,0,0,0,6,23,150.91,0,0.136,0.0,5.25,103.9,100.0,23,990.0
2006,10,18,22,0,0,0,0,0,0,0,6,23,158.1,0,0.136,0.0,5.261,103.4,100.0,23,990.0
2006,10,18,22,30,0,0,0,0,0,0,6,23,165.06,0,0.136,0.0,5.276,103.4,100.0,23,990.0
2006,10,18,23,0,0,0,0,0,0,0,6,23,171.18,0,0.136,0.0,5.292,102.80000000000001,100.0,23,990.0
2006,10,18,23,30,0,0,0,0,0,0,6,23,173.42000000000002,0,0.136,0.0,5.297,102.80000000000001,100.0,23,990.0
2006,10,19,0,0,0,0,0,0,0,0,6,23,169.06,0,0.136,0.1,5.303,101.0,100.0,23,990.0
2006,10,19,0,30,0,0,0,0,0,0,6,22,162.48,0,0.136,0.1,5.303,101.0,100.0,23,990.0
2006,10,19,1,0,0,0,0,0,0,0,6,22,155.4,0,0.136,0.2,5.303,107.9,100.0,23,990.0
2006,10,19,1,30,0,0,0,0,0,0,8,22,148.16,0,0.136,0.2,5.295,107.9,100.0,22,990.0
2006,10,19,2,0,0,0,0,0,0,0,7,22,140.84,0,0.136,0.30000000000000004,5.288,104.10000000000001,100.0,22,990.0
2006,10,19,2,30,0,0,0,0,0,0,7,22,133.49,0,0.136,0.30000000000000004,5.2780000000000005,104.10000000000001,100.0,22,990.0
2006,10,19,3,0,0,0,0,0,0,0,4,22,126.12,0,0.136,0.4,5.268,98.10000000000001,100.0,22,990.0
2006,10,19,3,30,0,0,0,0,0,0,3,22,118.73,0,0.136,0.4,5.249,98.10000000000001,100.0,22,990.0
2006,10,19,4,0,0,0,0,0,0,0,3,22,111.35000000000001,0,0.136,0.4,5.231,91.0,100.0,22,990.0
2006,10,19,4,30,0,0,0,0,0,0,3,21,103.96000000000001,0,0.136,0.4,5.2090000000000005,91.0,100.0,22,990.0
2006,10,19,5,0,0,0,0,0,0,0,3,21,96.58,0,0.136,0.4,5.187,86.30000000000001,100.0,22,990.0
2006,10,19,5,30,0,0,0,0,0,0,3,21,89.2,0,0.136,0.2,5.168,86.30000000000001,100.0,22,990.0
2006,10,19,6,0,45,313,90,45,313,90,0,22,81.84,0,0.136,0.1,5.15,84.0,100.0,23,990.0
2006,10,19,6,30,72,501,206,72,501,206,0,23,74.49,0,0.136,0.0,5.1450000000000005,84.0,100.0,24,990.0
2006,10,19,7,0,86,632,332,86,632,332,0,23,67.16,0,0.136,0.0,5.14,76.80000000000001,90.42,25,990.0
2006,10,19,7,30,99,711,456,99,711,456,0,23,59.870000000000005,0,0.136,0.0,5.16,76.80000000000001,90.43,26,990.0
2006,10,19,8,0,280,117,351,106,772,575,3,23,52.620000000000005,0,0.136,0.0,5.181,65.8,85.28,27,990.0
2006,10,19,8,30,114,812,683,114,812,683,0,23,45.45,0,0.136,0.0,5.22,65.8,80.42,27,990.0
2006,10,19,9,0,119,842,779,119,842,779,0,23,38.39,0,0.136,0.0,5.259,59.800000000000004,76.26,28,990.0
2006,10,19,9,30,123,863,860,123,863,860,0,23,31.51,0,0.136,0.0,5.305,59.800000000000004,76.24,28,990.0
2006,10,19,10,0,123,884,925,123,884,925,0,23,24.98,0,0.136,0.0,5.352,57.0,77.59,29,990.0
2006,10,19,10,30,125,894,970,125,894,970,0,23,19.150000000000002,0,0.136,0.0,5.396,57.0,77.55,29,990.0
2006,10,19,11,0,128,897,995,128,897,995,0,24,14.86,0,0.136,0.0,5.44,52.900000000000006,74.73,29,990.0
2006,10,19,11,30,128,898,1001,128,898,1001,7,24,13.66,4,0.136,0.0,5.482,52.900000000000006,74.69,29,990.0
2006,10,19,12,0,432,418,834,128,894,987,7,24,16.240000000000002,0,0.136,0.0,5.524,46.1,76.03,30,990.0
2006,10,19,12,30,355,23,377,126,887,953,8,24,21.28,0,0.136,0.0,5.5680000000000005,46.1,75.99,30,990.0
2006,10,19,13,0,447,104,540,123,875,900,6,24,27.45,0,0.136,0.0,5.613,36.4,76.91,30,990.0
2006,10,19,13,30,284,16,298,120,858,830,6,24,34.14,0,0.136,0.0,5.651,36.4,76.88,29,990.0
2006,10,19,14,0,230,10,238,113,837,744,6,24,41.1,0,0.136,0.0,5.69,31.700000000000003,78.4,29,990.0
2006,10,19,14,30,180,3,182,107,804,643,6,24,48.21,0,0.136,0.0,5.724,31.700000000000003,83.05,29,990.0
2006,10,19,15,0,165,0,165,97,765,531,6,25,55.410000000000004,0,0.136,0.0,5.759,33.7,86.2,29,990.0
2006,10,19,15,30,190,59,217,87,704,410,6,25,62.68,0,0.136,0.0,5.793,33.7,86.21000000000001,28,990.0
2006,10,19,16,0,111,413,252,75,611,285,8,26,69.98,0,0.136,0.0,5.828,50.900000000000006,90.65,28,990.0
2006,10,19,16,30,70,337,144,57,474,161,8,26,77.31,0,0.136,0.0,5.853,50.900000000000006,96.12,27,990.0
2006,10,19,17,0,31,167,47,30,241,53,7,26,84.67,4,0.136,0.1,5.878,95.10000000000001,99.19,27,990.0
2006,10,19,17,30,0,0,0,0,0,0,7,26,92.03,0,0.136,0.1,5.897,95.10000000000001,100.0,26,990.0
2006,10,19,18,0,0,0,0,0,0,0,7,26,99.41,0,0.136,0.2,5.916,92.9,100.0,26,990.0
2006,10,19,18,30,0,0,0,0,0,0,7,25,106.79,0,0.136,0.1,5.93,92.9,100.0,25,990.0
2006,10,19,19,0,0,0,0,0,0,0,7,25,114.17,0,0.136,0.1,5.944,92.5,100.0,25,990.0
2006,10,19,19,30,0,0,0,0,0,0,7,25,121.55,0,0.136,0.0,5.96,92.5,100.0,25,990.0
2006,10,19,20,0,0,0,0,0,0,0,7,25,128.92000000000002,0,0.136,0.0,5.976,91.2,100.0,25,990.0
2006,10,19,20,30,0,0,0,0,0,0,7,25,136.28,0,0.136,0.0,5.992,91.2,100.0,25,990.0
2006,10,19,21,0,0,0,0,0,0,0,7,25,143.61,0,0.136,0.0,6.009,92.60000000000001,100.0,25,990.0
2006,10,19,21,30,0,0,0,0,0,0,7,25,150.88,0,0.136,0.0,6.019,92.60000000000001,100.0,25,990.0
2006,10,19,22,0,0,0,0,0,0,0,7,25,158.05,0,0.136,0.0,6.03,90.4,100.0,25,990.0
2006,10,19,22,30,0,0,0,0,0,0,7,24,164.95000000000002,0,0.136,0.0,6.027,90.4,100.0,25,990.0
2006,10,19,23,0,0,0,0,0,0,0,7,24,170.94,0,0.136,0.0,6.024,84.60000000000001,100.0,25,990.0
2006,10,19,23,30,0,0,0,0,0,0,7,24,173.06,0,0.136,0.0,6.011,84.60000000000001,100.0,24,990.0
2006,10,20,0,0,0,0,0,0,0,0,7,24,168.81,0,0.136,0.0,5.998,78.4,100.0,24,990.0
2006,10,20,0,30,0,0,0,0,0,0,7,24,162.31,0,0.136,0.0,5.981,78.4,100.0,24,990.0
2006,10,20,1,0,0,0,0,0,0,0,7,24,155.27,0,0.136,0.0,5.964,71.5,100.0,24,990.0
2006,10,20,1,30,0,0,0,0,0,0,4,24,148.05,0,0.136,0.0,5.946,71.5,100.0,24,990.0
2006,10,20,2,0,0,0,0,0,0,0,4,24,140.75,0,0.136,0.0,5.929,62.0,100.0,24,990.0
2006,10,20,2,30,0,0,0,0,0,0,7,23,133.41,0,0.136,0.0,5.91,62.0,100.0,24,990.0
2006,10,20,3,0,0,0,0,0,0,0,7,23,126.05,0,0.136,0.0,5.891,55.800000000000004,100.0,24,990.0
2006,10,20,3,30,0,0,0,0,0,0,7,23,118.68,0,0.136,0.0,5.872,55.800000000000004,100.0,24,990.0
2006,10,20,4,0,0,0,0,0,0,0,7,23,111.3,0,0.136,0.0,5.854,58.1,100.0,24,990.0
2006,10,20,4,30,0,0,0,0,0,0,7,23,103.92,0,0.136,0.0,5.838,58.1,100.0,23,990.0
2006,10,20,5,0,0,0,0,0,0,0,6,23,96.55,0,0.136,0.0,5.822,66.2,100.0,23,990.0
2006,10,20,5,30,0,0,0,0,0,0,6,23,89.18,0,0.136,0.0,5.815,66.2,100.0,23,990.0
2006,10,20,6,0,21,0,21,45,310,89,7,23,81.82000000000001,0,0.136,0.0,5.809,74.3,100.0,24,990.0
2006,10,20,6,30,15,0,15,72,497,205,7,23,74.49,0,0.136,0.0,5.814,74.3,100.0,24,990.0
2006,10,20,7,0,74,0,74,88,621,329,7,24,67.17,0,0.136,0.0,5.82,75.8,100.0,24,990.0
2006,10,20,7,30,22,0,22,101,700,453,8,24,59.89,0,0.136,0.0,5.832,75.8,100.0,24,990.0
2006,10,20,8,0,16,0,16,110,760,571,7,24,52.660000000000004,0,0.136,0.0,5.844,33.2,100.0,25,990.0
2006,10,20,8,30,46,0,46,118,800,679,7,24,45.5,0,0.136,0.0,5.863,33.2,100.0,25,990.0
2006,10,20,9,0,150,0,151,123,831,774,8,25,38.46,0,0.136,0.0,5.883,73.3,100.0,25,990.0
2006,10,20,9,30,219,9,228,128,853,854,6,25,31.62,0,0.136,0.0,5.915,73.3,100.0,25,990.0
2006,10,20,10,0,65,0,65,135,862,916,6,25,25.14,0,0.136,0.1,5.947,96.2,98.45,26,990.0
2006,10,20,10,30,87,0,87,138,873,961,6,25,19.37,0,0.136,0.0,5.9750000000000005,96.2,98.42,26,990.0
2006,10,20,11,0,78,0,78,144,872,985,6,25,15.17,0,0.136,0.0,6.003,92.9,96.51,27,990.0
2006,10,20,11,30,77,0,77,144,873,991,6,25,14.02,0,0.136,0.0,6.027,92.9,96.48,27,990.0
2006,10,20,12,0,136,0,136,145,867,977,6,24,16.57,0,0.136,0.0,6.051,45.300000000000004,94.17,27,990.0
2006,10,20,12,30,164,4,169,143,859,943,6,24,21.54,0,0.136,0.0,6.071,45.300000000000004,94.14,27,990.0
2006,10,20,13,0,134,0,134,143,842,889,6,25,27.66,0,0.136,0.0,6.0920000000000005,17.8,95.73,27,990.0
2006,10,20,13,30,125,0,125,139,824,819,6,25,34.31,0,0.136,0.0,6.098,17.8,95.71000000000001,26,990.0
2006,10,20,14,0,159,1,160,133,797,733,6,25,41.25,0,0.136,0.0,6.104,357.20000000000005,97.52,26,990.0
2006,10,20,14,30,199,6,204,126,762,632,6,25,48.34,0,0.136,0.0,6.087,357.20000000000005,97.51,26,990.0
2006,10,20,15,0,183,6,187,114,720,522,6,25,55.53,0,0.136,0.0,6.071,352.20000000000005,99.02,26,990.0
2006,10,20,15,30,190,64,220,102,655,402,7,25,62.78,0,0.136,0.0,6.046,352.20000000000005,99.02,26,990.0
2006,10,20,16,0,133,46,149,85,565,278,7,26,70.07000000000001,0,0.136,0.0,6.022,348.8,100.0,26,990.0
2006,10,20,16,30,81,46,91,64,423,156,7,25,77.39,0,0.136,0.0,5.982,348.8,100.0,25,990.0
2006,10,20,17,0,29,0,29,32,201,50,7,25,84.74,4,0.136,0.1,5.942,1.7000000000000002,100.0,25,990.0
2006,10,20,17,30,0,0,0,0,0,0,8,24,92.10000000000001,0,0.136,0.2,5.908,1.7000000000000002,100.0,25,990.0
2006,10,20,18,0,0,0,0,0,0,0,8,24,99.46000000000001,0,0.136,0.30000000000000004,5.875,15.4,100.0,25,990.0
2006,10,20,18,30,0,0,0,0,0,0,7,24,106.84,0,0.136,0.2,5.844,15.4,100.0,24,990.0
2006,10,20,19,0,0,0,0,0,0,0,4,24,114.21000000000001,0,0.136,0.2,5.814,32.300000000000004,100.0,24,990.0
2006,10,20,19,30,0,0,0,0,0,0,3,24,121.58,0,0.136,0.1,5.781,32.300000000000004,100.0,24,990.0
2006,10,20,20,0,0,0,0,0,0,0,3,24,128.94,0,0.136,0.0,5.748,34.800000000000004,100.0,24,990.0
2006,10,20,20,30,0,0,0,0,0,0,3,24,136.28,0,0.136,0.0,5.711,34.800000000000004,100.0,24,990.0
2006,10,20,21,0,0,0,0,0,0,0,7,24,143.6,0,0.136,0.0,5.675,25.400000000000002,100.0,24,990.0
2006,10,20,21,30,0,0,0,0,0,0,3,23,150.85,0,0.136,0.0,5.643,25.400000000000002,100.0,24,990.0
2006,10,20,22,0,0,0,0,0,0,0,3,23,157.98,0,0.136,0.0,5.612,20.0,100.0,24,990.0
2006,10,20,22,30,0,0,0,0,0,0,3,23,164.82,0,0.136,0.0,5.579,20.0,100.0,23,990.0
2006,10,20,23,0,0,0,0,0,0,0,3,23,170.70000000000002,0,0.136,0.0,5.546,9.9,100.0,23,990.0
2006,10,20,23,30,0,0,0,0,0,0,3,23,172.70000000000002,0,0.136,0.0,5.51,9.9,100.0,23,990.0
2006,10,21,0,0,0,0,0,0,0,0,8,23,168.56,0,0.136,0.0,5.474,3.1,100.0,23,990.0
2006,10,21,0,30,0,0,0,0,0,0,7,23,162.13,0,0.136,0.0,5.445,3.1,100.0,23,990.0
2006,10,21,1,0,0,0,0,0,0,0,7,23,155.14000000000001,0,0.136,0.0,5.417,2.5,100.0,23,990.0
2006,10,21,1,30,0,0,0,0,0,0,7,22,147.95000000000002,0,0.136,0.0,5.415,2.5,100.0,23,990.0
2006,10,21,2,0,0,0,0,0,0,0,7,22,140.67000000000002,0,0.136,0.0,5.414,11.100000000000001,100.0,23,990.0
2006,10,21,2,30,0,0,0,0,0,0,7,22,133.34,0,0.136,0.1,5.452,11.100000000000001,100.0,23,990.0
2006,10,21,3,0,0,0,0,0,0,0,7,22,125.99000000000001,0,0.136,0.2,5.4910000000000005,37.1,100.0,23,990.0
2006,10,21,3,30,0,0,0,0,0,0,7,22,118.63,0,0.136,0.30000000000000004,5.521,37.1,100.0,23,990.0
2006,10,21,4,0,0,0,0,0,0,0,3,22,111.26,0,0.136,0.4,5.551,63.5,100.0,23,990.0
2006,10,21,4,30,0,0,0,0,0,0,7,22,103.89,0,0.136,0.4,5.541,63.5,100.0,23,990.0
2006,10,21,5,0,0,0,0,0,0,0,7,22,96.52,0,0.136,0.4,5.532,71.2,100.0,23,990.0
2006,10,21,5,30,0,0,0,0,0,0,7,22,89.16,0,0.136,0.30000000000000004,5.5040000000000004,71.2,100.0,23,990.0
2006,10,21,6,0,46,303,90,46,303,90,0,23,81.82000000000001,0,0.136,0.2,5.476,50.2,100.0,23,990.0
2006,10,21,6,30,73,490,205,73,490,205,0,23,74.49,0,0.136,0.1,5.455,50.2,100.0,23,990.0
2006,10,21,7,0,91,612,329,91,612,329,0,23,67.18,0,0.136,0.0,5.436,32.300000000000004,100.0,24,990.0
2006,10,21,7,30,214,70,249,105,692,452,4,24,59.910000000000004,0,0.136,0.0,5.4350000000000005,32.300000000000004,100.0,24,1000.0
2006,10,21,8,0,281,128,358,114,752,570,3,25,52.7,0,0.136,0.0,5.4350000000000005,68.3,100.0,25,1000.0
2006,10,21,8,30,338,162,452,123,793,678,3,25,45.56,0,0.136,0.0,5.457,68.3,100.0,25,1000.0
2006,10,21,9,0,333,416,659,128,825,774,7,24,38.550000000000004,0,0.136,0.0,5.479,91.80000000000001,93.83,26,1000.0
2006,10,21,9,30,434,181,588,133,848,854,2,24,31.73,0,0.136,0.0,5.496,91.80000000000001,93.81,26,1000.0
2006,10,21,10,0,469,164,617,133,869,919,3,24,25.29,0,0.136,0.0,5.514,97.7,87.25,27,1000.0
2006,10,21,10,30,459,200,648,135,879,964,3,24,19.6,4,0.136,0.0,5.514,97.7,87.21000000000001,27,990.0
2006,10,21,11,0,509,187,690,136,886,990,3,24,15.48,0,0.136,0.0,5.514,105.10000000000001,81.78,28,990.0
2006,10,21,11,30,475,69,543,136,888,996,3,24,14.38,0,0.136,0.0,5.5120000000000005,105.10000000000001,81.73,28,990.0
2006,10,21,12,0,134,887,983,134,887,983,0,24,16.89,0,0.136,0.0,5.511,111.30000000000001,82.42,29,990.0
2006,10,21,12,30,132,879,949,132,879,949,0,24,21.8,0,0.136,0.0,5.5200000000000005,111.30000000000001,82.39,29,990.0
2006,10,21,13,0,128,868,896,128,868,896,0,24,27.87,0,0.136,0.0,5.529,113.30000000000001,83.02,29,990.0
2006,10,21,13,30,124,850,826,124,850,826,0,24,34.49,0,0.136,0.0,5.54,113.30000000000001,83.0,28,990.0
2006,10,21,14,0,117,830,740,117,830,740,0,25,41.39,0,0.136,0.0,5.551,105.7,84.7,28,990.0
2006,10,21,14,30,111,797,639,111,797,639,0,25,48.47,0,0.136,0.0,5.558,105.7,84.69,28,990.0
2006,10,21,15,0,99,759,528,99,759,528,0,25,55.64,0,0.136,0.0,5.565,84.10000000000001,87.65,28,990.0
2006,10,21,15,30,89,696,407,89,696,407,0,25,62.88,0,0.136,0.0,5.565,84.10000000000001,92.91,27,990.0
2006,10,21,16,0,75,610,282,75,610,282,0,26,70.16,0,0.136,0.0,5.565,61.6,95.84,27,990.0
2006,10,21,16,30,57,471,159,57,471,159,0,26,77.47,0,0.136,0.1,5.5600000000000005,61.6,100.0,27,990.0
2006,10,21,17,0,30,241,52,30,241,52,0,26,84.8,0,0.136,0.2,5.555,58.900000000000006,100.0,27,990.0
2006,10,21,17,30,0,0,0,0,0,0,0,25,92.15,0,0.136,0.30000000000000004,5.541,58.900000000000006,100.0,26,990.0
2006,10,21,18,0,0,0,0,0,0,0,0,25,99.51,0,0.136,0.4,5.5280000000000005,53.1,100.0,26,990.0
2006,10,21,18,30,0,0,0,0,0,0,0,25,106.88,0,0.136,0.4,5.51,53.1,100.0,25,990.0
2006,10,21,19,0,0,0,0,0,0,0,0,25,114.24000000000001,0,0.136,0.4,5.492,54.5,100.0,25,990.0
2006,10,21,19,30,0,0,0,0,0,0,0,24,121.60000000000001,0,0.136,0.30000000000000004,5.474,54.5,100.0,25,990.0
2006,10,21,20,0,0,0,0,0,0,0,2,24,128.95,0,0.136,0.30000000000000004,5.456,58.800000000000004,100.0,25,990.0
2006,10,21,20,30,0,0,0,0,0,0,1,24,136.28,0,0.136,0.2,5.437,58.800000000000004,100.0,24,990.0
