Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,11,23,16,0,87,540,260,87,540,260,0,25,71.29,0,0.136,0.0,5.833,42.7,90.63,27,990.0
2010,11,23,16,30,64,390,144,64,390,144,0,25,78.21000000000001,0,0.136,0.0,5.821,42.7,96.13,26,990.0
2010,11,23,17,0,31,163,45,31,163,45,3,25,85.19,4,0.136,0.0,5.809,38.400000000000006,98.41,26,990.0
2010,11,23,17,30,0,0,0,0,0,0,7,25,92.19,0,0.136,0.0,5.798,38.400000000000006,100.0,25,990.0
2010,11,23,18,0,0,0,0,0,0,0,2,25,99.21000000000001,0,0.136,0.0,5.787,34.2,100.0,25,990.0
2010,11,23,18,30,0,0,0,0,0,0,3,24,106.24000000000001,0,0.136,0.0,5.779,34.2,100.0,25,990.0
2010,11,23,19,0,0,0,0,0,0,0,3,24,113.25,0,0.136,0.0,5.771,32.2,100.0,25,990.0
2010,11,23,19,30,0,0,0,0,0,0,0,24,120.22,0,0.136,0.0,5.765,32.2,100.0,24,990.0
2010,11,23,20,0,0,0,0,0,0,0,0,24,127.14,0,0.136,0.0,5.759,34.800000000000004,100.0,24,990.0
2010,11,23,20,30,0,0,0,0,0,0,0,24,133.97,0,0.136,0.0,5.753,34.800000000000004,100.0,24,990.0
2010,11,23,21,0,0,0,0,0,0,0,0,24,140.64000000000001,0,0.136,0.0,5.748,37.300000000000004,100.0,24,990.0
2010,11,23,21,30,0,0,0,0,0,0,0,23,147.06,0,0.136,0.0,5.7410000000000005,37.300000000000004,100.0,24,990.0
2010,11,23,22,0,0,0,0,0,0,0,3,23,153.04,0,0.136,0.1,5.734,34.9,100.0,24,990.0
2010,11,23,22,30,0,0,0,0,0,0,3,23,158.21,0,0.136,0.0,5.716,34.9,100.0,24,990.0
2010,11,23,23,0,0,0,0,0,0,0,3,23,161.84,0,0.136,0.0,5.699,23.3,100.0,24,990.0
2010,11,23,23,30,0,0,0,0,0,0,1,23,162.94,0,0.136,0.0,5.672,23.3,100.0,23,990.0
2010,11,24,0,0,0,0,0,0,0,0,1,23,161.05,0,0.136,0.0,5.646,6.2,100.0,23,990.0
2010,11,24,0,30,0,0,0,0,0,0,0,23,156.89000000000001,0,0.136,0.0,5.612,6.2,100.0,23,990.0
2010,11,24,1,0,0,0,0,0,0,0,0,23,151.45000000000002,0,0.136,0.0,5.578,359.20000000000005,100.0,23,990.0
2010,11,24,1,30,0,0,0,0,0,0,0,23,145.32,0,0.136,0.0,5.5520000000000005,359.20000000000005,100.0,23,990.0
2010,11,24,2,0,0,0,0,0,0,0,0,23,138.82,0,0.136,0.0,5.527,1.6,100.0,23,990.0
2010,11,24,2,30,0,0,0,0,0,0,0,22,132.09,0,0.136,0.0,5.516,1.6,100.0,23,990.0
2010,11,24,3,0,0,0,0,0,0,0,0,22,125.24000000000001,0,0.136,0.0,5.506,8.0,100.0,23,990.0
2010,11,24,3,30,0,0,0,0,0,0,0,22,118.31,0,0.136,0.0,5.498,8.0,100.0,23,990.0
2010,11,24,4,0,0,0,0,0,0,0,0,22,111.32000000000001,0,0.136,0.0,5.49,15.100000000000001,100.0,23,990.0
2010,11,24,4,30,0,0,0,0,0,0,0,22,104.31,0,0.136,0.0,5.474,15.100000000000001,100.0,22,990.0
2010,11,24,5,0,0,0,0,0,0,0,0,22,97.29,0,0.136,0.0,5.4590000000000005,15.8,100.0,22,990.0
2010,11,24,5,30,0,0,0,0,0,0,0,22,90.27,0,0.136,0.0,5.442,15.8,100.0,22,990.0
2010,11,24,6,0,40,264,71,40,264,71,0,22,83.28,0,0.136,0.0,5.425,12.200000000000001,100.0,23,990.0
2010,11,24,6,30,66,472,178,66,472,178,0,22,76.33,0,0.136,0.0,5.406,12.200000000000001,100.0,23,990.0
2010,11,24,7,0,83,608,297,83,608,297,0,23,69.43,0,0.136,0.0,5.388,9.4,100.0,24,990.0
2010,11,24,7,30,96,695,416,96,695,416,0,23,62.61,0,0.136,0.0,5.363,9.4,99.01,24,990.0
2010,11,24,8,0,104,761,531,104,761,531,0,24,55.92,0,0.136,0.0,5.339,12.3,96.31,25,990.0
2010,11,24,8,30,112,805,636,112,805,636,0,24,49.4,0,0.136,0.0,5.321,12.3,96.31,25,990.0
2010,11,24,9,0,116,839,729,116,839,729,0,24,43.14,0,0.136,0.0,5.303,15.200000000000001,90.74,26,990.0
2010,11,24,9,30,121,862,808,121,862,808,0,24,37.27,0,0.136,0.0,5.319,15.200000000000001,90.71000000000001,26,990.0
2010,11,24,10,0,372,428,736,118,889,872,8,24,32.02,0,0.136,0.0,5.336,14.200000000000001,84.54,27,990.0
2010,11,24,10,30,386,446,781,121,899,917,7,24,27.740000000000002,0,0.136,0.0,5.38,14.200000000000001,84.49,27,990.0
2010,11,24,11,0,125,900,942,125,900,942,1,24,24.93,0,0.136,0.0,5.424,15.200000000000001,84.52,28,990.0
2010,11,24,11,30,125,901,948,125,901,948,0,24,24.12,0,0.136,0.0,5.474,15.200000000000001,84.48,28,990.0
2010,11,24,12,0,124,900,936,124,900,936,0,24,25.5,0,0.136,0.0,5.524,17.8,80.35000000000001,28,990.0
2010,11,24,12,30,122,893,905,122,893,905,0,24,28.76,0,0.136,0.0,5.571,17.8,80.31,28,990.0
2010,11,24,13,0,116,886,856,116,886,856,0,24,33.35,0,0.136,0.0,5.619,24.0,81.57000000000001,28,990.0
2010,11,24,13,30,112,869,790,112,869,790,0,24,38.79,0,0.136,0.0,5.6610000000000005,24.0,81.53,28,990.0
2010,11,24,14,0,108,844,707,108,844,707,0,24,44.78,0,0.136,0.0,5.703,27.900000000000002,83.34,28,990.0
2010,11,24,14,30,102,810,611,102,810,611,0,24,51.120000000000005,0,0.136,0.0,5.727,27.900000000000002,88.33,28,990.0
2010,11,24,15,0,95,762,503,95,762,503,0,25,57.69,0,0.136,0.0,5.752,28.900000000000002,90.55,28,990.0
2010,11,24,15,30,86,698,387,86,698,387,0,25,64.42,0,0.136,0.0,5.742,28.900000000000002,90.55,27,990.0
2010,11,24,16,0,74,601,267,74,601,267,0,25,71.26,0,0.136,0.0,5.732,22.5,92.81,27,990.0
2010,11,24,16,30,56,457,150,56,457,150,0,25,78.17,0,0.136,0.0,5.696,22.5,98.44,26,990.0
2010,11,24,17,0,29,217,48,29,217,48,0,25,85.14,0,0.136,0.0,5.66,15.5,98.43,26,990.0
2010,11,24,17,30,0,0,0,0,0,0,0,25,92.14,0,0.136,0.0,5.6240000000000006,15.5,100.0,25,990.0
2010,11,24,18,0,0,0,0,0,0,0,0,25,99.15,0,0.136,0.1,5.589,17.6,100.0,25,990.0
2010,11,24,18,30,0,0,0,0,0,0,0,24,106.16,0,0.136,0.1,5.5600000000000005,17.6,100.0,25,990.0
2010,11,24,19,0,0,0,0,0,0,0,0,24,113.16,0,0.134,0.1,5.531,22.400000000000002,100.0,25,990.0
2010,11,24,19,30,0,0,0,0,0,0,0,24,120.13,0,0.134,0.1,5.507,22.400000000000002,100.0,24,990.0
2010,11,24,20,0,0,0,0,0,0,0,0,24,127.03,0,0.134,0.1,5.484,22.5,100.0,24,990.0
2010,11,24,20,30,0,0,0,0,0,0,0,24,133.85,0,0.134,0.1,5.466,22.5,100.0,24,990.0
2010,11,24,21,0,0,0,0,0,0,0,1,24,140.5,0,0.134,0.1,5.449,21.6,100.0,24,990.0
2010,11,24,21,30,0,0,0,0,0,0,3,23,146.91,0,0.134,0.1,5.44,21.6,100.0,24,990.0
2010,11,24,22,0,0,0,0,0,0,0,0,23,152.87,0,0.134,0.2,5.432,20.8,100.0,24,990.0
2010,11,24,22,30,0,0,0,0,0,0,0,23,158.01,0,0.134,0.2,5.423,20.8,100.0,23,990.0
2010,11,24,23,0,0,0,0,0,0,0,0,23,161.63,0,0.134,0.2,5.414,22.6,100.0,23,990.0
2010,11,24,23,30,0,0,0,0,0,0,3,23,162.74,0,0.134,0.2,5.406,22.6,100.0,23,990.0
2010,11,25,0,0,0,0,0,0,0,0,3,23,160.9,0,0.134,0.2,5.398,22.0,100.0,23,990.0
2010,11,25,0,30,0,0,0,0,0,0,1,23,156.8,0,0.134,0.2,5.388,22.0,100.0,23,990.0
2010,11,25,1,0,0,0,0,0,0,0,0,23,151.39000000000001,0,0.134,0.2,5.378,22.200000000000003,100.0,23,990.0
2010,11,25,1,30,0,0,0,0,0,0,0,22,145.3,0,0.134,0.2,5.371,22.200000000000003,100.0,23,990.0
2010,11,25,2,0,0,0,0,0,0,0,0,22,138.81,0,0.134,0.2,5.365,21.400000000000002,100.0,23,990.0
2010,11,25,2,30,0,0,0,0,0,0,0,22,132.11,0,0.134,0.2,5.36,21.400000000000002,100.0,23,990.0
2010,11,25,3,0,0,0,0,0,0,0,0,22,125.27,0,0.134,0.2,5.356,20.8,100.0,23,990.0
2010,11,25,3,30,0,0,0,0,0,0,0,22,118.35000000000001,0,0.134,0.1,5.37,20.8,100.0,22,990.0
2010,11,25,4,0,0,0,0,0,0,0,0,22,111.38,0,0.134,0.1,5.385,20.8,100.0,22,990.0
2010,11,25,4,30,0,0,0,0,0,0,3,22,104.37,0,0.134,0.1,5.4190000000000005,20.8,100.0,22,990.0
2010,11,25,5,0,0,0,0,0,0,0,3,22,97.36,0,0.134,0.1,5.453,23.1,100.0,22,990.0
2010,11,25,5,30,0,0,0,0,0,0,7,22,90.35000000000001,0,0.134,0.0,5.495,23.1,100.0,22,990.0
2010,11,25,6,0,41,202,64,40,247,69,7,22,83.37,4,0.134,0.0,5.538,20.1,100.0,23,990.0
2010,11,25,6,30,73,387,164,68,454,175,7,23,76.43,0,0.134,0.0,5.59,20.1,100.0,23,990.0
2010,11,25,7,0,105,486,275,86,591,293,7,23,69.54,0,0.134,0.0,5.643,13.8,97.59,24,990.0
2010,11,25,7,30,164,431,361,100,678,411,7,23,62.730000000000004,0,0.134,0.0,5.699,13.8,97.62,24,990.0
2010,11,25,8,0,226,381,440,108,747,525,8,23,56.050000000000004,0,0.134,0.0,5.757000000000001,17.2,94.13,25,990.0
2010,11,25,8,30,116,791,629,116,791,629,0,23,49.54,0,0.134,0.0,5.808,17.2,94.14,25,990.0
2010,11,25,9,0,123,822,721,123,822,721,0,24,43.300000000000004,0,0.134,0.0,5.859,18.3,90.8,26,990.0
2010,11,25,9,30,128,846,800,128,846,800,0,24,37.44,0,0.134,0.0,5.894,18.3,90.78,26,990.0
2010,11,25,10,0,127,869,863,127,869,863,0,24,32.21,0,0.134,0.0,5.929,17.5,92.72,27,990.0
2010,11,25,10,30,130,880,908,130,880,908,1,24,27.94,0,0.134,0.0,5.944,17.5,92.69,27,990.0
2010,11,25,11,0,438,366,770,135,881,933,8,25,25.14,0,0.134,0.0,5.96,14.9,94.46000000000001,27,990.0
2010,11,25,11,30,389,510,854,135,883,940,8,25,24.32,0,0.134,0.0,5.968,14.9,94.42,27,990.0
2010,11,25,12,0,476,182,640,138,874,927,7,25,25.67,0,0.134,0.0,5.976,13.200000000000001,95.82000000000001,27,990.0
2010,11,25,12,30,366,491,796,137,867,896,7,25,28.88,0,0.134,0.0,5.961,13.200000000000001,95.77,27,990.0
2010,11,25,13,0,393,367,700,195,753,824,7,25,33.43,0,0.134,0.0,5.947,12.5,97.22,27,990.0
2010,11,25,13,30,394,152,513,189,731,758,7,25,38.85,0,0.134,0.0,5.926,12.5,97.18,26,990.0
2010,11,25,14,0,271,22,287,169,722,681,6,25,44.81,0,0.134,0.0,5.905,19.3,98.91,26,990.0
2010,11,25,14,30,126,0,126,159,682,587,6,25,51.13,0,0.134,0.0,5.882000000000001,19.3,98.9,26,990.0
2010,11,25,15,0,126,0,126,137,650,485,6,26,57.69,0,0.134,0.0,5.86,53.1,100.0,26,990.0
2010,11,25,15,30,184,218,279,122,576,371,7,26,64.4,0,0.134,0.0,5.8340000000000005,53.1,100.0,26,990.0
2010,11,25,16,0,122,276,211,96,498,257,8,26,71.23,0,0.134,0.0,5.809,105.80000000000001,100.0,26,990.0
2010,11,25,16,30,68,311,132,70,349,142,7,25,78.13,0,0.134,0.1,5.792,105.80000000000001,100.0,25,990.0
2010,11,25,17,0,32,114,42,32,149,45,7,25,85.09,4,0.134,0.30000000000000004,5.776,97.7,100.0,25,990.0
2010,11,25,17,30,0,0,0,0,0,0,6,25,92.07000000000001,0,0.134,0.30000000000000004,5.765,97.7,100.0,25,990.0
2010,11,25,18,0,0,0,0,0,0,0,6,25,99.08,0,0.134,0.4,5.755,89.5,100.0,25,990.0
2010,11,25,18,30,0,0,0,0,0,0,6,24,106.08,0,0.134,0.4,5.745,89.5,100.0,25,990.0
2010,11,25,19,0,0,0,0,0,0,0,6,24,113.07000000000001,0,0.134,0.5,5.735,82.5,100.0,25,990.0
2010,11,25,19,30,0,0,0,0,0,0,6,24,120.03,0,0.134,0.5,5.727,82.5,100.0,24,990.0
2010,11,25,20,0,0,0,0,0,0,0,6,24,126.92,0,0.134,0.5,5.719,82.0,100.0,24,990.0
2010,11,25,20,30,0,0,0,0,0,0,6,24,133.72,0,0.134,0.4,5.705,82.0,100.0,24,990.0
2010,11,25,21,0,0,0,0,0,0,0,6,24,140.37,0,0.134,0.4,5.691,88.10000000000001,100.0,24,990.0
2010,11,25,21,30,0,0,0,0,0,0,7,24,146.76,0,0.134,0.30000000000000004,5.675,88.10000000000001,100.0,24,990.0
2010,11,25,22,0,0,0,0,0,0,0,7,24,152.69,0,0.134,0.30000000000000004,5.659,118.0,100.0,24,990.0
2010,11,25,22,30,0,0,0,0,0,0,8,24,157.82,0,0.134,0.30000000000000004,5.648,118.0,100.0,24,990.0
2010,11,25,23,0,0,0,0,0,0,0,8,24,161.43,0,0.134,0.30000000000000004,5.638,201.70000000000002,100.0,24,990.0
2010,11,25,23,30,0,0,0,0,0,0,8,23,162.55,0,0.134,0.4,5.6370000000000005,201.70000000000002,100.0,24,990.0
2010,11,26,0,0,0,0,0,0,0,0,8,23,160.76,0,0.134,0.5,5.636,217.5,100.0,24,990.0
2010,11,26,0,30,0,0,0,0,0,0,8,23,156.71,0,0.134,0.5,5.639,217.5,100.0,23,990.0
2010,11,26,1,0,0,0,0,0,0,0,4,23,151.34,0,0.134,0.6000000000000001,5.642,209.5,100.0,23,990.0
2010,11,26,1,30,0,0,0,0,0,0,4,22,145.28,0,0.134,0.5,5.636,209.5,100.0,23,990.0
2010,11,26,2,0,0,0,0,0,0,0,8,22,138.82,0,0.134,0.5,5.63,195.0,100.0,23,990.0
2010,11,26,2,30,0,0,0,0,0,0,7,22,132.13,0,0.134,0.4,5.609,195.0,100.0,22,990.0
2010,11,26,3,0,0,0,0,0,0,0,7,22,125.31,0,0.134,0.4,5.588,185.0,100.0,22,990.0
2010,11,26,3,30,0,0,0,0,0,0,7,22,118.39,0,0.134,0.30000000000000004,5.561,185.0,100.0,22,990.0
2010,11,26,4,0,0,0,0,0,0,0,8,22,111.43,0,0.134,0.2,5.535,186.4,100.0,22,990.0
2010,11,26,4,30,0,0,0,0,0,0,7,22,104.44,0,0.134,0.2,5.518,186.4,100.0,22,990.0
2010,11,26,5,0,0,0,0,0,0,0,7,22,97.44,0,0.134,0.2,5.501,197.8,100.0,22,990.0
2010,11,26,5,30,0,0,0,0,0,0,8,22,90.44,0,0.134,0.1,5.501,197.8,100.0,22,990.0
2010,11,26,6,0,40,128,54,37,283,69,8,22,83.47,0,0.134,0.1,5.502,207.10000000000002,100.0,22,990.0
2010,11,26,6,30,90,67,106,62,492,177,3,22,76.53,0,0.134,0.0,5.515,207.10000000000002,100.0,23,990.0
2010,11,26,7,0,144,87,174,75,638,297,3,23,69.65,0,0.134,0.0,5.529,212.0,100.0,24,990.0
2010,11,26,7,30,199,192,287,87,721,416,7,23,62.85,0,0.134,0.0,5.5520000000000005,212.0,100.0,24,990.0
2010,11,26,8,0,238,53,268,89,797,532,8,24,56.18,0,0.134,0.0,5.575,190.9,100.0,24,990.0
2010,11,26,8,30,304,96,367,95,837,637,8,24,49.69,0,0.134,0.0,5.607,190.9,100.0,24,990.0
2010,11,26,9,0,254,15,265,97,873,731,4,25,43.45,0,0.134,0.0,5.64,181.10000000000002,100.0,25,990.0
2010,11,26,9,30,372,65,424,101,894,809,4,25,37.62,0,0.134,0.0,5.673,181.10000000000002,100.0,25,990.0
2010,11,26,10,0,392,76,457,102,911,872,7,25,32.4,4,0.134,0.0,5.706,181.70000000000002,100.0,26,990.0
2010,11,26,10,30,447,97,534,104,921,917,3,25,28.14,0,0.134,0.0,5.723,181.70000000000002,100.0,26,990.0
2010,11,26,11,0,450,328,747,104,929,944,3,24,25.34,0,0.134,0.0,5.7410000000000005,191.3,92.72,26,990.0
2010,11,26,11,30,222,10,231,104,930,951,8,24,24.5,0,0.134,0.0,5.74,191.3,92.66,26,990.0
2010,11,26,12,0,73,0,73,103,930,940,6,24,25.82,0,0.134,0.0,5.739,201.0,91.67,26,990.0
2010,11,26,12,30,302,17,317,101,923,909,8,24,29.0,0,0.134,0.0,5.742,201.0,91.61,26,990.0
2010,11,26,13,0,351,458,733,98,914,861,7,24,33.51,0,0.134,0.0,5.745,204.8,90.83,26,990.0
2010,11,26,13,30,318,464,680,95,898,795,7,24,38.9,0,0.134,0.0,5.765,204.8,90.8,26,990.0
2010,11,26,14,0,350,160,464,90,878,713,8,24,44.84,0,0.134,0.0,5.785,191.8,90.76,26,990.0
2010,11,26,14,30,219,12,227,86,847,617,8,24,51.14,0,0.134,0.0,5.811,191.8,90.75,26,990.0
2010,11,26,15,0,67,0,67,79,808,511,6,24,57.68,0,0.134,0.0,5.838,128.0,92.07000000000001,26,990.0
2010,11,26,15,30,175,293,303,71,750,395,7,24,64.38,0,0.134,0.0,5.855,128.0,97.69,26,990.0
2010,11,26,16,0,106,408,238,60,670,276,8,24,71.2,0,0.134,0.0,5.872,111.10000000000001,99.68,26,990.0
2010,11,26,16,30,78,58,90,46,537,157,6,24,78.09,0,0.134,0.0,5.883,111.10000000000001,99.7,25,990.0
2010,11,26,17,0,29,7,30,26,305,52,6,25,85.03,4,0.134,0.1,5.8950000000000005,118.0,100.0,25,990.0
2010,11,26,17,30,0,0,0,0,0,0,7,24,92.01,0,0.134,0.1,5.91,118.0,100.0,24,990.0
2010,11,26,18,0,0,0,0,0,0,0,6,24,99.01,0,0.134,0.2,5.926,122.4,100.0,24,990.0
2010,11,26,18,30,0,0,0,0,0,0,7,23,106.0,0,0.134,0.2,5.949,122.4,100.0,24,990.0
2010,11,26,19,0,0,0,0,0,0,0,3,23,112.98,0,0.134,0.2,5.972,121.30000000000001,100.0,24,990.0
2010,11,26,19,30,0,0,0,0,0,0,4,23,119.93,0,0.134,0.2,5.992,121.30000000000001,100.0,24,990.0
2010,11,26,20,0,0,0,0,0,0,0,4,23,126.81,0,0.134,0.2,6.013,114.9,100.0,24,990.0
2010,11,26,20,30,0,0,0,0,0,0,4,23,133.6,0,0.134,0.2,6.016,114.9,100.0,23,990.0
2010,11,26,21,0,0,0,0,0,0,0,4,23,140.23,0,0.134,0.2,6.0200000000000005,117.30000000000001,100.0,23,990.0
2010,11,26,21,30,0,0,0,0,0,0,3,23,146.6,0,0.134,0.30000000000000004,6.0,117.30000000000001,100.0,23,990.0
2010,11,26,22,0,0,0,0,0,0,0,3,23,152.52,0,0.134,0.4,5.981,132.0,100.0,23,990.0
2010,11,26,22,30,0,0,0,0,0,0,4,23,157.62,0,0.134,0.4,5.949,132.0,100.0,23,990.0
2010,11,26,23,0,0,0,0,0,0,0,4,23,161.22,0,0.134,0.5,5.9190000000000005,157.0,100.0,23,990.0
2010,11,26,23,30,0,0,0,0,0,0,4,23,162.37,0,0.134,0.5,5.891,157.0,100.0,23,990.0
2010,11,27,0,0,0,0,0,0,0,0,3,23,160.62,0,0.134,0.5,5.864,179.8,100.0,23,990.0
2010,11,27,0,30,0,0,0,0,0,0,3,23,156.62,0,0.134,0.5,5.8420000000000005,179.8,100.0,23,990.0
2010,11,27,1,0,0,0,0,0,0,0,4,23,151.3,0,0.134,0.5,5.82,181.4,100.0,23,990.0
2010,11,27,1,30,0,0,0,0,0,0,3,23,145.26,0,0.134,0.5,5.798,181.4,100.0,23,990.0
2010,11,27,2,0,0,0,0,0,0,0,4,23,138.82,0,0.134,0.5,5.7780000000000005,171.9,100.0,23,990.0
2010,11,27,2,30,0,0,0,0,0,0,4,22,132.15,0,0.134,0.5,5.7540000000000004,171.9,100.0,23,990.0
2010,11,27,3,0,0,0,0,0,0,0,4,22,125.34,0,0.134,0.6000000000000001,5.73,161.8,100.0,23,990.0
2010,11,27,3,30,0,0,0,0,0,0,4,22,118.44,0,0.134,0.5,5.721,161.8,100.0,22,990.0
2010,11,27,4,0,0,0,0,0,0,0,4,22,111.49000000000001,0,0.134,0.5,5.712,151.70000000000002,100.0,22,990.0
2010,11,27,4,30,0,0,0,0,0,0,4,21,104.51,0,0.134,0.4,5.712,151.70000000000002,100.0,22,990.0
2010,11,27,5,0,0,0,0,0,0,0,4,21,97.52,0,0.134,0.4,5.712,147.8,100.0,22,990.0
2010,11,27,5,30,0,0,0,0,0,0,3,21,90.52,0,0.134,0.2,5.707,147.8,100.0,22,990.0
2010,11,27,6,0,25,0,25,33,329,70,3,22,83.56,4,0.134,0.1,5.702,149.1,100.0,23,990.0
2010,11,27,6,30,64,0,64,55,536,179,3,23,76.63,0,0.134,0.0,5.702,149.1,100.0,23,990.0
2010,11,27,7,0,59,0,59,67,669,299,3,24,69.76,0,0.134,0.0,5.702,146.5,100.0,24,990.0
2010,11,27,7,30,170,18,178,77,749,418,4,24,62.980000000000004,0,0.134,0.0,5.71,146.5,100.0,25,990.0
2010,11,27,8,0,204,16,213,83,809,532,4,24,56.32,0,0.134,0.0,5.719,170.0,98.09,26,990.0
2010,11,27,8,30,265,34,288,89,848,637,4,24,49.83,0,0.134,0.0,5.731,170.0,92.46000000000001,26,990.0
2010,11,27,9,0,353,110,434,93,878,730,4,24,43.61,0,0.134,0.0,5.744,215.5,87.19,27,990.0
2010,11,27,9,30,401,143,514,97,900,808,4,24,37.79,0,0.134,0.0,5.75,215.5,87.17,27,990.0
2010,11,27,10,0,431,236,630,98,917,871,3,24,32.58,0,0.134,0.0,5.757000000000001,232.9,81.99,28,990.0
2010,11,27,10,30,431,355,744,100,927,916,3,24,28.34,0,0.134,0.0,5.767,232.9,81.94,28,990.0
2010,11,27,11,0,454,314,738,100,934,943,3,24,25.54,0,0.134,0.0,5.7780000000000005,208.0,82.10000000000001,29,990.0
2010,11,27,11,30,349,23,370,100,936,951,4,24,24.68,0,0.134,0.0,5.8020000000000005,208.0,82.06,29,990.0
2010,11,27,12,0,474,190,645,99,934,939,7,24,25.97,0,0.134,0.0,5.8260000000000005,166.60000000000002,77.54,29,990.0
2010,11,27,12,30,443,98,530,98,927,909,4,24,29.11,0,0.134,0.0,5.856,166.60000000000002,77.51,29,990.0
2010,11,27,13,0,339,28,363,119,879,852,6,24,33.59,0,0.134,0.0,5.8870000000000005,140.3,77.53,29,990.0
2010,11,27,13,30,269,15,281,115,861,786,6,24,38.94,0,0.134,0.0,5.923,140.3,77.51,29,990.0
2010,11,27,14,0,181,3,184,112,834,704,6,24,44.86,0,0.134,0.0,5.961,117.80000000000001,78.36,29,990.0
2010,11,27,14,30,257,34,279,106,800,608,6,24,51.14,0,0.134,0.0,6.001,117.80000000000001,83.02,28,990.0
2010,11,27,15,0,181,7,185,100,750,501,6,25,57.67,0,0.134,0.0,6.041,89.7,86.48,28,990.0
2010,11,27,15,30,189,141,250,89,685,386,6,25,64.36,0,0.134,0.0,6.0680000000000005,89.7,86.49,28,990.0
2010,11,27,16,0,132,155,182,78,586,267,7,26,71.16,0,0.134,0.0,6.096,73.60000000000001,90.16,28,990.0
2010,11,27,16,30,79,109,102,59,442,150,8,26,78.04,0,0.134,0.0,6.113,73.60000000000001,95.59,27,990.0
2010,11,27,17,0,30,28,33,31,203,49,7,26,84.97,4,0.134,0.1,6.131,56.2,98.53,27,990.0
2010,11,27,17,30,0,0,0,0,0,0,7,26,91.94,0,0.134,0.1,6.139,56.2,100.0,26,990.0
2010,11,27,18,0,0,0,0,0,0,0,7,26,98.93,0,0.134,0.2,6.147,53.1,100.0,26,990.0
2010,11,27,18,30,0,0,0,0,0,0,7,25,105.92,0,0.134,0.1,6.146,53.1,100.0,25,990.0
2010,11,27,19,0,0,0,0,0,0,0,7,25,112.89,0,0.134,0.0,6.1450000000000005,49.7,100.0,25,990.0
2010,11,27,19,30,0,0,0,0,0,0,7,25,119.83,0,0.134,0.0,6.134,49.7,100.0,25,990.0
2010,11,27,20,0,0,0,0,0,0,0,7,25,126.7,0,0.134,0.0,6.123,42.7,100.0,25,990.0
2010,11,27,20,30,0,0,0,0,0,0,7,25,133.48,0,0.134,0.0,6.1000000000000005,42.7,100.0,25,990.0
2010,11,27,21,0,0,0,0,0,0,0,7,25,140.1,0,0.134,0.0,6.077,39.1,100.0,25,990.0
2010,11,27,21,30,0,0,0,0,0,0,7,24,146.45000000000002,0,0.134,0.0,6.04,39.1,100.0,25,990.0
2010,11,27,22,0,0,0,0,0,0,0,3,24,152.35,0,0.134,0.0,6.003,33.9,100.0,25,990.0
2010,11,27,22,30,0,0,0,0,0,0,4,24,157.44,0,0.134,0.0,5.952,33.9,100.0,24,990.0
2010,11,27,23,0,0,0,0,0,0,0,4,24,161.03,0,0.134,0.0,5.901,25.0,100.0,24,990.0
2010,11,27,23,30,0,0,0,0,0,0,4,24,162.19,0,0.134,0.0,5.845,25.0,100.0,24,990.0
2010,11,28,0,0,0,0,0,0,0,0,4,24,160.49,0,0.134,0.0,5.789,17.3,100.0,24,990.0
2010,11,28,0,30,0,0,0,0,0,0,3,24,156.54,0,0.134,0.0,5.738,17.3,100.0,24,990.0
2010,11,28,1,0,0,0,0,0,0,0,4,24,151.26,0,0.134,0.0,5.687,12.9,100.0,24,990.0
2010,11,28,1,30,0,0,0,0,0,0,3,23,145.25,0,0.134,0.0,5.654,12.9,100.0,24,990.0
2010,11,28,2,0,0,0,0,0,0,0,4,23,138.83,0,0.134,0.0,5.621,12.9,100.0,24,990.0
2010,11,28,2,30,0,0,0,0,0,0,3,23,132.18,0,0.134,0.0,5.601,12.9,100.0,24,990.0
2010,11,28,3,0,0,0,0,0,0,0,3,23,125.38000000000001,0,0.134,0.0,5.581,13.5,100.0,24,990.0
2010,11,28,3,30,0,0,0,0,0,0,3,23,118.5,0,0.134,0.0,5.555,13.5,100.0,23,990.0
