Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,12,3,20,0,0,0,0,0,0,0,7,21,120.24000000000001,0,0.14400000000000002,0.9,5.812,263.0,100.0,23,980.0
2010,12,3,20,30,0,0,0,0,0,0,7,21,127.08,0,0.14400000000000002,0.9,5.795,263.0,100.0,23,980.0
2010,12,3,21,0,0,0,0,0,0,0,7,21,133.83,0,0.14400000000000002,0.9,5.779,263.6,100.0,23,980.0
2010,12,3,21,30,0,0,0,0,0,0,7,21,140.42000000000002,0,0.14400000000000002,0.8,5.764,263.6,100.0,23,980.0
2010,12,3,22,0,0,0,0,0,0,0,7,21,146.75,0,0.14400000000000002,0.8,5.75,267.6,100.0,23,980.0
2010,12,3,22,30,0,0,0,0,0,0,7,20,152.64000000000001,0,0.14400000000000002,0.8,5.7330000000000005,267.6,100.0,22,980.0
2010,12,3,23,0,0,0,0,0,0,0,8,20,157.71,0,0.14400000000000002,0.8,5.716,270.1,100.0,22,980.0
2010,12,3,23,30,0,0,0,0,0,0,7,20,161.28,0,0.14400000000000002,0.7000000000000001,5.7010000000000005,270.1,100.0,22,980.0
2010,12,4,0,0,0,0,0,0,0,0,7,20,162.41,0,0.14400000000000002,0.7000000000000001,5.687,268.5,100.0,22,980.0
2010,12,4,0,30,0,0,0,0,0,0,7,20,160.67000000000002,0,0.14400000000000002,0.7000000000000001,5.673,268.5,100.0,22,980.0
2010,12,4,1,0,0,0,0,0,0,0,7,20,156.69,0,0.14400000000000002,0.7000000000000001,5.6610000000000005,265.1,100.0,22,980.0
2010,12,4,1,30,0,0,0,0,0,0,7,20,151.39000000000001,0,0.14400000000000002,0.6000000000000001,5.648,265.1,100.0,22,980.0
2010,12,4,2,0,0,0,0,0,0,0,7,20,145.39000000000001,0,0.14400000000000002,0.6000000000000001,5.6370000000000005,261.1,100.0,22,980.0
2010,12,4,2,30,0,0,0,0,0,0,7,20,138.99,0,0.14400000000000002,0.5,5.6290000000000004,261.1,100.0,22,980.0
2010,12,4,3,0,0,0,0,0,0,0,7,20,132.36,0,0.14400000000000002,0.5,5.622,257.3,100.0,22,980.0
2010,12,4,3,30,0,0,0,0,0,0,7,20,125.58,0,0.14400000000000002,0.5,5.617,257.3,100.0,22,980.0
2010,12,4,4,0,0,0,0,0,0,0,7,20,118.73,0,0.14400000000000002,0.5,5.612,253.60000000000002,100.0,22,980.0
2010,12,4,4,30,0,0,0,0,0,0,7,20,111.82000000000001,0,0.14400000000000002,0.4,5.602,253.60000000000002,100.0,22,980.0
2010,12,4,5,0,0,0,0,0,0,0,7,20,104.89,0,0.14400000000000002,0.4,5.593,248.60000000000002,100.0,22,980.0
2010,12,4,5,30,0,0,0,0,0,0,7,20,97.95,0,0.14400000000000002,0.4,5.572,248.60000000000002,100.0,22,980.0
2010,12,4,6,0,0,0,0,0,0,0,6,20,91.02,0,0.14400000000000002,0.4,5.5520000000000005,240.60000000000002,100.0,22,980.0
2010,12,4,6,30,2,0,2,35,252,61,7,20,84.12,0,0.14400000000000002,0.6000000000000001,5.525,240.60000000000002,100.0,22,980.0
2010,12,4,7,0,7,0,7,59,482,166,8,20,77.27,0,0.14400000000000002,0.8,5.498,233.9,100.0,22,980.0
2010,12,4,7,30,9,0,9,76,616,282,8,20,70.48,0,0.14400000000000002,0.9,5.481,233.9,100.0,22,980.0
2010,12,4,8,0,72,0,72,86,715,401,8,21,63.800000000000004,0,0.14400000000000002,1.1,5.464,224.3,100.0,23,980.0
2010,12,4,8,30,240,73,280,95,775,514,8,21,57.26,0,0.14400000000000002,1.2000000000000002,5.463,224.3,99.66,24,980.0
2010,12,4,9,0,211,10,217,100,823,619,8,21,50.92,0,0.14400000000000002,1.4000000000000001,5.462,220.3,93.06,25,980.0
2010,12,4,9,30,308,44,339,105,854,711,8,21,44.87,0,0.14400000000000002,1.4000000000000001,5.476,220.3,87.61,25,980.0
2010,12,4,10,0,379,90,449,107,882,790,7,21,39.26,0,0.14400000000000002,1.4000000000000001,5.49,223.4,81.91,26,980.0
2010,12,4,10,30,377,49,418,110,898,852,6,21,34.300000000000004,0,0.14400000000000002,1.4000000000000001,5.5200000000000005,223.4,81.87,26,980.0
2010,12,4,11,0,404,54,451,110,912,897,7,21,30.310000000000002,0,0.14400000000000002,1.5,5.55,238.3,82.47,27,980.0
2010,12,4,11,30,462,124,572,111,917,923,8,21,27.72,0,0.14400000000000002,1.6,5.5920000000000005,238.3,82.43,27,980.0
2010,12,4,12,0,458,101,548,111,920,931,7,21,26.94,0,0.14400000000000002,1.7000000000000002,5.634,254.5,78.45,28,980.0
2010,12,4,12,30,447,91,527,110,917,919,7,21,28.12,0,0.14400000000000002,1.8,5.678,254.5,78.41,27,980.0
2010,12,4,13,0,447,146,572,111,906,888,8,22,31.04,0,0.14400000000000002,2.0,5.722,263.7,79.21000000000001,27,980.0
2010,12,4,13,30,422,163,556,109,894,839,8,22,35.26,0,0.14400000000000002,2.1,5.759,263.7,84.01,27,980.0
2010,12,4,14,0,386,179,523,109,871,772,8,22,40.38,0,0.14400000000000002,2.2,5.797,269.5,84.60000000000001,27,980.0
2010,12,4,14,30,340,126,427,104,846,691,7,22,46.1,0,0.14400000000000002,2.2,5.82,269.5,89.78,26,980.0
2010,12,4,15,0,292,186,406,100,809,596,8,22,52.21,0,0.14400000000000002,2.2,5.844,273.1,90.07000000000001,26,980.0
2010,12,4,15,30,191,15,199,93,763,490,7,22,58.6,0,0.14400000000000002,2.1,5.845,273.1,95.66,25,980.0
2010,12,4,16,0,169,39,185,84,695,376,7,22,65.18,0,0.14400000000000002,2.1,5.847,272.2,96.10000000000001,25,980.0
2010,12,4,16,30,118,277,204,71,600,258,8,22,71.88,0,0.14400000000000002,1.9000000000000001,5.837,272.2,100.0,24,980.0
2010,12,4,17,0,71,214,113,53,455,143,7,22,78.68,4,0.14400000000000002,1.7000000000000002,5.827,268.0,100.0,24,980.0
2010,12,4,17,30,27,86,34,27,211,43,7,21,85.54,4,0.14400000000000002,1.4000000000000001,5.814,268.0,100.0,23,980.0
2010,12,4,18,0,0,0,0,0,0,0,7,21,92.45,0,0.14400000000000002,1.2000000000000002,5.801,262.90000000000003,100.0,23,980.0
2010,12,4,18,30,0,0,0,0,0,0,7,21,99.37,0,0.14400000000000002,1.1,5.784,262.90000000000003,100.0,23,980.0
2010,12,4,19,0,0,0,0,0,0,0,7,21,106.31,0,0.14400000000000002,1.0,5.768,256.90000000000003,100.0,23,980.0
2010,12,4,19,30,0,0,0,0,0,0,7,21,113.23,0,0.14400000000000002,0.9,5.747,256.90000000000003,100.0,23,980.0
2010,12,4,20,0,0,0,0,0,0,0,1,21,120.13,0,0.14400000000000002,0.9,5.728,251.60000000000002,100.0,23,980.0
2010,12,4,20,30,0,0,0,0,0,0,3,21,126.96000000000001,0,0.14400000000000002,0.8,5.704,251.60000000000002,100.0,22,980.0
2010,12,4,21,0,0,0,0,0,0,0,3,21,133.7,0,0.14400000000000002,0.8,5.681,245.70000000000002,100.0,22,980.0
2010,12,4,21,30,0,0,0,0,0,0,1,20,140.29,0,0.14400000000000002,0.7000000000000001,5.663,245.70000000000002,100.0,22,980.0
2010,12,4,22,0,0,0,0,0,0,0,1,20,146.61,0,0.14400000000000002,0.7000000000000001,5.646,240.8,100.0,22,980.0
2010,12,4,22,30,0,0,0,0,0,0,1,20,152.48,0,0.14400000000000002,0.7000000000000001,5.64,240.8,100.0,22,980.0
2010,12,4,23,0,0,0,0,0,0,0,3,20,157.55,0,0.14400000000000002,0.7000000000000001,5.634,237.70000000000002,100.0,22,980.0
2010,12,4,23,30,0,0,0,0,0,0,1,20,161.12,0,0.14400000000000002,0.6000000000000001,5.626,237.70000000000002,100.0,22,980.0
2010,12,5,0,0,0,0,0,0,0,0,0,20,162.28,0,0.14400000000000002,0.6000000000000001,5.618,233.0,100.0,22,980.0
2010,12,5,0,30,0,0,0,0,0,0,0,20,160.59,0,0.14400000000000002,0.6000000000000001,5.596,233.0,100.0,22,980.0
2010,12,5,1,0,0,0,0,0,0,0,0,20,156.66,0,0.14400000000000002,0.6000000000000001,5.574,224.9,100.0,22,980.0
2010,12,5,1,30,0,0,0,0,0,0,1,20,151.4,0,0.14400000000000002,0.6000000000000001,5.553,224.9,100.0,22,980.0
2010,12,5,2,0,0,0,0,0,0,0,0,20,145.42000000000002,0,0.14400000000000002,0.7000000000000001,5.532,215.9,100.0,22,980.0
2010,12,5,2,30,0,0,0,0,0,0,0,20,139.03,0,0.14400000000000002,0.7000000000000001,5.517,215.9,100.0,22,980.0
2010,12,5,3,0,0,0,0,0,0,0,0,20,132.41,0,0.14400000000000002,0.7000000000000001,5.503,209.9,100.0,22,980.0
2010,12,5,3,30,0,0,0,0,0,0,0,20,125.65,0,0.14400000000000002,0.7000000000000001,5.492,209.9,100.0,22,980.0
2010,12,5,4,0,0,0,0,0,0,0,0,20,118.8,0,0.14400000000000002,0.7000000000000001,5.481,210.8,100.0,22,980.0
2010,12,5,4,30,0,0,0,0,0,0,0,20,111.91,0,0.14400000000000002,0.6000000000000001,5.476,210.8,100.0,21,980.0
2010,12,5,5,0,0,0,0,0,0,0,0,20,104.98,0,0.14400000000000002,0.6000000000000001,5.471,218.8,100.0,21,980.0
2010,12,5,5,30,0,0,0,0,0,0,0,20,98.05,0,0.14400000000000002,0.6000000000000001,5.469,218.8,100.0,21,980.0
2010,12,5,6,0,0,0,0,0,0,0,0,20,91.13,0,0.14400000000000002,0.7000000000000001,5.468,231.10000000000002,100.0,22,980.0
2010,12,5,6,30,37,187,56,37,187,56,0,20,84.23,0,0.14400000000000002,0.9,5.471,231.10000000000002,100.0,22,980.0
2010,12,5,7,0,72,386,156,72,386,156,0,20,77.38,0,0.14400000000000002,1.2000000000000002,5.474,234.4,100.0,22,980.0
2010,12,5,7,30,96,526,270,96,526,270,0,20,70.61,0,0.14400000000000002,1.2000000000000002,5.479,234.4,100.0,22,980.0
2010,12,5,8,0,112,623,387,112,623,387,0,21,63.93,0,0.14400000000000002,1.4000000000000001,5.484,233.9,100.0,23,980.0
2010,12,5,8,30,125,691,498,125,691,498,0,21,57.39,0,0.14400000000000002,1.4000000000000001,5.489,233.9,100.0,23,980.0
2010,12,5,9,0,136,739,601,136,739,601,0,21,51.06,0,0.14400000000000002,1.5,5.494,236.4,96.36,24,980.0
2010,12,5,9,30,144,776,693,144,776,693,1,21,45.02,0,0.14400000000000002,1.5,5.494,236.4,96.33,24,980.0
2010,12,5,10,0,347,49,386,134,833,777,2,21,39.42,0,0.14400000000000002,1.5,5.494,242.20000000000002,89.22,25,980.0
2010,12,5,10,30,138,851,840,138,851,840,0,21,34.46,0,0.14400000000000002,1.5,5.487,242.20000000000002,89.17,25,980.0
2010,12,5,11,0,146,854,883,146,854,883,0,21,30.47,0,0.14400000000000002,1.5,5.48,254.0,84.14,26,980.0
2010,12,5,11,30,148,861,910,148,861,910,0,21,27.87,0,0.14400000000000002,1.5,5.47,254.0,84.08,26,980.0
2010,12,5,12,0,149,862,917,149,862,917,0,21,27.07,0,0.14400000000000002,1.6,5.46,265.0,80.22,27,980.0
2010,12,5,12,30,462,225,660,148,859,906,3,21,28.21,0,0.14400000000000002,1.7000000000000002,5.4590000000000005,265.0,80.17,27,980.0
2010,12,5,13,0,368,35,398,140,862,878,3,21,31.1,0,0.14400000000000002,1.8,5.458,270.5,81.13,27,980.0
2010,12,5,13,30,420,140,535,137,849,830,2,21,35.29,0,0.14400000000000002,1.9000000000000001,5.47,270.5,81.09,27,980.0
2010,12,5,14,0,143,811,761,143,811,761,0,21,40.39,0,0.14400000000000002,2.0,5.482,272.3,81.94,27,980.0
2010,12,5,14,30,137,783,680,137,783,680,0,21,46.08,0,0.14400000000000002,2.0,5.505,272.3,81.92,27,980.0
2010,12,5,15,0,135,731,583,135,731,583,0,21,52.18,0,0.14400000000000002,2.0,5.529,271.8,82.97,27,980.0
2010,12,5,15,30,124,678,478,124,678,478,0,21,58.56,0,0.14400000000000002,2.0,5.546,271.8,88.07000000000001,26,980.0
2010,12,5,16,0,178,70,207,121,571,361,3,22,65.12,0,0.14400000000000002,2.0,5.564,270.90000000000003,89.43,26,980.0
2010,12,5,16,30,63,0,63,100,468,246,3,22,71.82000000000001,0,0.14400000000000002,1.9000000000000001,5.569,270.90000000000003,95.0,25,980.0
2010,12,5,17,0,34,0,34,74,296,133,3,22,78.61,4,0.14400000000000002,1.8,5.574,270.3,95.94,25,980.0
2010,12,5,17,30,9,0,9,30,98,38,3,22,85.46000000000001,4,0.14400000000000002,1.5,5.5760000000000005,270.3,100.0,24,980.0
2010,12,5,18,0,0,0,0,0,0,0,3,22,92.36,0,0.14400000000000002,1.3,5.579,269.1,100.0,24,980.0
2010,12,5,18,30,0,0,0,0,0,0,1,21,99.28,0,0.14400000000000002,1.2000000000000002,5.578,269.1,100.0,23,980.0
2010,12,5,19,0,0,0,0,0,0,0,3,21,106.21000000000001,0,0.14400000000000002,1.1,5.578,266.8,100.0,23,980.0
2010,12,5,19,30,0,0,0,0,0,0,1,21,113.13,0,0.14400000000000002,1.0,5.564,266.8,100.0,23,980.0
2010,12,5,20,0,0,0,0,0,0,0,3,21,120.02,0,0.14400000000000002,0.9,5.55,265.7,100.0,23,980.0
2010,12,5,20,30,0,0,0,0,0,0,3,21,126.84,0,0.14400000000000002,0.8,5.5200000000000005,265.7,100.0,23,980.0
2010,12,5,21,0,0,0,0,0,0,0,3,21,133.58,0,0.14400000000000002,0.8,5.49,264.3,100.0,23,980.0
2010,12,5,21,30,0,0,0,0,0,0,3,21,140.15,0,0.14400000000000002,0.8,5.463,264.3,100.0,23,980.0
2010,12,5,22,0,0,0,0,0,0,0,3,21,146.47,0,0.14400000000000002,0.8,5.436,262.8,100.0,23,980.0
2010,12,5,22,30,0,0,0,0,0,0,3,20,152.33,0,0.14400000000000002,0.7000000000000001,5.413,262.8,100.0,22,980.0
2010,12,5,23,0,0,0,0,0,0,0,3,20,157.39000000000001,0,0.14400000000000002,0.7000000000000001,5.39,259.5,100.0,22,980.0
2010,12,5,23,30,0,0,0,0,0,0,1,20,160.97,0,0.14400000000000002,0.7000000000000001,5.3660000000000005,259.5,100.0,22,980.0
2010,12,6,0,0,0,0,0,0,0,0,0,20,162.16,0,0.14400000000000002,0.7000000000000001,5.3420000000000005,255.5,100.0,22,980.0
2010,12,6,0,30,0,0,0,0,0,0,3,20,160.52,0,0.14400000000000002,0.7000000000000001,5.324,255.5,100.0,22,980.0
2010,12,6,1,0,0,0,0,0,0,0,3,20,156.63,0,0.14400000000000002,0.8,5.306,248.60000000000002,100.0,22,980.0
2010,12,6,1,30,0,0,0,0,0,0,1,20,151.41,0,0.14400000000000002,0.8,5.303,248.60000000000002,100.0,22,980.0
2010,12,6,2,0,0,0,0,0,0,0,0,20,145.45000000000002,0,0.14400000000000002,0.8,5.301,242.0,100.0,22,980.0
2010,12,6,2,30,0,0,0,0,0,0,1,20,139.08,0,0.14400000000000002,0.8,5.314,242.0,100.0,22,980.0
2010,12,6,3,0,0,0,0,0,0,0,1,20,132.47,0,0.14400000000000002,0.8,5.329,236.8,100.0,22,980.0
2010,12,6,3,30,0,0,0,0,0,0,0,20,125.72,0,0.14400000000000002,0.8,5.346,236.8,100.0,22,980.0
2010,12,6,4,0,0,0,0,0,0,0,0,20,118.88,0,0.14400000000000002,0.8,5.364,232.60000000000002,100.0,22,980.0
2010,12,6,4,30,0,0,0,0,0,0,0,20,111.99000000000001,0,0.14400000000000002,0.7000000000000001,5.38,232.60000000000002,100.0,22,980.0
2010,12,6,5,0,0,0,0,0,0,0,0,20,105.07000000000001,0,0.14400000000000002,0.7000000000000001,5.396,227.0,100.0,22,980.0
2010,12,6,5,30,0,0,0,0,0,0,0,20,98.15,0,0.14400000000000002,0.7000000000000001,5.413,227.0,100.0,22,980.0
2010,12,6,6,0,0,0,0,0,0,0,0,20,91.23,0,0.14400000000000002,0.8,5.43,216.0,100.0,22,980.0
2010,12,6,6,30,37,165,54,37,165,54,3,20,84.34,4,0.14400000000000002,1.2000000000000002,5.441,216.0,100.0,22,980.0
2010,12,6,7,0,72,378,154,72,378,154,0,21,77.5,0,0.14400000000000002,1.6,5.453,210.10000000000002,100.0,23,980.0
2010,12,6,7,30,97,517,268,97,517,268,0,21,70.73,0,0.14400000000000002,1.8,5.445,210.10000000000002,99.36,24,980.0
2010,12,6,8,0,110,631,386,110,631,386,0,22,64.06,0,0.14400000000000002,2.0,5.438,210.70000000000002,96.28,25,980.0
2010,12,6,8,30,246,112,306,123,698,498,3,22,57.53,0,0.14400000000000002,2.1,5.42,210.70000000000002,96.27,25,980.0
2010,12,6,9,0,127,760,603,127,760,603,0,22,51.2,0,0.14400000000000002,2.3000000000000003,5.4030000000000005,213.9,90.74,26,980.0
2010,12,6,9,30,134,796,696,134,796,696,0,22,45.17,0,0.14400000000000002,2.3000000000000003,5.4,213.9,85.47,26,980.0
2010,12,6,10,0,139,824,774,139,824,774,0,22,39.57,0,0.14400000000000002,2.4000000000000004,5.398,217.9,80.5,27,980.0
2010,12,6,10,30,143,843,837,143,843,837,1,22,34.61,0,0.14400000000000002,2.4000000000000004,5.407,217.9,80.46000000000001,27,980.0
2010,12,6,11,0,147,853,881,147,853,881,0,22,30.62,0,0.14400000000000002,2.4000000000000004,5.416,224.70000000000002,80.83,28,980.0
2010,12,6,11,30,149,860,908,149,860,908,0,22,28.01,0,0.14400000000000002,2.4000000000000004,5.426,224.70000000000002,80.78,28,980.0
2010,12,6,12,0,471,172,624,151,860,916,2,22,27.18,0,0.14400000000000002,2.5,5.437,233.10000000000002,81.67,28,980.0
2010,12,6,12,30,150,857,905,150,857,905,0,22,28.3,0,0.14400000000000002,2.5,5.455,233.10000000000002,81.62,28,980.0
2010,12,6,13,0,155,837,872,155,837,872,0,22,31.150000000000002,0,0.14400000000000002,2.5,5.4750000000000005,238.3,82.54,28,980.0
2010,12,6,13,30,152,823,824,152,823,824,0,22,35.31,0,0.14400000000000002,2.5,5.51,238.3,82.5,28,980.0
2010,12,6,14,0,156,788,756,156,788,756,0,22,40.38,0,0.14400000000000002,2.5,5.547,240.3,83.06,28,980.0
2010,12,6,14,30,149,759,676,149,759,676,0,22,46.06,0,0.14400000000000002,2.4000000000000004,5.593,240.3,88.09,27,980.0
2010,12,6,15,0,146,705,579,146,705,579,0,22,52.15,0,0.14400000000000002,2.4000000000000004,5.639,239.8,88.62,27,980.0
2010,12,6,15,30,134,652,475,134,652,475,0,22,58.51,0,0.14400000000000002,2.3000000000000003,5.6850000000000005,239.8,94.06,26,980.0
2010,12,6,16,0,125,557,360,125,557,360,0,23,65.06,0,0.14400000000000002,2.3000000000000003,5.732,237.9,94.59,26,980.0
2010,12,6,16,30,103,453,245,103,453,245,0,23,71.75,0,0.14400000000000002,2.1,5.771,237.9,100.0,25,980.0
2010,12,6,17,0,75,295,133,75,295,133,3,23,78.53,4,0.14400000000000002,2.0,5.811,237.10000000000002,100.0,25,980.0
2010,12,6,17,30,31,98,39,31,98,39,3,22,85.38,4,0.14400000000000002,1.8,5.84,237.10000000000002,100.0,24,980.0
2010,12,6,18,0,0,0,0,0,0,0,7,22,92.27,0,0.14400000000000002,1.6,5.87,236.4,100.0,24,980.0
2010,12,6,18,30,0,0,0,0,0,0,7,22,99.19,0,0.14400000000000002,1.5,5.89,236.4,100.0,24,980.0
2010,12,6,19,0,0,0,0,0,0,0,7,22,106.11,0,0.14400000000000002,1.4000000000000001,5.9110000000000005,231.9,100.0,24,980.0
2010,12,6,19,30,0,0,0,0,0,0,7,21,113.02,0,0.14400000000000002,1.4000000000000001,5.916,231.9,100.0,23,980.0
2010,12,6,20,0,0,0,0,0,0,0,7,21,119.9,0,0.14400000000000002,1.4000000000000001,5.922,223.5,100.0,23,980.0
2010,12,6,20,30,0,0,0,0,0,0,7,21,126.73,0,0.14400000000000002,1.4000000000000001,5.915,223.5,100.0,23,980.0
2010,12,6,21,0,0,0,0,0,0,0,7,21,133.45,0,0.14400000000000002,1.4000000000000001,5.908,214.5,100.0,23,980.0
2010,12,6,21,30,0,0,0,0,0,0,7,21,140.02,0,0.14400000000000002,1.5,5.886,214.5,100.0,23,980.0
2010,12,6,22,0,0,0,0,0,0,0,8,21,146.33,0,0.14400000000000002,1.6,5.864,207.8,100.0,23,980.0
2010,12,6,22,30,0,0,0,0,0,0,8,21,152.18,0,0.14400000000000002,1.6,5.833,207.8,100.0,23,980.0
2010,12,6,23,0,0,0,0,0,0,0,4,21,157.24,0,0.14400000000000002,1.7000000000000002,5.803,203.70000000000002,100.0,23,980.0
2010,12,6,23,30,0,0,0,0,0,0,4,21,160.82,0,0.14400000000000002,1.7000000000000002,5.773,203.70000000000002,100.0,23,980.0
2010,12,7,0,0,0,0,0,0,0,0,3,21,162.05,0,0.14400000000000002,1.8,5.743,200.8,100.0,23,980.0
2010,12,7,0,30,0,0,0,0,0,0,1,20,160.45000000000002,0,0.14400000000000002,1.7000000000000002,5.7170000000000005,200.8,100.0,22,980.0
2010,12,7,1,0,0,0,0,0,0,0,3,20,156.61,0,0.14400000000000002,1.7000000000000002,5.692,196.70000000000002,100.0,22,980.0
2010,12,7,1,30,0,0,0,0,0,0,3,20,151.42000000000002,0,0.14400000000000002,1.6,5.673,196.70000000000002,100.0,22,980.0
2010,12,7,2,0,0,0,0,0,0,0,3,20,145.48,0,0.14400000000000002,1.6,5.655,193.60000000000002,100.0,22,980.0
2010,12,7,2,30,0,0,0,0,0,0,3,20,139.13,0,0.14400000000000002,1.4000000000000001,5.6370000000000005,193.60000000000002,100.0,22,980.0
2010,12,7,3,0,0,0,0,0,0,0,1,20,132.54,0,0.14400000000000002,1.3,5.62,191.20000000000002,100.0,22,980.0
2010,12,7,3,30,0,0,0,0,0,0,3,20,125.8,0,0.14400000000000002,1.2000000000000002,5.598,191.20000000000002,100.0,22,980.0
2010,12,7,4,0,0,0,0,0,0,0,3,20,118.97,0,0.14400000000000002,1.2000000000000002,5.5760000000000005,189.20000000000002,100.0,22,980.0
2010,12,7,4,30,0,0,0,0,0,0,3,20,112.08,0,0.14400000000000002,1.2000000000000002,5.548,189.20000000000002,100.0,22,980.0
2010,12,7,5,0,0,0,0,0,0,0,4,20,105.17,0,0.14400000000000002,1.2000000000000002,5.521,184.5,100.0,22,980.0
2010,12,7,5,30,0,0,0,0,0,0,4,20,98.25,0,0.14400000000000002,1.3,5.507,184.5,100.0,22,980.0
2010,12,7,6,0,0,0,0,0,0,0,4,20,91.34,0,0.14400000000000002,1.5,5.493,183.8,100.0,22,980.0
2010,12,7,6,30,4,0,4,36,170,53,3,20,84.45,4,0.14400000000000002,1.7000000000000002,5.497,183.8,100.0,22,980.0
2010,12,7,7,0,12,0,12,72,377,153,3,21,77.62,0,0.14400000000000002,1.9000000000000001,5.502,190.60000000000002,100.0,23,980.0
2010,12,7,7,30,58,0,58,96,518,266,3,21,70.85000000000001,0,0.14400000000000002,2.2,5.513,190.60000000000002,100.0,23,980.0
2010,12,7,8,0,15,0,15,115,612,381,3,22,64.19,0,0.14400000000000002,2.6,5.524,197.4,100.0,24,980.0
2010,12,7,8,30,51,0,51,128,681,493,4,22,57.660000000000004,0,0.14400000000000002,2.8000000000000003,5.529,197.4,94.28,25,980.0
2010,12,7,9,0,258,35,280,142,725,595,4,21,51.34,0,0.14400000000000002,3.1,5.535,203.8,87.2,26,980.0
2010,12,7,9,30,343,113,423,150,762,687,3,21,45.31,0,0.14400000000000002,3.1,5.546,203.8,87.18,26,980.0
2010,12,7,10,0,373,120,466,177,754,757,7,21,39.72,4,0.14400000000000002,3.2,5.557,207.60000000000002,82.0,27,980.0
2010,12,7,10,30,425,175,569,182,775,819,3,21,34.76,0,0.14400000000000002,3.2,5.578,207.60000000000002,81.97,27,980.0
2010,12,7,11,0,450,154,583,189,784,863,8,21,30.77,0,0.14400000000000002,3.3000000000000003,5.6000000000000005,211.5,82.74,27,980.0
2010,12,7,11,30,466,182,627,192,792,890,4,21,28.14,0,0.14400000000000002,3.3000000000000003,5.621,211.5,82.69,27,980.0
2010,12,7,12,0,457,279,705,194,791,898,8,22,27.3,0,0.14400000000000002,3.3000000000000003,5.643,215.70000000000002,78.73,28,980.0
2010,12,7,12,30,464,181,624,193,788,887,8,22,28.38,0,0.14400000000000002,3.2,5.664,215.70000000000002,83.48,27,980.0
2010,12,7,13,0,390,47,430,244,696,840,4,22,31.2,0,0.14400000000000002,3.2,5.6850000000000005,218.4,84.37,27,980.0
2010,12,7,13,30,417,125,520,238,679,793,8,22,35.33,0,0.14400000000000002,3.1,5.706,218.4,84.34,27,980.0
2010,12,7,14,0,382,125,478,234,647,727,8,22,40.38,0,0.14400000000000002,3.1,5.728,219.60000000000002,84.91,27,980.0
2010,12,7,14,30,213,8,219,223,613,649,4,22,46.04,0,0.14400000000000002,3.0,5.75,219.60000000000002,84.89,27,980.0
2010,12,7,15,0,158,0,158,209,565,556,4,22,52.11,0,0.14400000000000002,2.9000000000000004,5.772,219.5,85.21000000000001,27,980.0
2010,12,7,15,30,51,0,51,190,505,454,4,22,58.46,0,0.14400000000000002,2.7,5.781,219.5,90.45,26,980.0
2010,12,7,16,0,6,0,6,166,421,345,8,22,65.0,0,0.14400000000000002,2.5,5.791,219.8,90.88,26,980.0
2010,12,7,16,30,15,0,15,133,318,233,7,22,71.68,0,0.14400000000000002,2.2,5.799,219.8,96.52,25,980.0
2010,12,7,17,0,26,0,26,88,186,125,6,22,78.45,0,0.14400000000000002,1.9000000000000001,5.808,222.5,97.03,25,980.0
2010,12,7,17,30,7,0,7,30,43,34,7,22,85.29,4,0.14400000000000002,1.5,5.821,222.5,100.0,24,980.0
2010,12,7,18,0,0,0,0,0,0,0,7,22,92.18,0,0.14400000000000002,1.2000000000000002,5.835,224.9,100.0,24,980.0
2010,12,7,18,30,0,0,0,0,0,0,7,21,99.09,0,0.14400000000000002,1.1,5.846,224.9,100.0,23,980.0
2010,12,7,19,0,0,0,0,0,0,0,8,21,106.01,0,0.14400000000000002,1.1,5.8580000000000005,221.20000000000002,100.0,23,980.0
2010,12,7,19,30,0,0,0,0,0,0,4,21,112.91,0,0.14400000000000002,1.0,5.867,221.20000000000002,100.0,23,980.0
2010,12,7,20,0,0,0,0,0,0,0,4,21,119.79,0,0.14400000000000002,1.0,5.877,215.20000000000002,100.0,23,980.0
