Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,12,7,10,0,150,802,770,150,802,770,3,22,39.37,1,0.14400000000000002,3.8000000000000003,6.001,235.60000000000002,87.32000000000001,26,1000.0
2008,12,7,10,30,154,821,834,154,821,834,3,22,34.21,1,0.14400000000000002,3.7,6.011,235.60000000000002,87.29,26,1000.0
2008,12,7,11,0,158,833,881,158,833,881,3,22,29.96,1,0.14400000000000002,3.6,6.021,245.5,87.35000000000001,27,1000.0
2008,12,7,11,30,160,841,910,160,841,910,3,22,27.05,1,0.14400000000000002,3.5,6.0280000000000005,245.5,87.31,27,1000.0
2008,12,7,12,0,160,846,921,160,846,921,3,22,25.95,1,0.14400000000000002,3.5,6.0360000000000005,257.0,87.68,27,1000.0
2008,12,7,12,30,159,843,912,159,843,912,3,22,26.87,1,0.14400000000000002,3.4000000000000004,6.0360000000000005,257.0,87.63,27,1000.0
2008,12,7,13,0,173,812,879,173,812,879,3,22,29.62,1,0.14400000000000002,3.4000000000000004,6.037,268.0,87.88,27,1000.0
2008,12,7,13,30,170,798,834,170,798,834,3,22,33.77,1,0.14400000000000002,3.3000000000000003,6.038,268.0,87.84,27,1000.0
2008,12,7,14,0,172,765,768,172,765,768,3,22,38.86,1,0.14400000000000002,3.2,6.04,275.5,87.77,27,1000.0
2008,12,7,14,30,165,736,690,165,736,690,3,22,44.57,1,0.14400000000000002,3.0,6.045,275.5,87.75,26,1000.0
2008,12,7,15,0,156,697,598,156,697,598,3,22,50.68,1,0.14400000000000002,2.8000000000000003,6.0520000000000005,280.3,87.57000000000001,26,1000.0
2008,12,7,15,30,144,645,495,144,645,495,3,22,57.07,1,0.14400000000000002,2.5,6.07,280.3,92.94,26,1000.0
2008,12,7,16,0,138,543,380,138,543,380,3,22,63.65,1,0.14400000000000002,2.2,6.088,283.5,92.86,26,1000.0
2008,12,7,16,30,116,444,265,116,444,265,3,22,70.35000000000001,1,0.14400000000000002,1.9000000000000001,6.104,283.5,92.89,25,1000.0
2008,12,7,17,0,86,297,152,86,297,152,3,22,77.15,1,0.14400000000000002,1.7000000000000002,6.121,285.2,93.33,25,1000.0
2008,12,7,17,30,42,115,54,42,115,54,3,22,84.0,1,0.14400000000000002,1.6,6.13,285.2,93.37,25,1000.0
2008,12,7,18,0,0,0,0,0,0,0,3,22,90.89,1,0.14400000000000002,1.5,6.140000000000001,283.90000000000003,94.07000000000001,25,1000.0
2008,12,7,18,30,0,0,0,0,0,0,3,22,97.81,1,0.14400000000000002,1.5,6.144,283.90000000000003,99.93,25,1000.0
2008,12,7,19,0,0,0,0,0,0,0,3,23,104.72,1,0.14400000000000002,1.5,6.148,279.8,100.0,25,1000.0
2008,12,7,19,30,0,0,0,0,0,0,3,23,111.62,1,0.14400000000000002,1.5,6.147,279.8,100.0,25,1000.0
2008,12,7,20,0,0,0,0,0,0,0,3,23,118.47,1,0.14400000000000002,1.5,6.147,268.6,100.0,25,1000.0
2008,12,7,20,30,0,0,0,0,0,0,3,23,125.26,1,0.14400000000000002,1.7000000000000002,6.140000000000001,268.6,100.0,24,1000.0
2008,12,7,21,0,0,0,0,0,0,0,3,23,131.94,1,0.14400000000000002,1.9000000000000001,6.133,252.8,100.0,24,1000.0
2008,12,7,21,30,0,0,0,0,0,0,4,23,138.45000000000002,1,0.14400000000000002,2.0,6.117,252.8,100.0,24,1000.0
2008,12,7,22,0,0,0,0,0,0,0,4,23,144.69,1,0.14400000000000002,2.2,6.102,243.8,100.0,24,1000.0
2008,12,7,22,30,0,0,0,0,0,0,4,23,150.46,1,0.14400000000000002,2.4000000000000004,6.089,243.8,100.0,24,1000.0
2008,12,7,23,0,0,0,0,0,0,0,4,23,155.44,1,0.14400000000000002,2.6,6.0760000000000005,236.9,100.0,24,1000.0
2008,12,7,23,30,0,0,0,0,0,0,4,23,159.04,1,0.14400000000000002,2.6,6.063,236.9,100.0,24,1000.0
2008,12,8,0,0,0,0,0,0,0,0,4,23,160.49,1,0.14400000000000002,2.7,6.05,233.4,100.0,24,1000.0
2008,12,8,0,30,0,0,0,0,0,0,4,23,159.32,1,0.14400000000000002,2.7,6.041,233.4,100.0,24,1000.0
2008,12,8,1,0,0,0,0,0,0,0,4,23,155.91,1,0.14400000000000002,2.7,6.032,233.0,100.0,24,1000.0
2008,12,8,1,30,0,0,0,0,0,0,4,23,151.05,1,0.14400000000000002,2.7,6.027,233.0,100.0,24,1000.0
2008,12,8,2,0,0,0,0,0,0,0,4,23,145.34,1,0.14400000000000002,2.7,6.022,234.10000000000002,100.0,24,1000.0
2008,12,8,2,30,0,0,0,0,0,0,4,23,139.15,1,0.14400000000000002,2.7,6.018,234.10000000000002,100.0,24,1000.0
2008,12,8,3,0,0,0,0,0,0,0,4,23,132.66,1,0.14400000000000002,2.7,6.014,234.20000000000002,100.0,24,1000.0
2008,12,8,3,30,0,0,0,0,0,0,4,23,126.0,1,0.14400000000000002,2.7,6.006,234.20000000000002,100.0,24,1000.0
2008,12,8,4,0,0,0,0,0,0,0,4,23,119.22,1,0.14400000000000002,2.7,5.9990000000000006,233.5,100.0,24,1000.0
2008,12,8,4,30,0,0,0,0,0,0,4,23,112.37,1,0.14400000000000002,2.6,5.988,233.5,100.0,24,1000.0
2008,12,8,5,0,0,0,0,0,0,0,4,23,105.48,1,0.14400000000000002,2.6,5.977,233.4,100.0,24,1000.0
2008,12,8,5,30,0,0,0,0,0,0,4,23,98.57000000000001,1,0.14400000000000002,2.5,5.96,233.4,100.0,24,1000.0
2008,12,8,6,0,0,0,0,0,0,0,4,23,91.66,1,0.14400000000000002,2.4000000000000004,5.944,230.5,100.0,24,1000.0
2008,12,8,6,30,15,0,15,34,166,49,4,23,84.76,1,0.14400000000000002,2.5,5.921,230.5,100.0,24,1000.0
2008,12,8,7,0,47,0,47,67,395,150,4,23,77.91,1,0.14400000000000002,2.7,5.899,226.70000000000002,96.49000000000001,25,1000.0
2008,12,8,7,30,82,0,82,89,540,264,4,23,71.11,1,0.14400000000000002,2.9000000000000004,5.877,226.70000000000002,96.51,25,1000.0
2008,12,8,8,0,119,0,119,102,648,382,4,23,64.4,1,0.14400000000000002,3.1,5.856,223.10000000000002,95.92,26,1000.0
2008,12,8,8,30,155,0,155,114,715,495,4,23,57.81,1,0.14400000000000002,3.2,5.838,223.10000000000002,90.37,26,1000.0
2008,12,8,9,0,186,3,188,120,772,601,4,23,51.410000000000004,1,0.14400000000000002,3.4000000000000004,5.821,226.60000000000002,84.44,27,1000.0
2008,12,8,9,30,212,8,218,127,807,695,4,23,45.26,1,0.14400000000000002,3.5,5.8020000000000005,226.60000000000002,84.41,27,1000.0
2008,12,8,10,0,235,11,244,127,843,778,4,23,39.51,1,0.14400000000000002,3.6,5.784,236.10000000000002,84.53,28,1000.0
2008,12,8,10,30,252,14,264,131,861,842,4,23,34.35,1,0.14400000000000002,3.7,5.782,236.10000000000002,84.48,28,1000.0
2008,12,8,11,0,265,15,279,134,873,890,4,23,30.1,1,0.14400000000000002,3.8000000000000003,5.781,249.10000000000002,80.35000000000001,28,1000.0
2008,12,8,11,30,273,16,288,136,880,919,4,23,27.18,1,0.14400000000000002,3.9000000000000004,5.808,249.10000000000002,80.31,28,1000.0
2008,12,8,12,0,275,17,291,141,875,928,4,23,26.05,1,0.14400000000000002,4.1000000000000005,5.837,259.5,80.93,28,1000.0
2008,12,8,12,30,273,16,288,141,873,920,4,23,26.94,1,0.14400000000000002,4.2,5.8790000000000004,259.5,85.77,28,1000.0
2008,12,8,13,0,260,15,273,193,781,872,4,23,29.66,1,0.14400000000000002,4.4,5.922,267.3,86.29,28,1000.0
2008,12,8,13,30,248,13,259,189,766,827,4,23,33.77,1,0.14400000000000002,4.5,5.971,267.3,86.26,27,1000.0
2008,12,8,14,0,230,10,238,192,730,761,4,23,38.84,1,0.14400000000000002,4.6000000000000005,6.0200000000000005,272.40000000000003,86.58,27,1000.0
2008,12,8,14,30,209,7,214,184,700,683,4,23,44.53,1,0.14400000000000002,4.4,6.0760000000000005,272.40000000000003,91.84,27,1000.0
2008,12,8,15,0,183,3,185,177,653,591,4,23,50.63,1,0.14400000000000002,4.3,6.132000000000001,275.1,91.87,27,1000.0
2008,12,8,15,30,153,0,153,163,598,488,4,23,57.01,1,0.14400000000000002,4.1000000000000005,6.188,275.1,91.89,26,1000.0
2008,12,8,16,0,117,0,117,154,495,374,4,23,63.58,1,0.14400000000000002,4.0,6.244,271.90000000000003,91.77,26,1000.0
2008,12,8,16,30,81,0,81,128,393,261,4,23,70.27,1,0.14400000000000002,3.8000000000000003,6.282,271.90000000000003,97.44,26,1000.0
2008,12,8,17,0,46,0,46,95,238,149,4,23,77.06,1,0.14400000000000002,3.7,6.32,265.6,97.98,26,1000.0
2008,12,8,17,30,16,0,16,43,75,51,4,23,83.91,1,0.14400000000000002,3.6,6.332,265.6,98.02,25,1000.0
2008,12,8,18,0,0,0,0,0,0,0,4,23,90.79,1,0.14400000000000002,3.6,6.344,258.8,98.69,25,1000.0
2008,12,8,18,30,0,0,0,0,0,0,4,23,97.7,1,0.14400000000000002,3.5,6.33,258.8,98.72,25,1000.0
2008,12,8,19,0,0,0,0,0,0,0,4,23,104.61,1,0.14400000000000002,3.5,6.3180000000000005,252.3,99.13,25,1000.0
2008,12,8,19,30,0,0,0,0,0,0,4,23,111.5,1,0.14400000000000002,3.5,6.283,252.3,99.16,25,1000.0
2008,12,8,20,0,0,0,0,0,0,0,4,23,118.36,1,0.14400000000000002,3.6,6.2490000000000006,246.60000000000002,99.22,25,1000.0
2008,12,8,20,30,0,0,0,0,0,0,4,23,125.14,1,0.14400000000000002,3.6,6.205,246.60000000000002,99.24000000000001,25,1000.0
2008,12,8,21,0,0,0,0,0,0,0,4,23,131.82,1,0.14400000000000002,3.7,6.1610000000000005,242.0,99.0,25,1000.0
2008,12,8,21,30,0,0,0,0,0,0,4,23,138.32,1,0.14400000000000002,3.8000000000000003,6.1370000000000005,242.0,100.0,25,1000.0
2008,12,8,22,0,0,0,0,0,0,0,4,23,144.55,1,0.14400000000000002,3.9000000000000004,6.113,238.20000000000002,100.0,25,1000.0
2008,12,8,22,30,0,0,0,0,0,0,4,23,150.32,1,0.14400000000000002,4.1000000000000005,6.107,238.20000000000002,100.0,25,1000.0
2008,12,8,23,0,0,0,0,0,0,0,4,23,155.3,1,0.14400000000000002,4.3,6.101,234.20000000000002,100.0,25,1000.0
2008,12,8,23,30,0,0,0,0,0,0,4,23,158.91,1,0.14400000000000002,4.4,6.093,234.20000000000002,100.0,24,1000.0
2008,12,9,0,0,0,0,0,0,0,0,4,23,160.39000000000001,1,0.14400000000000002,4.5,6.087,231.0,100.0,24,1000.0
2008,12,9,0,30,0,0,0,0,0,0,4,23,159.26,1,0.14400000000000002,4.5,6.082,231.0,100.0,24,1000.0
2008,12,9,1,0,0,0,0,0,0,0,4,23,155.9,1,0.14400000000000002,4.6000000000000005,6.077,230.3,100.0,24,1000.0
2008,12,9,1,30,0,0,0,0,0,0,4,23,151.07,1,0.14400000000000002,4.5,6.081,230.3,100.0,24,1000.0
2008,12,9,2,0,0,0,0,0,0,0,4,23,145.38,1,0.14400000000000002,4.5,6.086,231.3,100.0,24,1000.0
2008,12,9,2,30,0,0,0,0,0,0,4,23,139.20000000000002,1,0.14400000000000002,4.4,6.096,231.3,100.0,24,1000.0
2008,12,9,3,0,0,0,0,0,0,0,4,23,132.73,1,0.14400000000000002,4.4,6.107,232.4,100.0,24,1000.0
2008,12,9,3,30,0,0,0,0,0,0,4,23,126.08,1,0.14400000000000002,4.4,6.097,232.4,100.0,24,1000.0
2008,12,9,4,0,0,0,0,0,0,0,4,23,119.3,1,0.14400000000000002,4.4,6.088,232.4,100.0,24,1000.0
2008,12,9,4,30,0,0,0,0,0,0,4,23,112.46000000000001,1,0.14400000000000002,4.4,6.059,232.4,100.0,24,1000.0
2008,12,9,5,0,0,0,0,0,0,0,4,23,105.58,1,0.14400000000000002,4.4,6.031,230.60000000000002,100.0,24,1000.0
2008,12,9,5,30,0,0,0,0,0,0,4,23,98.67,1,0.14400000000000002,4.4,6.002,230.60000000000002,100.0,24,1000.0
2008,12,9,6,0,0,0,0,0,0,0,4,23,91.77,1,0.14400000000000002,4.5,5.973,227.5,100.0,24,1000.0
2008,12,9,6,30,14,0,14,35,122,46,4,23,84.88,1,0.14400000000000002,4.6000000000000005,5.945,227.5,100.0,24,1000.0
2008,12,9,7,0,45,0,45,74,332,143,4,23,78.03,1,0.14400000000000002,4.800000000000001,5.918,224.8,96.08,25,1000.0
2008,12,9,7,30,80,0,80,101,480,256,4,23,71.23,1,0.14400000000000002,4.800000000000001,5.883,224.8,96.11,25,1000.0
2008,12,9,8,0,116,0,116,120,585,372,4,23,64.52,1,0.14400000000000002,4.9,5.848,226.3,95.23,26,1000.0
2008,12,9,8,30,151,0,151,135,658,484,4,23,57.94,1,0.14400000000000002,4.9,5.801,226.3,95.23,26,1000.0
2008,12,9,9,0,183,3,185,143,718,590,4,23,51.54,1,0.14400000000000002,4.9,5.755,231.8,88.68,27,1000.0
2008,12,9,9,30,209,7,214,152,758,684,4,22,45.4,1,0.14400000000000002,4.9,5.706,231.8,88.66,27,1000.0
2008,12,9,10,0,232,11,241,148,805,768,4,22,39.65,1,0.14400000000000002,5.0,5.658,236.9,83.5,28,1000.0
2008,12,9,10,30,250,13,261,153,825,833,4,22,34.49,1,0.14400000000000002,5.0,5.612,236.9,83.46000000000001,28,1000.0
2008,12,9,11,0,263,15,276,156,840,882,4,23,30.240000000000002,1,0.14400000000000002,5.1000000000000005,5.567,242.4,79.08,28,1000.0
2008,12,9,11,30,271,16,286,158,848,912,4,23,27.3,1,0.14400000000000002,5.1000000000000005,5.529,242.4,79.01,28,1000.0
2008,12,9,12,0,274,16,289,158,851,923,4,23,26.150000000000002,1,0.14400000000000002,5.2,5.492,249.70000000000002,79.31,28,1000.0
2008,12,9,12,30,272,16,287,158,849,915,4,23,27.0,1,0.14400000000000002,5.300000000000001,5.4750000000000005,249.70000000000002,79.24,28,1000.0
2008,12,9,13,0,265,15,279,152,848,890,4,23,29.69,1,0.14400000000000002,5.4,5.458,256.2,79.73,28,1000.0
2008,12,9,13,30,253,14,264,149,835,844,4,23,33.77,1,0.14400000000000002,5.4,5.477,256.2,79.68,28,1000.0
2008,12,9,14,0,235,11,244,150,808,780,4,23,38.82,1,0.14400000000000002,5.4,5.497,259.7,79.93,28,1000.0
2008,12,9,14,30,214,8,220,144,781,701,4,23,44.49,1,0.14400000000000002,5.300000000000001,5.541,259.7,84.74,28,1000.0
2008,12,9,15,0,188,4,190,141,734,607,4,23,50.58,1,0.14400000000000002,5.2,5.586,261.7,84.83,28,1000.0
2008,12,9,15,30,158,0,158,131,684,504,4,23,56.95,1,0.14400000000000002,5.0,5.643,261.7,84.85000000000001,27,1000.0
2008,12,9,16,0,122,0,122,121,604,390,4,23,63.5,1,0.14400000000000002,4.800000000000001,5.7,263.6,84.88,27,1000.0
2008,12,9,16,30,86,0,86,103,506,275,4,23,70.19,1,0.14400000000000002,4.6000000000000005,5.75,263.6,90.09,26,1000.0
2008,12,9,17,0,50,0,50,80,353,159,4,23,76.97,1,0.14400000000000002,4.5,5.8,263.6,90.71000000000001,26,1000.0
2008,12,9,17,30,18,0,18,42,151,59,4,23,83.82000000000001,1,0.14400000000000002,4.4,5.825,263.6,96.32000000000001,25,1000.0
2008,12,9,18,0,0,0,0,0,0,0,4,23,90.7,1,0.14400000000000002,4.3,5.851,262.8,97.01,25,1000.0
2008,12,9,18,30,0,0,0,0,0,0,4,23,97.60000000000001,1,0.14400000000000002,4.2,5.863,262.8,97.05,25,1000.0
2008,12,9,19,0,0,0,0,0,0,0,4,23,104.51,1,0.14400000000000002,4.2,5.876,262.3,97.24000000000001,25,1000.0
2008,12,9,19,30,0,0,0,0,0,0,4,23,111.39,1,0.14400000000000002,4.1000000000000005,5.877,262.3,97.28,25,1000.0
2008,12,9,20,0,0,0,0,0,0,0,4,23,118.24000000000001,1,0.14400000000000002,4.0,5.8790000000000004,260.90000000000003,97.31,25,1000.0
2008,12,9,20,30,0,0,0,0,0,0,4,23,125.02,1,0.14400000000000002,4.0,5.875,260.90000000000003,97.33,25,1000.0
2008,12,9,21,0,0,0,0,0,0,0,4,23,131.69,1,0.14400000000000002,4.0,5.873,258.0,97.31,25,1000.0
2008,12,9,21,30,0,0,0,0,0,0,4,23,138.19,1,0.14400000000000002,4.0,5.8790000000000004,258.0,100.0,25,1000.0
2008,12,9,22,0,0,0,0,0,0,0,4,23,144.41,1,0.14400000000000002,4.0,5.885,253.5,100.0,25,1000.0
2008,12,9,22,30,0,0,0,0,0,0,4,23,150.18,1,0.14400000000000002,4.0,5.909,253.5,100.0,25,1000.0
2008,12,9,23,0,0,0,0,0,0,0,4,23,155.16,1,0.14400000000000002,4.0,5.933,246.9,100.0,25,1000.0
2008,12,9,23,30,0,0,0,0,0,0,4,23,158.79,1,0.14400000000000002,4.0,5.961,246.9,100.0,24,1000.0
2008,12,10,0,0,0,0,0,0,0,0,4,23,160.29,1,0.14400000000000002,4.0,5.99,239.4,100.0,24,1000.0
2008,12,10,0,30,0,0,0,0,0,0,4,23,159.21,1,0.14400000000000002,4.0,6.0,239.4,100.0,24,1000.0
2008,12,10,1,0,0,0,0,0,0,0,4,23,155.89000000000001,1,0.14400000000000002,4.1000000000000005,6.0120000000000005,233.10000000000002,100.0,24,1000.0
2008,12,10,1,30,0,0,0,0,0,0,4,23,151.09,1,0.14400000000000002,4.2,5.992,233.10000000000002,100.0,24,1000.0
2008,12,10,2,0,0,0,0,0,0,0,4,23,145.43,1,0.14400000000000002,4.4,5.973,228.70000000000002,100.0,24,1000.0
2008,12,10,2,30,0,0,0,0,0,0,4,23,139.26,1,0.14400000000000002,4.4,5.938,228.70000000000002,100.0,24,1000.0
2008,12,10,3,0,0,0,0,0,0,0,4,23,132.8,1,0.14400000000000002,4.5,5.9030000000000005,225.5,100.0,24,1000.0
2008,12,10,3,30,0,0,0,0,0,0,4,23,126.16,1,0.14400000000000002,4.4,5.867,225.5,100.0,24,1000.0
2008,12,10,4,0,0,0,0,0,0,0,4,23,119.39,1,0.14400000000000002,4.4,5.831,224.20000000000002,100.0,24,1000.0
2008,12,10,4,30,0,0,0,0,0,0,4,23,112.56,1,0.14400000000000002,4.3,5.799,224.20000000000002,100.0,24,1000.0
2008,12,10,5,0,0,0,0,0,0,0,4,22,105.68,1,0.14400000000000002,4.2,5.767,224.3,99.69,24,1000.0
2008,12,10,5,30,0,0,0,0,0,0,4,22,98.78,1,0.14400000000000002,4.1000000000000005,5.74,224.3,99.72,24,1000.0
2008,12,10,6,0,0,0,0,0,0,0,4,22,91.87,1,0.14400000000000002,4.1000000000000005,5.713,225.8,99.98,24,1000.0
2008,12,10,6,30,13,0,13,35,82,42,4,23,84.99,1,0.14400000000000002,4.3,5.692,225.8,100.0,24,1000.0
2008,12,10,7,0,43,0,43,80,278,138,4,23,78.14,1,0.14400000000000002,4.5,5.671,227.8,95.37,25,1000.0
2008,12,10,7,30,78,0,78,112,428,249,4,23,71.35000000000001,1,0.14400000000000002,4.7,5.654,227.8,95.4,25,1000.0
2008,12,10,8,0,114,0,114,132,543,365,4,23,64.65,1,0.14400000000000002,4.9,5.638,231.0,94.87,26,1000.0
2008,12,10,8,30,149,0,149,149,620,477,4,23,58.07,1,0.14400000000000002,5.0,5.6290000000000004,231.0,94.87,26,1000.0
2008,12,10,9,0,181,2,182,158,684,582,4,23,51.67,1,0.14400000000000002,5.1000000000000005,5.621,236.70000000000002,88.86,27,1000.0
2008,12,10,9,30,207,7,212,168,725,676,4,23,45.54,1,0.14400000000000002,5.1000000000000005,5.649,236.70000000000002,88.85000000000001,27,1000.0
2008,12,10,10,0,225,9,233,210,694,744,4,23,39.79,1,0.14400000000000002,5.1000000000000005,5.6770000000000005,243.8,83.99,27,1000.0
2008,12,10,10,30,243,12,253,217,718,808,4,23,34.63,1,0.14400000000000002,5.1000000000000005,5.73,243.8,83.97,27,1000.0
2008,12,10,11,0,255,14,268,226,728,854,4,23,30.37,1,0.14400000000000002,5.2,5.784,249.4,84.63,28,1000.0
2008,12,10,11,30,263,15,277,229,737,884,4,23,27.42,1,0.14400000000000002,5.2,5.836,249.4,84.58,28,1000.0
2008,12,10,12,0,266,15,280,235,733,893,4,23,26.240000000000002,1,0.14400000000000002,5.300000000000001,5.888,253.20000000000002,85.24,28,1000.0
2008,12,10,12,30,263,15,277,235,730,885,4,23,27.060000000000002,1,0.14400000000000002,5.300000000000001,5.9350000000000005,253.20000000000002,85.2,28,1000.0
2008,12,10,13,0,252,13,264,286,639,842,4,23,29.71,1,0.14400000000000002,5.4,5.9830000000000005,256.7,85.62,28,1000.0
2008,12,10,13,30,240,11,250,279,623,797,4,23,33.77,1,0.14400000000000002,5.300000000000001,6.026,256.7,85.58,27,1000.0
2008,12,10,14,0,223,8,230,276,588,735,4,23,38.79,1,0.14400000000000002,5.2,6.071,259.3,85.72,27,1000.0
2008,12,10,14,30,202,5,206,263,553,658,4,23,44.45,1,0.14400000000000002,5.0,6.121,259.3,85.71000000000001,27,1000.0
2008,12,10,15,0,176,1,177,255,488,566,4,23,50.52,1,0.14400000000000002,4.800000000000001,6.171,258.5,85.57000000000001,27,1000.0
2008,12,10,15,30,146,0,146,232,429,467,4,23,56.88,1,0.14400000000000002,4.5,6.202,258.5,90.79,26,1000.0
2008,12,10,16,0,111,0,111,210,326,356,4,23,63.43,1,0.14400000000000002,4.3,6.2330000000000005,255.3,90.57000000000001,26,1000.0
2008,12,10,16,30,77,0,77,167,232,246,4,23,70.11,1,0.14400000000000002,4.1000000000000005,6.244,255.3,96.16,26,1000.0
2008,12,10,17,0,43,0,43,111,113,137,4,23,76.88,1,0.14400000000000002,3.9000000000000004,6.255,251.20000000000002,96.25,26,1000.0
2008,12,10,17,30,13,0,13,39,21,41,4,23,83.72,1,0.14400000000000002,3.7,6.2540000000000004,251.20000000000002,96.28,25,1000.0
2008,12,10,18,0,0,0,0,0,0,0,4,23,90.60000000000001,1,0.14400000000000002,3.6,6.2540000000000004,245.70000000000002,97.01,25,1000.0
2008,12,10,18,30,0,0,0,0,0,0,4,23,97.5,1,0.14400000000000002,3.5,6.24,245.70000000000002,97.05,25,1000.0
2008,12,10,19,0,0,0,0,0,0,0,4,23,104.4,1,0.14400000000000002,3.5,6.227,239.9,97.56,25,1000.0
2008,12,10,19,30,0,0,0,0,0,0,4,23,111.28,1,0.14400000000000002,3.5,6.22,239.9,97.61,25,1000.0
2008,12,10,20,0,0,0,0,0,0,0,4,23,118.12,1,0.14400000000000002,3.5,6.214,238.5,97.78,25,1000.0
2008,12,10,20,30,0,0,0,0,0,0,4,23,124.9,1,0.14400000000000002,3.5,6.228,238.5,97.82000000000001,25,1000.0
2008,12,10,21,0,0,0,0,0,0,0,4,23,131.56,1,0.14400000000000002,3.6,6.243,239.8,97.9,25,1000.0
2008,12,10,21,30,0,0,0,0,0,0,4,23,138.06,1,0.14400000000000002,3.7,6.2540000000000004,239.8,100.0,25,1000.0
2008,12,10,22,0,0,0,0,0,0,0,4,23,144.28,1,0.14400000000000002,3.8000000000000003,6.266,237.10000000000002,100.0,25,1000.0
2008,12,10,22,30,0,0,0,0,0,0,4,23,150.05,1,0.14400000000000002,3.9000000000000004,6.265000000000001,237.10000000000002,100.0,25,1000.0
2008,12,10,23,0,0,0,0,0,0,0,4,23,155.03,1,0.14400000000000002,4.0,6.265000000000001,231.8,100.0,25,1000.0
2008,12,10,23,30,0,0,0,0,0,0,4,23,158.67000000000002,1,0.14400000000000002,4.1000000000000005,6.252,231.8,100.0,24,1000.0
2008,12,11,0,0,0,0,0,0,0,0,4,23,160.21,1,0.14400000000000002,4.3,6.24,227.70000000000002,100.0,24,1000.0
2008,12,11,0,30,0,0,0,0,0,0,4,23,159.17000000000002,1,0.14400000000000002,4.4,6.223,227.70000000000002,100.0,24,1000.0
2008,12,11,1,0,0,0,0,0,0,0,4,23,155.88,1,0.14400000000000002,4.5,6.207,225.0,100.0,24,1000.0
2008,12,11,1,30,0,0,0,0,0,0,4,23,151.12,1,0.14400000000000002,4.6000000000000005,6.196,225.0,100.0,24,1000.0
2008,12,11,2,0,0,0,0,0,0,0,4,23,145.47,1,0.14400000000000002,4.800000000000001,6.1850000000000005,222.5,100.0,24,1000.0
2008,12,11,2,30,0,0,0,0,0,0,4,23,139.33,1,0.14400000000000002,4.800000000000001,6.181,222.5,100.0,24,1000.0
2008,12,11,3,0,0,0,0,0,0,0,4,23,132.88,1,0.14400000000000002,4.9,6.178,219.60000000000002,100.0,24,1000.0
2008,12,11,3,30,0,0,0,0,0,0,4,23,126.24000000000001,1,0.14400000000000002,4.9,6.178,219.60000000000002,100.0,24,1000.0
2008,12,11,4,0,0,0,0,0,0,0,4,23,119.48,1,0.14400000000000002,5.0,6.178,216.8,100.0,24,1000.0
2008,12,11,4,30,0,0,0,0,0,0,4,23,112.65,1,0.14400000000000002,5.0,6.172,216.8,100.0,24,1000.0
2008,12,11,5,0,0,0,0,0,0,0,4,23,105.78,1,0.14400000000000002,5.1000000000000005,6.167,214.60000000000002,100.0,24,1000.0
2008,12,11,5,30,0,0,0,0,0,0,4,23,98.88,1,0.14400000000000002,5.1000000000000005,6.158,214.60000000000002,100.0,24,1000.0
2008,12,11,6,0,0,0,0,0,0,0,4,23,91.98,1,0.14400000000000002,5.2,6.15,213.10000000000002,100.0,24,1000.0
2008,12,11,6,30,9,0,9,29,24,31,4,23,85.10000000000001,1,0.14400000000000002,5.300000000000001,6.148,213.10000000000002,100.0,24,1000.0
2008,12,11,7,0,39,0,39,93,152,124,4,22,78.26,1,0.14400000000000002,5.5,6.146,212.3,99.51,24,1000.0
2008,12,11,7,30,72,0,72,143,278,232,4,22,71.47,1,0.14400000000000002,5.5,6.1530000000000005,212.3,99.53,24,1000.0
2008,12,11,8,0,108,0,108,176,394,344,4,22,64.77,1,0.14400000000000002,5.6000000000000005,6.16,212.20000000000002,93.13,25,1000.0
2008,12,11,8,30,142,0,142,203,474,453,4,22,58.2,1,0.14400000000000002,5.5,6.175,212.20000000000002,93.13,25,1000.0
2008,12,11,9,0,174,1,175,215,554,558,4,22,51.800000000000004,1,0.14400000000000002,5.5,6.191,213.70000000000002,91.82000000000001,25,1000.0
