Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,9,12,16,0,223,79,264,142,587,449,3,22,58.410000000000004,0,0.14300000000000002,4.800000000000001,6.001,287.2,83.54,27,1000.0
2002,9,12,16,30,119,0,119,123,499,327,3,22,65.89,0,0.14300000000000002,4.6000000000000005,6.039,287.2,88.65,26,1000.0
2002,9,12,17,0,103,23,110,99,369,205,3,23,73.37,0,0.14300000000000002,4.4,6.077,286.2,89.39,26,1000.0
2002,9,12,17,30,49,0,49,62,190,92,3,23,80.85000000000001,4,0.14300000000000002,4.1000000000000005,6.1080000000000005,286.2,94.91,26,1000.0
2002,9,12,18,0,5,0,5,10,8,10,3,23,88.32000000000001,4,0.14300000000000002,3.9000000000000004,6.139,285.3,96.09,26,1000.0
2002,9,12,18,30,0,0,0,0,0,0,7,23,95.79,0,0.14300000000000002,3.6,6.163,285.3,96.13,25,1000.0
2002,9,12,19,0,0,0,0,0,0,0,8,23,103.26,0,0.14300000000000002,3.3000000000000003,6.188,284.3,97.24000000000001,25,1000.0
2002,9,12,19,30,0,0,0,0,0,0,3,23,110.72,0,0.14300000000000002,3.1,6.2010000000000005,284.3,97.27,25,1000.0
2002,9,12,20,0,0,0,0,0,0,0,4,23,118.17,0,0.14300000000000002,3.0,6.214,280.6,98.0,25,1000.0
2002,9,12,20,30,0,0,0,0,0,0,8,23,125.61,0,0.14300000000000002,2.9000000000000004,6.2090000000000005,280.6,98.02,25,1000.0
2002,9,12,21,0,0,0,0,0,0,0,7,23,133.03,0,0.14300000000000002,2.9000000000000004,6.205,275.5,98.62,25,1000.0
2002,9,12,21,30,0,0,0,0,0,0,7,23,140.43,0,0.14300000000000002,2.9000000000000004,6.186,275.5,98.63,25,1000.0
2002,9,12,22,0,0,0,0,0,0,0,7,23,147.77,0,0.14300000000000002,2.9000000000000004,6.1690000000000005,269.90000000000003,99.08,25,1000.0
2002,9,12,22,30,0,0,0,0,0,0,7,23,155.03,0,0.14300000000000002,3.0,6.143,269.90000000000003,99.07000000000001,25,1000.0
2002,9,12,23,0,0,0,0,0,0,0,7,23,162.09,1,0.14300000000000002,3.1,6.118,265.3,99.46000000000001,25,1000.0
2002,9,12,23,30,0,0,0,0,0,0,7,23,168.57,1,0.14300000000000002,3.2,6.088,265.3,99.44,25,1000.0
2002,9,13,0,0,0,0,0,0,0,0,7,23,172.74,1,0.14300000000000002,3.4000000000000004,6.059,264.3,99.77,25,1000.0
2002,9,13,0,30,0,0,0,0,0,0,6,23,170.65,1,0.14300000000000002,3.5,6.0440000000000005,264.3,99.74000000000001,25,1000.0
2002,9,13,1,0,0,0,0,0,0,0,6,23,164.69,1,0.14300000000000002,3.6,6.029,265.8,99.9,25,1000.0
2002,9,13,1,30,0,0,0,0,0,0,6,23,157.77,0,0.14300000000000002,3.7,6.039,265.8,99.89,25,1000.0
2002,9,13,2,0,0,0,0,0,0,0,6,23,150.57,0,0.14300000000000002,3.9000000000000004,6.05,266.3,99.87,25,1000.0
2002,9,13,2,30,0,0,0,0,0,0,6,23,143.25,0,0.14300000000000002,4.0,6.08,266.3,99.86,25,1000.0
2002,9,13,3,0,0,0,0,0,0,0,6,23,135.87,0,0.14300000000000002,4.1000000000000005,6.111,267.1,99.69,25,1000.0
2002,9,13,3,30,0,0,0,0,0,0,6,23,128.46,0,0.14300000000000002,4.1000000000000005,6.148,267.1,99.7,25,1000.0
2002,9,13,4,0,0,0,0,0,0,0,6,23,121.03,0,0.14300000000000002,4.1000000000000005,6.186,268.90000000000003,99.42,25,1000.0
2002,9,13,4,30,0,0,0,0,0,0,6,23,113.58,0,0.14300000000000002,4.1000000000000005,6.218,268.90000000000003,99.44,25,1000.0
2002,9,13,5,0,0,0,0,0,0,0,6,23,106.12,0,0.14300000000000002,4.3,6.25,269.7,99.10000000000001,25,1000.0
2002,9,13,5,30,0,0,0,0,0,0,6,23,98.66,0,0.14300000000000002,4.3,6.274,269.7,99.12,25,1000.0
2002,9,13,6,0,0,0,0,0,0,0,6,23,91.19,0,0.14300000000000002,4.4,6.298,268.8,99.01,25,1000.0
2002,9,13,6,30,5,0,5,39,180,59,7,23,83.71000000000001,4,0.14300000000000002,4.4,6.316,268.8,99.04,25,1000.0
2002,9,13,7,0,15,0,15,72,400,167,8,23,76.23,0,0.14300000000000002,4.5,6.335,267.8,98.89,25,1000.0
2002,9,13,7,30,27,0,27,93,541,289,8,23,68.75,1,0.14300000000000002,4.5,6.348,267.8,98.92,25,1000.0
2002,9,13,8,0,38,0,38,110,630,413,8,23,61.27,0,0.14300000000000002,4.6000000000000005,6.361,264.3,97.54,26,1000.0
2002,9,13,8,30,142,0,142,122,695,533,8,23,53.79,0,0.14300000000000002,4.7,6.355,264.3,97.54,26,1000.0
2002,9,13,9,0,262,25,279,134,736,643,8,23,46.300000000000004,0,0.14300000000000002,4.9,6.349,260.2,90.27,26,1000.0
2002,9,13,9,30,223,9,231,142,771,743,8,23,38.82,0,0.14300000000000002,5.0,6.324,260.2,90.26,26,1000.0
2002,9,13,10,0,208,8,216,177,750,818,3,23,31.330000000000002,0,0.14300000000000002,5.2,6.299,257.7,89.35000000000001,27,1000.0
2002,9,13,10,30,222,12,234,183,771,888,7,23,23.85,4,0.14300000000000002,5.300000000000001,6.255,257.7,89.32000000000001,27,1000.0
2002,9,13,11,0,233,14,247,194,775,938,7,23,16.36,4,0.14300000000000002,5.5,6.212,258.90000000000003,83.85000000000001,27,1000.0
2002,9,13,11,30,474,138,611,196,784,972,7,23,8.88,4,0.14300000000000002,5.6000000000000005,6.166,258.90000000000003,83.81,27,1000.0
2002,9,13,12,0,480,138,619,200,784,985,8,23,1.44,4,0.14300000000000002,5.7,6.12,262.6,83.57000000000001,28,1000.0
2002,9,13,12,30,507,108,615,199,783,979,7,22,6.11,0,0.14300000000000002,5.7,6.0760000000000005,262.6,83.52,28,1000.0
2002,9,13,13,0,502,195,692,194,782,954,7,22,13.59,0,0.14300000000000002,5.800000000000001,6.032,265.90000000000003,83.39,28,1000.0
2002,9,13,13,30,461,94,550,190,770,909,8,22,21.080000000000002,0,0.14300000000000002,5.6000000000000005,6.013,265.90000000000003,83.36,28,1000.0
2002,9,13,14,0,421,82,494,187,749,845,8,22,28.560000000000002,0,0.14300000000000002,5.5,5.995,269.0,83.13,28,1000.0
2002,9,13,14,30,373,71,431,180,723,765,6,22,36.050000000000004,0,0.14300000000000002,5.2,6.006,269.0,83.12,27,1000.0
2002,9,13,15,0,346,158,461,173,685,670,8,22,43.54,0,0.14300000000000002,5.0,6.018,272.8,83.19,27,1000.0
2002,9,13,15,30,286,115,359,161,638,562,8,22,51.02,0,0.14300000000000002,4.800000000000001,6.035,272.8,83.19,27,1000.0
2002,9,13,16,0,198,28,213,145,577,446,3,23,58.51,0,0.14300000000000002,4.6000000000000005,6.053,275.6,83.58,27,1000.0
2002,9,13,16,30,108,0,108,126,488,324,3,23,65.99,0,0.14300000000000002,4.4,6.063,275.6,88.69,26,1000.0
2002,9,13,17,0,99,365,203,99,365,203,1,23,73.47,0,0.14300000000000002,4.2,6.074,276.0,89.42,26,1000.0
2002,9,13,17,30,61,185,91,61,185,91,1,23,80.95,0,0.14300000000000002,4.0,6.073,276.0,94.95,26,1000.0
2002,9,13,18,0,9,0,9,9,6,9,3,23,88.43,4,0.14300000000000002,3.8000000000000003,6.073,274.0,96.35000000000001,26,1000.0
2002,9,13,18,30,0,0,0,0,0,0,3,23,95.91,0,0.14300000000000002,3.5,6.062,274.0,96.39,25,1000.0
2002,9,13,19,0,0,0,0,0,0,0,3,23,103.38,0,0.14300000000000002,3.3000000000000003,6.051,270.90000000000003,97.58,25,1000.0
2002,9,13,19,30,0,0,0,0,0,0,7,23,110.84,0,0.14300000000000002,3.2,6.033,270.90000000000003,97.61,25,1000.0
2002,9,13,20,0,0,0,0,0,0,0,7,23,118.3,0,0.14300000000000002,3.1,6.016,265.8,98.35000000000001,25,1000.0
2002,9,13,20,30,0,0,0,0,0,0,7,23,125.74000000000001,0,0.14300000000000002,3.0,5.992,265.8,98.37,25,1000.0
2002,9,13,21,0,0,0,0,0,0,0,7,23,133.17000000000002,0,0.14300000000000002,3.0,5.968,258.3,98.81,25,1000.0
2002,9,13,21,30,0,0,0,0,0,0,6,23,140.58,0,0.14300000000000002,3.0,5.941,258.3,98.81,25,1000.0
2002,9,13,22,0,0,0,0,0,0,0,6,23,147.94,0,0.14300000000000002,3.1,5.914,250.0,99.03,25,1000.0
2002,9,13,22,30,0,0,0,0,0,0,9,23,155.22,0,0.14300000000000002,3.2,5.877,250.0,99.01,25,1000.0
2002,9,13,23,0,0,0,0,0,0,0,9,23,162.32,1,0.14300000000000002,3.3000000000000003,5.841,243.20000000000002,99.01,25,1000.0
2002,9,13,23,30,0,0,0,0,0,0,9,23,168.88,1,0.14300000000000002,3.4000000000000004,5.798,243.20000000000002,100.0,25,1000.0
2002,9,14,0,0,0,0,0,0,0,0,9,23,173.13,1,0.14300000000000002,3.5,5.757000000000001,237.20000000000002,100.0,25,1000.0
2002,9,14,0,30,0,0,0,0,0,0,6,23,170.88,1,0.14300000000000002,3.5,5.721,237.20000000000002,100.0,25,1000.0
2002,9,14,1,0,0,0,0,0,0,0,6,23,164.78,1,0.14300000000000002,3.6,5.6850000000000005,231.70000000000002,100.0,25,1000.0
2002,9,14,1,30,0,0,0,0,0,0,6,23,157.81,0,0.14300000000000002,3.6,5.667,231.70000000000002,100.0,25,1000.0
2002,9,14,2,0,0,0,0,0,0,0,6,23,150.57,0,0.14300000000000002,3.7,5.651,228.3,100.0,25,1000.0
2002,9,14,2,30,0,0,0,0,0,0,6,23,143.24,0,0.14300000000000002,3.7,5.648,228.3,100.0,24,1000.0
2002,9,14,3,0,0,0,0,0,0,0,6,23,135.84,0,0.14300000000000002,3.7,5.6450000000000005,227.9,100.0,24,1000.0
2002,9,14,3,30,0,0,0,0,0,0,6,23,128.42000000000002,0,0.14300000000000002,3.7,5.643,227.9,100.0,24,1000.0
2002,9,14,4,0,0,0,0,0,0,0,6,23,120.98,0,0.14300000000000002,3.8000000000000003,5.642,227.60000000000002,100.0,24,1000.0
2002,9,14,4,30,0,0,0,0,0,0,6,23,113.53,0,0.14300000000000002,3.8000000000000003,5.642,227.60000000000002,100.0,24,1000.0
2002,9,14,5,0,0,0,0,0,0,0,6,23,106.06,0,0.14300000000000002,3.9000000000000004,5.643,227.0,100.0,24,1000.0
2002,9,14,5,30,0,0,0,0,0,0,6,23,98.59,0,0.14300000000000002,3.9000000000000004,5.648,227.0,100.0,24,1000.0
2002,9,14,6,0,0,0,0,0,0,0,6,23,91.12,0,0.14300000000000002,4.0,5.654,227.4,100.0,25,1000.0
2002,9,14,6,30,2,0,2,38,218,62,6,23,83.64,0,0.14300000000000002,4.1000000000000005,5.656,227.4,100.0,25,1000.0
2002,9,14,7,0,9,0,9,68,435,172,6,23,76.16,0,0.14300000000000002,4.3,5.658,226.9,97.47,25,1000.0
2002,9,14,7,30,12,0,12,87,571,295,6,23,68.68,0,0.14300000000000002,4.4,5.639,226.9,97.49000000000001,25,1000.0
2002,9,14,8,0,80,0,80,100,666,421,6,23,61.2,0,0.14300000000000002,4.6000000000000005,5.621,227.9,89.51,26,1000.0
2002,9,14,8,30,123,0,123,111,728,542,6,23,53.71,0,0.14300000000000002,4.800000000000001,5.594,227.9,89.51,26,1000.0
2002,9,14,9,0,199,6,203,117,778,655,6,22,46.22,0,0.14300000000000002,5.1000000000000005,5.567,232.10000000000002,82.32000000000001,27,1000.0
2002,9,14,9,30,316,34,343,123,810,756,6,22,38.74,0,0.14300000000000002,5.1000000000000005,5.556,232.10000000000002,82.3,27,1000.0
2002,9,14,10,0,393,63,447,124,842,844,8,22,31.25,0,0.14300000000000002,5.300000000000001,5.546,236.60000000000002,76.8,28,1000.0
2002,9,14,10,30,454,101,547,127,859,914,8,22,23.76,0,0.14300000000000002,5.300000000000001,5.563,236.60000000000002,76.77,28,1000.0
2002,9,14,11,0,495,186,674,133,866,965,8,22,16.27,0,0.14300000000000002,5.4,5.581,242.8,76.67,29,1000.0
2002,9,14,11,30,509,126,634,135,873,998,8,22,8.78,0,0.14300000000000002,5.4,5.601,242.8,76.64,29,1000.0
2002,9,14,12,0,409,30,439,140,869,1009,8,22,1.29,0,0.14300000000000002,5.5,5.622,251.70000000000002,72.35000000000001,29,1000.0
2002,9,14,12,30,497,89,587,140,868,1003,8,22,6.19,0,0.14300000000000002,5.5,5.649,251.70000000000002,72.31,29,1000.0
2002,9,14,13,0,483,292,767,140,859,975,7,22,13.68,0,0.14300000000000002,5.6000000000000005,5.676,259.40000000000003,72.54,29,1000.0
2002,9,14,13,30,394,444,809,138,849,930,7,22,21.17,0,0.14300000000000002,5.6000000000000005,5.715,259.40000000000003,76.86,29,1000.0
2002,9,14,14,0,356,454,755,142,821,863,7,22,28.66,0,0.14300000000000002,5.6000000000000005,5.755,264.7,77.03,29,1000.0
2002,9,14,14,30,364,344,642,136,799,782,8,22,36.14,0,0.14300000000000002,5.4,5.798,264.7,77.03,28,1000.0
2002,9,14,15,0,299,40,328,134,759,684,8,22,43.63,0,0.14300000000000002,5.2,5.843,268.0,77.13,28,1000.0
2002,9,14,15,30,269,61,308,125,717,576,3,22,51.120000000000005,0,0.14300000000000002,4.9,5.89,268.0,81.81,27,1000.0
2002,9,14,16,0,193,23,205,117,651,457,3,22,58.61,0,0.14300000000000002,4.7,5.937,270.5,82.06,27,1000.0
2002,9,14,16,30,163,207,248,103,568,333,3,22,66.09,0,0.14300000000000002,4.4,5.984,270.5,87.09,27,1000.0
2002,9,14,17,0,9,0,9,85,437,208,4,22,73.58,0,0.14300000000000002,4.2,6.031,270.3,87.58,27,1000.0
2002,9,14,17,30,4,0,4,55,249,93,7,22,81.06,4,0.14300000000000002,3.9000000000000004,6.07,270.3,87.62,26,1000.0
2002,9,14,18,0,0,0,0,10,14,10,7,23,88.54,4,0.14300000000000002,3.6,6.109,265.0,88.84,26,1000.0
2002,9,14,18,30,0,0,0,0,0,0,7,23,96.02,0,0.14300000000000002,3.4000000000000004,6.133,265.0,94.33,26,1000.0
2002,9,14,19,0,0,0,0,0,0,0,7,23,103.49000000000001,0,0.14300000000000002,3.2,6.157,254.9,95.35000000000001,26,1000.0
2002,9,14,19,30,0,0,0,0,0,0,3,23,110.96000000000001,0,0.14300000000000002,3.1,6.159,254.9,95.38,25,1000.0
2002,9,14,20,0,0,0,0,0,0,0,1,23,118.42,0,0.14300000000000002,3.1,6.162,244.10000000000002,96.12,25,1000.0
2002,9,14,20,30,0,0,0,0,0,0,1,23,125.88000000000001,0,0.14300000000000002,3.2,6.141,244.10000000000002,96.14,25,1000.0
2002,9,14,21,0,0,0,0,0,0,0,7,23,133.31,0,0.14300000000000002,3.3000000000000003,6.122,237.70000000000002,96.65,25,1000.0
2002,9,14,21,30,0,0,0,0,0,0,1,23,140.73,0,0.14300000000000002,3.4000000000000004,6.085,237.70000000000002,96.65,25,1000.0
2002,9,14,22,0,0,0,0,0,0,0,3,23,148.1,0,0.14300000000000002,3.5,6.048,236.20000000000002,96.85000000000001,25,1000.0
2002,9,14,22,30,0,0,0,0,0,0,3,23,155.41,0,0.14300000000000002,3.5,6.0120000000000005,236.20000000000002,96.83,25,1000.0
2002,9,14,23,0,0,0,0,0,0,0,3,23,162.54,1,0.14300000000000002,3.6,5.977,235.9,96.77,25,1000.0
2002,9,14,23,30,0,0,0,0,0,0,3,23,169.18,1,0.14300000000000002,3.7,5.955,235.9,100.0,25,1000.0
2002,9,15,0,0,0,0,0,0,0,0,3,23,173.52,1,0.14300000000000002,3.8000000000000003,5.933,234.20000000000002,100.0,25,1000.0
2002,9,15,0,30,0,0,0,0,0,0,8,23,171.1,1,0.14300000000000002,3.8000000000000003,5.925,234.20000000000002,100.0,25,1000.0
2002,9,15,1,0,0,0,0,0,0,0,8,23,164.86,1,0.14300000000000002,3.8000000000000003,5.917,231.5,100.0,25,1000.0
2002,9,15,1,30,0,0,0,0,0,0,8,23,157.83,0,0.14300000000000002,3.8000000000000003,5.915,231.5,100.0,24,1000.0
2002,9,15,2,0,0,0,0,0,0,0,8,23,150.57,0,0.14300000000000002,3.8000000000000003,5.913,227.70000000000002,100.0,24,1000.0
2002,9,15,2,30,0,0,0,0,0,0,8,23,143.21,0,0.14300000000000002,3.8000000000000003,5.9110000000000005,227.70000000000002,100.0,24,1000.0
2002,9,15,3,0,0,0,0,0,0,0,8,23,135.81,0,0.14300000000000002,3.9000000000000004,5.91,223.5,100.0,24,1000.0
2002,9,15,3,30,0,0,0,0,0,0,6,23,128.38,0,0.14300000000000002,3.9000000000000004,5.899,223.5,100.0,24,1000.0
2002,9,15,4,0,0,0,0,0,0,0,6,23,120.93,0,0.14300000000000002,4.0,5.889,219.3,100.0,24,1000.0
2002,9,15,4,30,0,0,0,0,0,0,6,23,113.47,0,0.14300000000000002,4.0,5.871,219.3,100.0,24,1000.0
2002,9,15,5,0,0,0,0,0,0,0,6,23,106.0,0,0.14300000000000002,4.1000000000000005,5.853,215.10000000000002,100.0,24,1000.0
2002,9,15,5,30,0,0,0,0,0,0,8,23,98.53,0,0.14300000000000002,4.1000000000000005,5.829,215.10000000000002,100.0,24,1000.0
2002,9,15,6,0,0,0,0,0,0,0,6,23,91.05,0,0.14300000000000002,4.3,5.805,211.60000000000002,100.0,24,1000.0
2002,9,15,6,30,2,0,2,41,171,60,6,23,83.57000000000001,0,0.14300000000000002,4.5,5.776,211.60000000000002,100.0,24,1000.0
2002,9,15,7,0,7,0,7,76,386,169,6,22,76.09,0,0.14300000000000002,4.7,5.747,209.0,93.65,25,1000.0
2002,9,15,7,30,22,0,22,99,526,291,8,22,68.61,0,0.14300000000000002,4.800000000000001,5.713,209.0,93.67,26,1000.0
2002,9,15,8,0,162,7,165,115,621,415,7,22,61.120000000000005,0,0.14300000000000002,4.9,5.68,211.5,85.52,27,1000.0
2002,9,15,8,30,168,1,168,128,687,536,4,22,53.63,0,0.14300000000000002,5.0,5.641,211.5,80.61,27,1000.0
2002,9,15,9,0,271,30,292,139,733,647,4,22,46.15,0,0.14300000000000002,5.1000000000000005,5.604,219.70000000000002,74.69,28,1000.0
2002,9,15,9,30,373,236,558,147,768,747,3,22,38.660000000000004,0,0.14300000000000002,5.1000000000000005,5.582,219.70000000000002,74.67,28,1000.0
2002,9,15,10,0,413,93,493,161,783,831,4,22,31.17,0,0.14300000000000002,5.300000000000001,5.5600000000000005,230.5,70.18,29,1000.0
2002,9,15,10,30,450,277,705,166,802,901,7,22,23.68,0,0.14300000000000002,5.4,5.55,230.5,70.14,29,1000.0
2002,9,15,11,0,484,258,732,174,809,951,2,22,16.19,0,0.14300000000000002,5.5,5.54,241.70000000000002,70.26,29,1000.0
2002,9,15,11,30,439,414,848,176,817,984,8,22,8.700000000000001,0,0.14300000000000002,5.5,5.543,241.70000000000002,70.22,29,1000.0
2002,9,15,12,0,452,397,849,181,815,996,8,22,1.25,0,0.14300000000000002,5.6000000000000005,5.547,252.10000000000002,70.52,30,1000.0
2002,9,15,12,30,444,409,851,180,813,989,8,22,6.29,0,0.14300000000000002,5.6000000000000005,5.57,252.10000000000002,70.48,29,1000.0
2002,9,15,13,0,424,443,855,189,792,959,7,22,13.77,0,0.14300000000000002,5.7,5.593,260.7,70.98,29,1000.0
2002,9,15,13,30,393,457,819,185,780,913,7,22,21.26,0,0.14300000000000002,5.6000000000000005,5.638,260.7,70.95,29,1000.0
2002,9,15,14,0,355,460,758,188,749,845,8,22,28.75,0,0.14300000000000002,5.6000000000000005,5.683,267.2,71.31,29,1000.0
2002,9,15,14,30,306,483,696,181,723,764,7,22,36.24,0,0.14300000000000002,5.4,5.738,267.2,75.58,28,1000.0
2002,9,15,15,0,344,179,474,178,676,667,8,22,43.730000000000004,0,0.14300000000000002,5.2,5.7940000000000005,271.0,75.95,28,1000.0
2002,9,15,15,30,248,34,270,165,628,559,8,22,51.22,0,0.14300000000000002,5.0,5.843,271.0,80.54,27,1000.0
2002,9,15,16,0,222,84,266,155,550,440,8,22,58.71,0,0.14300000000000002,4.9,5.894,270.6,80.87,27,1000.0
2002,9,15,16,30,164,195,243,133,459,318,8,22,66.2,0,0.14300000000000002,4.6000000000000005,5.94,270.6,85.83,27,1000.0
2002,9,15,17,0,115,124,150,105,327,197,8,22,73.68,4,0.14300000000000002,4.4,5.987,266.3,86.27,27,1000.0
2002,9,15,17,30,58,49,65,62,153,86,8,22,81.17,4,0.14300000000000002,4.2,6.0280000000000005,266.3,86.31,26,1000.0
2002,9,15,18,0,5,0,5,7,2,7,8,22,88.65,4,0.14300000000000002,4.0,6.07,260.3,87.36,26,1000.0
2002,9,15,18,30,0,0,0,0,0,0,4,22,96.13,0,0.14300000000000002,3.8000000000000003,6.101,260.3,92.76,26,1000.0
2002,9,15,19,0,0,0,0,0,0,0,4,22,103.61,0,0.14300000000000002,3.7,6.132000000000001,254.10000000000002,93.81,26,1000.0
2002,9,15,19,30,0,0,0,0,0,0,4,22,111.08,0,0.14300000000000002,3.6,6.148,254.10000000000002,93.85000000000001,25,1000.0
2002,9,15,20,0,0,0,0,0,0,0,4,23,118.55,0,0.14300000000000002,3.5,6.165,248.3,94.83,25,1000.0
2002,9,15,20,30,0,0,0,0,0,0,4,23,126.01,0,0.14300000000000002,3.5,6.167,248.3,94.86,25,1000.0
2002,9,15,21,0,0,0,0,0,0,0,8,23,133.45,0,0.14300000000000002,3.5,6.17,242.70000000000002,95.72,25,1000.0
2002,9,15,21,30,0,0,0,0,0,0,4,23,140.87,0,0.14300000000000002,3.6,6.158,242.70000000000002,95.74000000000001,25,1000.0
2002,9,15,22,0,0,0,0,0,0,0,4,23,148.26,0,0.14300000000000002,3.7,6.147,240.70000000000002,96.27,25,1000.0
2002,9,15,22,30,0,0,0,0,0,0,7,23,155.59,0,0.14300000000000002,3.8000000000000003,6.1240000000000006,240.70000000000002,100.0,25,1000.0
2002,9,15,23,0,0,0,0,0,0,0,7,23,162.76,1,0.14300000000000002,3.9000000000000004,6.102,241.10000000000002,100.0,25,1000.0
2002,9,15,23,30,0,0,0,0,0,0,7,23,169.47,1,0.14300000000000002,3.9000000000000004,6.0680000000000005,241.10000000000002,100.0,25,1000.0
2002,9,16,0,0,0,0,0,0,0,0,7,23,173.92000000000002,1,0.14300000000000002,4.0,6.034,241.4,100.0,25,1000.0
2002,9,16,0,30,0,0,0,0,0,0,4,23,171.3,1,0.14300000000000002,4.0,5.99,241.4,100.0,24,1000.0
2002,9,16,1,0,0,0,0,0,0,0,4,23,164.94,1,0.14300000000000002,4.1000000000000005,5.947,239.8,100.0,24,1000.0
2002,9,16,1,30,0,0,0,0,0,0,4,23,157.85,0,0.14300000000000002,4.1000000000000005,5.891,239.8,100.0,24,1000.0
2002,9,16,2,0,0,0,0,0,0,0,8,23,150.56,0,0.14300000000000002,4.2,5.836,236.8,100.0,24,1000.0
2002,9,16,2,30,0,0,0,0,0,0,8,23,143.19,0,0.14300000000000002,4.2,5.773,236.8,100.0,24,1000.0
2002,9,16,3,0,0,0,0,0,0,0,8,23,135.77,0,0.14300000000000002,4.2,5.711,234.5,100.0,24,1000.0
2002,9,16,3,30,0,0,0,0,0,0,8,23,128.33,0,0.14300000000000002,4.2,5.658,234.5,100.0,24,1000.0
2002,9,16,4,0,0,0,0,0,0,0,7,23,120.88,0,0.14300000000000002,4.2,5.605,232.4,100.0,24,1000.0
2002,9,16,4,30,0,0,0,0,0,0,7,23,113.41,0,0.14300000000000002,4.1000000000000005,5.563,232.4,100.0,24,1000.0
2002,9,16,5,0,0,0,0,0,0,0,7,23,105.94,0,0.14300000000000002,4.1000000000000005,5.521,230.10000000000002,100.0,24,1000.0
2002,9,16,5,30,0,0,0,0,0,0,7,23,98.47,0,0.14300000000000002,4.0,5.484,230.10000000000002,100.0,24,1000.0
2002,9,16,6,0,0,0,0,0,0,0,3,23,90.98,0,0.14300000000000002,4.0,5.447,227.70000000000002,100.0,24,1000.0
2002,9,16,6,30,12,0,12,44,132,59,3,23,83.5,0,0.14300000000000002,4.1000000000000005,5.404,227.70000000000002,100.0,24,1000.0
2002,9,16,7,0,19,0,19,83,349,167,3,23,76.02,0,0.14300000000000002,4.2,5.362,225.20000000000002,94.53,25,1000.0
2002,9,16,7,30,51,0,51,110,489,289,3,23,68.53,0,0.14300000000000002,4.3,5.313,225.20000000000002,94.54,26,1000.0
2002,9,16,8,0,208,153,282,122,607,416,3,22,61.050000000000004,0,0.14300000000000002,4.5,5.264,226.20000000000002,86.56,27,1000.0
2002,9,16,8,30,267,114,335,135,674,536,3,22,53.56,0,0.14300000000000002,4.6000000000000005,5.227,226.20000000000002,81.58,27,1000.0
2002,9,16,9,0,196,6,200,140,736,651,4,22,46.07,0,0.14300000000000002,4.800000000000001,5.191,230.3,75.15,28,1000.0
2002,9,16,9,30,214,8,221,148,771,751,3,22,38.58,0,0.14300000000000002,4.9,5.194,230.3,75.12,28,1000.0
2002,9,16,10,0,302,19,318,160,787,835,3,22,31.09,0,0.14300000000000002,5.0,5.197,240.10000000000002,70.19,29,1000.0
2002,9,16,10,30,396,40,434,165,806,904,3,22,23.6,0,0.14300000000000002,5.1000000000000005,5.244,240.10000000000002,70.15,29,1000.0
2002,9,16,11,0,490,123,609,172,814,955,3,22,16.11,0,0.14300000000000002,5.300000000000001,5.291,253.60000000000002,70.35000000000001,29,1000.0
2002,9,16,11,30,515,166,680,174,822,987,3,22,8.64,0,0.14300000000000002,5.5,5.345,253.60000000000002,70.32000000000001,29,1000.0
2002,9,16,12,0,292,15,307,182,815,997,3,22,1.33,0,0.14300000000000002,5.7,5.399,265.3,71.2,30,1000.0
2002,9,16,12,30,478,66,544,181,813,990,4,22,6.41,0,0.14300000000000002,5.800000000000001,5.46,265.3,71.17,29,1000.0
2002,9,16,13,0,251,13,264,221,749,948,3,22,13.88,0,0.14300000000000002,5.9,5.522,272.90000000000003,72.11,29,1000.0
2002,9,16,13,30,375,29,402,217,735,902,8,22,21.37,0,0.14300000000000002,5.9,5.598,272.90000000000003,76.42,29,1000.0
2002,9,16,14,0,270,14,283,224,695,833,4,22,28.85,0,0.14300000000000002,5.9,5.675,277.6,77.06,29,1000.0
2002,9,16,14,30,308,25,328,215,666,752,4,22,36.34,0,0.14300000000000002,5.800000000000001,5.7540000000000004,277.6,77.06,28,1000.0
