Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,10,2,23,30,0,0,0,0,0,0,2,24,172.76,0,0.14,4.800000000000001,6.5600000000000005,255.20000000000002,100.0,25,1000.0
2011,10,3,0,0,0,0,0,0,0,0,2,24,179.36,1,0.14,4.9,6.526,253.60000000000002,100.0,25,1000.0
2011,10,3,0,30,0,0,0,0,0,0,3,23,172.21,0,0.14,5.1000000000000005,6.489,253.60000000000002,100.0,25,1000.0
2011,10,3,1,0,0,0,0,0,0,0,3,23,164.73,0,0.14,5.300000000000001,6.452,251.20000000000002,100.0,25,1000.0
2011,10,3,1,30,0,0,0,0,0,0,7,23,157.25,0,0.14,5.4,6.418,251.20000000000002,100.0,25,1000.0
2011,10,3,2,0,0,0,0,0,0,0,8,23,149.77,0,0.14,5.5,6.384,249.9,100.0,25,1000.0
2011,10,3,2,30,0,0,0,0,0,0,7,23,142.28,0,0.14,5.5,6.361,249.9,100.0,25,1000.0
2011,10,3,3,0,0,0,0,0,0,0,7,23,134.8,0,0.14,5.6000000000000005,6.339,248.60000000000002,100.0,25,1000.0
2011,10,3,3,30,0,0,0,0,0,0,7,23,127.31,0,0.14,5.5,6.329,248.60000000000002,100.0,25,1000.0
2011,10,3,4,0,0,0,0,0,0,0,7,23,119.83,0,0.14,5.5,6.32,245.3,100.0,25,1000.0
2011,10,3,4,30,0,0,0,0,0,0,7,23,112.35000000000001,0,0.14,5.4,6.313,245.3,100.0,24,1000.0
2011,10,3,5,0,0,0,0,0,0,0,6,23,104.87,0,0.14,5.300000000000001,6.307,241.3,100.0,24,1000.0
2011,10,3,5,30,0,0,0,0,0,0,6,23,97.4,0,0.14,5.1000000000000005,6.297,241.3,100.0,24,1000.0
2011,10,3,6,0,0,0,0,0,0,0,7,23,89.92,0,0.14,5.0,6.287,238.9,100.0,25,1000.0
2011,10,3,6,30,10,0,10,45,249,77,6,23,82.45,0,0.14,5.0,6.277,238.9,100.0,25,1000.0
2011,10,3,7,0,45,0,45,74,450,191,6,23,74.99,0,0.14,5.0,6.267,237.0,100.0,25,1000.0
2011,10,3,7,30,108,0,108,94,578,315,7,23,67.53,0,0.14,5.0,6.26,237.0,100.0,25,1000.0
2011,10,3,8,0,130,0,130,110,660,439,8,23,60.09,0,0.14,5.1000000000000005,6.2540000000000004,233.4,98.75,25,1000.0
2011,10,3,8,30,233,27,250,121,720,558,8,23,52.65,0,0.14,5.1000000000000005,6.252,233.4,98.76,25,1000.0
2011,10,3,9,0,325,267,513,135,755,667,8,23,45.24,0,0.14,5.1000000000000005,6.25,230.8,98.15,25,1000.0
2011,10,3,9,30,384,227,564,142,788,765,8,23,37.86,0,0.14,5.0,6.245,230.8,98.14,25,1000.0
2011,10,3,10,0,416,295,670,156,800,845,7,23,30.54,0,0.14,4.9,6.2410000000000005,230.20000000000002,97.68,25,1000.0
2011,10,3,10,30,441,342,756,160,818,912,7,23,23.32,0,0.14,4.800000000000001,6.231,230.20000000000002,97.65,25,1000.0
2011,10,3,11,0,470,325,782,165,827,959,7,23,16.37,0,0.14,4.7,6.222,231.3,97.44,26,1000.0
2011,10,3,11,30,509,119,627,167,834,988,3,23,10.200000000000001,0,0.14,4.5,6.21,231.3,97.39,26,1000.0
2011,10,3,12,0,512,252,763,170,833,997,7,23,7.2700000000000005,0,0.14,4.4,6.199,233.60000000000002,97.32000000000001,26,1000.0
2011,10,3,12,30,502,103,604,169,831,986,3,23,10.67,0,0.14,4.2,6.192,233.60000000000002,97.27,26,1000.0
2011,10,3,13,0,496,143,633,176,811,952,3,23,16.94,0,0.14,4.1000000000000005,6.1850000000000005,237.8,97.17,26,1000.0
2011,10,3,13,30,453,92,538,172,799,903,3,23,23.93,0,0.14,3.9000000000000004,6.18,237.8,97.13,26,1000.0
2011,10,3,14,0,430,200,602,172,772,833,8,23,31.16,0,0.14,3.7,6.175,243.9,97.0,26,1000.0
2011,10,3,14,30,195,6,200,165,746,749,7,23,38.49,0,0.14,3.5,6.175,243.9,96.98,25,1000.0
2011,10,3,15,0,175,2,177,158,705,649,7,23,45.87,0,0.14,3.3000000000000003,6.175,249.10000000000002,96.87,25,1000.0
2011,10,3,15,30,220,20,233,146,656,539,4,23,53.29,0,0.14,3.1,6.173,249.10000000000002,96.87,25,1000.0
2011,10,3,16,0,213,124,273,132,588,419,7,23,60.72,0,0.14,3.0,6.173,251.9,96.94,25,1000.0
2011,10,3,16,30,137,21,145,112,494,296,4,23,68.17,0,0.14,2.8000000000000003,6.173,251.9,96.96000000000001,25,1000.0
2011,10,3,17,0,90,23,95,84,368,175,8,23,75.63,0,0.14,2.6,6.174,249.3,97.35000000000001,25,1000.0
2011,10,3,17,30,36,0,36,45,173,66,7,23,83.09,4,0.14,2.3000000000000003,6.178,249.3,100.0,25,1000.0
2011,10,3,18,0,0,0,0,0,0,0,7,23,90.55,0,0.14,2.1,6.182,242.70000000000002,100.0,25,1000.0
2011,10,3,18,30,0,0,0,0,0,0,8,23,98.03,0,0.14,2.1,6.192,242.70000000000002,100.0,25,1000.0
2011,10,3,19,0,0,0,0,0,0,0,6,23,105.51,0,0.14,2.1,6.203,234.60000000000002,100.0,25,1000.0
2011,10,3,19,30,0,0,0,0,0,0,6,23,112.99000000000001,0,0.14,2.1,6.214,234.60000000000002,100.0,24,1000.0
2011,10,3,20,0,0,0,0,0,0,0,7,23,120.47,0,0.14,2.2,6.2250000000000005,225.70000000000002,100.0,24,1000.0
2011,10,3,20,30,0,0,0,0,0,0,6,23,127.95,0,0.14,2.3000000000000003,6.232,225.70000000000002,100.0,24,1000.0
2011,10,3,21,0,0,0,0,0,0,0,7,23,135.43,0,0.14,2.4000000000000004,6.24,218.8,100.0,24,1000.0
2011,10,3,21,30,0,0,0,0,0,0,6,23,142.91,0,0.14,2.5,6.245,218.8,100.0,24,1000.0
2011,10,3,22,0,0,0,0,0,0,0,6,23,150.39000000000001,0,0.14,2.6,6.251,214.3,100.0,24,1000.0
2011,10,3,22,30,0,0,0,0,0,0,6,23,157.87,0,0.14,2.7,6.257000000000001,214.3,100.0,24,1000.0
2011,10,3,23,0,0,0,0,0,0,0,6,23,165.35,1,0.14,2.8000000000000003,6.264,213.4,100.0,24,1000.0
2011,10,3,23,30,0,0,0,0,0,0,7,23,172.8,0,0.14,2.8000000000000003,6.269,213.4,100.0,24,1000.0
2011,10,4,0,0,0,0,0,0,0,0,7,23,178.97,1,0.14,2.8000000000000003,6.274,216.5,100.0,24,1000.0
2011,10,4,0,30,0,0,0,0,0,0,8,23,172.1,0,0.14,2.8000000000000003,6.276,216.5,100.0,24,1000.0
2011,10,4,1,0,0,0,0,0,0,0,7,23,164.64000000000001,0,0.14,2.9000000000000004,6.279,221.5,100.0,24,1000.0
2011,10,4,1,30,0,0,0,0,0,0,6,23,157.17000000000002,0,0.14,2.9000000000000004,6.276,221.5,100.0,24,1000.0
2011,10,4,2,0,0,0,0,0,0,0,7,23,149.69,0,0.14,3.0,6.274,226.20000000000002,100.0,24,1000.0
2011,10,4,2,30,0,0,0,0,0,0,8,23,142.21,0,0.14,3.0,6.2700000000000005,226.20000000000002,100.0,24,1000.0
2011,10,4,3,0,0,0,0,0,0,0,8,23,134.72,0,0.14,3.1,6.267,229.3,100.0,24,1000.0
2011,10,4,3,30,0,0,0,0,0,0,4,23,127.24000000000001,0,0.14,3.2,6.259,229.3,100.0,24,1000.0
2011,10,4,4,0,0,0,0,0,0,0,4,23,119.76,0,0.14,3.4000000000000004,6.251,229.70000000000002,100.0,24,1000.0
2011,10,4,4,30,0,0,0,0,0,0,4,23,112.29,0,0.14,3.5,6.237,229.70000000000002,100.0,24,1000.0
2011,10,4,5,0,0,0,0,0,0,0,8,23,104.81,0,0.14,3.6,6.224,227.9,100.0,24,1000.0
2011,10,4,5,30,0,0,0,0,0,0,8,23,97.34,0,0.14,3.7,6.2010000000000005,227.9,100.0,24,1000.0
2011,10,4,6,0,0,0,0,0,0,0,8,23,89.86,0,0.14,3.8000000000000003,6.179,224.4,100.0,25,1000.0
2011,10,4,6,30,3,0,3,50,189,75,4,23,82.4,0,0.14,3.9000000000000004,6.144,224.4,100.0,25,1000.0
2011,10,4,7,0,7,0,7,85,391,187,4,24,74.94,1,0.14,4.0,6.109,218.8,100.0,25,1000.0
2011,10,4,7,30,45,0,45,110,521,309,4,24,67.49,0,0.14,4.1000000000000005,6.066,218.8,100.0,25,1000.0
2011,10,4,8,0,71,0,71,123,624,435,4,23,60.050000000000004,0,0.14,4.3,6.024,213.70000000000002,99.84,26,1000.0
2011,10,4,8,30,250,43,276,136,688,554,4,23,52.620000000000005,0,0.14,4.3,5.982,213.70000000000002,99.84,26,1000.0
2011,10,4,9,0,305,52,342,139,749,667,4,23,45.22,0,0.14,4.4,5.94,214.60000000000002,91.51,27,1000.0
2011,10,4,9,30,345,60,392,147,782,765,8,23,37.85,4,0.14,4.3,5.908,214.60000000000002,91.49,27,1000.0
2011,10,4,10,0,433,135,550,149,813,850,4,23,30.55,0,0.14,4.2,5.877,222.10000000000002,84.41,27,1000.0
2011,10,4,10,30,441,344,757,154,830,916,7,23,23.37,0,0.14,4.1000000000000005,5.856,222.10000000000002,84.38,27,1000.0
2011,10,4,11,0,469,329,785,155,845,965,3,23,16.47,0,0.14,4.1000000000000005,5.835,234.20000000000002,79.25,28,1000.0
2011,10,4,11,30,437,435,866,157,851,994,7,23,10.43,0,0.14,4.1000000000000005,5.822,234.20000000000002,79.21000000000001,28,1000.0
2011,10,4,12,0,490,333,820,156,855,1004,7,23,7.66,0,0.14,4.3,5.8100000000000005,245.0,79.58,28,1000.0
2011,10,4,12,30,156,852,993,156,852,993,1,23,10.99,0,0.14,4.3,5.799,245.0,79.53,28,1000.0
2011,10,4,13,0,155,843,961,155,843,961,0,23,17.18,0,0.14,4.4,5.789,252.0,79.95,28,1000.0
2011,10,4,13,30,152,831,911,152,831,911,0,23,24.13,0,0.14,4.3,5.779,252.0,79.91,28,1000.0
2011,10,4,14,0,149,811,842,149,811,842,0,23,31.32,0,0.14,4.2,5.771,257.0,79.96000000000001,28,1000.0
2011,10,4,14,30,377,248,570,143,786,758,7,23,38.64,0,0.14,3.9000000000000004,5.7620000000000005,257.0,84.77,28,1000.0
2011,10,4,15,0,297,362,549,137,749,658,8,23,46.01,0,0.14,3.7,5.7540000000000004,260.8,84.64,28,1000.0
2011,10,4,15,30,248,48,277,127,703,546,7,23,53.410000000000004,0,0.14,3.4000000000000004,5.742,260.8,84.63,27,1000.0
2011,10,4,16,0,197,47,220,116,636,426,7,23,60.84,0,0.14,3.2,5.731,263.0,84.43,27,1000.0
2011,10,4,16,30,108,0,108,99,545,301,7,23,68.28,0,0.14,2.9000000000000004,5.724,263.0,89.58,27,1000.0
2011,10,4,17,0,64,0,64,77,409,177,7,23,75.73,0,0.14,2.6,5.7170000000000005,267.6,90.26,27,1000.0
2011,10,4,17,30,24,0,24,43,202,67,7,23,83.19,4,0.14,2.4000000000000004,5.727,267.6,95.84,26,1000.0
2011,10,4,18,0,0,0,0,0,0,0,7,23,90.65,0,0.14,2.3000000000000003,5.737,279.2,97.89,26,1000.0
2011,10,4,18,30,0,0,0,0,0,0,8,23,98.13,0,0.14,2.3000000000000003,5.765,279.2,97.94,25,1000.0
2011,10,4,19,0,0,0,0,0,0,0,4,23,105.60000000000001,0,0.14,2.4000000000000004,5.793,288.1,98.51,25,1000.0
2011,10,4,19,30,0,0,0,0,0,0,4,23,113.07000000000001,0,0.14,2.5,5.819,288.1,98.55,25,1000.0
2011,10,4,20,0,0,0,0,0,0,0,3,23,120.55,0,0.14,2.8000000000000003,5.846,289.90000000000003,98.64,25,1000.0
2011,10,4,20,30,0,0,0,0,0,0,0,23,128.03,0,0.14,2.9000000000000004,5.861,289.90000000000003,98.66,25,1000.0
2011,10,4,21,0,0,0,0,0,0,0,0,23,135.51,0,0.14,3.0,5.877,288.1,98.7,25,1000.0
2011,10,4,21,30,0,0,0,0,0,0,0,23,142.98,0,0.14,3.0,5.884,288.1,98.7,25,1000.0
2011,10,4,22,0,0,0,0,0,0,0,0,23,150.46,0,0.14,3.0,5.891,285.5,98.45,25,1000.0
2011,10,4,22,30,0,0,0,0,0,0,0,23,157.93,0,0.14,2.8000000000000003,5.8950000000000005,285.5,98.43,25,1000.0
2011,10,4,23,0,0,0,0,0,0,0,0,23,165.4,1,0.14,2.7,5.9,280.3,98.01,25,1000.0
2011,10,4,23,30,0,0,0,0,0,0,1,23,172.81,0,0.14,2.5,5.901,280.3,97.98,25,1000.0
2011,10,5,0,0,0,0,0,0,0,0,1,23,178.59,1,0.14,2.4000000000000004,5.902,271.40000000000003,97.48,25,1000.0
2011,10,5,0,30,0,0,0,0,0,0,3,23,171.97,0,0.14,2.3000000000000003,5.902,271.40000000000003,100.0,25,1000.0
2011,10,5,1,0,0,0,0,0,0,0,3,23,164.54,0,0.14,2.2,5.902,260.7,100.0,25,1000.0
2011,10,5,1,30,0,0,0,0,0,0,7,23,157.08,0,0.14,2.1,5.9030000000000005,260.7,100.0,25,1000.0
2011,10,5,2,0,0,0,0,0,0,0,8,23,149.6,0,0.14,2.0,5.905,245.0,100.0,25,1000.0
2011,10,5,2,30,0,0,0,0,0,0,7,23,142.13,0,0.14,1.9000000000000001,5.898,245.0,100.0,24,1000.0
2011,10,5,3,0,0,0,0,0,0,0,8,23,134.65,0,0.14,1.9000000000000001,5.891,227.4,100.0,24,1000.0
2011,10,5,3,30,0,0,0,0,0,0,6,23,127.17,0,0.14,2.0,5.8740000000000006,227.4,100.0,24,1000.0
2011,10,5,4,0,0,0,0,0,0,0,6,23,119.7,0,0.14,2.1,5.8580000000000005,218.8,100.0,24,1000.0
2011,10,5,4,30,0,0,0,0,0,0,6,23,112.22,0,0.14,2.1,5.844,218.8,100.0,24,1000.0
2011,10,5,5,0,0,0,0,0,0,0,6,23,104.75,0,0.14,2.2,5.831,212.5,100.0,24,1000.0
2011,10,5,5,30,0,0,0,0,0,0,6,23,97.28,0,0.14,2.2,5.816,212.5,100.0,24,1000.0
2011,10,5,6,0,0,0,0,0,0,0,6,23,89.81,0,0.14,2.3000000000000003,5.8020000000000005,207.3,100.0,24,1000.0
2011,10,5,6,30,27,0,27,46,251,79,7,23,82.35000000000001,0,0.14,2.4000000000000004,5.781,207.3,100.0,24,1000.0
2011,10,5,7,0,97,40,107,75,456,193,7,23,74.9,0,0.14,2.5,5.76,203.4,96.74000000000001,25,1000.0
2011,10,5,7,30,157,94,193,95,582,318,7,23,67.45,0,0.14,2.5,5.736,203.4,96.75,25,1000.0
2011,10,5,8,0,219,132,285,108,671,443,7,23,60.02,0,0.14,2.6,5.713,202.60000000000002,90.31,26,1000.0
2011,10,5,8,30,256,328,456,119,730,563,7,23,52.6,0,0.14,2.5,5.688,202.60000000000002,90.31,26,1000.0
2011,10,5,9,0,335,198,476,127,776,674,7,22,45.21,0,0.14,2.5,5.664,209.5,86.49,27,1000.0
2011,10,5,9,30,385,229,566,134,808,772,7,22,37.86,0,0.14,2.5,5.644,209.5,86.48,27,1000.0
2011,10,5,10,0,422,272,656,132,843,858,7,22,30.57,0,0.14,2.6,5.625,225.8,80.35000000000001,27,1000.0
2011,10,5,10,30,470,209,663,136,859,924,7,22,23.42,0,0.14,2.7,5.617,225.8,80.32000000000001,27,1000.0
2011,10,5,11,0,496,225,711,138,870,972,8,22,16.580000000000002,0,0.14,2.9000000000000004,5.609,243.70000000000002,80.38,28,1000.0
2011,10,5,11,30,515,201,713,140,876,1001,7,22,10.66,0,0.14,3.2,5.61,243.70000000000002,80.34,28,1000.0
2011,10,5,12,0,521,175,695,141,877,1010,7,22,8.040000000000001,0,0.14,3.5,5.612,256.0,76.57000000000001,28,1000.0
2011,10,5,12,30,515,176,688,140,875,998,8,22,11.31,0,0.14,3.7,5.62,256.0,81.16,28,1000.0
2011,10,5,13,0,493,222,705,161,836,959,8,22,17.42,0,0.14,4.0,5.628,262.3,82.44,28,1000.0
2011,10,5,13,30,456,267,700,158,824,909,8,22,24.32,0,0.14,4.1000000000000005,5.64,262.3,82.41,27,1000.0
2011,10,5,14,0,422,251,636,153,805,840,8,23,31.490000000000002,0,0.14,4.2,5.652,265.2,83.71000000000001,27,1000.0
2011,10,5,14,30,357,330,614,147,779,755,7,23,38.78,0,0.14,4.2,5.667,265.2,83.7,27,1000.0
2011,10,5,15,0,138,747,656,138,747,656,0,23,46.14,0,0.14,4.2,5.683,266.8,84.76,27,1000.0
2011,10,5,15,30,128,700,544,128,700,544,0,23,53.54,0,0.14,4.1000000000000005,5.702,266.8,89.92,27,1000.0
2011,10,5,16,0,115,636,424,115,636,424,0,23,60.96,0,0.14,4.1000000000000005,5.722,267.2,90.98,27,1000.0
2011,10,5,16,30,99,544,299,99,544,299,0,23,68.39,0,0.14,3.9000000000000004,5.744,267.2,90.99,26,1000.0
2011,10,5,17,0,75,412,176,75,412,176,0,23,75.84,0,0.14,3.8000000000000003,5.766,268.3,92.09,26,1000.0
2011,10,5,17,30,42,203,66,42,203,66,2,23,83.29,4,0.14,3.6,5.79,268.3,97.77,26,1000.0
2011,10,5,18,0,0,0,0,0,0,0,7,23,90.75,0,0.14,3.4000000000000004,5.814,270.7,98.74000000000001,26,1000.0
2011,10,5,18,30,0,0,0,0,0,0,7,23,98.22,0,0.14,3.3000000000000003,5.835,270.7,98.77,25,1000.0
2011,10,5,19,0,0,0,0,0,0,0,8,23,105.69,0,0.14,3.2,5.857,272.8,99.2,25,1000.0
2011,10,5,19,30,0,0,0,0,0,0,7,23,113.16,0,0.14,3.2,5.8790000000000004,272.8,99.22,25,1000.0
2011,10,5,20,0,0,0,0,0,0,0,3,23,120.63,0,0.14,3.2,5.901,273.90000000000003,99.09,25,1000.0
2011,10,5,20,30,0,0,0,0,0,0,3,23,128.11,0,0.14,3.2,5.922,273.90000000000003,99.10000000000001,25,1000.0
2011,10,5,21,0,0,0,0,0,0,0,7,23,135.58,0,0.14,3.2,5.944,272.1,98.92,25,1000.0
2011,10,5,21,30,0,0,0,0,0,0,7,23,143.05,0,0.14,3.2,5.962,272.1,98.91,25,1000.0
2011,10,5,22,0,0,0,0,0,0,0,6,23,150.52,0,0.14,3.3000000000000003,5.98,269.40000000000003,98.72,25,1000.0
2011,10,5,22,30,0,0,0,0,0,0,6,23,157.99,0,0.14,3.3000000000000003,5.986,269.40000000000003,98.69,25,1000.0
2011,10,5,23,0,0,0,0,0,0,0,6,23,165.43,1,0.14,3.4000000000000004,5.993,269.3,98.53,25,1000.0
2011,10,5,23,30,0,0,0,0,0,0,6,23,172.81,0,0.14,3.4000000000000004,5.996,269.3,98.49000000000001,25,1000.0
2011,10,6,0,0,0,0,0,0,0,0,6,23,178.20000000000002,1,0.14,3.5,6.0,270.6,98.3,25,1000.0
2011,10,6,0,30,0,0,0,0,0,0,6,23,171.82,0,0.14,3.5,6.022,270.6,100.0,25,1000.0
2011,10,6,1,0,0,0,0,0,0,0,7,23,164.43,0,0.14,3.6,6.045,270.5,100.0,25,1000.0
2011,10,6,1,30,0,0,0,0,0,0,6,23,156.98,0,0.14,3.6,6.089,270.5,100.0,25,1000.0
2011,10,6,2,0,0,0,0,0,0,0,6,23,149.52,0,0.14,3.6,6.134,271.90000000000003,100.0,25,1000.0
2011,10,6,2,30,0,0,0,0,0,0,6,23,142.05,0,0.14,3.6,6.166,271.90000000000003,100.0,25,1000.0
2011,10,6,3,0,0,0,0,0,0,0,6,23,134.57,0,0.14,3.7,6.199,274.1,100.0,25,1000.0
2011,10,6,3,30,0,0,0,0,0,0,6,23,127.10000000000001,0,0.14,3.8000000000000003,6.195,274.1,100.0,25,1000.0
2011,10,6,4,0,0,0,0,0,0,0,6,23,119.63,0,0.14,3.9000000000000004,6.192,273.6,100.0,25,1000.0
2011,10,6,4,30,0,0,0,0,0,0,6,23,112.16,0,0.14,3.9000000000000004,6.18,273.6,100.0,25,1000.0
2011,10,6,5,0,0,0,0,0,0,0,6,23,104.69,0,0.14,3.9000000000000004,6.1690000000000005,268.40000000000003,100.0,25,1000.0
2011,10,6,5,30,0,0,0,0,0,0,6,23,97.22,0,0.14,3.9000000000000004,6.166,268.40000000000003,100.0,25,1000.0
2011,10,6,6,0,0,0,0,0,0,0,6,23,89.76,0,0.14,3.9000000000000004,6.164,260.0,98.8,25,1000.0
2011,10,6,6,30,4,0,4,44,275,81,6,23,82.3,0,0.14,4.0,6.141,260.0,98.82000000000001,25,1000.0
2011,10,6,7,0,12,0,12,69,486,196,6,24,74.86,0,0.14,4.2,6.12,253.60000000000002,100.0,25,1000.0
2011,10,6,7,30,12,0,12,87,610,321,7,24,67.42,0,0.14,4.3,6.088,253.60000000000002,100.0,25,1000.0
2011,10,6,8,0,211,70,246,97,700,448,8,24,59.99,0,0.14,4.5,6.056,248.70000000000002,100.0,26,1000.0
2011,10,6,8,30,101,0,101,107,757,567,8,24,52.58,0,0.14,4.6000000000000005,6.043,248.70000000000002,100.0,26,1000.0
2011,10,6,9,0,99,0,99,116,795,677,4,23,45.2,0,0.14,4.7,6.031,243.20000000000002,94.03,26,1000.0
2011,10,6,9,30,165,2,167,123,826,775,8,23,37.86,0,0.14,4.7,6.03,243.20000000000002,94.02,26,1000.0
2011,10,6,10,0,178,5,182,131,841,856,4,23,30.6,0,0.14,4.800000000000001,6.03,239.5,93.04,26,1000.0
2011,10,6,10,30,86,0,86,135,858,922,8,23,23.490000000000002,0,0.14,4.6000000000000005,6.024,239.5,93.01,26,1000.0
2011,10,6,11,0,273,14,286,140,865,969,7,23,16.71,0,0.14,4.6000000000000005,6.019,240.5,86.83,27,1000.0
2011,10,6,11,30,276,18,295,142,871,998,7,23,10.91,4,0.14,4.6000000000000005,6.007000000000001,240.5,86.79,27,1000.0
2011,10,6,12,0,505,98,602,143,872,1006,3,23,8.43,0,0.14,4.6000000000000005,5.995,245.20000000000002,86.13,27,1000.0
2011,10,6,12,30,486,320,800,143,870,995,7,23,11.64,0,0.14,4.5,5.984,245.20000000000002,86.09,27,1000.0
2011,10,6,13,0,395,397,774,144,858,962,7,23,17.67,1,0.14,4.5,5.973,250.5,85.7,27,1000.0
2011,10,6,13,30,142,846,912,142,846,912,0,23,24.52,0,0.14,4.4,5.973,250.5,85.66,27,1000.0
2011,10,6,14,0,142,821,841,142,821,841,0,23,31.66,0,0.14,4.3,5.974,255.70000000000002,85.47,27,1000.0
2011,10,6,14,30,136,796,756,136,796,756,1,23,38.93,0,0.14,4.1000000000000005,5.982,255.70000000000002,85.45,27,1000.0
2011,10,6,15,0,317,275,507,132,757,655,3,23,46.28,0,0.14,4.0,5.99,260.2,85.54,27,1000.0
2011,10,6,15,30,253,283,421,122,711,544,7,23,53.660000000000004,3,0.14,3.8000000000000003,6.0120000000000005,260.2,90.75,26,1000.0
2011,10,6,16,0,210,157,286,113,638,422,3,23,61.07,0,0.14,3.7,6.035,262.2,91.23,26,1000.0
2011,10,6,16,30,125,380,264,97,546,297,8,23,68.5,0,0.14,3.5,6.064,262.2,91.25,26,1000.0
2011,10,6,17,0,88,27,95,76,403,174,7,23,75.94,0,0.14,3.3000000000000003,6.094,262.1,92.22,26,1000.0
2011,10,6,17,30,35,0,35,42,192,64,7,23,83.39,4,0.14,3.1,6.123,262.1,97.91,26,1000.0
2011,10,6,18,0,0,0,0,0,0,0,7,23,90.85000000000001,0,0.14,3.0,6.1530000000000005,261.40000000000003,99.08,26,1000.0
2011,10,6,18,30,0,0,0,0,0,0,6,23,98.31,0,0.14,2.9000000000000004,6.1770000000000005,261.40000000000003,99.11,25,1000.0
2011,10,6,19,0,0,0,0,0,0,0,8,23,105.77,0,0.14,2.8000000000000003,6.202,259.90000000000003,99.35000000000001,25,1000.0
2011,10,6,19,30,0,0,0,0,0,0,7,23,113.24000000000001,0,0.14,2.8000000000000003,6.218,259.90000000000003,99.37,25,1000.0
2011,10,6,20,0,0,0,0,0,0,0,7,23,120.71000000000001,0,0.14,2.8000000000000003,6.234,258.0,99.25,25,1000.0
2011,10,6,20,30,0,0,0,0,0,0,6,23,128.18,0,0.14,2.8000000000000003,6.248,258.0,99.27,25,1000.0
2011,10,6,21,0,0,0,0,0,0,0,7,23,135.65,0,0.14,2.9000000000000004,6.263,255.3,99.11,25,1000.0
2011,10,6,21,30,0,0,0,0,0,0,7,23,143.12,0,0.14,2.9000000000000004,6.265000000000001,255.3,99.10000000000001,25,1000.0
2011,10,6,22,0,0,0,0,0,0,0,7,23,150.58,0,0.14,2.9000000000000004,6.267,251.9,98.97,25,1000.0
2011,10,6,22,30,0,0,0,0,0,0,8,23,158.03,0,0.14,2.9000000000000004,6.263,251.9,98.95,25,1000.0
2011,10,6,23,0,0,0,0,0,0,0,8,23,165.46,1,0.14,3.0,6.26,249.0,98.85000000000001,25,1000.0
2011,10,6,23,30,0,0,0,0,0,0,7,23,172.78,0,0.14,3.0,6.26,249.0,98.82000000000001,25,1000.0
2011,10,7,0,0,0,0,0,0,0,0,7,23,177.81,1,0.14,3.1,6.261,247.10000000000002,98.82000000000001,25,1000.0
2011,10,7,0,30,0,0,0,0,0,0,3,23,171.67000000000002,0,0.14,3.1,6.264,247.10000000000002,100.0,25,1000.0
2011,10,7,1,0,0,0,0,0,0,0,3,23,164.31,0,0.14,3.2,6.268,246.9,100.0,25,1000.0
2011,10,7,1,30,0,0,0,0,0,0,7,23,156.88,0,0.14,3.3000000000000003,6.276,246.9,100.0,25,1000.0
2011,10,7,2,0,0,0,0,0,0,0,6,23,149.43,0,0.14,3.4000000000000004,6.284,246.9,100.0,25,1000.0
2011,10,7,2,30,0,0,0,0,0,0,6,23,141.96,0,0.14,3.5,6.29,246.9,100.0,25,1000.0
2011,10,7,3,0,0,0,0,0,0,0,6,23,134.5,0,0.14,3.6,6.297,247.4,100.0,25,1000.0
2011,10,7,3,30,0,0,0,0,0,0,6,23,127.03,0,0.14,3.7,6.295,247.4,100.0,25,1000.0
2011,10,7,4,0,0,0,0,0,0,0,7,23,119.56,0,0.14,3.9000000000000004,6.295,247.9,99.56,25,1000.0
2011,10,7,4,30,0,0,0,0,0,0,7,23,112.10000000000001,0,0.14,4.0,6.295,247.9,99.59,25,1000.0
2011,10,7,5,0,0,0,0,0,0,0,7,23,104.63,0,0.14,4.1000000000000005,6.295,246.9,99.78,25,1000.0
2011,10,7,5,30,0,0,0,0,0,0,7,23,97.17,0,0.14,4.2,6.298,246.9,99.81,25,1000.0
