Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,9,16,5,30,0,0,0,0,0,0,4,22,98.45,0,0.15,2.4000000000000004,5.441,212.5,94.31,24,1000.0
2009,9,16,6,0,0,0,0,0,0,0,4,22,90.97,0,0.15,2.3000000000000003,5.468,225.3,95.68,24,1000.0
2009,9,16,6,30,29,0,29,44,130,59,4,22,83.48,4,0.15,2.3000000000000003,5.5,225.3,95.71000000000001,24,1000.0
2009,9,16,7,0,82,3,83,89,310,164,4,22,76.0,0,0.15,2.3000000000000003,5.533,233.10000000000002,91.34,25,1000.0
2009,9,16,7,30,140,40,155,121,445,284,4,22,68.51,0,0.15,2.1,5.569,233.10000000000002,91.36,25,1000.0
2009,9,16,8,0,202,231,314,147,533,406,3,22,61.03,0,0.15,2.0,5.605,237.8,83.77,26,1000.0
2009,9,16,8,30,261,244,406,165,603,524,3,22,53.54,0,0.15,2.0,5.642,237.8,83.78,26,1000.0
2009,9,16,9,0,327,152,433,182,650,634,3,21,46.050000000000004,0,0.15,2.1,5.68,253.3,78.06,27,1000.0
2009,9,16,9,30,194,689,733,194,689,733,1,21,38.56,0,0.15,2.3000000000000003,5.713,253.3,78.05,27,1000.0
2009,9,16,10,0,421,235,623,206,712,817,3,22,31.07,0,0.15,2.6,5.746,268.3,74.14,28,1000.0
2009,9,16,10,30,445,300,720,213,734,886,3,21,23.580000000000002,0,0.15,3.0,5.773,268.3,74.11,28,1000.0
2009,9,16,11,0,472,322,782,221,743,936,2,22,16.1,0,0.15,3.4000000000000004,5.801,278.0,75.03,29,1000.0
2009,9,16,11,30,514,178,691,224,752,968,3,22,8.620000000000001,0,0.15,3.7,5.827,278.0,74.99,29,1000.0
2009,9,16,12,0,510,259,770,228,752,980,3,22,1.3800000000000001,0,0.15,4.1000000000000005,5.854,283.90000000000003,75.76,29,1000.0
2009,9,16,12,30,498,289,786,227,750,973,3,22,6.45,0,0.15,4.4,5.884,283.90000000000003,75.72,29,1000.0
2009,9,16,13,0,205,770,953,205,770,953,0,22,13.91,0,0.15,4.7,5.914,287.0,76.44,29,1000.0
2009,9,16,13,30,201,757,906,201,757,906,0,22,21.400000000000002,0,0.15,4.7,5.9430000000000005,287.0,76.41,28,1000.0
2009,9,16,14,0,200,731,840,200,731,840,0,22,28.88,0,0.15,4.800000000000001,5.972,288.3,77.12,28,1000.0
2009,9,16,14,30,192,704,760,192,704,760,0,22,36.37,0,0.15,4.6000000000000005,5.996,288.3,81.76,28,1000.0
2009,9,16,15,0,180,671,665,180,671,665,1,22,43.86,0,0.15,4.5,6.0200000000000005,288.5,82.23,28,1000.0
2009,9,16,15,30,168,623,557,168,623,557,1,22,51.35,0,0.15,4.2,6.038,288.5,82.23,27,1000.0
2009,9,16,16,0,187,410,399,153,554,440,7,22,58.84,0,0.15,3.9000000000000004,6.057,287.3,82.42,27,1000.0
2009,9,16,16,30,152,341,289,131,464,318,7,22,66.33,4,0.15,3.6,6.071,287.3,87.46000000000001,26,1000.0
2009,9,16,17,0,109,250,179,101,341,197,8,22,73.82000000000001,4,0.15,3.3000000000000003,6.086,284.0,87.67,26,1000.0
2009,9,16,17,30,59,120,77,60,168,85,7,22,81.31,4,0.15,3.0,6.103,284.0,93.09,26,1000.0
2009,9,16,18,0,6,0,6,7,6,7,8,22,88.79,4,0.15,2.8000000000000003,6.12,277.6,93.81,26,1000.0
2009,9,16,18,30,0,0,0,0,0,0,7,22,96.28,0,0.15,2.6,6.139,277.6,93.85000000000001,25,1000.0
2009,9,16,19,0,0,0,0,0,0,0,7,23,103.76,0,0.15,2.5,6.158,269.1,94.66,25,1000.0
2009,9,16,19,30,0,0,0,0,0,0,8,23,111.23,0,0.15,2.5,6.178,269.1,94.69,25,1000.0
2009,9,16,20,0,0,0,0,0,0,0,4,23,118.71000000000001,0,0.15,2.6,6.199,262.40000000000003,95.34,25,1000.0
2009,9,16,20,30,0,0,0,0,0,0,4,23,126.17,0,0.15,2.7,6.219,262.40000000000003,95.36,25,1000.0
2009,9,16,21,0,0,0,0,0,0,0,8,23,133.62,0,0.15,2.9000000000000004,6.24,259.3,95.98,25,1000.0
2009,9,16,21,30,0,0,0,0,0,0,4,23,141.06,0,0.15,3.0,6.257000000000001,259.3,95.99000000000001,25,1000.0
2009,9,16,22,0,0,0,0,0,0,0,4,23,148.47,0,0.15,3.2,6.275,258.2,96.41,25,1000.0
2009,9,16,22,30,0,0,0,0,0,0,7,23,155.82,0,0.15,3.4000000000000004,6.283,258.2,96.4,25,1000.0
2009,9,16,23,0,0,0,0,0,0,0,7,23,163.04,1,0.15,3.6,6.291,256.2,96.69,25,1000.0
2009,9,16,23,30,0,0,0,0,0,0,7,23,169.85,1,0.15,3.7,6.279,256.2,100.0,25,1000.0
2009,9,17,0,0,0,0,0,0,0,0,7,23,174.44,1,0.15,3.9000000000000004,6.267,253.10000000000002,100.0,25,1000.0
2009,9,17,0,30,0,0,0,0,0,0,8,23,171.55,1,0.15,4.0,6.236,253.10000000000002,100.0,25,1000.0
2009,9,17,1,0,0,0,0,0,0,0,8,23,165.02,1,0.15,4.1000000000000005,6.206,249.3,100.0,25,1000.0
2009,9,17,1,30,0,0,0,0,0,0,8,23,157.87,0,0.15,4.1000000000000005,6.167,249.3,100.0,25,1000.0
2009,9,17,2,0,0,0,0,0,0,0,8,23,150.55,0,0.15,4.2,6.1290000000000004,245.10000000000002,100.0,25,1000.0
2009,9,17,2,30,0,0,0,0,0,0,8,23,143.15,0,0.15,4.2,6.09,245.10000000000002,100.0,25,1000.0
2009,9,17,3,0,0,0,0,0,0,0,8,23,135.72,0,0.15,4.2,6.053,240.10000000000002,100.0,25,1000.0
2009,9,17,3,30,0,0,0,0,0,0,8,23,128.27,0,0.15,4.1000000000000005,6.013,240.10000000000002,100.0,24,1000.0
2009,9,17,4,0,0,0,0,0,0,0,8,23,120.81,0,0.15,4.1000000000000005,5.973,236.3,100.0,24,1000.0
2009,9,17,4,30,0,0,0,0,0,0,4,23,113.34,0,0.15,4.0,5.933,236.3,100.0,24,1000.0
2009,9,17,5,0,0,0,0,0,0,0,3,23,105.86,0,0.15,3.9000000000000004,5.894,234.60000000000002,100.0,24,1000.0
2009,9,17,5,30,0,0,0,0,0,0,3,23,98.38,0,0.15,3.7,5.859,234.60000000000002,100.0,24,1000.0
2009,9,17,6,0,0,0,0,0,0,0,3,23,90.9,0,0.15,3.5,5.8260000000000005,234.70000000000002,100.0,24,1000.0
2009,9,17,6,30,42,154,60,42,175,62,3,23,83.42,4,0.15,3.4000000000000004,5.798,234.70000000000002,100.0,24,1000.0
2009,9,17,7,0,73,375,164,79,376,171,7,23,75.93,0,0.15,3.3000000000000003,5.772,234.5,95.10000000000001,25,1000.0
2009,9,17,7,30,104,512,293,104,512,293,1,23,68.44,0,0.15,3.0,5.748,234.5,95.10000000000001,25,1000.0
2009,9,17,8,0,207,106,259,122,606,417,3,22,60.95,0,0.15,2.7,5.724,233.10000000000002,86.49,26,1000.0
2009,9,17,8,30,267,200,386,136,672,537,3,22,53.46,0,0.15,2.4000000000000004,5.7010000000000005,233.10000000000002,86.49,26,1000.0
2009,9,17,9,0,320,94,385,145,726,649,3,22,45.97,0,0.15,2.2,5.678,240.9,78.98,27,1000.0
2009,9,17,9,30,153,761,749,153,761,749,1,22,38.49,0,0.15,2.1,5.6690000000000005,240.9,78.96000000000001,27,1000.0
2009,9,17,10,0,387,55,434,164,780,833,2,21,31.0,0,0.15,2.0,5.66,261.0,73.22,28,1000.0
2009,9,17,10,30,456,102,550,169,799,903,2,21,23.51,0,0.15,2.2,5.666,261.0,73.18,28,1000.0
2009,9,17,11,0,492,222,706,174,811,954,2,21,16.03,0,0.15,2.4000000000000004,5.672,283.7,69.18,29,1000.0
2009,9,17,11,30,456,276,730,176,819,986,2,21,8.58,4,0.15,2.8000000000000003,5.698,283.7,69.13,29,1000.0
2009,9,17,12,0,179,818,998,179,818,998,0,21,1.59,0,0.15,3.2,5.724,297.7,69.76,30,1000.0
2009,9,17,12,30,179,816,990,179,816,990,0,21,6.6000000000000005,0,0.15,3.4000000000000004,5.773,297.7,69.72,29,1000.0
2009,9,17,13,0,163,829,968,163,829,968,0,22,14.030000000000001,0,0.15,3.6,5.822,305.5,70.61,29,1000.0
2009,9,17,13,30,160,817,921,160,817,921,1,22,21.51,0,0.15,3.6,5.877,305.5,70.57000000000001,29,1000.0
2009,9,17,14,0,167,783,852,167,783,852,0,22,28.990000000000002,0,0.15,3.7,5.932,309.40000000000003,71.3,29,1000.0
2009,9,17,14,30,161,758,770,161,758,770,0,22,36.480000000000004,0,0.15,3.7,5.9750000000000005,309.40000000000003,75.56,29,1000.0
2009,9,17,15,0,192,5,196,156,718,673,4,22,43.97,0,0.15,3.7,6.018,311.40000000000003,76.12,29,1000.0
2009,9,17,15,30,286,154,382,145,673,565,7,22,51.46,0,0.15,3.7,6.039,311.40000000000003,76.12,28,1000.0
2009,9,17,16,0,51,0,51,132,610,447,8,22,58.95,0,0.15,3.7,6.0600000000000005,313.40000000000003,76.71000000000001,28,1000.0
2009,9,17,16,30,6,0,6,114,525,324,8,22,66.44,0,0.15,3.7,6.0760000000000005,313.40000000000003,81.37,27,1000.0
2009,9,17,17,0,79,432,199,89,402,201,7,22,73.93,0,0.15,3.7,6.0920000000000005,314.1,82.56,27,1000.0
2009,9,17,17,30,55,213,87,55,220,88,7,22,81.42,4,0.15,3.6,6.111,314.1,87.62,26,1000.0
2009,9,17,18,0,8,0,8,7,12,8,3,23,88.9,4,0.15,3.5,6.131,314.0,89.67,26,1000.0
2009,9,17,18,30,0,0,0,0,0,0,3,23,96.39,0,0.15,3.4000000000000004,6.1530000000000005,314.0,89.71000000000001,26,1000.0
2009,9,17,19,0,0,0,0,0,0,0,3,23,103.87,0,0.15,3.3000000000000003,6.175,314.90000000000003,91.03,26,1000.0
2009,9,17,19,30,0,0,0,0,0,0,3,23,111.35000000000001,0,0.15,3.2,6.192,314.90000000000003,91.07000000000001,26,1000.0
2009,9,17,20,0,0,0,0,0,0,0,7,23,118.83,0,0.15,3.2,6.21,315.1,91.89,26,1000.0
2009,9,17,20,30,0,0,0,0,0,0,7,23,126.3,0,0.15,3.1,6.2170000000000005,315.1,97.56,26,1000.0
2009,9,17,21,0,0,0,0,0,0,0,7,23,133.76,0,0.15,3.0,6.2250000000000005,313.40000000000003,98.10000000000001,26,1000.0
2009,9,17,21,30,0,0,0,0,0,0,6,23,141.20000000000002,0,0.15,2.9000000000000004,6.212,313.40000000000003,98.11,26,1000.0
2009,9,17,22,0,0,0,0,0,0,0,6,23,148.62,0,0.15,2.8000000000000003,6.2010000000000005,310.1,98.33,26,1000.0
2009,9,17,22,30,0,0,0,0,0,0,6,23,155.99,1,0.15,2.7,6.173,310.1,98.31,25,1000.0
2009,9,17,23,0,0,0,0,0,0,0,6,23,163.24,1,0.15,2.7,6.1450000000000005,306.0,98.31,25,1000.0
2009,9,17,23,30,0,0,0,0,0,0,6,23,170.13,1,0.15,2.7,6.117,306.0,98.28,25,1000.0
2009,9,18,0,0,0,0,0,0,0,0,7,23,174.83,1,0.15,2.8000000000000003,6.09,302.0,98.23,25,1000.0
2009,9,18,0,30,0,0,0,0,0,0,7,23,171.73,1,0.15,2.8000000000000003,6.067,302.0,98.19,25,1000.0
2009,9,18,1,0,0,0,0,0,0,0,7,23,165.08,1,0.15,2.8000000000000003,6.0440000000000005,297.6,98.03,25,1000.0
2009,9,18,1,30,0,0,0,0,0,0,7,23,157.88,0,0.15,2.8000000000000003,6.032,297.6,98.01,25,1000.0
2009,9,18,2,0,0,0,0,0,0,0,7,23,150.53,0,0.15,2.8000000000000003,6.021,293.5,97.8,25,1000.0
2009,9,18,2,30,0,0,0,0,0,0,7,23,143.12,0,0.15,2.7,6.016,293.5,97.8,25,1000.0
2009,9,18,3,0,0,0,0,0,0,0,8,23,135.68,0,0.15,2.6,6.013,289.6,97.62,25,1000.0
2009,9,18,3,30,0,0,0,0,0,0,8,23,128.22,0,0.15,2.6,6.015000000000001,289.6,97.63,25,1000.0
2009,9,18,4,0,0,0,0,0,0,0,8,23,120.75,0,0.15,2.6,6.017,285.7,97.5,25,1000.0
2009,9,18,4,30,0,0,0,0,0,0,8,23,113.28,0,0.15,2.5,6.024,285.7,100.0,25,1000.0
2009,9,18,5,0,0,0,0,0,0,0,7,23,105.8,0,0.15,2.5,6.032,283.1,100.0,25,1000.0
2009,9,18,5,30,0,0,0,0,0,0,3,23,98.32000000000001,0,0.15,2.5,6.038,283.1,100.0,25,1000.0
2009,9,18,6,0,0,0,0,0,0,0,7,23,90.83,0,0.15,2.5,6.0440000000000005,281.40000000000003,97.34,25,1000.0
2009,9,18,6,30,39,240,66,39,240,66,1,23,83.35000000000001,0,0.15,2.6,6.05,281.40000000000003,97.36,25,1000.0
2009,9,18,7,0,68,448,177,68,448,177,0,23,75.86,0,0.15,2.8000000000000003,6.056,280.2,90.95,26,1000.0
2009,9,18,7,30,87,580,301,87,580,301,0,23,68.37,0,0.15,2.8000000000000003,6.054,280.2,90.96000000000001,26,1000.0
2009,9,18,8,0,103,661,425,103,661,425,0,23,60.88,0,0.15,2.8000000000000003,6.053,280.3,84.23,27,1000.0
2009,9,18,8,30,115,723,546,115,723,546,0,23,53.39,0,0.15,2.8000000000000003,6.045,280.3,84.23,27,1000.0
2009,9,18,9,0,250,19,264,124,766,657,2,22,45.9,0,0.15,2.9000000000000004,6.037,283.2,78.37,28,1000.0
2009,9,18,9,30,131,799,757,131,799,757,1,22,38.42,0,0.15,3.0,6.027,283.2,78.34,28,1000.0
2009,9,18,10,0,174,5,179,150,801,838,3,22,30.93,0,0.15,3.2,6.017,288.6,78.4,29,1000.0
2009,9,18,10,30,319,19,337,155,819,907,2,22,23.45,0,0.15,3.4000000000000004,6.003,288.6,78.36,29,1000.0
2009,9,18,11,0,296,15,311,162,826,957,3,23,15.98,0,0.15,3.7,5.989,292.1,74.42,29,1000.0
2009,9,18,11,30,515,157,670,164,834,989,3,23,8.56,0,0.15,4.0,5.992,292.1,74.37,29,1000.0
2009,9,18,12,0,480,197,677,171,828,999,2,23,1.86,4,0.15,4.3,5.995,293.6,75.0,29,1000.0
2009,9,18,12,30,171,826,992,171,826,992,0,23,6.7700000000000005,0,0.15,4.5,6.027,293.6,74.97,29,1000.0
2009,9,18,13,0,175,812,962,175,812,962,0,23,14.16,0,0.15,4.7,6.0600000000000005,293.6,75.7,29,1000.0
2009,9,18,13,30,453,81,528,171,800,915,3,23,21.63,0,0.15,4.7,6.122,293.6,80.21000000000001,29,1000.0
2009,9,18,14,0,421,294,678,181,760,845,3,23,29.1,0,0.15,4.800000000000001,6.184,294.1,80.95,29,1000.0
2009,9,18,14,30,393,201,555,174,734,763,3,23,36.59,0,0.15,4.800000000000001,6.26,294.1,80.94,28,1000.0
2009,9,18,15,0,325,73,378,177,675,662,3,23,44.08,0,0.15,4.800000000000001,6.337,294.40000000000003,81.53,28,1000.0
2009,9,18,15,30,235,25,250,165,627,554,3,23,51.57,0,0.15,4.6000000000000005,6.397,294.40000000000003,86.46000000000001,28,1000.0
2009,9,18,16,0,186,17,195,160,529,433,7,23,59.06,4,0.15,4.6000000000000005,6.458,294.3,87.06,28,1000.0
2009,9,18,16,30,150,31,163,137,439,311,3,23,66.55,0,0.15,4.4,6.495,294.3,87.08,27,1000.0
2009,9,18,17,0,96,7,98,109,288,189,7,23,74.04,3,0.15,4.2,6.533,294.40000000000003,87.75,27,1000.0
2009,9,18,17,30,60,128,79,60,128,79,1,23,81.53,0,0.15,4.0,6.549,294.40000000000003,93.13,27,1000.0
2009,9,18,18,0,0,0,0,0,0,0,7,24,89.01,0,0.15,3.9000000000000004,6.566,294.6,94.27,27,1000.0
2009,9,18,18,30,0,0,0,0,0,0,6,24,96.5,0,0.15,3.7,6.563,294.6,94.32000000000001,26,1000.0
2009,9,18,19,0,0,0,0,0,0,0,6,24,103.99000000000001,0,0.15,3.6,6.5600000000000005,295.8,95.03,26,1000.0
2009,9,18,19,30,0,0,0,0,0,0,6,24,111.47,0,0.15,3.5,6.534,295.8,95.07000000000001,26,1000.0
2009,9,18,20,0,0,0,0,0,0,0,6,24,118.95,0,0.15,3.4000000000000004,6.508,294.7,95.48,26,1000.0
2009,9,18,20,30,0,0,0,0,0,0,7,24,126.42,0,0.15,3.4000000000000004,6.4510000000000005,294.7,95.5,26,1000.0
2009,9,18,21,0,0,0,0,0,0,0,7,24,133.89000000000001,0,0.15,3.4000000000000004,6.3950000000000005,291.40000000000003,95.73,26,1000.0
2009,9,18,21,30,0,0,0,0,0,0,7,24,141.34,0,0.15,3.4000000000000004,6.3260000000000005,291.40000000000003,95.74000000000001,26,1000.0
2009,9,18,22,0,0,0,0,0,0,0,7,24,148.77,0,0.15,3.4000000000000004,6.258,287.3,95.89,26,1000.0
2009,9,18,22,30,0,0,0,0,0,0,7,24,156.16,1,0.15,3.3000000000000003,6.206,287.3,95.89,26,1000.0
2009,9,18,23,0,0,0,0,0,0,0,7,24,163.44,1,0.15,3.3000000000000003,6.155,280.1,95.96000000000001,26,1000.0
2009,9,18,23,30,0,0,0,0,0,0,7,24,170.4,1,0.15,3.3000000000000003,6.121,280.1,100.0,26,1000.0
2009,9,19,0,0,0,0,0,0,0,0,6,24,175.23,1,0.15,3.3000000000000003,6.088,271.1,100.0,26,1000.0
2009,9,19,0,30,0,0,0,0,0,0,6,24,171.88,1,0.15,3.3000000000000003,6.063,271.1,100.0,26,1000.0
2009,9,19,1,0,0,0,0,0,0,0,6,24,165.12,1,0.15,3.4000000000000004,6.039,261.5,100.0,26,1000.0
2009,9,19,1,30,0,0,0,0,0,0,6,24,157.87,0,0.15,3.5,6.021,261.5,100.0,26,1000.0
2009,9,19,2,0,0,0,0,0,0,0,6,24,150.5,0,0.15,3.7,6.0040000000000004,254.60000000000002,100.0,26,1000.0
2009,9,19,2,30,0,0,0,0,0,0,6,24,143.08,0,0.15,3.8000000000000003,6.018,254.60000000000002,100.0,26,1000.0
2009,9,19,3,0,0,0,0,0,0,0,7,24,135.63,0,0.15,4.0,6.033,258.8,100.0,26,1000.0
2009,9,19,3,30,0,0,0,0,0,0,4,24,128.17000000000002,0,0.15,4.1000000000000005,6.07,258.8,100.0,26,1000.0
2009,9,19,4,0,0,0,0,0,0,0,7,24,120.7,0,0.15,4.2,6.1080000000000005,262.3,100.0,26,1000.0
2009,9,19,4,30,0,0,0,0,0,0,3,24,113.22,0,0.15,4.3,6.125,262.3,100.0,25,1000.0
2009,9,19,5,0,0,0,0,0,0,0,7,24,105.74000000000001,0,0.15,4.5,6.143,258.2,100.0,25,1000.0
2009,9,19,5,30,0,0,0,0,0,0,2,24,98.25,0,0.15,4.6000000000000005,6.154,258.2,100.0,25,1000.0
2009,9,19,6,0,0,0,0,0,0,0,7,24,90.76,0,0.15,4.7,6.165,255.0,100.0,26,1000.0
2009,9,19,6,30,46,118,60,46,118,60,7,24,83.28,4,0.15,4.800000000000001,6.179,255.0,100.0,26,1000.0
2009,9,19,7,0,93,295,165,93,295,165,7,24,75.79,3,0.15,5.0,6.1930000000000005,253.3,94.32000000000001,26,1000.0
2009,9,19,7,30,125,433,285,125,433,285,1,24,68.3,0,0.15,5.1000000000000005,6.195,253.3,94.35000000000001,26,1000.0
2009,9,19,8,0,210,133,275,151,523,407,2,23,60.81,0,0.15,5.2,6.198,250.4,87.29,27,1000.0
2009,9,19,8,30,273,138,356,169,595,525,7,23,53.32,4,0.15,5.2,6.179,250.4,87.3,27,1000.0
2009,9,19,9,0,165,1,166,183,650,636,8,23,45.84,0,0.15,5.300000000000001,6.1610000000000005,249.8,86.18,28,1000.0
2009,9,19,9,30,107,0,107,194,689,735,7,23,38.35,0,0.15,5.2,6.119,249.8,86.17,28,1000.0
2009,9,19,10,0,100,0,100,164,779,833,7,23,30.87,0,0.15,5.2,6.078,251.5,80.52,28,1000.0
2009,9,19,10,30,259,13,271,169,798,902,7,23,23.39,0,0.15,5.1000000000000005,6.01,251.5,80.48,28,1000.0
2009,9,19,11,0,455,63,516,173,812,954,7,23,15.94,0,0.15,5.1000000000000005,5.9430000000000005,256.2,75.54,29,1000.0
2009,9,19,11,30,515,196,709,175,820,986,8,23,8.56,0,0.15,5.1000000000000005,5.88,256.2,75.48,29,1000.0
2009,9,19,12,0,509,268,777,177,821,998,8,23,2.17,0,0.15,5.1000000000000005,5.8180000000000005,263.8,75.33,29,1000.0
2009,9,19,12,30,516,142,657,177,819,991,8,23,6.96,0,0.15,5.1000000000000005,5.8020000000000005,263.8,75.28,29,1000.0
2009,9,19,13,0,479,304,774,173,816,964,7,23,14.3,0,0.15,5.1000000000000005,5.7860000000000005,271.40000000000003,75.23,29,1000.0
2009,9,19,13,30,450,330,757,169,805,917,7,23,21.75,0,0.15,5.0,5.813,271.40000000000003,75.19,29,1000.0
2009,9,19,14,0,403,356,714,177,768,847,7,23,29.22,0,0.15,5.0,5.84,277.0,75.37,29,1000.0
2009,9,19,14,30,355,373,655,170,742,765,7,23,36.7,0,0.15,4.9,5.8950000000000005,277.0,79.86,29,1000.0
2009,9,19,15,0,170,691,666,170,691,666,0,23,44.19,0,0.15,4.9,5.95,280.8,80.14,29,1000.0
2009,9,19,15,30,157,644,557,157,644,557,0,23,51.68,0,0.15,4.800000000000001,5.998,280.8,80.14,28,1000.0
2009,9,19,16,0,149,559,436,149,559,436,0,23,59.17,0,0.15,4.7,6.047,280.8,80.32000000000001,28,1000.0
2009,9,19,16,30,128,469,314,128,469,314,0,23,66.66,0,0.15,4.5,6.079,280.8,85.2,27,1000.0
2009,9,19,17,0,103,321,191,103,321,191,0,23,74.15,0,0.15,4.3,6.111,277.0,85.32000000000001,27,1000.0
2009,9,19,17,30,58,149,80,58,149,80,1,23,81.63,0,0.15,3.9000000000000004,6.127,277.0,90.55,26,1000.0
2009,9,19,18,0,0,0,0,0,0,0,1,23,89.12,0,0.15,3.6,6.144,270.0,91.4,26,1000.0
2009,9,19,18,30,0,0,0,0,0,0,0,23,96.61,0,0.15,3.3000000000000003,6.131,270.0,91.43,26,1000.0
2009,9,19,19,0,0,0,0,0,0,0,0,23,104.10000000000001,0,0.15,3.1,6.118,261.3,92.11,26,1000.0
2009,9,19,19,30,0,0,0,0,0,0,1,23,111.58,0,0.15,2.9000000000000004,6.078,261.3,92.14,26,1000.0
2009,9,19,20,0,0,0,0,0,0,0,1,23,119.07000000000001,0,0.15,2.7,6.038,250.10000000000002,92.52,26,1000.0
2009,9,19,20,30,0,0,0,0,0,0,1,23,126.54,0,0.15,2.7,5.972,250.10000000000002,98.23,26,1000.0
2009,9,19,21,0,0,0,0,0,0,0,1,23,134.01,0,0.15,2.7,5.907,238.70000000000002,98.63,26,1000.0
2009,9,19,21,30,0,0,0,0,0,0,3,23,141.47,0,0.15,2.7,5.819,238.70000000000002,98.63,26,1000.0
2009,9,19,22,0,0,0,0,0,0,0,3,23,148.91,0,0.15,2.8000000000000003,5.731,233.4,99.12,26,1000.0
2009,9,19,22,30,0,0,0,0,0,0,3,23,156.32,1,0.15,2.9000000000000004,5.649,233.4,99.10000000000001,25,1000.0
2009,9,19,23,0,0,0,0,0,0,0,3,23,163.63,1,0.15,3.0,5.567,232.10000000000002,99.44,25,1000.0
2009,9,19,23,30,0,0,0,0,0,0,3,23,170.66,1,0.15,3.0,5.515,232.10000000000002,99.4,25,1000.0
2009,9,20,0,0,0,0,0,0,0,0,8,23,175.63,1,0.15,3.1,5.463,228.9,99.43,25,1000.0
2009,9,20,0,30,0,0,0,0,0,0,8,23,172.03,1,0.15,3.1,5.4350000000000005,228.9,99.4,25,1000.0
2009,9,20,1,0,0,0,0,0,0,0,8,23,165.15,1,0.15,3.1,5.408,224.70000000000002,99.15,25,1000.0
2009,9,20,1,30,0,0,0,0,0,0,8,23,157.87,0,0.15,3.1,5.388,224.70000000000002,99.12,25,1000.0
2009,9,20,2,0,0,0,0,0,0,0,3,23,150.47,0,0.15,3.1,5.369,223.20000000000002,98.71000000000001,25,1000.0
2009,9,20,2,30,0,0,0,0,0,0,0,23,143.04,0,0.15,3.1,5.352,223.20000000000002,98.7,25,1000.0
2009,9,20,3,0,0,0,0,0,0,0,0,23,135.58,0,0.15,3.1,5.335,222.10000000000002,98.22,25,1000.0
2009,9,20,3,30,0,0,0,0,0,0,1,23,128.12,0,0.15,3.0,5.327,222.10000000000002,100.0,25,1000.0
2009,9,20,4,0,0,0,0,0,0,0,1,23,120.64,0,0.15,3.0,5.321,220.60000000000002,100.0,25,1000.0
2009,9,20,4,30,0,0,0,0,0,0,0,23,113.16,0,0.15,3.0,5.315,220.60000000000002,100.0,25,1000.0
2009,9,20,5,0,0,0,0,0,0,0,1,23,105.68,0,0.15,3.0,5.3100000000000005,218.20000000000002,100.0,25,1000.0
2009,9,20,5,30,0,0,0,0,0,0,3,23,98.19,0,0.15,3.0,5.3020000000000005,218.20000000000002,100.0,25,1000.0
2009,9,20,6,0,0,0,0,0,0,0,1,23,90.7,0,0.15,3.0,5.295,216.9,97.07000000000001,25,1000.0
2009,9,20,6,30,23,0,23,42,207,67,3,23,83.21000000000001,4,0.15,3.2,5.287,216.9,97.10000000000001,25,1000.0
2009,9,20,7,0,62,0,62,73,426,178,3,23,75.72,0,0.15,3.4000000000000004,5.279,217.8,90.16,26,1000.0
2009,9,20,7,30,139,29,150,94,561,302,2,23,68.23,0,0.15,3.5,5.271,217.8,90.18,27,1000.0
2009,9,20,8,0,193,40,212,108,655,428,7,22,60.75,4,0.15,3.7,5.263,222.10000000000002,83.13,28,1000.0
2009,9,20,8,30,244,46,272,120,718,549,7,22,53.26,4,0.15,3.8000000000000003,5.2620000000000005,222.10000000000002,78.39,28,1000.0
2009,9,20,9,0,311,255,489,129,763,661,8,22,45.77,4,0.15,4.0,5.2620000000000005,230.0,72.91,29,1000.0
2009,9,20,9,30,355,264,563,136,796,761,8,22,38.29,4,0.15,4.2,5.3020000000000005,230.0,72.89,29,1000.0
2009,9,20,10,0,427,220,616,180,760,833,7,22,30.810000000000002,0,0.15,4.4,5.343,239.60000000000002,68.16,30,1000.0
2009,9,20,10,30,412,48,457,185,780,901,7,22,23.34,0,0.15,4.6000000000000005,5.407,239.60000000000002,68.12,30,1000.0
2009,9,20,11,0,494,131,620,197,781,949,8,22,15.91,0,0.15,4.800000000000001,5.471,250.10000000000002,68.12,30,1000.0
