Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,12,14,7,30,36,0,36,82,563,258,7,23.400000000000002,71.74,0,0.16,2.7,6.300000000000001,227,87.8,25.6,1009
2018,12,14,8,0,41,0,41,93,668,375,7,23.400000000000002,65.06,0,0.16,2.8000000000000003,6.2,227,86.2,25.900000000000002,1009
2018,12,14,8,30,139,10,144,102,738,488,7,23.400000000000002,58.49,0,0.16,2.8000000000000003,6.2,229,84.19,26.3,1009
2018,12,14,9,0,245,37,268,108,792,594,3,23.3,52.11,0,0.16,2.8000000000000003,6.2,231,81.58,26.700000000000003,1009
2018,12,14,9,30,261,34,285,112,830,689,8,23.3,45.980000000000004,0,0.16,2.9000000000000004,6.2,232,79.23,27.200000000000003,1009
2018,12,14,10,0,246,14,257,115,860,772,8,23.200000000000003,40.230000000000004,0,0.16,3.0,6.2,233,76.47,27.700000000000003,1008
2018,12,14,10,30,294,26,315,118,880,838,8,23.200000000000003,35.06,0,0.16,3.1,6.1000000000000005,234,75.15,28.0,1008
2018,12,14,11,0,375,76,440,119,894,887,8,23.200000000000003,30.77,8,0.16,3.2,6.1000000000000005,236,73.63,28.400000000000002,1007
2018,12,14,11,30,439,105,532,122,900,918,4,23.200000000000003,27.76,8,0.16,3.2,6.1000000000000005,242,73.13,28.5,1006
2018,12,14,12,0,451,101,541,123,902,930,4,23.3,26.490000000000002,0,0.16,3.2,6.1000000000000005,248,72.64,28.700000000000003,1006
2018,12,14,12,30,414,57,465,123,898,922,4,23.3,27.19,0,0.16,3.2,6.1000000000000005,260,73.06,28.6,1006
2018,12,14,13,0,424,161,564,125,888,896,4,23.400000000000002,29.73,0,0.16,3.2,6.2,271,73.89,28.5,1005
2018,12,14,13,30,415,199,581,124,875,852,3,23.400000000000002,33.69,0,0.16,3.2,6.2,279,75.18,28.200000000000003,1005
2018,12,14,14,0,375,220,547,123,853,789,7,23.5,38.63,0,0.16,3.3000000000000003,6.300000000000001,286,77.08,27.900000000000002,1005
2018,12,14,14,30,340,259,526,118,830,713,7,23.5,44.230000000000004,0,0.16,3.2,6.300000000000001,288,78.44,27.6,1005
2018,12,14,15,0,267,359,497,112,798,622,7,23.6,50.26,0,0.16,3.1,6.4,291,80.13,27.3,1005
2018,12,14,15,30,144,632,492,105,754,520,7,23.6,56.58,8,0.16,2.9000000000000004,6.4,295,81.54,27.0,1005
2018,12,14,16,0,144,474,358,95,694,409,0,23.6,63.1,17,0.16,2.7,6.4,300,82.57000000000001,26.8,1005
2018,12,14,16,30,78,67,101,82,609,293,6,23.6,69.75,33,0.16,2.4000000000000004,6.5,303,84.03,26.5,1005
2018,12,14,17,0,9,0,9,65,484,178,6,23.700000000000003,76.48,67,0.16,2.2,6.5,306,85.58,26.3,1006
2018,12,14,17,30,5,0,5,42,277,75,6,23.700000000000003,83.25,100,0.16,2.0,6.5,306,86.59,26.1,1006
2018,12,14,18,0,1,0,1,10,49,10,6,23.900000000000002,89.74,33,0.16,1.8,6.5,306,88.0,26.0,1006
2018,12,14,18,30,0,0,0,0,0,0,8,23.900000000000002,97.12,0,0.16,1.8,6.5,306,88.0,26.0,1006
2018,12,14,19,0,0,0,0,0,0,0,7,23.900000000000002,104.0,0,0.16,1.6,6.6000000000000005,298,89.54,25.8,1007
2018,12,14,19,30,0,0,0,0,0,0,3,23.900000000000002,110.87,0,0.16,1.5,6.5,291,89.54,25.8,1007
2018,12,14,20,0,0,0,0,0,0,0,7,24.0,117.71000000000001,0,0.16,1.4000000000000001,6.5,285,90.23,25.700000000000003,1008
2018,12,14,20,30,0,0,0,0,0,0,7,24.0,124.47,0,0.16,1.4000000000000001,6.5,277,90.23,25.700000000000003,1008
2018,12,14,21,0,0,0,0,0,0,0,7,23.900000000000002,131.13,0,0.16,1.3,6.5,269,90.61,25.6,1008
2018,12,14,21,30,0,0,0,0,0,0,7,23.900000000000002,137.61,0,0.16,1.4000000000000001,6.5,262,91.15,25.5,1008
2018,12,14,22,0,0,0,0,0,0,0,8,23.900000000000002,143.83,0,0.16,1.4000000000000001,6.5,254,90.9,25.5,1008
2018,12,14,22,30,0,0,0,0,0,0,8,23.900000000000002,149.6,0,0.16,1.5,6.5,250,91.44,25.400000000000002,1008
2018,12,14,23,0,0,0,0,0,0,0,8,23.900000000000002,154.6,0,0.16,1.6,6.5,246,91.77,25.3,1008
2018,12,14,23,30,0,0,0,0,0,0,8,23.900000000000002,158.3,0,0.16,1.7000000000000002,6.4,243,91.77,25.3,1008
2018,12,15,0,0,0,0,0,0,0,0,4,23.8,159.95000000000002,0,0.16,1.8,6.4,241,92.17,25.200000000000003,1008
2018,12,15,0,30,0,0,0,0,0,0,7,23.8,159.07,0,0.16,1.9000000000000001,6.4,239,92.08,25.200000000000003,1007
2018,12,15,1,0,0,0,0,0,0,0,7,23.8,155.93,0,0.16,2.0,6.4,238,92.46000000000001,25.1,1007
2018,12,15,1,30,0,0,0,0,0,0,7,23.8,151.26,0,0.16,2.1,6.300000000000001,236,92.46000000000001,25.1,1007
2018,12,15,2,0,0,0,0,0,0,0,7,23.700000000000003,145.69,0,0.16,2.2,6.300000000000001,235,92.71000000000001,25.0,1006
2018,12,15,2,30,0,0,0,0,0,0,4,23.700000000000003,139.59,0,0.16,2.2,6.300000000000001,232,92.71000000000001,25.0,1006
2018,12,15,3,0,0,0,0,0,0,0,4,23.700000000000003,133.17000000000002,0,0.16,2.3000000000000003,6.300000000000001,230,92.32000000000001,25.0,1006
2018,12,15,3,30,0,0,0,0,0,0,8,23.700000000000003,126.56,0,0.16,2.2,6.2,229,92.87,24.900000000000002,1006
2018,12,15,4,0,0,0,0,0,0,0,8,23.5,119.83,0,0.16,2.2,6.2,227,92.18,24.900000000000002,1006
2018,12,15,4,30,0,0,0,0,0,0,8,23.5,113.01,0,0.16,2.1,6.2,225,92.73,24.8,1006
2018,12,15,5,0,0,0,0,0,0,0,8,23.400000000000002,106.15,0,0.16,2.1,6.2,223,91.84,24.8,1006
2018,12,15,5,30,0,0,0,0,0,0,8,23.400000000000002,99.27,0,0.16,2.0,6.2,222,91.93,24.8,1007
2018,12,15,6,0,6,28,5,6,28,5,7,23.400000000000002,92.39,33,0.16,2.0,6.2,221,91.65,24.900000000000002,1007
2018,12,15,6,30,26,34,29,32,236,51,4,23.400000000000002,85.35000000000001,100,0.16,2.1,6.2,224,88.98,25.400000000000002,1007
2018,12,15,7,0,73,40,81,54,475,148,3,23.700000000000003,78.60000000000001,67,0.16,2.1,6.1000000000000005,227,87.78,25.900000000000002,1008
2018,12,15,7,30,101,350,210,69,620,262,3,23.700000000000003,71.85000000000001,33,0.16,2.2,6.1000000000000005,237,85.24,26.400000000000002,1008
2018,12,15,8,0,156,242,258,80,709,378,7,23.6,65.18,33,0.16,2.3000000000000003,6.1000000000000005,248,82.89,26.8,1008
2018,12,15,8,30,181,47,205,90,772,492,7,23.700000000000003,58.620000000000005,0,0.16,2.5,6.1000000000000005,259,80.5,27.3,1008
2018,12,15,9,0,217,15,226,98,814,597,7,23.6,52.230000000000004,0,0.16,2.6,6.2,270,78.60000000000001,27.700000000000003,1008
2018,12,15,9,30,306,73,357,123,809,684,7,23.6,46.1,0,0.16,2.8000000000000003,6.2,277,77.24,28.0,1008
2018,12,15,10,0,358,126,454,170,760,749,8,23.8,40.35,0,0.16,2.9000000000000004,6.2,285,77.09,28.200000000000003,1008
2018,12,15,10,30,350,55,395,176,782,815,3,23.8,35.18,8,0.16,3.0,6.2,290,76.64,28.3,1008
2018,12,15,11,0,378,62,431,181,795,863,3,24.0,30.87,8,0.16,3.2,6.2,295,76.92,28.400000000000002,1008
2018,12,15,11,30,416,104,508,182,805,894,3,23.900000000000002,27.85,0,0.16,3.2,6.300000000000001,298,76.84,28.400000000000002,1007
2018,12,15,12,0,442,246,662,182,810,907,3,24.1,26.54,8,0.16,3.3000000000000003,6.300000000000001,301,77.83,28.3,1007
2018,12,15,12,30,448,189,616,181,810,901,3,24.0,27.21,0,0.16,3.3000000000000003,6.300000000000001,303,78.21000000000001,28.200000000000003,1006
2018,12,15,13,0,425,123,532,175,808,877,3,24.1,29.72,0,0.16,3.2,6.300000000000001,304,78.98,28.1,1006
2018,12,15,13,30,376,327,648,171,796,834,7,24.1,33.65,8,0.16,3.1,6.300000000000001,306,79.82000000000001,27.900000000000002,1005
2018,12,15,14,0,372,293,601,165,779,774,3,24.1,38.58,0,0.16,3.0,6.300000000000001,308,80.32000000000001,27.8,1005
2018,12,15,14,30,322,302,539,158,753,698,3,24.1,44.17,0,0.16,2.8000000000000003,6.300000000000001,311,81.18,27.6,1004
2018,12,15,15,0,282,308,479,149,719,609,3,24.0,50.19,0,0.16,2.6,6.300000000000001,314,81.42,27.5,1004
2018,12,15,15,30,252,160,340,138,670,508,4,24.0,56.5,0,0.16,2.2,6.300000000000001,317,82.38,27.3,1004
2018,12,15,16,0,190,198,280,123,605,398,2,23.900000000000002,63.01,25,0.16,1.9000000000000001,6.300000000000001,320,82.69,27.1,1004
2018,12,15,16,30,118,236,200,106,513,284,2,23.900000000000002,69.65,0,0.16,1.6,6.300000000000001,324,84.15,26.8,1004
2018,12,15,17,0,76,314,150,82,381,172,0,23.900000000000002,76.38,0,0.16,1.2000000000000002,6.300000000000001,328,85.11,26.6,1004
2018,12,15,17,30,49,189,72,49,189,72,0,23.900000000000002,83.15,0,0.16,1.0,6.2,332,86.2,26.400000000000002,1005
2018,12,15,18,0,10,27,10,10,27,10,0,24.0,89.65,0,0.16,0.8,6.2,336,87.75,26.200000000000003,1005
2018,12,15,18,30,0,0,0,0,0,0,0,24.0,97.01,0,0.16,0.8,6.2,336,87.75,26.200000000000003,1005
2018,12,15,19,0,0,0,0,0,0,0,0,24.0,103.89,0,0.15,0.6000000000000001,6.0,352,88.61,26.0,1005
2018,12,15,19,30,0,0,0,0,0,0,3,24.0,110.76,0,0.15,0.6000000000000001,6.0,191,88.7,26.0,1006
2018,12,15,20,0,0,0,0,0,0,0,0,23.8,117.59,0,0.15,0.5,5.9,29,88.21000000000001,25.900000000000002,1006
2018,12,15,20,30,0,0,0,0,0,0,0,23.8,124.35000000000001,0,0.15,0.5,5.800000000000001,41,88.21000000000001,25.900000000000002,1006
2018,12,15,21,0,0,0,0,0,0,0,3,23.6,131.01,0,0.15,0.5,5.7,52,87.84,25.8,1006
2018,12,15,21,30,0,0,0,0,0,0,7,23.6,137.49,0,0.15,0.5,5.7,48,88.45,25.700000000000003,1007
2018,12,15,22,0,0,0,0,0,0,0,7,23.5,143.71,0,0.15,0.5,5.6000000000000005,44,87.68,25.700000000000003,1007
2018,12,15,22,30,0,0,0,0,0,0,7,23.5,149.48,0,0.15,0.5,5.6000000000000005,36,88.2,25.6,1007
2018,12,15,23,0,0,0,0,0,0,0,0,23.400000000000002,154.49,0,0.15,0.5,5.5,27,88.12,25.5,1007
2018,12,15,23,30,0,0,0,0,0,0,0,23.400000000000002,158.21,0,0.15,0.6000000000000001,5.5,22,88.55,25.400000000000002,1006
2018,12,16,0,0,0,0,0,0,0,0,3,23.3,159.89000000000001,0,0.15,0.6000000000000001,5.4,17,88.54,25.3,1006
2018,12,16,0,30,0,0,0,0,0,0,3,23.3,159.05,0,0.15,0.6000000000000001,5.4,18,89.06,25.200000000000003,1006
2018,12,16,1,0,0,0,0,0,0,0,8,23.200000000000003,155.95000000000002,0,0.15,0.6000000000000001,5.300000000000001,18,88.49,25.200000000000003,1006
2018,12,16,1,30,0,0,0,0,0,0,8,23.1,151.31,0,0.15,0.6000000000000001,5.300000000000001,21,88.93,25.1,1005
2018,12,16,2,0,0,0,0,0,0,0,8,23.0,145.76,0,0.15,0.5,5.300000000000001,24,88.16,25.1,1005
2018,12,16,2,30,0,0,0,0,0,0,3,23.0,139.67000000000002,0,0.15,0.4,5.2,28,88.68,25.0,1005
2018,12,16,3,0,0,0,0,0,0,0,7,22.8,133.26,0,0.15,0.30000000000000004,5.2,32,87.74,25.0,1005
2018,12,16,3,30,0,0,0,0,0,0,8,22.8,126.66,0,0.15,0.30000000000000004,5.2,168,87.74,25.0,1005
2018,12,16,4,0,0,0,0,0,0,0,8,22.700000000000003,119.93,0,0.15,0.2,5.1000000000000005,305,87.60000000000001,24.900000000000002,1006
2018,12,16,4,30,0,0,0,0,0,0,8,22.700000000000003,113.12,0,0.15,0.4,5.1000000000000005,279,87.60000000000001,24.900000000000002,1006
2018,12,16,5,0,0,0,0,0,0,0,8,22.700000000000003,106.26,0,0.15,0.6000000000000001,5.1000000000000005,253,88.10000000000001,24.8,1006
2018,12,16,5,30,0,0,0,0,0,0,8,22.700000000000003,99.38,0,0.15,0.7000000000000001,5.1000000000000005,244,88.10000000000001,24.8,1006
2018,12,16,6,0,5,15,4,5,15,4,8,22.900000000000002,92.5,33,0.15,0.8,5.1000000000000005,235,88.64,24.900000000000002,1007
2018,12,16,6,30,13,28,15,33,184,48,4,22.900000000000002,85.46000000000001,100,0.15,0.9,5.0,225,85.54,25.5,1007
2018,12,16,7,0,51,138,78,61,420,143,8,23.3,78.72,100,0.15,1.0,5.0,215,83.99,26.200000000000003,1007
2018,12,16,7,30,44,68,65,79,576,257,4,23.3,71.97,42,0.15,1.0,5.0,224,81.17,26.8,1008
2018,12,16,8,0,56,0,56,90,680,374,3,23.200000000000003,65.3,0,0.15,1.0,5.0,234,77.47,27.5,1008
2018,12,16,8,30,101,0,101,100,750,489,3,23.200000000000003,58.74,0,0.15,1.2000000000000002,5.0,251,75.25,28.0,1008
2018,12,16,9,0,126,0,126,105,802,595,3,23.3,52.35,0,0.15,1.3,5.0,268,73.43,28.5,1008
2018,12,16,9,30,175,4,178,128,803,684,3,23.3,46.22,0,0.15,1.5,5.0,277,71.68,28.900000000000002,1007
2018,12,16,10,0,271,21,287,172,763,752,3,23.400000000000002,40.47,0,0.15,1.7000000000000002,5.0,286,70.75,29.3,1007
2018,12,16,10,30,354,56,400,177,787,819,3,23.400000000000002,35.29,0,0.15,1.9000000000000001,5.0,290,69.94,29.5,1007
2018,12,16,11,0,415,97,498,179,805,869,3,23.700000000000003,30.970000000000002,0,0.15,2.1,5.0,294,70.12,29.700000000000003,1006
2018,12,16,11,30,422,105,515,180,815,900,3,23.700000000000003,27.93,0,0.15,2.3000000000000003,5.0,294,70.12,29.700000000000003,1006
2018,12,16,12,0,403,157,543,182,818,913,3,23.900000000000002,26.59,0,0.15,2.6,5.1000000000000005,294,71.0,29.700000000000003,1005
2018,12,16,12,30,363,291,622,174,828,910,3,23.900000000000002,27.23,0,0.15,2.8000000000000003,5.1000000000000005,293,71.0,29.700000000000003,1005
2018,12,16,13,0,277,462,678,157,844,890,0,24.0,29.7,0,0.15,3.0,5.2,292,72.06,29.6,1004
2018,12,16,13,30,178,769,818,155,828,845,0,24.0,33.61,0,0.15,3.1,5.300000000000001,290,72.89,29.400000000000002,1004
2018,12,16,14,0,155,803,783,155,803,783,0,24.1,38.52,0,0.15,3.2,5.300000000000001,288,73.60000000000001,29.3,1003
2018,12,16,14,30,151,773,706,151,773,706,0,24.1,44.09,0,0.15,3.2,5.4,288,74.88,29.0,1003
2018,12,16,15,0,145,731,614,145,731,614,0,24.200000000000003,50.11,0,0.15,3.3000000000000003,5.5,287,76.18,28.8,1003
2018,12,16,15,30,136,678,511,136,678,511,0,24.200000000000003,56.410000000000004,0,0.15,3.2,5.6000000000000005,286,77.96000000000001,28.400000000000002,1003
2018,12,16,16,0,125,604,400,125,604,400,0,24.3,62.910000000000004,0,0.15,3.0,5.800000000000001,286,79.75,28.1,1003
2018,12,16,16,30,109,505,285,109,505,285,0,24.3,69.55,0,0.15,2.9000000000000004,5.800000000000001,286,81.71000000000001,27.700000000000003,1004
2018,12,16,17,0,86,362,172,86,362,172,0,24.5,76.28,0,0.15,2.7,5.9,286,84.58,27.3,1004
2018,12,16,17,30,51,171,72,51,171,72,0,24.5,83.04,0,0.15,2.6,5.9,285,86.08,27.0,1004
2018,12,16,18,0,10,21,10,10,21,10,0,24.700000000000003,89.56,0,0.15,2.4000000000000004,6.0,284,88.60000000000001,26.700000000000003,1005
2018,12,16,18,30,0,0,0,0,0,0,3,24.700000000000003,96.9,0,0.15,2.4000000000000004,6.0,284,88.60000000000001,26.700000000000003,1005
2018,12,16,19,0,0,0,0,0,0,0,3,24.700000000000003,103.78,0,0.15,2.3000000000000003,6.0,282,90.03,26.5,1006
2018,12,16,19,30,0,0,0,0,0,0,8,24.700000000000003,110.64,0,0.15,2.3000000000000003,6.0,282,90.56,26.400000000000002,1006
2018,12,16,20,0,0,0,0,0,0,0,8,24.700000000000003,117.47,0,0.15,2.2,6.0,281,90.53,26.400000000000002,1006
2018,12,16,20,30,0,0,0,0,0,0,8,24.700000000000003,124.23,0,0.15,2.2,6.0,280,90.53,26.400000000000002,1006
2018,12,16,21,0,0,0,0,0,0,0,8,24.700000000000003,130.89000000000001,0,0.15,2.2,6.0,279,90.42,26.400000000000002,1007
2018,12,16,21,30,0,0,0,0,0,0,8,24.700000000000003,137.37,0,0.15,2.2,6.0,278,90.96000000000001,26.3,1007
2018,12,16,22,0,0,0,0,0,0,0,3,24.700000000000003,143.59,0,0.15,2.2,6.0,277,90.69,26.3,1007
2018,12,16,22,30,0,0,0,0,0,0,3,24.700000000000003,149.36,0,0.15,2.2,6.0,276,91.22,26.200000000000003,1007
2018,12,16,23,0,0,0,0,0,0,0,3,24.6,154.39000000000001,0,0.15,2.2,6.0,275,90.9,26.200000000000003,1006
2018,12,16,23,30,0,0,0,0,0,0,8,24.6,158.12,0,0.15,2.2,6.0,274,91.44,26.1,1006
2018,12,17,0,0,0,0,0,0,0,0,6,24.5,159.85,0,0.15,2.2,6.0,274,91.71000000000001,26.0,1006
2018,12,17,0,30,0,0,0,0,0,0,6,24.5,159.05,0,0.15,2.2,6.0,274,91.62,26.0,1005
2018,12,17,1,0,0,0,0,0,0,0,6,24.5,155.98,0,0.15,2.2,6.0,273,91.84,25.900000000000002,1005
2018,12,17,1,30,0,0,0,0,0,0,6,24.5,151.37,0,0.15,2.2,6.0,272,91.75,25.900000000000002,1004
2018,12,17,2,0,0,0,0,0,0,0,8,24.400000000000002,145.83,0,0.15,2.1,5.9,271,91.88,25.8,1004
2018,12,17,2,30,0,0,0,0,0,0,8,24.400000000000002,139.76,0,0.15,2.1,5.9,269,91.88,25.8,1004
2018,12,17,3,0,0,0,0,0,0,0,8,24.3,133.36,0,0.15,2.0,5.9,268,91.93,25.700000000000003,1004
2018,12,17,3,30,0,0,0,0,0,0,8,24.3,126.76,0,0.15,2.0,5.9,265,91.93,25.700000000000003,1004
2018,12,17,4,0,0,0,0,0,0,0,8,24.3,120.03,0,0.15,1.9000000000000001,6.0,263,91.78,25.700000000000003,1004
2018,12,17,4,30,0,0,0,0,0,0,8,24.3,113.23,0,0.15,1.9000000000000001,6.0,262,91.78,25.700000000000003,1004
2018,12,17,5,0,0,0,0,0,0,0,6,24.3,106.37,0,0.15,1.9000000000000001,6.0,260,91.84,25.700000000000003,1005
2018,12,17,5,30,0,0,0,0,0,0,6,24.3,99.49000000000001,0,0.15,1.9000000000000001,6.0,258,91.3,25.8,1005
2018,12,17,6,0,3,1,3,3,1,3,8,24.400000000000002,92.61,33,0.15,2.0,6.0,257,91.29,25.900000000000002,1005
2018,12,17,6,30,9,1,9,35,76,41,8,24.400000000000002,85.57000000000001,100,0.15,2.1,6.1000000000000005,259,89.78,26.200000000000003,1006
2018,12,17,7,0,16,0,16,80,248,128,8,24.700000000000003,78.84,100,0.15,2.2,6.1000000000000005,261,89.08,26.6,1007
2018,12,17,7,30,40,0,40,114,398,236,4,24.700000000000003,72.09,33,0.15,2.3000000000000003,6.1000000000000005,265,87.02,27.0,1007
2018,12,17,8,0,41,0,41,141,498,348,3,24.8,65.41,0,0.15,2.5,6.2,269,86.34,27.3,1007
2018,12,17,8,30,49,0,49,161,574,458,3,24.8,58.85,0,0.15,2.6,6.2,273,84.43,27.700000000000003,1008
2018,12,17,9,0,111,1,112,180,624,560,3,24.900000000000002,52.47,0,0.15,2.8000000000000003,6.2,277,83.06,28.0,1008
2018,12,17,9,30,250,120,333,209,636,648,3,24.900000000000002,46.34,0,0.15,3.1,6.2,280,81.63,28.3,1008
2018,12,17,10,0,342,339,599,257,605,716,3,24.900000000000002,40.58,0,0.15,3.3000000000000003,6.2,284,80.41,28.6,1007
2018,12,17,10,30,288,578,759,267,631,781,0,24.900000000000002,35.39,0,0.15,3.5,6.2,287,79.48,28.8,1007
2018,12,17,11,0,274,648,829,274,648,829,0,25.0,31.060000000000002,0,0.15,3.8000000000000003,6.300000000000001,290,79.47,28.900000000000002,1007
2018,12,17,11,30,291,612,831,277,661,861,0,25.0,28.0,0,0.15,4.1000000000000005,6.300000000000001,294,79.39,28.900000000000002,1006
2018,12,17,12,0,291,620,845,276,669,874,0,25.0,26.64,0,0.15,4.3,6.300000000000001,297,79.58,28.900000000000002,1006
2018,12,17,12,30,249,706,877,249,706,877,0,25.0,27.240000000000002,0,0.15,4.5,6.300000000000001,301,80.43,28.700000000000003,1005
2018,12,17,13,0,196,776,870,196,776,870,0,25.0,29.68,0,0.15,4.7,6.4,305,80.88,28.6,1005
2018,12,17,13,30,190,766,828,190,766,828,0,25.0,33.57,0,0.15,4.9,6.4,309,81.74,28.400000000000002,1004
2018,12,17,14,0,181,752,770,181,752,770,0,24.8,38.46,0,0.15,5.1000000000000005,6.4,312,82.47,28.1,1004
2018,12,17,14,30,171,727,694,171,727,694,0,24.8,44.02,0,0.15,5.1000000000000005,6.5,315,83.35000000000001,27.900000000000002,1003
2018,12,17,15,0,159,695,606,159,695,606,0,24.6,50.02,0,0.15,5.2,6.5,318,83.84,27.6,1003
2018,12,17,15,30,148,644,505,148,644,505,0,24.6,56.32,0,0.15,5.0,6.6000000000000005,321,85.32000000000001,27.3,1003
2018,12,17,16,0,146,498,373,134,574,396,0,24.5,62.82,0,0.15,4.800000000000001,6.7,325,85.76,27.1,1003
2018,12,17,16,30,130,184,195,117,470,282,0,24.5,69.45,0,0.15,4.5,6.7,327,86.77,26.900000000000002,1003
2018,12,17,17,0,86,86,107,93,319,169,4,24.5,76.18,67,0.15,4.2,6.800000000000001,330,87.92,26.700000000000003,1004
2018,12,17,17,30,34,4,34,53,136,70,4,24.5,82.94,100,0.15,3.9000000000000004,6.9,330,88.95,26.5,1004
2018,12,17,18,0,4,0,4,9,12,9,8,24.5,89.47,33,0.15,3.6,6.9,331,89.52,26.400000000000002,1004
2018,12,17,18,30,0,0,0,0,0,0,8,24.5,96.78,0,0.15,3.6,6.9,331,89.52,26.400000000000002,1004
2018,12,17,19,0,0,0,0,0,0,0,8,24.5,103.66,0,0.15,3.3000000000000003,6.9,327,90.55,26.200000000000003,1005
2018,12,17,19,30,0,0,0,0,0,0,7,24.5,110.53,0,0.15,3.3000000000000003,6.9,324,91.08,26.1,1005
2018,12,17,20,0,0,0,0,0,0,0,7,24.5,117.36,0,0.15,3.3000000000000003,6.800000000000001,321,91.04,26.1,1006
2018,12,17,20,30,0,0,0,0,0,0,7,24.5,124.12,0,0.15,3.2,6.800000000000001,320,91.57000000000001,26.0,1006
2018,12,17,21,0,0,0,0,0,0,0,7,24.5,130.77,0,0.15,3.1,6.7,318,91.57000000000001,26.0,1006
2018,12,17,21,30,0,0,0,0,0,0,8,24.5,137.26,0,0.15,3.0,6.7,316,91.57000000000001,26.0,1006
2018,12,17,22,0,0,0,0,0,0,0,8,24.5,143.48,0,0.15,2.9000000000000004,6.7,314,92.17,25.900000000000002,1006
2018,12,17,22,30,0,0,0,0,0,0,8,24.5,149.25,0,0.15,2.8000000000000003,6.7,308,92.17,25.900000000000002,1006
2018,12,17,23,0,0,0,0,0,0,0,8,24.6,154.29,0,0.15,2.8000000000000003,6.6000000000000005,301,92.33,25.900000000000002,1006
2018,12,17,23,30,0,0,0,0,0,0,8,24.6,158.05,0,0.15,2.7,6.7,295,92.33,25.900000000000002,1006
2018,12,18,0,0,0,0,0,0,0,0,6,24.6,159.8,0,0.15,2.7,6.7,289,92.43,25.900000000000002,1006
2018,12,18,0,30,0,0,0,0,0,0,6,24.6,159.05,0,0.15,2.8000000000000003,6.7,285,92.88,25.8,1005
2018,12,18,1,0,0,0,0,0,0,0,6,24.6,156.02,0,0.15,2.9000000000000004,6.7,280,93.08,25.8,1005
2018,12,18,1,30,0,0,0,0,0,0,6,24.6,151.43,0,0.15,3.1,6.7,278,93.08,25.8,1005
2018,12,18,2,0,0,0,0,0,0,0,8,24.6,145.91,0,0.15,3.3000000000000003,6.7,275,93.01,25.8,1004
2018,12,18,2,30,0,0,0,0,0,0,8,24.6,139.84,0,0.15,3.4000000000000004,6.800000000000001,275,93.01,25.8,1004
2018,12,18,3,0,0,0,0,0,0,0,7,24.6,133.45,0,0.15,3.5,6.800000000000001,274,92.86,25.8,1004
2018,12,18,3,30,0,0,0,0,0,0,8,24.6,126.86,0,0.15,3.6,6.800000000000001,274,92.86,25.8,1004
2018,12,18,4,0,0,0,0,0,0,0,8,24.5,120.14,0,0.15,3.7,6.800000000000001,274,92.57000000000001,25.8,1004
2018,12,18,4,30,0,0,0,0,0,0,8,24.5,113.33,0,0.15,3.6,6.800000000000001,275,93.21000000000001,25.700000000000003,1005
2018,12,18,5,0,0,0,0,0,0,0,8,24.5,106.48,0,0.15,3.6,6.9,276,92.97,25.700000000000003,1005
2018,12,18,5,30,0,0,0,0,0,0,8,24.5,99.61,0,0.15,3.5,6.9,278,92.97,25.700000000000003,1005
2018,12,18,6,0,2,0,2,2,0,2,8,24.5,92.73,33,0.15,3.5,6.9,279,92.35000000000001,25.8,1005
2018,12,18,6,30,15,0,15,33,50,37,7,24.5,85.69,100,0.15,3.5,6.9,280,91.36,26.0,1006
2018,12,18,7,0,25,0,25,84,200,122,3,24.6,78.95,67,0.15,3.5,6.9,282,90.54,26.3,1006
2018,12,18,7,30,37,0,37,121,354,229,3,24.6,72.21000000000001,0,0.15,3.7,6.9,284,88.96000000000001,26.6,1006
2018,12,18,8,0,94,0,94,146,473,342,3,24.6,65.53,0,0.15,3.8000000000000003,6.800000000000001,287,87.97,26.8,1007
2018,12,18,8,30,208,51,234,167,550,451,7,24.6,58.97,25,0.15,3.9000000000000004,6.800000000000001,292,86.94,27.0,1007
