Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,10,12,17,30,23,0,23,40,137,54,7,23,84.02,4,0.147,4.1000000000000005,6.0,256.90000000000003,95.03,26,1000.0
2012,10,12,18,0,0,0,0,0,0,0,6,23,91.44,0,0.147,4.0,6.01,253.9,96.45,26,1000.0
2012,10,12,18,30,0,0,0,0,0,0,6,23,98.86,0,0.147,3.9000000000000004,6.01,253.9,96.49000000000001,25,1000.0
2012,10,12,19,0,0,0,0,0,0,0,7,23,106.29,0,0.147,3.8000000000000003,6.01,251.70000000000002,97.31,25,1000.0
2012,10,12,19,30,0,0,0,0,0,0,7,23,113.72,0,0.147,3.8000000000000003,6.006,251.70000000000002,97.33,25,1000.0
2012,10,12,20,0,0,0,0,0,0,0,7,23,121.15,0,0.147,3.8000000000000003,6.003,249.9,97.88,25,1000.0
2012,10,12,20,30,0,0,0,0,0,0,7,23,128.58,0,0.147,3.8000000000000003,6.007000000000001,249.9,97.89,25,1000.0
2012,10,12,21,0,0,0,0,0,0,0,7,23,136.0,0,0.147,3.9000000000000004,6.011,247.9,98.17,25,1000.0
2012,10,12,21,30,0,0,0,0,0,0,7,23,143.41,0,0.147,3.8000000000000003,6.019,247.9,98.17,25,1000.0
2012,10,12,22,0,0,0,0,0,0,0,7,23,150.79,0,0.147,3.8000000000000003,6.027,246.60000000000002,98.26,25,1000.0
2012,10,12,22,30,0,0,0,0,0,0,7,23,158.13,0,0.147,3.8000000000000003,6.034,246.60000000000002,98.24000000000001,25,1000.0
2012,10,12,23,0,0,0,0,0,0,0,7,23,165.33,0,0.147,3.8000000000000003,6.042,246.70000000000002,98.16,25,1000.0
2012,10,12,23,30,0,0,0,0,0,0,7,23,172.04,0,0.147,3.7,6.048,246.70000000000002,98.13,25,1000.0
2012,10,13,0,0,0,0,0,0,0,0,7,23,175.22,1,0.147,3.7,6.056,247.8,97.93,25,1000.0
2012,10,13,0,30,0,0,0,0,0,0,7,23,170.31,0,0.147,3.7,6.064,247.8,100.0,25,1000.0
2012,10,13,1,0,0,0,0,0,0,0,7,23,163.37,1,0.147,3.7,6.072,249.60000000000002,100.0,25,1000.0
2012,10,13,1,30,0,0,0,0,0,0,8,23,156.12,0,0.147,3.6,6.079,249.60000000000002,100.0,25,1000.0
2012,10,13,2,0,0,0,0,0,0,0,7,23,148.77,0,0.147,3.6,6.087,250.70000000000002,100.0,25,1000.0
2012,10,13,2,30,0,0,0,0,0,0,7,23,141.38,0,0.147,3.6,6.093,250.70000000000002,100.0,25,1000.0
2012,10,13,3,0,0,0,0,0,0,0,7,23,133.97,0,0.147,3.6,6.1000000000000005,251.10000000000002,100.0,25,1000.0
2012,10,13,3,30,0,0,0,0,0,0,8,23,126.54,0,0.147,3.6,6.106,251.10000000000002,100.0,25,1000.0
2012,10,13,4,0,0,0,0,0,0,0,7,23,119.12,0,0.147,3.6,6.113,248.5,100.0,25,1000.0
2012,10,13,4,30,0,0,0,0,0,0,7,23,111.69,0,0.147,3.7,6.119,248.5,100.0,25,1000.0
2012,10,13,5,0,0,0,0,0,0,0,3,23,104.26,0,0.147,3.8000000000000003,6.126,244.5,100.0,25,1000.0
2012,10,13,5,30,0,0,0,0,0,0,1,23,96.84,0,0.147,3.9000000000000004,6.132000000000001,244.5,100.0,25,1000.0
2012,10,13,6,0,0,0,0,0,0,0,3,23,89.42,0,0.147,4.0,6.138,241.60000000000002,100.0,25,1000.0
2012,10,13,6,30,50,36,55,52,212,81,3,23,82.01,4,0.147,4.2,6.141,241.60000000000002,100.0,25,1000.0
2012,10,13,7,0,103,103,130,86,404,193,3,23,74.61,0,0.147,4.5,6.144,239.8,98.43,25,1000.0
2012,10,13,7,30,152,46,170,109,534,316,3,23,67.23,0,0.147,4.6000000000000005,6.144,239.8,98.45,25,1000.0
2012,10,13,8,0,138,0,138,128,620,439,3,23,59.870000000000005,0,0.147,4.800000000000001,6.1450000000000005,237.10000000000002,98.91,26,1000.0
2012,10,13,8,30,138,0,138,141,684,557,3,23,52.54,0,0.147,5.0,6.144,237.10000000000002,98.92,26,1000.0
2012,10,13,9,0,249,17,261,152,728,665,3,23,45.27,0,0.147,5.2,6.143,236.4,92.36,26,1000.0
2012,10,13,9,30,389,142,502,161,763,761,3,23,38.07,0,0.147,5.300000000000001,6.131,236.4,92.35000000000001,26,1000.0
2012,10,13,10,0,432,218,619,196,743,832,3,23,31.01,0,0.147,5.5,6.119,237.9,91.2,27,1000.0
2012,10,13,10,30,396,39,431,201,762,897,3,23,24.21,0,0.147,5.6000000000000005,6.09,237.9,91.17,27,1000.0
2012,10,13,11,0,285,14,299,203,778,944,3,23,17.94,0,0.147,5.7,6.061,240.0,85.43,27,1000.0
2012,10,13,11,30,334,18,353,205,786,971,3,23,13.040000000000001,0,0.147,5.7,6.026,240.0,85.39,27,1000.0
2012,10,13,12,0,517,157,671,203,792,980,3,23,11.4,0,0.147,5.7,5.9910000000000005,242.3,84.93,27,1000.0
2012,10,13,12,30,508,206,709,202,789,967,2,23,14.21,0,0.147,5.6000000000000005,5.954,242.3,84.88,27,1000.0
2012,10,13,13,0,489,211,688,247,712,919,3,23,19.64,0,0.147,5.6000000000000005,5.918,245.0,84.47,27,1000.0
2012,10,13,13,30,462,190,633,242,696,868,2,23,26.1,0,0.147,5.4,5.882000000000001,245.0,84.43,27,1000.0
2012,10,13,14,0,411,96,491,233,675,799,2,23,33.0,0,0.147,5.300000000000001,5.846,247.20000000000002,83.99,27,1000.0
2012,10,13,14,30,374,214,537,223,642,714,2,23,40.11,0,0.147,5.1000000000000005,5.82,247.20000000000002,83.97,27,1000.0
2012,10,13,15,0,322,185,448,209,599,615,3,23,47.33,0,0.147,4.9,5.795,248.20000000000002,83.60000000000001,27,1000.0
2012,10,13,15,30,260,220,388,192,541,505,3,23,54.620000000000005,0,0.147,4.7,5.785,248.20000000000002,88.7,26,1000.0
2012,10,13,16,0,197,68,229,170,460,387,3,23,61.95,0,0.147,4.5,5.775,247.4,88.78,26,1000.0
2012,10,13,16,30,132,25,141,140,356,266,3,23,69.32000000000001,0,0.147,4.3,5.772,247.4,88.8,26,1000.0
2012,10,13,17,0,81,240,136,99,215,148,7,23,76.7,0,0.147,4.2,5.769,245.8,89.85000000000001,26,1000.0
2012,10,13,17,30,40,55,46,40,55,46,1,23,84.10000000000001,0,0.147,4.1000000000000005,5.766,245.8,95.39,25,1000.0
2012,10,13,18,0,0,0,0,0,0,0,7,23,91.51,0,0.147,4.0,5.763,244.60000000000002,96.53,25,1000.0
2012,10,13,18,30,0,0,0,0,0,0,3,23,98.93,0,0.147,4.0,5.761,244.60000000000002,96.57000000000001,25,1000.0
2012,10,13,19,0,0,0,0,0,0,0,3,23,106.35000000000001,0,0.147,4.0,5.76,244.10000000000002,96.88,25,1000.0
2012,10,13,19,30,0,0,0,0,0,0,7,23,113.78,0,0.147,4.0,5.757000000000001,244.10000000000002,96.91,25,1000.0
2012,10,13,20,0,0,0,0,0,0,0,7,23,121.2,0,0.147,4.1000000000000005,5.755,243.60000000000002,96.88,25,1000.0
2012,10,13,20,30,0,0,0,0,0,0,4,23,128.62,0,0.147,4.1000000000000005,5.748,243.60000000000002,96.9,25,1000.0
2012,10,13,21,0,0,0,0,0,0,0,7,23,136.03,0,0.147,4.2,5.742,241.9,96.73,25,1000.0
2012,10,13,21,30,0,0,0,0,0,0,4,23,143.43,0,0.147,4.2,5.727,241.9,100.0,25,1000.0
2012,10,13,22,0,0,0,0,0,0,0,7,23,150.8,0,0.147,4.3,5.712,239.10000000000002,100.0,25,1000.0
2012,10,13,22,30,0,0,0,0,0,0,8,23,158.11,0,0.147,4.4,5.688,239.10000000000002,100.0,25,1000.0
2012,10,13,23,0,0,0,0,0,0,0,7,23,165.27,0,0.147,4.5,5.664,236.10000000000002,100.0,25,1000.0
2012,10,13,23,30,0,0,0,0,0,0,7,23,171.87,0,0.147,4.5,5.64,236.10000000000002,100.0,24,1000.0
2012,10,14,0,0,0,0,0,0,0,0,7,23,174.84,1,0.147,4.6000000000000005,5.6160000000000005,233.9,100.0,24,1000.0
2012,10,14,0,30,0,0,0,0,0,0,6,23,170.08,0,0.147,4.5,5.6160000000000005,233.9,100.0,24,1000.0
2012,10,14,1,0,0,0,0,0,0,0,6,23,163.22,1,0.147,4.4,5.6160000000000005,233.20000000000002,100.0,24,1000.0
2012,10,14,1,30,0,0,0,0,0,0,6,23,156.0,0,0.147,4.2,5.623,233.20000000000002,100.0,24,1000.0
2012,10,14,2,0,0,0,0,0,0,0,6,23,148.67000000000002,0,0.147,4.1000000000000005,5.631,231.8,100.0,24,1000.0
2012,10,14,2,30,0,0,0,0,0,0,6,23,141.29,0,0.147,4.1000000000000005,5.6240000000000006,231.8,100.0,24,1000.0
2012,10,14,3,0,0,0,0,0,0,0,6,22,133.89000000000001,0,0.147,4.1000000000000005,5.617,229.5,99.64,24,1000.0
2012,10,14,3,30,0,0,0,0,0,0,7,22,126.47,0,0.147,4.1000000000000005,5.6080000000000005,229.5,99.66,24,1000.0
2012,10,14,4,0,0,0,0,0,0,0,7,22,119.06,0,0.147,4.2,5.6000000000000005,225.9,99.25,24,1000.0
2012,10,14,4,30,0,0,0,0,0,0,7,22,111.63,0,0.147,4.1000000000000005,5.601,225.9,99.29,24,1000.0
2012,10,14,5,0,0,0,0,0,0,0,7,22,104.21000000000001,0,0.147,4.0,5.603,220.70000000000002,98.8,24,1000.0
2012,10,14,5,30,0,0,0,0,0,0,7,22,96.8,0,0.147,3.9000000000000004,5.598,220.70000000000002,98.83,24,1000.0
2012,10,14,6,0,0,0,0,0,0,0,7,22,89.38,0,0.147,3.9000000000000004,5.593,214.4,99.16,24,1000.0
2012,10,14,6,30,17,0,17,57,139,77,7,22,81.98,0,0.147,4.0,5.5760000000000005,214.4,99.18,24,1000.0
2012,10,14,7,0,87,0,87,102,322,187,7,22,74.59,0,0.147,4.2,5.559,207.3,99.86,24,1000.0
2012,10,14,7,30,152,43,169,133,451,308,7,22,67.22,0,0.147,4.3,5.54,207.3,99.87,24,1000.0
2012,10,14,8,0,220,118,280,151,559,432,7,22,59.870000000000005,0,0.147,4.5,5.521,203.10000000000002,93.24,25,1000.0
2012,10,14,8,30,281,137,364,168,626,549,7,22,52.56,0,0.147,4.5,5.497,203.10000000000002,93.24,25,1000.0
2012,10,14,9,0,297,43,327,173,692,660,7,22,45.300000000000004,0,0.147,4.6000000000000005,5.473,203.70000000000002,86.10000000000001,26,1000.0
2012,10,14,9,30,384,111,471,182,729,756,7,22,38.12,0,0.147,4.5,5.4430000000000005,203.70000000000002,86.07000000000001,26,1000.0
2012,10,14,10,0,434,201,606,204,733,833,7,22,31.09,0,0.147,4.4,5.414,212.4,80.06,27,1000.0
2012,10,14,10,30,464,240,683,210,753,897,8,22,24.330000000000002,0,0.147,4.3,5.388,212.4,80.02,27,1000.0
2012,10,14,11,0,418,430,827,207,777,946,7,22,18.13,0,0.147,4.3,5.364,226.9,74.94,28,1000.0
2012,10,14,11,30,494,93,585,209,784,973,4,22,13.33,0,0.147,4.4,5.354,226.9,74.89,28,1000.0
2012,10,14,12,0,517,187,700,206,792,982,8,22,11.77,0,0.147,4.5,5.345,241.9,74.92,29,1000.0
2012,10,14,12,30,498,263,753,205,789,969,7,22,14.540000000000001,0,0.147,4.6000000000000005,5.352,241.9,74.88,29,1000.0
2012,10,14,13,0,484,121,599,172,824,946,7,22,19.900000000000002,0,0.147,4.7,5.359,253.20000000000002,70.97,29,1000.0
2012,10,14,13,30,461,156,602,168,810,894,7,22,26.310000000000002,0,0.147,4.7,5.375,253.20000000000002,75.2,29,1000.0
2012,10,14,14,0,423,173,568,164,788,824,7,22,33.18,0,0.147,4.800000000000001,5.391,261.6,75.35000000000001,29,1000.0
2012,10,14,14,30,376,158,496,157,760,738,7,22,40.26,0,0.147,4.7,5.413,261.6,75.34,28,1000.0
2012,10,14,15,0,322,154,427,151,717,636,8,22,47.46,0,0.147,4.7,5.436,267.1,75.5,28,1000.0
2012,10,14,15,30,253,267,407,139,666,524,7,22,54.74,0,0.147,4.5,5.455,267.1,80.07000000000001,27,1000.0
2012,10,14,16,0,203,138,268,127,587,403,4,22,62.06,0,0.147,4.4,5.4750000000000005,268.40000000000003,80.67,27,1000.0
2012,10,14,16,30,143,97,177,107,488,279,7,22,69.42,0,0.147,4.2,5.487,268.40000000000003,85.61,26,1000.0
2012,10,14,17,0,86,116,113,81,334,157,7,22,76.79,0,0.147,4.1000000000000005,5.5,266.1,86.88,26,1000.0
2012,10,14,17,30,35,22,37,39,127,52,7,22,84.19,4,0.147,3.9000000000000004,5.507,266.1,92.24,25,1000.0
2012,10,14,18,0,0,0,0,0,0,0,7,22,91.59,0,0.147,3.7,5.514,262.40000000000003,93.94,25,1000.0
2012,10,14,18,30,0,0,0,0,0,0,8,22,99.0,0,0.147,3.6,5.524,262.40000000000003,93.96000000000001,25,1000.0
2012,10,14,19,0,0,0,0,0,0,0,8,23,106.42,0,0.147,3.5,5.534,258.7,94.88,25,1000.0
2012,10,14,19,30,0,0,0,0,0,0,8,23,113.83,0,0.147,3.4000000000000004,5.553,258.7,94.91,25,1000.0
2012,10,14,20,0,0,0,0,0,0,0,8,23,121.25,0,0.147,3.4000000000000004,5.573,255.20000000000002,95.19,25,1000.0
2012,10,14,20,30,0,0,0,0,0,0,7,23,128.66,0,0.147,3.4000000000000004,5.597,255.20000000000002,95.21000000000001,25,1000.0
2012,10,14,21,0,0,0,0,0,0,0,7,23,136.06,0,0.147,3.4000000000000004,5.621,254.10000000000002,95.25,25,1000.0
2012,10,14,21,30,0,0,0,0,0,0,7,23,143.45000000000002,0,0.147,3.4000000000000004,5.633,254.10000000000002,100.0,25,1000.0
2012,10,14,22,0,0,0,0,0,0,0,7,23,150.8,0,0.147,3.4000000000000004,5.646,254.60000000000002,100.0,25,1000.0
2012,10,14,22,30,0,0,0,0,0,0,7,23,158.08,0,0.147,3.4000000000000004,5.6450000000000005,254.60000000000002,100.0,25,1000.0
2012,10,14,23,0,0,0,0,0,0,0,6,23,165.19,0,0.147,3.4000000000000004,5.644,253.8,100.0,25,1000.0
2012,10,14,23,30,0,0,0,0,0,0,6,23,171.68,0,0.147,3.4000000000000004,5.634,253.8,100.0,25,1000.0
2012,10,15,0,0,0,0,0,0,0,0,6,23,174.47,1,0.147,3.5,5.625,251.10000000000002,100.0,25,1000.0
2012,10,15,0,30,0,0,0,0,0,0,6,23,169.84,1,0.147,3.5,5.614,251.10000000000002,100.0,24,1000.0
2012,10,15,1,0,0,0,0,0,0,0,7,23,163.05,1,0.147,3.5,5.603,247.10000000000002,100.0,24,1000.0
2012,10,15,1,30,0,0,0,0,0,0,7,23,155.87,0,0.147,3.4000000000000004,5.596,247.10000000000002,100.0,24,1000.0
2012,10,15,2,0,0,0,0,0,0,0,7,22,148.56,0,0.147,3.4000000000000004,5.589,241.0,99.97,24,1000.0
2012,10,15,2,30,0,0,0,0,0,0,8,22,141.20000000000002,0,0.147,3.4000000000000004,5.587,241.0,99.97,24,1000.0
2012,10,15,3,0,0,0,0,0,0,0,4,22,133.81,0,0.147,3.5,5.585,235.0,99.58,24,1000.0
2012,10,15,3,30,0,0,0,0,0,0,8,22,126.4,0,0.147,3.5,5.577,235.0,99.59,24,1000.0
2012,10,15,4,0,0,0,0,0,0,0,6,22,118.99000000000001,0,0.147,3.6,5.571,228.20000000000002,99.2,24,1000.0
2012,10,15,4,30,0,0,0,0,0,0,7,22,111.58,0,0.147,3.6,5.558,228.20000000000002,99.22,24,1000.0
2012,10,15,5,0,0,0,0,0,0,0,7,22,104.17,0,0.147,3.6,5.545,220.8,98.81,24,1000.0
2012,10,15,5,30,0,0,0,0,0,0,7,22,96.76,0,0.147,3.6,5.53,220.8,98.84,24,1000.0
2012,10,15,6,0,0,0,0,0,0,0,7,22,89.35000000000001,0,0.147,3.6,5.516,214.20000000000002,99.15,24,1000.0
2012,10,15,6,30,5,0,5,48,262,85,7,22,81.96000000000001,0,0.147,3.7,5.498,214.20000000000002,99.18,24,1000.0
2012,10,15,7,0,47,0,47,76,466,200,7,22,74.57000000000001,0,0.147,3.8000000000000003,5.48,210.70000000000002,99.82000000000001,25,1000.0
2012,10,15,7,30,153,46,171,96,590,325,7,22,67.21000000000001,0,0.147,3.8000000000000003,5.47,210.70000000000002,99.85000000000001,25,1000.0
2012,10,15,8,0,187,21,198,108,682,450,7,22,59.870000000000005,0,0.147,3.8000000000000003,5.46,212.9,92.76,25,1000.0
2012,10,15,8,30,280,183,392,119,740,569,7,22,52.57,0,0.147,3.7,5.46,212.9,92.77,25,1000.0
2012,10,15,9,0,337,136,433,124,788,679,7,22,45.33,0,0.147,3.7,5.46,219.9,85.81,26,1000.0
2012,10,15,9,30,390,153,511,131,819,775,7,22,38.18,0,0.147,3.7,5.47,219.9,85.81,26,1000.0
2012,10,15,10,0,426,251,641,115,876,865,7,22,31.17,0,0.147,3.7,5.481,230.0,80.17,27,1000.0
2012,10,15,10,30,468,217,665,118,891,929,7,22,24.45,0,0.147,3.8000000000000003,5.5,230.0,80.14,27,1000.0
2012,10,15,11,0,479,288,753,120,900,975,7,22,18.330000000000002,0,0.147,3.9000000000000004,5.519,239.70000000000002,80.23,28,1000.0
2012,10,15,11,30,498,101,596,121,905,1002,7,22,13.63,0,0.147,4.0,5.542,239.70000000000002,80.19,28,1000.0
2012,10,15,12,0,516,163,675,124,903,1008,8,22,12.15,0,0.147,4.1000000000000005,5.566,247.60000000000002,75.94,28,1000.0
2012,10,15,12,30,508,163,667,124,901,995,8,22,14.870000000000001,0,0.147,4.1000000000000005,5.587,247.60000000000002,75.9,28,1000.0
2012,10,15,13,0,456,200,643,127,886,960,8,22,20.16,4,0.147,4.3,5.609,252.9,76.19,28,1000.0
2012,10,15,13,30,125,874,908,125,874,908,1,22,26.52,0,0.147,4.3,5.627,252.9,80.77,28,1000.0
2012,10,15,14,0,130,843,834,130,843,834,0,22,33.35,0,0.147,4.4,5.646,256.2,80.95,28,1000.0
2012,10,15,14,30,298,27,319,125,818,748,2,22,40.410000000000004,0,0.147,4.3,5.663,256.2,80.93,27,1000.0
2012,10,15,15,0,126,767,644,126,767,644,0,22,47.6,0,0.147,4.3,5.681,257.8,80.97,27,1000.0
2012,10,15,15,30,262,189,371,117,720,531,8,22,54.86,0,0.147,4.1000000000000005,5.695,257.8,85.91,27,1000.0
2012,10,15,16,0,195,65,226,107,646,409,6,22,62.17,0,0.147,4.1000000000000005,5.7090000000000005,258.0,86.29,27,1000.0
2012,10,15,16,30,136,44,152,92,551,284,7,22,69.51,0,0.147,4.0,5.72,258.0,91.60000000000001,26,1000.0
2012,10,15,17,0,85,144,118,73,387,160,7,22,76.88,0,0.147,3.9000000000000004,5.731,255.8,92.63,26,1000.0
2012,10,15,17,30,35,42,39,37,164,54,7,22,84.27,4,0.147,3.8000000000000003,5.743,255.8,92.65,25,1000.0
2012,10,15,18,0,0,0,0,0,0,0,7,22,91.66,0,0.147,3.8000000000000003,5.756,252.60000000000002,93.77,25,1000.0
2012,10,15,18,30,0,0,0,0,0,0,7,22,99.07000000000001,0,0.147,3.8000000000000003,5.772,252.60000000000002,93.81,25,1000.0
2012,10,15,19,0,0,0,0,0,0,0,7,23,106.47,0,0.147,3.9000000000000004,5.788,248.70000000000002,94.42,25,1000.0
2012,10,15,19,30,0,0,0,0,0,0,7,23,113.88,0,0.147,3.9000000000000004,5.801,248.70000000000002,100.0,25,1000.0
2012,10,15,20,0,0,0,0,0,0,0,7,23,121.29,0,0.147,4.0,5.814,244.5,100.0,25,1000.0
2012,10,15,20,30,0,0,0,0,0,0,7,23,128.69,0,0.147,4.0,5.82,244.5,100.0,25,1000.0
2012,10,15,21,0,0,0,0,0,0,0,7,23,136.09,0,0.147,4.1000000000000005,5.8260000000000005,240.8,100.0,25,1000.0
2012,10,15,21,30,0,0,0,0,0,0,7,23,143.46,0,0.147,4.1000000000000005,5.825,240.8,100.0,24,1000.0
2012,10,15,22,0,0,0,0,0,0,0,7,22,150.79,0,0.147,4.1000000000000005,5.825,239.5,99.99000000000001,24,1000.0
2012,10,15,22,30,0,0,0,0,0,0,7,22,158.05,0,0.147,4.1000000000000005,5.823,239.5,99.98,24,1000.0
2012,10,15,23,0,0,0,0,0,0,0,7,22,165.11,0,0.147,4.1000000000000005,5.822,240.10000000000002,99.47,24,1000.0
2012,10,15,23,30,0,0,0,0,0,0,7,22,171.47,0,0.147,4.1000000000000005,5.8180000000000005,240.10000000000002,99.46000000000001,24,1000.0
2012,10,16,0,0,0,0,0,0,0,0,7,22,174.09,1,0.147,4.2,5.814,241.20000000000002,98.92,24,1000.0
2012,10,16,0,30,0,0,0,0,0,0,7,22,169.6,1,0.147,4.2,5.805,241.20000000000002,98.9,24,1000.0
2012,10,16,1,0,0,0,0,0,0,0,7,22,162.89000000000001,1,0.147,4.2,5.797,240.20000000000002,98.42,24,1000.0
2012,10,16,1,30,0,0,0,0,0,0,7,22,155.74,0,0.147,4.3,5.773,240.20000000000002,98.41,24,1000.0
2012,10,16,2,0,0,0,0,0,0,0,7,22,148.46,0,0.147,4.4,5.75,237.10000000000002,98.02,24,1000.0
2012,10,16,2,30,0,0,0,0,0,0,7,22,141.11,0,0.147,4.4,5.716,237.10000000000002,98.02,24,1000.0
2012,10,16,3,0,0,0,0,0,0,0,8,22,133.73,0,0.147,4.5,5.683,233.70000000000002,97.52,24,1000.0
2012,10,16,3,30,0,0,0,0,0,0,7,22,126.34,0,0.147,4.6000000000000005,5.648,233.70000000000002,97.52,24,1000.0
2012,10,16,4,0,0,0,0,0,0,0,7,22,118.93,0,0.147,4.7,5.613,229.60000000000002,97.03,24,1000.0
2012,10,16,4,30,0,0,0,0,0,0,7,22,111.53,0,0.147,4.7,5.5760000000000005,229.60000000000002,100.0,24,1000.0
2012,10,16,5,0,0,0,0,0,0,0,7,22,104.12,0,0.147,4.800000000000001,5.539,224.60000000000002,100.0,24,1000.0
2012,10,16,5,30,0,0,0,0,0,0,7,22,96.72,0,0.147,4.800000000000001,5.51,224.60000000000002,100.0,24,1000.0
2012,10,16,6,0,0,0,0,0,0,0,7,22,89.32000000000001,0,0.147,4.800000000000001,5.481,220.4,100.0,24,1000.0
2012,10,16,6,30,2,0,2,46,290,87,7,22,81.93,0,0.147,4.9,5.46,220.4,100.0,24,1000.0
2012,10,16,7,0,66,0,66,74,484,202,7,22,74.56,0,0.147,5.0,5.44,217.20000000000002,96.15,24,1000.0
2012,10,16,7,30,77,0,77,92,606,327,7,22,67.21000000000001,0,0.147,5.0,5.421,217.20000000000002,96.17,24,1000.0
2012,10,16,8,0,136,0,136,107,684,451,7,22,59.88,0,0.147,5.0,5.4030000000000005,215.10000000000002,89.34,25,1000.0
2012,10,16,8,30,153,0,153,118,743,570,7,22,52.59,0,0.147,4.800000000000001,5.386,215.10000000000002,89.34,25,1000.0
2012,10,16,9,0,198,5,202,129,780,677,7,21,45.37,0,0.147,4.7,5.37,217.60000000000002,87.60000000000001,26,1000.0
2012,10,16,9,30,187,5,191,136,811,774,6,21,38.230000000000004,0,0.147,4.4,5.367,217.60000000000002,87.59,26,1000.0
2012,10,16,10,0,233,10,242,149,822,852,6,21,31.26,0,0.147,4.2,5.365,225.5,81.28,27,1000.0
2012,10,16,10,30,286,15,300,154,839,917,6,21,24.59,0,0.147,4.1000000000000005,5.373,225.5,81.25,27,1000.0
2012,10,16,11,0,394,31,425,166,836,960,6,21,18.53,0,0.147,4.0,5.381,237.70000000000002,76.31,27,1000.0
2012,10,16,11,30,414,34,448,168,843,986,7,21,13.94,0,0.147,4.1000000000000005,5.393,237.70000000000002,76.28,27,1000.0
2012,10,16,12,0,485,77,561,177,832,990,7,21,12.52,0,0.147,4.2,5.405,250.4,72.31,28,1000.0
2012,10,16,12,30,454,55,507,176,829,976,7,21,15.200000000000001,0,0.147,4.3,5.424,250.4,72.28,28,1000.0
2012,10,16,13,0,426,66,489,183,808,940,7,21,20.42,1,0.147,4.4,5.444,260.8,72.84,28,1000.0
2012,10,16,13,30,432,74,498,179,794,888,7,21,26.73,0,0.147,4.4,5.472,260.8,77.21000000000001,28,1000.0
2012,10,16,14,0,404,88,478,186,752,813,7,21,33.53,0,0.147,4.5,5.501,267.0,77.79,28,1000.0
2012,10,16,14,30,312,34,338,177,723,727,6,21,40.56,0,0.147,4.4,5.533,267.0,77.77,27,1000.0
2012,10,16,15,0,287,47,319,178,661,623,6,21,47.730000000000004,0,0.147,4.3,5.566,268.7,78.16,27,1000.0
2012,10,16,15,30,256,90,308,164,606,512,7,21,54.980000000000004,0,0.147,4.1000000000000005,5.593,268.7,82.93,26,1000.0
2012,10,16,16,0,200,97,245,158,493,388,7,21,62.28,0,0.147,4.1000000000000005,5.62,267.7,83.32000000000001,26,1000.0
2012,10,16,16,30,122,7,125,130,391,267,4,21,69.61,0,0.147,3.9000000000000004,5.636,267.7,88.45,26,1000.0
2012,10,16,17,0,68,0,68,95,227,146,7,22,76.97,4,0.147,3.7,5.6530000000000005,264.8,89.45,26,1000.0
2012,10,16,17,30,21,0,21,38,68,44,7,22,84.34,4,0.147,3.5,5.6610000000000005,264.8,89.48,25,1000.0
2012,10,16,18,0,0,0,0,0,0,0,7,22,91.73,0,0.147,3.4000000000000004,5.6690000000000005,259.3,90.65,25,1000.0
2012,10,16,18,30,0,0,0,0,0,0,7,22,99.13,0,0.147,3.3000000000000003,5.675,259.3,96.29,25,1000.0
2012,10,16,19,0,0,0,0,0,0,0,7,22,106.53,0,0.147,3.3000000000000003,5.681,252.3,96.87,25,1000.0
2012,10,16,19,30,0,0,0,0,0,0,8,22,113.93,0,0.147,3.2,5.691,252.3,96.9,25,1000.0
2012,10,16,20,0,0,0,0,0,0,0,8,22,121.33,0,0.147,3.2,5.702,245.5,96.85000000000001,25,1000.0
2012,10,16,20,30,0,0,0,0,0,0,4,22,128.73,0,0.147,3.1,5.721,245.5,96.87,24,1000.0
2012,10,16,21,0,0,0,0,0,0,0,7,22,136.11,0,0.147,3.1,5.74,240.70000000000002,96.58,24,1000.0
2012,10,16,21,30,0,0,0,0,0,0,4,22,143.46,0,0.147,3.0,5.764,240.70000000000002,96.60000000000001,24,1000.0
2012,10,16,22,0,0,0,0,0,0,0,7,22,150.78,0,0.147,3.0,5.789,240.0,96.52,24,1000.0
