Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,10,28,2,0,0,0,0,0,0,0,1,23,140.66,0,0.148,0.2,4.9750000000000005,103.10000000000001,100.0,23,980.0
2016,10,28,2,30,0,0,0,0,0,0,1,23,133.55,0,0.148,0.2,4.948,103.10000000000001,100.0,23,980.0
2016,10,28,3,0,0,0,0,0,0,0,1,23,126.37,0,0.148,0.2,4.922,113.60000000000001,100.0,23,980.0
2016,10,28,3,30,0,0,0,0,0,0,1,22,119.13,0,0.148,0.2,4.922,113.60000000000001,100.0,23,980.0
2016,10,28,4,0,0,0,0,0,0,0,1,22,111.86,0,0.148,0.2,4.923,119.80000000000001,100.0,23,980.0
2016,10,28,4,30,0,0,0,0,0,0,0,22,104.58,0,0.148,0.2,4.952,119.80000000000001,100.0,22,980.0
2016,10,28,5,0,0,0,0,0,0,0,0,22,97.28,0,0.148,0.2,4.981,122.80000000000001,100.0,22,980.0
2016,10,28,5,30,0,0,0,0,0,0,1,22,89.98,0,0.148,0.1,5.016,122.80000000000001,100.0,22,980.0
2016,10,28,6,0,39,330,81,39,330,81,0,23,82.69,0,0.148,0.1,5.053,125.10000000000001,100.0,23,980.0
2016,10,28,6,30,62,530,196,62,530,196,1,23,75.41,0,0.148,0.0,5.089,125.10000000000001,100.0,23,980.0
2016,10,28,7,0,78,650,320,78,650,320,8,24,68.14,4,0.148,0.0,5.125,127.0,100.0,24,980.0
2016,10,28,7,30,209,77,247,90,730,445,4,24,60.910000000000004,0,0.148,0.0,5.16,127.0,100.0,24,980.0
2016,10,28,8,0,274,127,349,99,787,565,8,25,53.730000000000004,0,0.148,0.0,5.196,129.8,100.0,25,980.0
2016,10,28,8,30,227,567,616,106,827,674,8,25,46.62,0,0.148,0.0,5.237,129.8,100.0,25,980.0
2016,10,28,9,0,111,857,772,111,857,772,1,25,39.62,0,0.148,0.0,5.279,130.70000000000002,100.0,26,980.0
2016,10,28,9,30,116,878,854,116,878,854,0,25,32.81,0,0.148,0.0,5.316,130.70000000000002,100.0,26,980.0
2016,10,28,10,0,437,348,749,123,887,919,8,24,26.34,0,0.148,0.0,5.354,133.8,93.75,26,980.0
2016,10,28,10,30,459,349,786,126,898,967,8,24,20.52,0,0.148,0.0,5.385,133.8,93.71000000000001,26,980.0
2016,10,28,11,0,432,443,858,128,902,995,8,24,16.11,0,0.148,0.0,5.416,136.8,83.95,27,980.0
2016,10,28,11,30,487,326,804,129,904,1005,8,24,14.43,0,0.148,0.0,5.4350000000000005,136.8,83.9,27,980.0
2016,10,28,12,0,510,191,694,129,901,994,8,23,16.35,0,0.148,0.0,5.455,139.6,82.88,27,980.0
2016,10,28,12,30,487,124,604,127,895,963,6,23,20.91,0,0.148,0.0,5.468,139.6,82.84,27,980.0
2016,10,28,13,0,410,50,455,125,883,913,6,23,26.79,0,0.148,0.0,5.481,141.9,83.31,27,980.0
2016,10,28,13,30,400,72,461,121,867,846,8,23,33.29,0,0.148,0.0,5.489,141.9,83.28,27,980.0
2016,10,28,14,0,339,49,377,117,843,762,8,24,40.12,0,0.148,0.0,5.498,143.6,84.81,27,980.0
2016,10,28,14,30,314,79,368,111,813,664,8,24,47.12,0,0.148,0.0,5.48,143.6,89.91,26,980.0
2016,10,28,15,0,170,1,171,100,777,554,6,24,54.24,0,0.148,0.0,5.462,141.70000000000002,93.32000000000001,26,980.0
2016,10,28,15,30,170,12,176,91,719,435,8,24,61.43,0,0.148,0.0,5.44,141.70000000000002,93.32000000000001,26,980.0
2016,10,28,16,0,125,2,126,78,637,310,8,25,68.66,4,0.148,0.0,5.4190000000000005,131.5,96.45,26,980.0
2016,10,28,16,30,75,0,75,62,510,186,8,25,75.92,4,0.148,0.0,5.415,131.5,100.0,25,980.0
2016,10,28,17,0,29,0,29,37,302,73,8,25,83.19,4,0.148,0.1,5.412,111.0,100.0,25,980.0
2016,10,28,17,30,0,0,0,0,0,0,8,24,90.48,0,0.148,0.2,5.422,111.0,100.0,24,980.0
2016,10,28,18,0,0,0,0,0,0,0,8,24,97.78,0,0.148,0.30000000000000004,5.433,101.0,100.0,24,980.0
2016,10,28,18,30,0,0,0,0,0,0,6,24,105.07000000000001,0,0.148,0.30000000000000004,5.447,101.0,100.0,24,980.0
2016,10,28,19,0,0,0,0,0,0,0,6,24,112.34,0,0.148,0.30000000000000004,5.462,85.4,100.0,24,980.0
2016,10,28,19,30,0,0,0,0,0,0,6,23,119.60000000000001,0,0.148,0.30000000000000004,5.465,85.4,100.0,24,980.0
2016,10,28,20,0,0,0,0,0,0,0,8,23,126.82000000000001,0,0.148,0.30000000000000004,5.468,77.80000000000001,100.0,24,980.0
2016,10,28,20,30,0,0,0,0,0,0,8,23,133.99,0,0.148,0.30000000000000004,5.463,77.80000000000001,100.0,23,980.0
2016,10,28,21,0,0,0,0,0,0,0,8,23,141.07,0,0.148,0.30000000000000004,5.458,76.0,100.0,23,980.0
2016,10,28,21,30,0,0,0,0,0,0,8,23,148.0,0,0.148,0.2,5.444,76.0,100.0,23,980.0
2016,10,28,22,0,0,0,0,0,0,0,8,23,154.66,0,0.148,0.2,5.43,75.60000000000001,100.0,23,980.0
2016,10,28,22,30,0,0,0,0,0,0,8,22,160.75,0,0.148,0.1,5.41,75.60000000000001,100.0,23,980.0
2016,10,28,23,0,0,0,0,0,0,0,8,22,165.53,0,0.148,0.1,5.39,75.8,100.0,23,980.0
2016,10,28,23,30,0,0,0,0,0,0,8,22,167.42000000000002,0,0.148,0.1,5.368,75.8,100.0,23,980.0
2016,10,29,0,0,0,0,0,0,0,0,8,22,165.25,0,0.148,0.1,5.346,78.5,100.0,23,980.0
2016,10,29,0,30,0,0,0,0,0,0,8,22,160.33,0,0.148,0.1,5.325,78.5,100.0,22,980.0
2016,10,29,1,0,0,0,0,0,0,0,8,22,154.18,0,0.148,0.1,5.304,82.9,100.0,22,980.0
2016,10,29,1,30,0,0,0,0,0,0,8,22,147.5,0,0.148,0.1,5.281,82.9,100.0,22,980.0
2016,10,29,2,0,0,0,0,0,0,0,8,22,140.56,0,0.148,0.1,5.259,89.9,100.0,22,980.0
2016,10,29,2,30,0,0,0,0,0,0,8,22,133.47,0,0.148,0.1,5.242,89.9,100.0,22,980.0
2016,10,29,3,0,0,0,0,0,0,0,4,22,126.3,0,0.148,0.1,5.2250000000000005,99.5,100.0,22,980.0
2016,10,29,3,30,0,0,0,0,0,0,4,22,119.08,0,0.148,0.1,5.205,99.5,100.0,22,980.0
2016,10,29,4,0,0,0,0,0,0,0,8,22,111.82000000000001,0,0.148,0.1,5.187,109.80000000000001,100.0,22,980.0
2016,10,29,4,30,0,0,0,0,0,0,4,22,104.54,0,0.148,0.1,5.168,109.80000000000001,100.0,22,980.0
2016,10,29,5,0,0,0,0,0,0,0,4,22,97.26,0,0.148,0.1,5.149,126.30000000000001,100.0,22,980.0
2016,10,29,5,30,0,0,0,0,0,0,4,22,89.97,0,0.148,0.0,5.125,126.30000000000001,100.0,22,980.0
2016,10,29,6,0,41,0,41,37,350,82,4,22,82.69,4,0.148,0.0,5.101,139.5,100.0,22,980.0
2016,10,29,6,30,93,27,100,59,549,197,8,22,75.42,0,0.148,0.0,5.0840000000000005,139.5,100.0,22,980.0
2016,10,29,7,0,151,212,230,72,675,324,8,23,68.17,0,0.148,0.0,5.067,172.4,100.0,23,990.0
2016,10,29,7,30,207,232,319,83,753,449,8,23,60.95,4,0.148,0.0,5.07,172.4,100.0,23,990.0
2016,10,29,8,0,269,240,411,88,813,569,7,24,53.78,0,0.148,0.0,5.074,182.70000000000002,100.0,24,990.0
2016,10,29,8,30,326,107,400,95,851,679,3,24,46.69,0,0.148,0.0,5.098,182.70000000000002,100.0,24,990.0
2016,10,29,9,0,378,114,466,99,881,777,3,24,39.71,0,0.148,0.0,5.123,184.3,97.58,25,990.0
2016,10,29,9,30,406,131,516,103,901,859,8,24,32.93,4,0.148,0.0,5.164,184.3,97.57000000000001,25,990.0
2016,10,29,10,0,437,132,556,105,917,926,7,24,26.5,4,0.148,0.0,5.205,186.20000000000002,89.58,26,990.0
2016,10,29,10,30,457,121,571,107,926,973,7,24,20.740000000000002,4,0.148,0.0,5.263,186.20000000000002,89.55,26,980.0
2016,10,29,11,0,493,97,587,108,932,1002,3,23,16.39,0,0.148,0.0,5.321,185.4,82.78,27,980.0
2016,10,29,11,30,507,118,622,108,933,1011,3,23,14.76,0,0.148,0.0,5.3740000000000006,185.4,82.74,27,980.0
2016,10,29,12,0,442,48,489,107,931,1000,3,23,16.65,0,0.148,0.0,5.428,186.70000000000002,78.74,28,980.0
2016,10,29,12,30,419,43,459,106,925,969,3,23,21.14,0,0.148,0.0,5.473,186.70000000000002,78.7,28,980.0
2016,10,29,13,0,409,50,453,118,893,914,3,24,26.97,0,0.148,0.0,5.518,189.5,79.56,28,980.0
2016,10,29,13,30,346,32,373,115,877,847,3,24,33.44,0,0.148,0.0,5.557,189.5,84.3,28,980.0
2016,10,29,14,0,370,95,443,107,860,764,3,24,40.230000000000004,0,0.148,0.0,5.596,188.8,85.62,28,980.0
2016,10,29,14,30,101,830,666,101,830,666,1,24,47.22,0,0.148,0.0,5.621,188.8,85.61,27,980.0
2016,10,29,15,0,92,797,557,92,797,557,0,25,54.32,0,0.148,0.0,5.647,181.60000000000002,89.68,27,980.0
2016,10,29,15,30,153,1,154,83,741,437,3,25,61.49,0,0.148,0.0,5.659,181.60000000000002,95.10000000000001,27,980.0
2016,10,29,16,0,110,0,110,71,664,313,3,25,68.71000000000001,4,0.148,0.0,5.671,189.70000000000002,98.95,27,980.0
2016,10,29,16,30,57,540,188,57,540,188,1,25,75.96000000000001,0,0.148,0.0,5.676,189.70000000000002,98.97,26,980.0
2016,10,29,17,0,35,334,74,35,334,74,1,25,83.22,0,0.148,0.1,5.681,227.10000000000002,94.88,26,980.0
2016,10,29,17,30,0,0,0,0,0,0,1,25,90.5,0,0.148,0.1,5.691,227.10000000000002,100.0,25,980.0
2016,10,29,18,0,0,0,0,0,0,0,3,24,97.79,0,0.148,0.2,5.702,270.8,98.45,25,980.0
2016,10,29,18,30,0,0,0,0,0,0,1,24,105.07000000000001,0,0.148,0.2,5.707,270.8,98.49000000000001,25,980.0
2016,10,29,19,0,0,0,0,0,0,0,1,24,112.33,0,0.148,0.30000000000000004,5.712,277.7,94.58,25,980.0
2016,10,29,19,30,0,0,0,0,0,0,1,24,119.58,0,0.148,0.30000000000000004,5.7170000000000005,277.7,100.0,24,980.0
2016,10,29,20,0,0,0,0,0,0,0,1,23,126.78,0,0.148,0.4,5.722,274.40000000000003,99.75,24,980.0
2016,10,29,20,30,0,0,0,0,0,0,1,23,133.94,0,0.148,0.4,5.722,274.40000000000003,99.76,24,980.0
2016,10,29,21,0,0,0,0,0,0,0,1,23,141.0,0,0.148,0.5,5.722,273.2,99.33,24,980.0
2016,10,29,21,30,0,0,0,0,0,0,1,23,147.9,0,0.148,0.4,5.711,273.2,100.0,23,980.0
2016,10,29,22,0,0,0,0,0,0,0,3,23,154.52,0,0.148,0.30000000000000004,5.7,267.3,100.0,23,980.0
2016,10,29,22,30,0,0,0,0,0,0,1,23,160.55,0,0.148,0.2,5.678,267.3,100.0,23,980.0
2016,10,29,23,0,0,0,0,0,0,0,1,23,165.25,0,0.148,0.1,5.656,260.3,100.0,23,980.0
2016,10,29,23,30,0,0,0,0,0,0,1,22,167.09,0,0.148,0.0,5.634,260.3,100.0,23,980.0
2016,10,30,0,0,0,0,0,0,0,0,1,22,164.97,0,0.148,0.0,5.613,256.2,100.0,23,980.0
2016,10,30,0,30,0,0,0,0,0,0,1,22,160.11,0,0.148,0.0,5.6080000000000005,256.2,100.0,23,980.0
2016,10,30,1,0,0,0,0,0,0,0,1,22,154.02,0,0.148,0.0,5.604,254.3,100.0,23,980.0
2016,10,30,1,30,0,0,0,0,0,0,1,22,147.37,0,0.148,0.0,5.607,254.3,100.0,23,980.0
2016,10,30,2,0,0,0,0,0,0,0,1,22,140.46,0,0.148,0.1,5.61,253.9,100.0,23,980.0
2016,10,30,2,30,0,0,0,0,0,0,1,22,133.39000000000001,0,0.148,0.1,5.614,253.9,100.0,22,980.0
2016,10,30,3,0,0,0,0,0,0,0,1,22,126.23,0,0.148,0.2,5.619,255.70000000000002,100.0,22,980.0
2016,10,30,3,30,0,0,0,0,0,0,3,22,119.02,0,0.148,0.2,5.618,255.70000000000002,100.0,22,980.0
2016,10,30,4,0,0,0,0,0,0,0,3,22,111.78,0,0.148,0.30000000000000004,5.618,260.5,100.0,22,980.0
2016,10,30,4,30,0,0,0,0,0,0,1,22,104.52,0,0.148,0.30000000000000004,5.61,260.5,100.0,22,980.0
2016,10,30,5,0,0,0,0,0,0,0,3,22,97.24000000000001,0,0.148,0.30000000000000004,5.602,265.6,100.0,22,980.0
2016,10,30,5,30,0,0,0,0,0,0,3,22,89.96000000000001,0,0.148,0.2,5.587,265.6,100.0,22,980.0
2016,10,30,6,0,33,0,33,36,364,82,3,22,82.69,4,0.148,0.1,5.573,269.7,100.0,22,980.0
2016,10,30,6,30,80,0,80,56,563,198,3,22,75.43,0,0.148,0.0,5.562,269.7,100.0,23,980.0
2016,10,30,7,0,148,50,167,69,683,323,3,23,68.19,0,0.148,0.0,5.551,274.8,100.0,24,980.0
2016,10,30,7,30,212,97,259,79,760,448,3,23,60.99,0,0.148,0.0,5.553,274.8,100.0,24,990.0
2016,10,30,8,0,275,152,364,86,815,567,3,24,53.83,0,0.148,0.0,5.556,270.3,100.0,25,990.0
2016,10,30,8,30,92,853,677,92,853,677,0,24,46.76,0,0.148,0.0,5.572,270.3,97.45,25,990.0
2016,10,30,9,0,384,185,526,97,881,774,3,24,39.800000000000004,0,0.148,0.0,5.588,274.2,89.23,26,990.0
2016,10,30,9,30,429,178,578,101,901,856,3,24,33.05,0,0.148,0.0,5.607,274.2,89.2,26,990.0
2016,10,30,10,0,106,912,921,106,912,921,0,23,26.66,0,0.148,0.0,5.627,277.7,80.91,27,990.0
2016,10,30,10,30,108,922,969,108,922,969,0,23,20.96,0,0.148,0.0,5.654,277.7,80.86,27,980.0
2016,10,30,11,0,110,927,998,110,927,998,1,23,16.68,0,0.148,0.0,5.681,275.8,75.88,28,980.0
2016,10,30,11,30,477,69,544,110,928,1007,2,23,15.08,0,0.148,0.0,5.712,275.8,75.83,28,980.0
2016,10,30,12,0,111,924,995,111,924,995,0,23,16.94,0,0.148,0.0,5.744,272.5,76.03,28,980.0
2016,10,30,12,30,490,206,682,110,918,965,2,23,21.38,0,0.148,0.0,5.772,272.5,75.99,28,980.0
2016,10,30,13,0,109,905,915,109,905,915,0,23,27.150000000000002,0,0.148,0.0,5.8,267.2,76.24,29,980.0
2016,10,30,13,30,106,890,848,106,890,848,0,23,33.58,0,0.148,0.0,5.819,267.2,76.2,28,980.0
2016,10,30,14,0,101,870,764,101,870,764,0,23,40.35,0,0.148,0.0,5.838,251.5,77.29,28,980.0
2016,10,30,14,30,96,841,666,96,841,666,0,23,47.31,0,0.148,0.0,5.865,251.5,81.91,27,980.0
2016,10,30,15,0,89,802,556,89,802,556,0,24,54.4,0,0.148,0.0,5.893,70.0,85.56,27,980.0
2016,10,30,15,30,81,747,437,81,747,437,0,24,61.550000000000004,0,0.148,0.0,5.881,70.0,85.56,27,980.0
2016,10,30,16,0,69,673,313,69,673,313,0,25,68.76,0,0.148,0.0,5.87,39.6,89.66,27,980.0
2016,10,30,16,30,55,551,188,55,551,188,1,25,75.99,0,0.148,0.0,5.848,39.6,95.09,26,980.0
2016,10,30,17,0,34,346,74,34,346,74,1,25,83.25,0,0.148,0.1,5.827,34.5,95.95,26,980.0
2016,10,30,17,30,0,0,0,0,0,0,1,25,90.52,0,0.148,0.1,5.808,34.5,100.0,25,980.0
2016,10,30,18,0,0,0,0,0,0,0,1,23,97.79,0,0.148,0.2,5.789,33.9,93.11,25,980.0
2016,10,30,18,30,0,0,0,0,0,0,1,23,105.06,0,0.148,0.2,5.76,33.9,93.13,25,980.0
2016,10,30,19,0,0,0,0,0,0,0,1,23,112.32000000000001,0,0.148,0.30000000000000004,5.732,40.7,90.69,25,980.0
2016,10,30,19,30,0,0,0,0,0,0,1,23,119.55,0,0.148,0.30000000000000004,5.699,40.7,96.29,25,980.0
2016,10,30,20,0,0,0,0,0,0,0,1,23,126.74000000000001,0,0.148,0.4,5.666,35.9,96.23,25,980.0
2016,10,30,20,30,0,0,0,0,0,0,1,23,133.88,0,0.148,0.4,5.6290000000000004,35.9,96.23,24,980.0
2016,10,30,21,0,0,0,0,0,0,0,1,23,140.92000000000002,0,0.148,0.5,5.593,28.1,95.78,24,980.0
2016,10,30,21,30,0,0,0,0,0,0,1,23,147.79,0,0.148,0.5,5.5680000000000005,28.1,95.76,24,980.0
2016,10,30,22,0,0,0,0,0,0,0,1,23,154.37,0,0.148,0.5,5.5440000000000005,16.400000000000002,94.91,24,980.0
2016,10,30,22,30,0,0,0,0,0,0,1,23,160.34,0,0.148,0.5,5.532,16.400000000000002,100.0,24,980.0
2016,10,30,23,0,0,0,0,0,0,0,1,22,164.98,0,0.148,0.5,5.521,358.40000000000003,99.89,24,980.0
2016,10,30,23,30,0,0,0,0,0,0,1,22,166.77,0,0.148,0.5,5.5040000000000004,358.40000000000003,99.84,23,980.0
2016,10,31,0,0,0,0,0,0,0,0,1,22,164.68,0,0.148,0.5,5.488,341.5,99.34,23,980.0
2016,10,31,0,30,0,0,0,0,0,0,1,22,159.9,0,0.148,0.4,5.469,341.5,100.0,23,980.0
2016,10,31,1,0,0,0,0,0,0,0,1,22,153.86,0,0.148,0.4,5.4510000000000005,333.8,100.0,23,980.0
2016,10,31,1,30,0,0,0,0,0,0,1,22,147.25,0,0.148,0.4,5.441,333.8,100.0,22,980.0
2016,10,31,2,0,0,0,0,0,0,0,1,22,140.36,0,0.148,0.4,5.431,331.6,100.0,22,980.0
2016,10,31,2,30,0,0,0,0,0,0,1,22,133.31,0,0.148,0.4,5.442,331.6,100.0,22,980.0
2016,10,31,3,0,0,0,0,0,0,0,1,22,126.17,0,0.148,0.5,5.453,333.5,100.0,22,980.0
2016,10,31,3,30,0,0,0,0,0,0,1,22,118.98,0,0.148,0.4,5.457,333.5,100.0,22,980.0
2016,10,31,4,0,0,0,0,0,0,0,1,22,111.75,0,0.148,0.4,5.461,348.40000000000003,100.0,23,980.0
2016,10,31,4,30,0,0,0,0,0,0,1,22,104.49000000000001,0,0.148,0.4,5.454,348.40000000000003,100.0,23,980.0
2016,10,31,5,0,0,0,0,0,0,0,1,22,97.23,0,0.148,0.4,5.447,21.8,100.0,23,980.0
2016,10,31,5,30,0,0,0,0,0,0,1,22,89.96000000000001,0,0.148,0.30000000000000004,5.4430000000000005,21.8,100.0,23,980.0
2016,10,31,6,0,35,376,83,35,376,83,0,22,82.7,0,0.148,0.30000000000000004,5.439,39.900000000000006,100.0,23,980.0
2016,10,31,6,30,55,573,199,55,573,199,0,22,75.45,0,0.148,0.1,5.437,39.900000000000006,98.91,23,980.0
2016,10,31,7,0,68,691,324,68,691,324,0,23,68.22,0,0.148,0.0,5.436,35.2,94.87,24,980.0
2016,10,31,7,30,78,766,449,78,766,449,0,23,61.03,0,0.148,0.0,5.439,35.2,89.41,25,980.0
2016,10,31,8,0,84,820,568,84,820,568,0,23,53.89,0,0.148,0.0,5.442,33.300000000000004,86.52,26,980.0
2016,10,31,8,30,90,858,677,90,858,677,0,23,46.83,0,0.148,0.0,5.452,33.300000000000004,86.52,26,980.0
2016,10,31,9,0,96,884,774,96,884,774,0,23,39.9,0,0.148,0.0,5.462,41.1,82.7,27,980.0
2016,10,31,9,30,100,904,857,100,904,857,1,23,33.18,0,0.148,0.0,5.484,41.1,82.67,27,980.0
2016,10,31,10,0,112,904,919,112,904,919,0,23,26.830000000000002,0,0.148,0.0,5.506,46.7,78.42,28,980.0
2016,10,31,10,30,114,914,967,114,914,967,0,23,21.18,0,0.148,0.0,5.525,46.7,78.37,28,980.0
2016,10,31,11,0,509,165,667,116,920,995,2,23,16.97,0,0.148,0.0,5.5440000000000005,50.5,78.52,29,980.0
2016,10,31,11,30,116,921,1005,116,921,1005,1,23,15.41,0,0.148,0.0,5.559,50.5,78.46000000000001,29,980.0
2016,10,31,12,0,115,920,994,115,920,994,1,24,17.23,0,0.148,0.0,5.575,60.400000000000006,74.54,29,980.0
2016,10,31,12,30,354,23,376,114,913,963,3,24,21.61,0,0.148,0.0,5.599,60.400000000000006,74.5,29,980.0
2016,10,31,13,0,426,65,485,147,847,901,3,24,27.330000000000002,0,0.148,0.0,5.6240000000000006,74.7,75.15,29,980.0
2016,10,31,13,30,358,38,390,143,829,833,3,24,33.72,0,0.148,0.0,5.657,74.7,75.12,29,980.0
2016,10,31,14,0,347,356,618,139,802,749,7,24,40.46,0,0.148,0.0,5.691,88.2,76.61,29,980.0
2016,10,31,14,30,131,768,651,131,768,651,1,24,47.410000000000004,0,0.148,0.0,5.719,88.2,81.16,29,980.0
2016,10,31,15,0,229,413,469,122,721,541,8,25,54.47,0,0.148,0.0,5.748,88.80000000000001,83.82000000000001,29,980.0
2016,10,31,15,30,208,101,256,110,657,423,8,25,61.61,0,0.148,0.0,5.771,88.80000000000001,83.83,28,980.0
2016,10,31,16,0,149,88,181,95,564,299,8,25,68.8,4,0.148,0.0,5.795,92.2,86.0,28,980.0
2016,10,31,16,30,93,58,107,73,429,177,6,25,76.03,4,0.148,0.0,5.8020000000000005,92.2,91.17,27,980.0
2016,10,31,17,0,40,12,41,42,224,68,6,25,83.27,4,0.148,0.1,5.809,89.7,93.61,27,980.0
2016,10,31,17,30,0,0,0,0,0,0,8,25,90.53,0,0.148,0.1,5.8100000000000005,89.7,99.3,26,980.0
2016,10,31,18,0,0,0,0,0,0,0,8,25,97.8,0,0.148,0.1,5.811,87.80000000000001,98.34,26,980.0
2016,10,31,18,30,0,0,0,0,0,0,8,25,105.05,0,0.148,0.1,5.807,87.80000000000001,100.0,25,980.0
2016,10,31,19,0,0,0,0,0,0,0,8,25,112.3,0,0.147,0.2,5.804,85.0,100.0,25,980.0
2016,10,31,19,30,0,0,0,0,0,0,7,25,119.52,0,0.147,0.1,5.806,85.0,100.0,25,980.0
2016,10,31,20,0,0,0,0,0,0,0,7,25,126.7,0,0.147,0.1,5.809,78.4,100.0,25,980.0
2016,10,31,20,30,0,0,0,0,0,0,8,24,133.81,0,0.147,0.1,5.804,78.4,100.0,25,980.0
2016,10,31,21,0,0,0,0,0,0,0,8,24,140.83,0,0.147,0.1,5.8,72.2,100.0,25,980.0
2016,10,31,21,30,0,0,0,0,0,0,1,24,147.68,0,0.147,0.0,5.779,72.2,100.0,24,980.0
2016,10,31,22,0,0,0,0,0,0,0,3,24,154.22,0,0.147,0.0,5.76,66.7,100.0,24,980.0
2016,10,31,22,30,0,0,0,0,0,0,1,24,160.14000000000001,0,0.147,0.0,5.72,66.7,100.0,24,980.0
2016,10,31,23,0,0,0,0,0,0,0,1,24,164.70000000000002,0,0.147,0.0,5.681,60.0,100.0,24,980.0
2016,10,31,23,30,0,0,0,0,0,0,8,24,166.44,0,0.147,0.0,5.625,60.0,100.0,24,980.0
2016,11,1,0,0,0,0,0,0,0,0,8,24,164.4,0,0.147,0.0,5.57,58.400000000000006,100.0,24,980.0
2016,11,1,0,30,0,0,0,0,0,0,7,23,159.69,0,0.147,0.0,5.514,58.400000000000006,100.0,24,980.0
2016,11,1,1,0,0,0,0,0,0,0,8,23,153.70000000000002,0,0.147,0.0,5.458,63.0,100.0,24,980.0
2016,11,1,1,30,0,0,0,0,0,0,8,23,147.13,0,0.147,0.0,5.415,63.0,100.0,23,980.0
2016,11,1,2,0,0,0,0,0,0,0,1,23,140.26,0,0.147,0.0,5.372,72.60000000000001,100.0,23,980.0
2016,11,1,2,30,0,0,0,0,0,0,1,23,133.23,0,0.147,0.0,5.348,72.60000000000001,100.0,23,980.0
2016,11,1,3,0,0,0,0,0,0,0,8,23,126.11,0,0.147,0.0,5.325,80.0,100.0,23,980.0
2016,11,1,3,30,0,0,0,0,0,0,1,23,118.93,0,0.147,0.0,5.317,80.0,100.0,23,980.0
2016,11,1,4,0,0,0,0,0,0,0,1,23,111.71000000000001,0,0.147,0.0,5.309,86.30000000000001,100.0,23,980.0
2016,11,1,4,30,0,0,0,0,0,0,1,23,104.47,0,0.147,0.0,5.314,86.30000000000001,100.0,23,980.0
2016,11,1,5,0,0,0,0,0,0,0,1,23,97.22,0,0.147,0.0,5.32,84.10000000000001,100.0,23,980.0
2016,11,1,5,30,0,0,0,0,0,0,1,23,89.96000000000001,0,0.147,0.0,5.34,84.10000000000001,100.0,23,980.0
2016,11,1,6,0,39,327,80,39,327,80,0,23,82.71000000000001,0,0.147,0.0,5.361,79.4,100.0,23,980.0
2016,11,1,6,30,62,528,194,62,528,194,0,23,75.47,0,0.147,0.0,5.38,79.4,100.0,24,980.0
2016,11,1,7,0,77,651,319,77,651,319,0,24,68.26,0,0.147,0.0,5.4,73.5,100.0,25,980.0
2016,11,1,7,30,89,731,443,89,731,443,0,24,61.08,0,0.147,0.0,5.4110000000000005,73.5,94.9,25,980.0
2016,11,1,8,0,96,790,562,96,790,562,0,24,53.95,0,0.147,0.0,5.422,68.7,88.89,26,980.0
2016,11,1,8,30,103,831,671,103,831,671,0,24,46.910000000000004,0,0.147,0.0,5.434,68.7,88.9,26,980.0
2016,11,1,9,0,107,863,768,107,863,768,0,23,40.01,0,0.147,0.0,5.447,65.8,83.45,27,980.0
2016,11,1,9,30,112,884,851,112,884,851,0,23,33.31,0,0.147,0.0,5.466,65.8,83.43,27,980.0
2016,11,1,10,0,115,899,917,115,899,917,0,23,27.0,0,0.147,0.0,5.485,68.3,78.63,28,980.0
2016,11,1,10,30,117,910,964,117,910,964,0,23,21.41,0,0.147,0.0,5.5040000000000004,68.3,78.59,28,980.0
2016,11,1,11,0,118,916,993,118,916,993,0,23,17.25,0,0.147,0.0,5.524,77.2,78.48,28,980.0
2016,11,1,11,30,119,917,1002,119,917,1002,7,23,15.72,4,0.147,0.0,5.543,77.2,78.44,28,980.0
2016,11,1,12,0,432,425,837,117,916,991,8,23,17.52,0,0.147,0.0,5.562,90.2,73.9,29,980.0
2016,11,1,12,30,483,118,592,116,910,961,8,23,21.830000000000002,0,0.147,0.0,5.5840000000000005,90.2,73.85000000000001,29,980.0
