Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,11,2,22,30,0,0,0,0,0,0,7,23,159.89000000000001,0,0.145,0.0,4.902,39.0,100.0,24,980.0
2007,11,2,23,0,0,0,0,0,0,0,6,23,164.37,0,0.145,0.0,4.908,39.900000000000006,100.0,24,980.0
2007,11,2,23,30,0,0,0,0,0,0,8,23,166.07,0,0.145,0.0,4.929,39.900000000000006,100.0,23,980.0
2007,11,3,0,0,0,0,0,0,0,0,7,23,164.08,0,0.145,0.0,4.95,33.4,100.0,23,980.0
2007,11,3,0,30,0,0,0,0,0,0,7,23,159.44,0,0.145,0.0,4.994,33.4,100.0,23,980.0
2007,11,3,1,0,0,0,0,0,0,0,7,23,153.51,0,0.145,0.0,5.038,23.1,100.0,23,980.0
2007,11,3,1,30,0,0,0,0,0,0,8,22,146.98,0,0.145,0.0,5.087,23.1,100.0,23,980.0
2007,11,3,2,0,0,0,0,0,0,0,7,22,140.15,0,0.145,0.0,5.136,11.8,100.0,23,980.0
2007,11,3,2,30,0,0,0,0,0,0,7,22,133.15,0,0.145,0.0,5.173,11.8,100.0,23,980.0
2007,11,3,3,0,0,0,0,0,0,0,7,22,126.05,0,0.145,0.0,5.21,1.9000000000000001,100.0,23,980.0
2007,11,3,3,30,0,0,0,0,0,0,1,22,118.88,0,0.145,0.0,5.214,1.9000000000000001,100.0,22,980.0
2007,11,3,4,0,0,0,0,0,0,0,1,22,111.68,0,0.145,0.0,5.219,0.6000000000000001,100.0,22,980.0
2007,11,3,4,30,0,0,0,0,0,0,1,22,104.45,0,0.145,0.0,5.207,0.6000000000000001,100.0,22,980.0
2007,11,3,5,0,0,0,0,0,0,0,1,22,97.21000000000001,0,0.145,0.0,5.195,4.1000000000000005,100.0,22,980.0
2007,11,3,5,30,0,0,0,0,0,0,3,22,89.96000000000001,0,0.145,0.0,5.172,4.1000000000000005,100.0,22,980.0
2007,11,3,6,0,41,291,78,41,291,78,0,23,82.73,0,0.145,0.0,5.149,6.6000000000000005,100.0,23,980.0
2007,11,3,6,30,67,496,192,67,496,192,0,23,75.5,0,0.145,0.0,5.122,6.6000000000000005,100.0,23,980.0
2007,11,3,7,0,82,633,317,82,633,317,0,23,68.3,0,0.145,0.0,5.096,13.200000000000001,96.09,24,980.0
2007,11,3,7,30,95,717,441,95,717,441,0,23,61.14,0,0.145,0.0,5.077,13.200000000000001,90.54,25,980.0
2007,11,3,8,0,100,784,561,100,784,561,0,23,54.03,0,0.145,0.0,5.059,20.0,85.99,26,980.0
2007,11,3,8,30,108,825,671,108,825,671,0,23,47.02,0,0.145,0.0,5.065,20.0,85.99,27,980.0
2007,11,3,9,0,112,859,768,112,859,768,0,23,40.13,0,0.145,0.0,5.072,14.3,81.2,28,980.0
2007,11,3,9,30,116,880,851,116,880,851,0,23,33.47,0,0.145,0.0,5.103,14.3,81.18,28,980.0
2007,11,3,10,0,127,884,914,127,884,914,0,23,27.21,0,0.145,0.0,5.135,15.3,76.84,29,980.0
2007,11,3,10,30,129,895,961,129,895,961,0,23,21.68,0,0.145,0.0,5.186,15.3,76.81,29,980.0
2007,11,3,11,0,130,902,990,130,902,990,7,23,17.59,4,0.145,0.0,5.237,22.1,73.28,29,980.0
2007,11,3,11,30,131,903,999,131,903,999,7,23,16.1,4,0.145,0.0,5.297,22.1,73.24,29,980.0
2007,11,3,12,0,131,899,987,131,899,987,0,23,17.85,0,0.145,0.0,5.357,33.5,74.14,30,980.0
2007,11,3,12,30,474,284,738,130,892,956,8,23,22.1,0,0.145,0.0,5.415,33.5,74.11,30,980.0
2007,11,3,13,0,416,376,749,127,881,907,8,24,27.71,0,0.145,0.0,5.473,44.900000000000006,75.12,30,980.0
2007,11,3,13,30,418,240,618,123,864,839,7,24,34.02,0,0.145,0.0,5.523,44.900000000000006,75.10000000000001,29,980.0
2007,11,3,14,0,52,0,52,119,838,755,6,24,40.7,0,0.145,0.0,5.573,56.7,76.86,29,980.0
2007,11,3,14,30,82,0,82,113,806,657,6,24,47.59,0,0.145,0.0,5.6080000000000005,56.7,81.41,29,980.0
2007,11,3,15,0,34,0,34,107,758,546,6,25,54.620000000000005,0,0.145,0.0,5.644,68.2,83.97,29,980.0
2007,11,3,15,30,54,0,54,97,697,427,6,25,61.730000000000004,0,0.145,0.0,5.6450000000000005,68.2,83.97,28,980.0
2007,11,3,16,0,84,0,84,83,612,304,6,25,68.89,0,0.145,0.0,5.646,63.5,86.34,28,980.0
2007,11,3,16,30,64,0,64,65,481,181,6,25,76.09,0,0.145,0.0,5.625,63.5,91.54,27,980.0
2007,11,3,17,0,25,0,25,38,274,70,6,25,83.31,4,0.145,0.1,5.605,31.900000000000002,92.23,27,980.0
2007,11,3,17,30,0,0,0,0,0,0,6,25,90.54,0,0.145,0.1,5.578,31.900000000000002,97.84,27,980.0
2007,11,3,18,0,0,0,0,0,0,0,6,25,97.79,0,0.145,0.2,5.551,33.7,95.66,27,980.0
2007,11,3,18,30,0,0,0,0,0,0,6,25,105.02,0,0.145,0.2,5.525,33.7,95.69,26,980.0
2007,11,3,19,0,0,0,0,0,0,0,7,24,112.24000000000001,0,0.145,0.30000000000000004,5.4990000000000006,44.800000000000004,93.02,26,980.0
2007,11,3,19,30,0,0,0,0,0,0,7,24,119.43,0,0.145,0.30000000000000004,5.484,44.800000000000004,93.06,26,980.0
2007,11,3,20,0,0,0,0,0,0,0,7,24,126.58,0,0.145,0.4,5.471,52.1,91.66,26,980.0
2007,11,3,20,30,0,0,0,0,0,0,7,24,133.66,0,0.145,0.30000000000000004,5.4590000000000005,52.1,97.25,26,980.0
2007,11,3,21,0,0,0,0,0,0,0,4,24,140.63,0,0.145,0.30000000000000004,5.448,64.4,96.26,26,980.0
2007,11,3,21,30,0,0,0,0,0,0,7,24,147.42000000000002,0,0.145,0.30000000000000004,5.4430000000000005,64.4,96.25,25,980.0
2007,11,3,22,0,0,0,0,0,0,0,7,24,153.87,0,0.145,0.30000000000000004,5.439,95.30000000000001,96.0,25,980.0
2007,11,3,22,30,0,0,0,0,0,0,3,24,159.68,0,0.145,0.30000000000000004,5.431,95.30000000000001,95.97,25,980.0
2007,11,3,23,0,0,0,0,0,0,0,3,24,164.09,0,0.145,0.30000000000000004,5.423,128.9,95.47,25,980.0
2007,11,3,23,30,0,0,0,0,0,0,7,24,165.76,0,0.145,0.2,5.414,128.9,100.0,24,980.0
2007,11,4,0,0,0,0,0,0,0,0,7,24,163.81,0,0.145,0.2,5.405,154.10000000000002,100.0,24,980.0
2007,11,4,0,30,0,0,0,0,0,0,7,23,159.23,0,0.145,0.2,5.406,154.10000000000002,100.0,24,980.0
2007,11,4,1,0,0,0,0,0,0,0,7,23,153.36,0,0.145,0.2,5.407,167.5,100.0,24,980.0
2007,11,4,1,30,0,0,0,0,0,0,7,23,146.86,0,0.145,0.1,5.481,167.5,100.0,23,980.0
2007,11,4,2,0,0,0,0,0,0,0,7,23,140.06,0,0.145,0.1,5.556,104.5,100.0,23,980.0
2007,11,4,2,30,0,0,0,0,0,0,7,23,133.08,0,0.145,0.1,5.634,104.5,100.0,23,980.0
2007,11,4,3,0,0,0,0,0,0,0,7,23,125.99000000000001,0,0.145,0.1,5.713,62.900000000000006,100.0,23,980.0
2007,11,4,3,30,0,0,0,0,0,0,7,23,118.84,0,0.145,0.0,5.659,62.900000000000006,100.0,23,980.0
2007,11,4,4,0,0,0,0,0,0,0,7,23,111.65,0,0.145,0.0,5.606,1.6,100.0,23,980.0
2007,11,4,4,30,0,0,0,0,0,0,7,23,104.44,0,0.145,0.0,5.51,1.6,100.0,23,980.0
2007,11,4,5,0,0,0,0,0,0,0,7,23,97.21000000000001,0,0.145,0.0,5.415,351.70000000000005,100.0,23,980.0
2007,11,4,5,30,0,0,0,0,0,0,7,23,89.97,0,0.145,0.0,5.349,351.70000000000005,100.0,23,980.0
2007,11,4,6,0,6,0,6,51,156,70,7,23,82.74,0,0.145,0.0,5.284,333.40000000000003,100.0,23,980.0
2007,11,4,6,30,92,230,150,93,340,178,8,23,75.53,0,0.145,0.0,5.226,333.40000000000003,100.0,23,980.0
2007,11,4,7,0,149,280,252,117,495,300,8,23,68.34,4,0.145,0.0,5.1690000000000005,323.90000000000003,100.0,23,980.0
2007,11,4,7,30,203,271,334,138,589,422,8,23,61.19,0,0.145,0.0,5.115,323.90000000000003,100.0,23,980.0
2007,11,4,8,0,238,387,465,143,683,543,8,22,54.1,0,0.145,0.0,5.061,335.70000000000005,93.98,24,980.0
2007,11,4,8,30,327,218,475,154,731,652,4,22,47.1,0,0.145,0.0,5.018,335.70000000000005,93.96000000000001,24,980.0
2007,11,4,9,0,354,339,613,149,792,754,3,22,40.24,0,0.145,0.0,4.976,359.20000000000005,87.13,25,980.0
2007,11,4,9,30,380,52,424,155,818,836,4,22,33.61,0,0.145,0.0,4.954,359.20000000000005,82.09,26,980.0
2007,11,4,10,0,405,400,760,145,859,908,7,22,27.39,0,0.145,0.0,4.932,14.5,77.14,27,980.0
2007,11,4,10,30,468,310,756,147,871,956,8,22,21.900000000000002,0,0.145,0.0,4.9270000000000005,14.5,77.08,27,980.0
2007,11,4,11,0,507,188,686,138,894,989,8,22,17.88,0,0.145,0.0,4.922,22.8,73.91,28,980.0
2007,11,4,11,30,500,271,760,138,896,998,7,22,16.41,0,0.145,0.0,4.934,22.8,73.86,28,980.0
2007,11,4,12,0,496,113,604,132,901,989,6,23,18.13,0,0.145,0.0,4.947,37.800000000000004,71.42,29,980.0
2007,11,4,12,30,425,47,469,131,894,958,6,23,22.32,0,0.145,0.0,4.978,37.800000000000004,71.38,29,980.0
2007,11,4,13,0,221,10,230,130,879,908,6,23,27.88,0,0.145,0.0,5.01,60.6,73.10000000000001,29,980.0
2007,11,4,13,30,160,3,163,127,862,840,6,23,34.15,0,0.145,0.0,5.045,60.6,73.08,29,980.0
2007,11,4,14,0,88,0,88,123,834,755,6,24,40.800000000000004,0,0.145,0.0,5.08,89.7,75.05,29,980.0
2007,11,4,14,30,67,0,67,117,802,657,6,24,47.68,0,0.145,0.0,5.095,89.7,79.5,29,980.0
2007,11,4,15,0,36,0,36,109,757,547,6,24,54.68,0,0.145,0.0,5.11,120.9,82.14,29,980.0
2007,11,4,15,30,83,0,83,99,696,428,6,24,61.78,0,0.145,0.0,5.1080000000000005,120.9,82.15,28,980.0
2007,11,4,16,0,70,0,70,85,610,304,6,25,68.93,0,0.145,0.0,5.106,110.10000000000001,84.72,28,980.0
2007,11,4,16,30,68,0,68,66,478,181,6,25,76.12,0,0.145,0.0,5.1000000000000005,110.10000000000001,89.83,27,980.0
2007,11,4,17,0,26,0,26,39,265,70,6,25,83.33,4,0.145,0.0,5.095,95.30000000000001,91.01,27,980.0
2007,11,4,17,30,0,0,0,0,0,0,6,25,90.55,0,0.145,0.0,5.096,95.30000000000001,96.56,26,980.0
2007,11,4,18,0,0,0,0,0,0,0,6,25,97.78,0,0.145,0.1,5.097,113.0,95.5,26,980.0
2007,11,4,18,30,0,0,0,0,0,0,6,25,105.0,0,0.145,0.1,5.087,113.0,100.0,25,980.0
2007,11,4,19,0,0,0,0,0,0,0,6,25,112.21000000000001,0,0.145,0.1,5.078,108.60000000000001,100.0,25,980.0
2007,11,4,19,30,0,0,0,0,0,0,7,24,119.39,0,0.145,0.0,5.054,108.60000000000001,100.0,25,980.0
2007,11,4,20,0,0,0,0,0,0,0,7,24,126.52,0,0.145,0.0,5.031,107.30000000000001,100.0,25,980.0
2007,11,4,20,30,0,0,0,0,0,0,7,24,133.58,0,0.145,0.0,4.995,107.30000000000001,100.0,24,980.0
2007,11,4,21,0,0,0,0,0,0,0,7,24,140.53,0,0.145,0.0,4.96,111.2,100.0,24,980.0
2007,11,4,21,30,0,0,0,0,0,0,7,24,147.29,0,0.145,0.0,4.924,111.2,100.0,24,980.0
2007,11,4,22,0,0,0,0,0,0,0,7,24,153.71,0,0.145,0.0,4.889,111.9,100.0,24,980.0
2007,11,4,22,30,0,0,0,0,0,0,7,23,159.46,0,0.145,0.0,4.859,111.9,100.0,24,980.0
2007,11,4,23,0,0,0,0,0,0,0,7,23,163.81,0,0.145,0.1,4.829,111.30000000000001,100.0,24,980.0
2007,11,4,23,30,0,0,0,0,0,0,7,23,165.45000000000002,0,0.145,0.1,4.806,111.30000000000001,100.0,23,980.0
2007,11,5,0,0,0,0,0,0,0,0,7,23,163.54,0,0.145,0.1,4.783,111.5,100.0,23,980.0
2007,11,5,0,30,0,0,0,0,0,0,7,23,159.03,0,0.145,0.1,4.761,111.5,100.0,23,980.0
2007,11,5,1,0,0,0,0,0,0,0,7,23,153.20000000000002,0,0.145,0.1,4.74,108.9,100.0,23,980.0
2007,11,5,1,30,0,0,0,0,0,0,3,23,146.75,0,0.145,0.1,4.7170000000000005,108.9,100.0,23,980.0
2007,11,5,2,0,0,0,0,0,0,0,3,23,139.97,0,0.145,0.1,4.695,105.10000000000001,100.0,23,980.0
2007,11,5,2,30,0,0,0,0,0,0,3,22,133.01,0,0.145,0.1,4.673,105.10000000000001,100.0,23,980.0
2007,11,5,3,0,0,0,0,0,0,0,7,22,125.94,0,0.145,0.1,4.651,100.80000000000001,100.0,23,980.0
2007,11,5,3,30,0,0,0,0,0,0,7,22,118.81,0,0.145,0.1,4.628,100.80000000000001,100.0,22,980.0
2007,11,5,4,0,0,0,0,0,0,0,7,22,111.63,0,0.145,0.2,4.605,98.0,100.0,22,980.0
2007,11,5,4,30,0,0,0,0,0,0,7,22,104.42,0,0.145,0.2,4.583,98.0,100.0,22,980.0
2007,11,5,5,0,0,0,0,0,0,0,7,22,97.21000000000001,0,0.145,0.30000000000000004,4.561,96.0,100.0,22,980.0
2007,11,5,5,30,0,0,0,0,0,0,7,22,89.98,0,0.145,0.2,4.551,96.0,100.0,22,980.0
2007,11,5,6,0,38,342,81,38,342,81,3,22,82.77,4,0.145,0.2,4.541,91.4,100.0,23,980.0
2007,11,5,6,30,61,543,196,61,543,196,0,23,75.56,0,0.145,0.1,4.545,91.4,100.0,24,980.0
2007,11,5,7,0,73,675,322,73,675,322,1,23,68.39,0,0.145,0.0,4.55,68.2,97.22,25,980.0
2007,11,5,7,30,211,201,308,84,754,447,3,23,61.25,0,0.145,0.0,4.5680000000000005,68.2,91.62,25,980.0
2007,11,5,8,0,271,123,343,89,817,567,3,23,54.18,0,0.145,0.0,4.586,58.300000000000004,83.78,26,980.0
2007,11,5,8,30,95,855,677,95,855,677,0,23,47.19,0,0.145,0.0,4.611,58.300000000000004,83.78,27,980.0
2007,11,5,9,0,99,886,775,99,886,775,0,22,40.36,0,0.145,0.0,4.636,50.300000000000004,77.94,28,980.0
2007,11,5,9,30,103,907,857,103,907,857,0,22,33.76,0,0.145,0.0,4.657,50.300000000000004,73.52,28,980.0
2007,11,5,10,0,106,922,923,106,922,923,0,22,27.560000000000002,0,0.145,0.0,4.679,58.1,69.3,29,980.0
2007,11,5,10,30,108,931,971,108,931,971,0,22,22.13,0,0.145,0.0,4.694,58.1,69.26,29,980.0
2007,11,5,11,0,506,175,673,108,938,1000,2,22,18.16,0,0.145,0.0,4.7090000000000005,71.7,69.45,30,980.0
2007,11,5,11,30,511,190,694,108,940,1009,2,22,16.71,0,0.145,0.0,4.723,71.7,69.4,30,980.0
2007,11,5,12,0,108,938,998,108,938,998,0,22,18.400000000000002,0,0.145,0.0,4.737,86.9,65.94,30,980.0
2007,11,5,12,30,107,932,967,107,932,967,1,22,22.54,0,0.145,0.0,4.753,86.9,65.9,30,980.0
2007,11,5,13,0,370,492,805,101,926,919,7,23,28.05,0,0.145,0.0,4.769,101.2,66.6,30,980.0
2007,11,5,13,30,333,487,736,98,911,852,8,23,34.28,0,0.145,0.0,4.788,101.2,66.58,30,980.0
2007,11,5,14,0,335,392,631,96,888,767,8,23,40.910000000000004,0,0.145,0.0,4.807,111.7,67.36,30,980.0
2007,11,5,14,30,91,860,669,91,860,669,1,23,47.76,0,0.145,0.0,4.822,111.7,71.33,30,980.0
2007,11,5,15,0,228,409,465,85,820,559,7,23,54.75,0,0.145,0.0,4.837,123.2,73.27,30,980.0
2007,11,5,15,30,158,483,386,77,765,439,8,23,61.82,0,0.145,0.0,4.852,123.2,73.27,29,980.0
2007,11,5,16,0,108,485,282,68,685,314,8,24,68.96000000000001,0,0.145,0.0,4.868,129.20000000000002,76.85000000000001,29,980.0
2007,11,5,16,30,70,416,170,54,563,189,7,24,76.14,3,0.145,0.0,4.886,129.20000000000002,81.45,28,980.0
2007,11,5,17,0,37,255,67,34,346,74,7,24,83.34,4,0.145,0.0,4.904,117.10000000000001,83.59,28,980.0
2007,11,5,17,30,0,0,0,0,0,0,7,24,90.54,0,0.145,0.0,4.92,117.10000000000001,88.65,27,980.0
2007,11,5,18,0,0,0,0,0,0,0,7,25,97.77,0,0.145,0.1,4.936,139.1,89.83,27,980.0
2007,11,5,18,30,0,0,0,0,0,0,7,25,104.98,0,0.145,0.1,4.948,139.1,95.31,26,980.0
2007,11,5,19,0,0,0,0,0,0,0,7,24,112.17,0,0.145,0.2,4.961,118.60000000000001,93.79,26,980.0
2007,11,5,19,30,0,0,0,0,0,0,6,24,119.34,0,0.145,0.2,4.9510000000000005,118.60000000000001,99.54,25,980.0
2007,11,5,20,0,0,0,0,0,0,0,6,24,126.46000000000001,0,0.145,0.30000000000000004,4.942,113.80000000000001,97.56,25,980.0
2007,11,5,20,30,0,0,0,0,0,0,6,24,133.5,0,0.145,0.2,4.923,113.80000000000001,100.0,24,980.0
2007,11,5,21,0,0,0,0,0,0,0,6,24,140.43,0,0.145,0.2,4.904,111.10000000000001,100.0,24,980.0
2007,11,5,21,30,0,0,0,0,0,0,7,24,147.16,0,0.145,0.2,4.883,111.10000000000001,100.0,24,980.0
2007,11,5,22,0,0,0,0,0,0,0,7,24,153.55,0,0.145,0.2,4.862,106.5,100.0,24,980.0
2007,11,5,22,30,0,0,0,0,0,0,7,23,159.25,0,0.145,0.1,4.843,106.5,100.0,24,980.0
2007,11,5,23,0,0,0,0,0,0,0,7,23,163.54,0,0.145,0.1,4.8260000000000005,103.7,100.0,24,980.0
2007,11,5,23,30,0,0,0,0,0,0,7,23,165.15,0,0.145,0.1,4.814,103.7,100.0,23,980.0
2007,11,6,0,0,0,0,0,0,0,0,7,23,163.27,0,0.145,0.2,4.804,102.0,100.0,23,980.0
2007,11,6,0,30,0,0,0,0,0,0,4,23,158.83,0,0.145,0.2,4.798,102.0,100.0,23,980.0
2007,11,6,1,0,0,0,0,0,0,0,4,23,153.05,0,0.145,0.30000000000000004,4.7940000000000005,96.2,100.0,23,980.0
2007,11,6,1,30,0,0,0,0,0,0,4,23,146.64000000000001,0,0.145,0.30000000000000004,4.789,96.2,100.0,23,980.0
2007,11,6,2,0,0,0,0,0,0,0,4,23,139.88,0,0.145,0.4,4.785,84.60000000000001,100.0,23,980.0
2007,11,6,2,30,0,0,0,0,0,0,4,23,132.95,0,0.145,0.4,4.773,84.60000000000001,100.0,23,980.0
2007,11,6,3,0,0,0,0,0,0,0,4,23,125.89,0,0.145,0.5,4.761,69.7,100.0,23,980.0
2007,11,6,3,30,0,0,0,0,0,0,4,22,118.77,0,0.145,0.5,4.744,69.7,100.0,22,980.0
2007,11,6,4,0,0,0,0,0,0,0,4,22,111.61,0,0.145,0.5,4.728,63.2,100.0,22,980.0
2007,11,6,4,30,0,0,0,0,0,0,4,22,104.42,0,0.145,0.4,4.72,63.2,100.0,22,980.0
2007,11,6,5,0,0,0,0,0,0,0,7,22,97.21000000000001,0,0.145,0.30000000000000004,4.712,60.900000000000006,100.0,22,980.0
2007,11,6,5,30,0,0,0,0,0,0,7,22,89.99,0,0.145,0.2,4.715,60.900000000000006,100.0,22,980.0
2007,11,6,6,0,43,166,64,42,292,78,8,22,82.79,0,0.145,0.1,4.719,57.300000000000004,100.0,22,980.0
2007,11,6,6,30,97,95,120,68,494,191,8,23,75.60000000000001,0,0.145,0.0,4.738,57.300000000000004,100.0,23,980.0
2007,11,6,7,0,147,50,165,87,617,314,4,23,68.43,0,0.145,0.0,4.757,50.2,98.92,24,980.0
2007,11,6,7,30,213,136,278,100,701,437,8,23,61.31,0,0.145,0.0,4.782,50.2,98.95,25,980.0
2007,11,6,8,0,250,51,280,109,766,556,7,23,54.25,0,0.145,0.0,4.807,50.800000000000004,93.42,26,980.0
2007,11,6,8,30,329,157,436,117,808,665,7,23,47.29,0,0.145,0.0,4.838,50.800000000000004,93.42,26,980.0
2007,11,6,9,0,370,267,573,121,843,763,7,23,40.47,0,0.145,0.0,4.869,49.2,87.54,27,980.0
2007,11,6,9,30,419,241,620,126,865,845,7,23,33.9,0,0.145,0.0,4.91,49.2,87.51,27,980.0
2007,11,6,10,0,459,134,578,140,866,907,7,23,27.75,0,0.145,0.0,4.952,43.800000000000004,82.44,27,980.0
2007,11,6,10,30,489,190,665,143,877,954,7,23,22.36,0,0.145,0.0,5.0,43.800000000000004,82.4,27,980.0
2007,11,6,11,0,505,161,658,141,887,984,4,23,18.44,0,0.145,0.0,5.049,47.300000000000004,77.77,28,980.0
2007,11,6,11,30,142,889,992,142,889,992,0,23,17.01,0,0.145,0.0,5.103,47.300000000000004,77.72,28,980.0
2007,11,6,12,0,139,889,982,139,889,982,0,23,18.67,0,0.145,0.0,5.157,68.8,78.19,29,980.0
2007,11,6,12,30,137,882,951,137,882,951,0,23,22.75,0,0.145,0.0,5.218,68.8,78.16,29,980.0
2007,11,6,13,0,184,794,884,184,794,884,0,23,28.21,0,0.145,0.0,5.281,73.4,73.3,29,980.0
2007,11,6,13,30,178,774,817,178,774,817,1,23,34.410000000000004,0,0.145,0.0,5.343,73.4,73.28,29,980.0
2007,11,6,14,0,170,747,734,170,747,734,1,23,41.01,0,0.145,0.0,5.407,60.400000000000006,73.35000000000001,29,980.0
2007,11,6,14,30,160,710,637,160,710,637,0,23,47.83,0,0.145,0.0,5.456,60.400000000000006,77.71000000000001,28,980.0
2007,11,6,15,0,159,626,520,143,671,530,8,24,54.800000000000004,0,0.145,0.0,5.506,44.5,79.23,28,980.0
2007,11,6,15,30,108,0,108,128,603,413,6,24,61.870000000000005,0,0.145,0.0,5.543,44.5,79.24,28,980.0
2007,11,6,16,0,8,0,8,107,515,292,6,24,68.99,0,0.145,0.0,5.58,25.5,81.63,28,980.0
2007,11,6,16,30,9,0,9,81,379,172,6,24,76.15,0,0.145,0.0,5.612,25.5,86.55,27,980.0
2007,11,6,17,0,3,0,3,44,177,65,7,25,83.34,4,0.145,0.0,5.644,327.20000000000005,91.77,27,980.0
2007,11,6,17,30,0,0,0,0,0,0,7,25,90.54,0,0.145,0.0,5.676,327.20000000000005,97.36,26,980.0
2007,11,6,18,0,0,0,0,0,0,0,7,24,97.75,0,0.145,0.1,5.7090000000000005,1.1,92.68,26,980.0
2007,11,6,18,30,0,0,0,0,0,0,7,24,104.95,0,0.145,0.1,5.73,1.1,92.72,26,980.0
2007,11,6,19,0,0,0,0,0,0,0,7,24,112.13,0,0.145,0.1,5.752,71.2,90.01,26,980.0
2007,11,6,19,30,0,0,0,0,0,0,7,24,119.29,0,0.145,0.1,5.771,71.2,95.52,25,980.0
2007,11,6,20,0,0,0,0,0,0,0,7,23,126.39,0,0.145,0.2,5.791,106.2,93.49,25,980.0
2007,11,6,20,30,0,0,0,0,0,0,7,23,133.42000000000002,0,0.145,0.2,5.805,106.2,93.5,25,980.0
2007,11,6,21,0,0,0,0,0,0,0,7,23,140.33,0,0.145,0.30000000000000004,5.819,110.60000000000001,93.99,25,980.0
2007,11,6,21,30,0,0,0,0,0,0,7,23,147.03,0,0.145,0.30000000000000004,5.82,110.60000000000001,99.75,24,980.0
2007,11,6,22,0,0,0,0,0,0,0,7,24,153.38,0,0.145,0.30000000000000004,5.821,110.5,100.0,24,980.0
2007,11,6,22,30,0,0,0,0,0,0,6,24,159.03,0,0.145,0.30000000000000004,5.8100000000000005,110.5,100.0,24,980.0
2007,11,6,23,0,0,0,0,0,0,0,6,23,163.27,0,0.145,0.30000000000000004,5.799,106.80000000000001,99.88,24,980.0
2007,11,6,23,30,0,0,0,0,0,0,6,23,164.85,0,0.145,0.30000000000000004,5.781,106.80000000000001,100.0,24,980.0
2007,11,7,0,0,0,0,0,0,0,0,6,23,163.01,0,0.145,0.30000000000000004,5.763,100.4,100.0,24,980.0
2007,11,7,0,30,0,0,0,0,0,0,7,23,158.63,0,0.145,0.30000000000000004,5.731,100.4,100.0,23,980.0
2007,11,7,1,0,0,0,0,0,0,0,6,23,152.91,0,0.145,0.30000000000000004,5.7010000000000005,90.9,100.0,23,980.0
2007,11,7,1,30,0,0,0,0,0,0,6,23,146.52,0,0.145,0.2,5.656,90.9,100.0,23,980.0
2007,11,7,2,0,0,0,0,0,0,0,7,23,139.8,0,0.145,0.2,5.611,83.30000000000001,100.0,23,980.0
2007,11,7,2,30,0,0,0,0,0,0,7,23,132.88,0,0.145,0.2,5.55,83.30000000000001,100.0,23,980.0
2007,11,7,3,0,0,0,0,0,0,0,6,23,125.85000000000001,0,0.145,0.2,5.489,86.0,100.0,23,980.0
2007,11,7,3,30,0,0,0,0,0,0,6,22,118.74000000000001,0,0.145,0.2,5.434,86.0,100.0,23,980.0
2007,11,7,4,0,0,0,0,0,0,0,7,22,111.59,0,0.145,0.2,5.38,102.5,100.0,23,980.0
2007,11,7,4,30,0,0,0,0,0,0,6,22,104.41,0,0.145,0.2,5.337,102.5,100.0,22,980.0
2007,11,7,5,0,0,0,0,0,0,0,6,22,97.21000000000001,0,0.145,0.2,5.2940000000000005,119.80000000000001,100.0,22,980.0
2007,11,7,5,30,0,0,0,0,0,0,6,22,90.01,0,0.145,0.1,5.263,119.80000000000001,100.0,22,980.0
2007,11,7,6,0,2,0,2,46,214,73,6,22,82.82000000000001,0,0.145,0.1,5.2330000000000005,135.4,100.0,23,980.0
2007,11,7,6,30,3,0,3,81,410,182,6,22,75.64,0,0.145,0.0,5.222,135.4,100.0,23,980.0
2007,11,7,7,0,5,0,5,104,543,303,6,23,68.48,0,0.145,0.0,5.212,152.70000000000002,100.0,24,980.0
2007,11,7,7,30,18,0,18,122,633,425,7,23,61.38,0,0.145,0.0,5.22,152.70000000000002,100.0,24,980.0
2007,11,7,8,0,72,0,72,135,697,542,8,24,54.33,0,0.145,0.0,5.228,183.4,100.0,24,980.0
