Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,10,5,6,30,72,0,72,54,545,186,3,23,76.03,0,0.14100000000000001,0.0,5.029,27.700000000000003,100.0,23,980.0
2009,10,5,7,0,14,0,14,67,673,314,4,24,68.57000000000001,0,0.14100000000000001,0.0,5.002,14.5,100.0,24,980.0
2009,10,5,7,30,124,0,124,78,753,441,4,24,61.11,0,0.14100000000000001,0.0,4.981,14.5,100.0,24,980.0
2009,10,5,8,0,258,67,298,82,815,565,3,25,53.65,0,0.14100000000000001,0.0,4.96,13.700000000000001,100.0,25,980.0
2009,10,5,8,30,272,29,292,88,853,679,3,25,46.22,0,0.14100000000000001,0.0,4.958,13.700000000000001,100.0,26,980.0
2009,10,5,9,0,385,173,521,91,884,780,3,24,38.800000000000004,0,0.14100000000000001,0.0,4.956,11.3,93.28,27,980.0
2009,10,5,9,30,95,904,867,95,904,867,0,24,31.41,0,0.14100000000000001,0.0,4.9670000000000005,11.3,87.94,27,980.0
2009,10,5,10,0,121,884,929,121,884,929,0,24,24.1,0,0.14100000000000001,0.0,4.979,10.3,79.60000000000001,28,980.0
2009,10,5,10,30,124,895,981,124,895,981,0,24,16.94,0,0.14100000000000001,0.0,4.998,10.3,79.56,28,980.0
2009,10,5,11,0,126,901,1013,126,901,1013,0,24,10.27,0,0.14100000000000001,0.0,5.018,9.600000000000001,79.36,29,980.0
2009,10,5,11,30,127,903,1025,127,903,1025,0,24,6.03,0,0.14100000000000001,0.0,5.039,9.600000000000001,79.31,29,980.0
2009,10,5,12,0,127,900,1017,127,900,1017,0,24,8.91,0,0.14100000000000001,0.0,5.061,10.100000000000001,75.25,29,980.0
2009,10,5,12,30,126,894,989,126,894,989,0,24,15.32,0,0.14100000000000001,0.0,5.0920000000000005,10.100000000000001,75.21000000000001,29,980.0
2009,10,5,13,0,351,24,374,149,847,932,2,24,22.42,0,0.14100000000000001,0.0,5.123,15.600000000000001,75.61,29,980.0
2009,10,5,13,30,144,830,866,144,830,866,1,24,29.7,0,0.14100000000000001,0.0,5.1610000000000005,15.600000000000001,75.58,29,980.0
2009,10,5,14,0,320,30,344,135,813,784,3,24,37.08,0,0.14100000000000001,0.0,5.2,22.5,77.21000000000001,29,980.0
2009,10,5,14,30,128,782,686,128,782,686,0,24,44.49,0,0.14100000000000001,0.0,5.236,22.5,77.19,29,980.0
2009,10,5,15,0,285,192,404,114,751,578,3,25,51.92,0,0.14100000000000001,0.0,5.272,29.0,80.19,29,980.0
2009,10,5,15,30,222,208,328,104,694,458,3,25,59.370000000000005,0,0.14100000000000001,0.0,5.303,29.0,84.97,28,980.0
2009,10,5,16,0,145,20,153,87,625,333,3,25,66.83,0,0.14100000000000001,0.0,5.3340000000000005,29.700000000000003,87.95,28,980.0
2009,10,5,16,30,94,4,95,70,506,207,8,25,74.29,4,0.14100000000000001,0.0,5.356,29.700000000000003,93.24,27,980.0
2009,10,5,17,0,41,0,41,44,327,90,6,25,81.76,4,0.14100000000000001,0.1,5.3790000000000004,19.0,94.04,27,980.0
2009,10,5,17,30,0,0,0,0,0,0,6,25,89.22,0,0.14100000000000001,0.2,5.385,19.0,99.76,26,980.0
2009,10,5,18,0,0,0,0,0,0,0,6,25,96.7,0,0.14100000000000001,0.30000000000000004,5.393,13.9,96.56,26,980.0
2009,10,5,18,30,0,0,0,0,0,0,6,25,104.17,0,0.14100000000000001,0.30000000000000004,5.378,13.9,96.60000000000001,26,980.0
2009,10,5,19,0,0,0,0,0,0,0,6,25,111.64,0,0.14100000000000001,0.30000000000000004,5.363,9.200000000000001,94.78,26,980.0
2009,10,5,19,30,0,0,0,0,0,0,6,25,119.11,0,0.14100000000000001,0.30000000000000004,5.337,9.200000000000001,100.0,26,980.0
2009,10,5,20,0,0,0,0,0,0,0,6,24,126.58,0,0.14100000000000001,0.4,5.312,5.1000000000000005,99.13,26,980.0
2009,10,5,20,30,0,0,0,0,0,0,6,24,134.04,0,0.14100000000000001,0.30000000000000004,5.287,5.1000000000000005,99.14,25,980.0
2009,10,5,21,0,0,0,0,0,0,0,6,24,141.49,0,0.14100000000000001,0.30000000000000004,5.263,6.4,98.09,25,980.0
2009,10,5,21,30,0,0,0,0,0,0,6,24,148.93,0,0.14100000000000001,0.30000000000000004,5.234,6.4,98.08,25,980.0
2009,10,5,22,0,0,0,0,0,0,0,6,24,156.33,0,0.14100000000000001,0.30000000000000004,5.207,6.0,97.44,25,980.0
2009,10,5,22,30,0,0,0,0,0,0,6,24,163.65,1,0.14100000000000001,0.30000000000000004,5.172,6.0,97.41,25,980.0
2009,10,5,23,0,0,0,0,0,0,0,6,24,170.69,1,0.14100000000000001,0.30000000000000004,5.1370000000000005,1.8,96.56,25,980.0
2009,10,5,23,30,0,0,0,0,0,0,7,24,175.77,1,0.14100000000000001,0.30000000000000004,5.097,1.8,100.0,24,980.0
2009,10,6,0,0,0,0,0,0,0,0,7,24,172.16,1,0.14100000000000001,0.4,5.058,349.6,100.0,24,980.0
2009,10,6,0,30,0,0,0,0,0,0,7,24,165.26,0,0.14100000000000001,0.4,5.024,349.6,100.0,24,980.0
2009,10,6,1,0,0,0,0,0,0,0,7,24,157.97,1,0.14100000000000001,0.5,4.9910000000000005,346.70000000000005,100.0,24,980.0
2009,10,6,1,30,0,0,0,0,0,0,7,23,150.58,0,0.14100000000000001,0.5,4.962,346.70000000000005,100.0,23,980.0
2009,10,6,2,0,0,0,0,0,0,0,7,23,143.15,0,0.14100000000000001,0.6000000000000001,4.934,350.6,100.0,23,980.0
2009,10,6,2,30,0,0,0,0,0,0,7,23,135.71,0,0.14100000000000001,0.6000000000000001,4.913,350.6,100.0,23,980.0
2009,10,6,3,0,0,0,0,0,0,0,7,23,128.25,0,0.14100000000000001,0.6000000000000001,4.892,356.20000000000005,100.0,23,980.0
2009,10,6,3,30,0,0,0,0,0,0,7,22,120.78,0,0.14100000000000001,0.5,4.883,356.20000000000005,100.0,22,980.0
2009,10,6,4,0,0,0,0,0,0,0,7,22,113.32000000000001,0,0.14100000000000001,0.5,4.874,0.7000000000000001,100.0,22,980.0
2009,10,6,4,30,0,0,0,0,0,0,7,22,105.85000000000001,0,0.14100000000000001,0.5,4.877,0.7000000000000001,100.0,22,980.0
2009,10,6,5,0,0,0,0,0,0,0,7,22,98.38,0,0.14100000000000001,0.5,4.88,2.6,100.0,22,980.0
2009,10,6,5,30,0,0,0,0,0,0,7,22,90.9,0,0.14100000000000001,0.4,4.894,2.6,100.0,22,980.0
2009,10,6,6,0,35,297,69,35,297,69,1,22,83.44,0,0.14100000000000001,0.30000000000000004,4.909,3.1,100.0,23,980.0
2009,10,6,6,30,60,511,184,60,511,184,1,23,75.97,0,0.14100000000000001,0.1,4.9350000000000005,3.1,100.0,23,980.0
2009,10,6,7,0,77,636,310,77,636,310,0,24,68.51,0,0.14100000000000001,0.0,4.961,3.1,100.0,24,980.0
2009,10,6,7,30,89,719,437,89,719,437,1,24,61.06,0,0.14100000000000001,0.0,4.993,3.1,96.98,25,980.0
2009,10,6,8,0,97,778,559,97,778,559,0,24,53.61,0,0.14100000000000001,0.0,5.026,5.800000000000001,91.32000000000001,26,980.0
2009,10,6,8,30,105,819,672,105,819,672,0,24,46.18,0,0.14100000000000001,0.0,5.058,5.800000000000001,91.33,27,980.0
2009,10,6,9,0,112,848,773,112,848,773,0,24,38.78,0,0.14100000000000001,0.0,5.0920000000000005,9.5,83.93,28,980.0
2009,10,6,9,30,117,870,859,117,870,859,0,24,31.41,0,0.14100000000000001,0.0,5.1160000000000005,9.5,79.15,28,980.0
2009,10,6,10,0,158,828,915,158,828,915,0,24,24.12,0,0.14100000000000001,0.0,5.14,15.8,74.75,29,980.0
2009,10,6,10,30,162,841,966,162,841,966,0,24,17.01,0,0.14100000000000001,0.0,5.157,15.8,74.71000000000001,29,980.0
2009,10,6,11,0,433,39,472,161,852,1000,3,24,10.44,0,0.14100000000000001,0.0,5.174,25.900000000000002,75.39,30,980.0
2009,10,6,11,30,428,50,478,162,855,1012,3,24,6.4,1,0.14100000000000001,0.0,5.183,25.900000000000002,75.34,30,980.0
2009,10,6,12,0,495,317,809,159,857,1005,2,24,9.23,0,0.14100000000000001,0.0,5.1930000000000005,49.400000000000006,71.57000000000001,30,980.0
2009,10,6,12,30,506,187,687,157,851,977,7,24,15.540000000000001,0,0.14100000000000001,0.0,5.196,49.400000000000006,71.53,30,980.0
2009,10,6,13,0,476,132,598,154,839,929,6,24,22.59,0,0.14100000000000001,0.0,5.199,81.4,72.11,30,980.0
2009,10,6,13,30,428,277,669,150,823,863,7,24,29.85,0,0.14100000000000001,0.0,5.1930000000000005,81.4,72.08,30,980.0
2009,10,6,14,0,326,33,352,139,808,783,6,24,37.2,0,0.14100000000000001,0.0,5.187,101.5,73.63,30,980.0
2009,10,6,14,30,107,0,107,132,776,685,6,24,44.6,0,0.14100000000000001,0.0,5.18,101.5,73.61,30,980.0
2009,10,6,15,0,44,0,44,117,746,577,6,25,52.03,0,0.14100000000000001,0.0,5.173,121.5,74.94,30,980.0
2009,10,6,15,30,208,49,233,107,688,456,6,25,59.47,0,0.14100000000000001,0.0,5.168,121.5,79.37,29,980.0
2009,10,6,16,0,35,0,35,91,614,332,6,25,66.92,0,0.14100000000000001,0.0,5.164,107.60000000000001,81.60000000000001,29,980.0
2009,10,6,16,30,58,0,58,73,492,205,6,25,74.38,0,0.14100000000000001,0.0,5.17,107.60000000000001,86.48,28,980.0
2009,10,6,17,0,25,0,25,46,301,89,6,25,81.84,4,0.14100000000000001,0.1,5.176,96.5,88.44,28,980.0
2009,10,6,17,30,0,0,0,0,0,0,6,25,89.3,0,0.14100000000000001,0.1,5.197,96.5,93.79,27,980.0
2009,10,6,18,0,0,0,0,0,0,0,6,25,96.77,0,0.14100000000000001,0.2,5.219,115.10000000000001,92.74,27,980.0
2009,10,6,18,30,0,0,0,0,0,0,7,25,104.24000000000001,0,0.14100000000000001,0.2,5.25,115.10000000000001,98.4,26,980.0
2009,10,6,19,0,0,0,0,0,0,0,7,25,111.71000000000001,0,0.14100000000000001,0.30000000000000004,5.282,100.9,97.61,26,980.0
2009,10,6,19,30,0,0,0,0,0,0,7,25,119.17,0,0.14100000000000001,0.30000000000000004,5.303,100.9,100.0,26,980.0
2009,10,6,20,0,0,0,0,0,0,0,7,25,126.63000000000001,0,0.14100000000000001,0.30000000000000004,5.325,91.4,100.0,26,980.0
2009,10,6,20,30,0,0,0,0,0,0,7,25,134.09,0,0.14100000000000001,0.30000000000000004,5.317,91.4,100.0,25,980.0
2009,10,6,21,0,0,0,0,0,0,0,7,25,141.53,0,0.14100000000000001,0.30000000000000004,5.309,89.2,100.0,25,980.0
2009,10,6,21,30,0,0,0,0,0,0,7,25,148.95000000000002,0,0.14100000000000001,0.30000000000000004,5.261,89.2,100.0,25,980.0
2009,10,6,22,0,0,0,0,0,0,0,7,25,156.33,0,0.14100000000000001,0.30000000000000004,5.214,95.5,100.0,25,980.0
2009,10,6,22,30,0,0,0,0,0,0,7,24,163.62,1,0.14100000000000001,0.30000000000000004,5.158,95.5,100.0,24,980.0
2009,10,6,23,0,0,0,0,0,0,0,7,24,170.58,1,0.14100000000000001,0.30000000000000004,5.103,107.80000000000001,100.0,24,980.0
2009,10,6,23,30,0,0,0,0,0,0,7,24,175.4,1,0.14100000000000001,0.2,5.077,107.80000000000001,100.0,24,980.0
2009,10,7,0,0,0,0,0,0,0,0,7,24,171.89000000000001,1,0.14100000000000001,0.2,5.051,109.7,100.0,24,980.0
2009,10,7,0,30,0,0,0,0,0,0,7,23,165.08,0,0.14100000000000001,0.1,5.031,109.7,100.0,24,980.0
2009,10,7,1,0,0,0,0,0,0,0,7,23,157.83,1,0.14100000000000001,0.1,5.0120000000000005,106.7,100.0,24,980.0
2009,10,7,1,30,0,0,0,0,0,0,7,23,150.46,0,0.14100000000000001,0.1,4.985,106.7,100.0,23,980.0
2009,10,7,2,0,0,0,0,0,0,0,7,23,143.05,0,0.14100000000000001,0.1,4.9590000000000005,108.0,100.0,23,980.0
2009,10,7,2,30,0,0,0,0,0,0,7,23,135.61,0,0.14100000000000001,0.1,4.923,108.0,100.0,23,980.0
2009,10,7,3,0,0,0,0,0,0,0,4,23,128.16,0,0.14100000000000001,0.1,4.8870000000000005,118.10000000000001,100.0,23,980.0
2009,10,7,3,30,0,0,0,0,0,0,7,23,120.7,0,0.14100000000000001,0.1,4.8580000000000005,118.10000000000001,100.0,23,980.0
2009,10,7,4,0,0,0,0,0,0,0,7,23,113.24000000000001,0,0.14100000000000001,0.1,4.83,126.7,100.0,23,980.0
2009,10,7,4,30,0,0,0,0,0,0,7,23,105.77,0,0.14100000000000001,0.1,4.821,126.7,100.0,23,980.0
2009,10,7,5,0,0,0,0,0,0,0,7,23,98.31,0,0.14100000000000001,0.2,4.813,124.80000000000001,100.0,23,980.0
2009,10,7,5,30,0,0,0,0,0,0,7,23,90.84,0,0.14100000000000001,0.1,4.817,124.80000000000001,100.0,23,980.0
2009,10,7,6,0,39,25,42,38,257,68,3,23,83.38,4,0.14100000000000001,0.1,4.822,120.5,100.0,23,980.0
2009,10,7,6,30,93,80,112,67,469,181,3,24,75.92,0,0.14100000000000001,0.0,4.8420000000000005,120.5,100.0,24,980.0
2009,10,7,7,0,150,161,209,86,600,306,3,24,68.46000000000001,0,0.14100000000000001,0.0,4.862,111.2,97.83,25,980.0
2009,10,7,7,30,100,687,433,100,687,433,0,24,61.02,0,0.14100000000000001,0.0,4.899,111.2,97.87,25,980.0
2009,10,7,8,0,240,37,262,109,752,555,4,24,53.58,0,0.14100000000000001,0.0,4.936,110.80000000000001,93.72,26,990.0
2009,10,7,8,30,314,71,363,117,795,668,7,24,46.160000000000004,0,0.14100000000000001,0.0,4.973,110.80000000000001,93.74,26,990.0
2009,10,7,9,0,384,139,493,123,827,769,7,24,38.76,0,0.14100000000000001,0.0,5.01,109.30000000000001,88.69,27,990.0
2009,10,7,9,30,423,104,513,129,850,855,8,24,31.41,0,0.14100000000000001,0.0,5.054,109.30000000000001,88.68,27,990.0
2009,10,7,10,0,386,35,419,154,835,916,8,24,24.150000000000002,0,0.14100000000000001,0.0,5.099,108.2,83.2,28,990.0
2009,10,7,10,30,439,49,486,157,847,968,7,24,17.09,0,0.14100000000000001,0.0,5.144,108.2,83.17,28,990.0
2009,10,7,11,0,441,62,503,158,856,1000,8,24,10.620000000000001,4,0.14100000000000001,0.0,5.189,110.30000000000001,82.77,28,980.0
2009,10,7,11,30,469,262,730,159,858,1012,8,24,6.7700000000000005,1,0.14100000000000001,0.0,5.224,110.30000000000001,82.73,28,980.0
2009,10,7,12,0,520,207,724,158,857,1004,7,24,9.55,0,0.14100000000000001,0.0,5.259,111.30000000000001,82.75,29,980.0
2009,10,7,12,30,458,362,806,156,851,975,8,24,15.76,0,0.14100000000000001,0.0,5.28,111.30000000000001,82.71000000000001,29,980.0
2009,10,7,13,0,462,285,725,147,849,930,8,24,22.76,0,0.14100000000000001,0.0,5.3020000000000005,123.7,82.64,29,980.0
2009,10,7,13,30,407,350,710,143,833,864,8,24,30.0,0,0.14100000000000001,0.0,5.316,123.7,82.61,28,980.0
2009,10,7,14,0,327,436,674,134,814,782,7,24,37.33,0,0.14100000000000001,0.0,5.331,131.0,83.06,28,980.0
2009,10,7,14,30,279,446,597,127,783,684,7,24,44.72,0,0.14100000000000001,0.0,5.343,131.0,83.04,28,980.0
2009,10,7,15,0,285,161,384,117,745,574,3,25,52.14,0,0.14100000000000001,0.0,5.355,136.5,84.75,28,980.0
2009,10,7,15,30,123,636,446,106,687,454,7,25,59.57,0,0.14100000000000001,0.0,5.36,136.5,89.85000000000001,27,980.0
2009,10,7,16,0,162,148,220,92,605,329,3,25,67.02,0,0.14100000000000001,0.0,5.3660000000000005,105.2,91.8,27,980.0
2009,10,7,16,30,104,89,127,73,483,203,3,25,74.47,0,0.14100000000000001,0.0,5.372,105.2,97.37,27,980.0
2009,10,7,17,0,49,36,54,46,287,86,3,25,81.92,4,0.14100000000000001,0.1,5.38,110.5,95.73,27,980.0
2009,10,7,17,30,0,0,0,0,0,0,3,25,89.38,0,0.14100000000000001,0.2,5.397,110.5,95.77,26,980.0
2009,10,7,18,0,0,0,0,0,0,0,3,24,96.85000000000001,0,0.14100000000000001,0.30000000000000004,5.414,105.7,93.12,26,980.0
2009,10,7,18,30,0,0,0,0,0,0,7,24,104.31,0,0.14100000000000001,0.30000000000000004,5.428,105.7,98.84,26,980.0
2009,10,7,19,0,0,0,0,0,0,0,3,24,111.77,0,0.14200000000000002,0.4,5.4430000000000005,89.5,97.4,26,980.0
2009,10,7,19,30,0,0,0,0,0,0,7,24,119.23,0,0.14200000000000002,0.4,5.46,89.5,97.44,25,980.0
2009,10,7,20,0,0,0,0,0,0,0,3,24,126.68,0,0.14200000000000002,0.4,5.478,85.7,96.60000000000001,25,990.0
2009,10,7,20,30,0,0,0,0,0,0,3,24,134.13,0,0.14200000000000002,0.4,5.486,85.7,100.0,24,990.0
2009,10,7,21,0,0,0,0,0,0,0,3,24,141.56,0,0.14200000000000002,0.4,5.494,83.7,100.0,24,990.0
2009,10,7,21,30,0,0,0,0,0,0,3,24,148.97,0,0.14200000000000002,0.30000000000000004,5.47,83.7,100.0,24,990.0
2009,10,7,22,0,0,0,0,0,0,0,3,24,156.33,0,0.14200000000000002,0.2,5.447,88.60000000000001,100.0,24,990.0
2009,10,7,22,30,0,0,0,0,0,0,3,23,163.58,1,0.14200000000000002,0.2,5.389,88.60000000000001,100.0,24,990.0
2009,10,7,23,0,0,0,0,0,0,0,3,23,170.46,1,0.14200000000000002,0.2,5.332,101.4,100.0,24,990.0
2009,10,7,23,30,0,0,0,0,0,0,7,23,175.04,1,0.14200000000000002,0.1,5.252,101.4,100.0,23,980.0
2009,10,8,0,0,0,0,0,0,0,0,7,23,171.61,1,0.14200000000000002,0.1,5.173,119.5,100.0,23,980.0
2009,10,8,0,30,0,0,0,0,0,0,7,23,164.89000000000001,0,0.14200000000000002,0.1,5.101,119.5,100.0,23,980.0
2009,10,8,1,0,0,0,0,0,0,0,7,23,157.68,1,0.14200000000000002,0.2,5.029,142.5,100.0,23,980.0
2009,10,8,1,30,0,0,0,0,0,0,3,23,150.34,0,0.14200000000000002,0.2,4.968,142.5,100.0,23,980.0
2009,10,8,2,0,0,0,0,0,0,0,4,23,142.94,0,0.14200000000000002,0.30000000000000004,4.909,171.4,100.0,23,980.0
2009,10,8,2,30,0,0,0,0,0,0,7,22,135.51,0,0.14200000000000002,0.30000000000000004,4.848,171.4,100.0,23,980.0
2009,10,8,3,0,0,0,0,0,0,0,7,22,128.06,0,0.14200000000000002,0.30000000000000004,4.787,204.70000000000002,100.0,23,980.0
2009,10,8,3,30,0,0,0,0,0,0,7,22,120.61,0,0.14200000000000002,0.2,4.72,204.70000000000002,100.0,22,980.0
2009,10,8,4,0,0,0,0,0,0,0,4,22,113.16,0,0.14200000000000002,0.2,4.6530000000000005,232.20000000000002,100.0,22,980.0
2009,10,8,4,30,0,0,0,0,0,0,4,22,105.7,0,0.14200000000000002,0.1,4.586,232.20000000000002,100.0,22,980.0
2009,10,8,5,0,0,0,0,0,0,0,7,22,98.24000000000001,0,0.14200000000000002,0.1,4.5200000000000005,246.9,100.0,22,980.0
2009,10,8,5,30,0,0,0,0,0,0,7,22,90.77,0,0.14200000000000002,0.0,4.471,246.9,100.0,22,980.0
2009,10,8,6,0,20,0,20,39,247,68,4,22,83.32000000000001,4,0.14200000000000002,0.0,4.422,251.0,100.0,23,990.0
2009,10,8,6,30,54,0,54,69,456,181,4,23,75.86,0,0.14200000000000002,0.0,4.391,251.0,100.0,23,990.0
2009,10,8,7,0,116,0,116,89,593,307,4,23,68.42,0,0.14200000000000002,0.0,4.362,263.3,99.46000000000001,24,990.0
2009,10,8,7,30,210,105,262,103,680,434,4,23,60.980000000000004,0,0.14200000000000002,0.0,4.352,263.3,99.49000000000001,24,990.0
2009,10,8,8,0,251,324,444,110,753,558,8,24,53.550000000000004,0,0.14200000000000002,0.0,4.3420000000000005,222.0,94.91,25,990.0
2009,10,8,8,30,287,410,571,119,796,671,7,24,46.14,0,0.14200000000000002,0.0,4.361,222.0,89.48,26,990.0
2009,10,8,9,0,312,451,664,121,835,773,7,22,38.75,0,0.14200000000000002,0.0,4.381,202.10000000000002,78.44,27,990.0
2009,10,8,9,30,357,439,732,127,858,859,7,22,31.42,0,0.14200000000000002,0.0,4.455,202.10000000000002,78.43,27,990.0
2009,10,8,10,0,446,317,735,160,829,917,7,22,24.19,0,0.14200000000000002,0.0,4.531,187.10000000000002,70.69,28,990.0
2009,10,8,10,30,488,267,744,163,841,967,8,22,17.17,0,0.14200000000000002,0.0,4.6450000000000005,187.10000000000002,70.66,28,990.0
2009,10,8,11,0,496,319,810,164,849,998,8,21,10.81,0,0.14200000000000002,0.0,4.759,166.8,65.55,29,990.0
2009,10,8,11,30,418,404,819,164,851,1009,8,21,7.15,1,0.14200000000000002,0.0,4.87,166.8,65.51,29,990.0
2009,10,8,12,0,447,416,857,162,851,1000,8,22,9.870000000000001,0,0.14200000000000002,0.0,4.981,160.20000000000002,66.96000000000001,30,980.0
2009,10,8,12,30,478,318,784,160,844,971,3,22,15.99,0,0.14200000000000002,0.0,5.067,160.20000000000002,66.92,30,980.0
2009,10,8,13,0,147,847,927,147,847,927,0,22,22.94,0,0.14200000000000002,0.0,5.1530000000000005,152.9,64.12,30,980.0
2009,10,8,13,30,143,830,861,143,830,861,0,22,30.150000000000002,0,0.14200000000000002,0.0,5.207,152.9,64.1,30,980.0
2009,10,8,14,0,138,805,777,138,805,777,0,22,37.47,0,0.14200000000000002,0.0,5.261,164.60000000000002,65.12,30,980.0
2009,10,8,14,30,342,146,445,131,773,679,3,22,44.84,0,0.14200000000000002,0.0,5.284,164.60000000000002,68.94,29,980.0
2009,10,8,15,0,122,729,569,122,729,569,0,23,52.25,0,0.14200000000000002,0.0,5.307,157.3,70.92,29,980.0
2009,10,8,15,30,110,670,449,110,670,449,0,23,59.67,0,0.14200000000000002,0.0,5.284,157.3,75.14,29,980.0
2009,10,8,16,0,93,595,325,93,595,325,0,23,67.11,0,0.14200000000000002,0.0,5.2620000000000005,138.1,78.39,29,980.0
2009,10,8,16,30,74,473,200,74,473,200,0,23,74.55,0,0.14200000000000002,0.0,5.236,138.1,83.10000000000001,28,980.0
2009,10,8,17,0,45,284,84,45,284,84,0,24,82.01,0,0.14200000000000002,0.1,5.21,175.20000000000002,87.11,27,980.0
2009,10,8,17,30,0,0,0,0,0,0,0,24,89.46000000000001,0,0.14200000000000002,0.1,5.199,175.20000000000002,92.4,26,980.0
2009,10,8,18,0,0,0,0,0,0,0,0,24,96.92,0,0.14200000000000002,0.2,5.188,211.0,93.46000000000001,26,980.0
2009,10,8,18,30,0,0,0,0,0,0,0,24,104.38,0,0.14200000000000002,0.2,5.186,211.0,93.5,26,980.0
2009,10,8,19,0,0,0,0,0,0,0,0,24,111.83,0,0.14200000000000002,0.2,5.1850000000000005,261.2,90.53,26,980.0
2009,10,8,19,30,0,0,0,0,0,0,0,24,119.28,0,0.14200000000000002,0.2,5.178,261.2,96.06,25,980.0
2009,10,8,20,0,0,0,0,0,0,0,1,23,126.73,0,0.14200000000000002,0.30000000000000004,5.171,318.40000000000003,93.5,25,980.0
2009,10,8,20,30,0,0,0,0,0,0,0,23,134.17000000000002,0,0.14200000000000002,0.30000000000000004,5.152,318.40000000000003,93.51,25,980.0
2009,10,8,21,0,0,0,0,0,0,0,3,23,141.59,0,0.14200000000000002,0.30000000000000004,5.134,334.3,92.62,25,980.0
2009,10,8,21,30,0,0,0,0,0,0,1,23,148.99,0,0.14200000000000002,0.30000000000000004,5.109,334.3,98.32000000000001,24,990.0
2009,10,8,22,0,0,0,0,0,0,0,1,23,156.32,0,0.14200000000000002,0.30000000000000004,5.0840000000000005,336.70000000000005,98.81,24,990.0
2009,10,8,22,30,0,0,0,0,0,0,1,23,163.53,1,0.14200000000000002,0.2,5.051,336.70000000000005,100.0,24,990.0
2009,10,8,23,0,0,0,0,0,0,0,1,23,170.31,1,0.14200000000000002,0.2,5.019,338.1,100.0,24,980.0
2009,10,8,23,30,0,0,0,0,0,0,3,23,174.67000000000002,1,0.14200000000000002,0.1,4.979,338.1,100.0,23,980.0
2009,10,9,0,0,0,0,0,0,0,0,3,23,171.33,1,0.14200000000000002,0.1,4.94,335.5,100.0,23,980.0
2009,10,9,0,30,0,0,0,0,0,0,3,23,164.71,0,0.14200000000000002,0.1,4.902,335.5,100.0,23,980.0
2009,10,9,1,0,0,0,0,0,0,0,3,23,157.54,1,0.14200000000000002,0.1,4.865,329.90000000000003,100.0,23,980.0
2009,10,9,1,30,0,0,0,0,0,0,0,22,150.21,0,0.14200000000000002,0.1,4.839,329.90000000000003,100.0,23,980.0
2009,10,9,2,0,0,0,0,0,0,0,1,22,142.82,0,0.14200000000000002,0.1,4.813,326.6,100.0,23,980.0
2009,10,9,2,30,0,0,0,0,0,0,1,22,135.41,0,0.14200000000000002,0.1,4.79,326.6,100.0,22,980.0
2009,10,9,3,0,0,0,0,0,0,0,3,22,127.97,0,0.14200000000000002,0.1,4.767,322.40000000000003,100.0,22,980.0
2009,10,9,3,30,0,0,0,0,0,0,1,22,120.53,0,0.14200000000000002,0.1,4.753,322.40000000000003,100.0,22,980.0
2009,10,9,4,0,0,0,0,0,0,0,3,22,113.08,0,0.14200000000000002,0.2,4.74,318.6,100.0,22,980.0
2009,10,9,4,30,0,0,0,0,0,0,1,22,105.62,0,0.14200000000000002,0.2,4.7330000000000005,318.6,100.0,22,980.0
2009,10,9,5,0,0,0,0,0,0,0,1,22,98.17,0,0.14200000000000002,0.30000000000000004,4.726,314.1,100.0,22,980.0
2009,10,9,5,30,0,0,0,0,0,0,1,22,90.71000000000001,0,0.14200000000000002,0.2,4.721,314.1,100.0,22,980.0
2009,10,9,6,0,42,204,66,42,204,66,0,22,83.26,0,0.14200000000000002,0.2,4.718,307.5,100.0,23,980.0
2009,10,9,6,30,77,409,177,77,409,177,0,23,75.81,0,0.14200000000000002,0.1,4.731,307.5,100.0,24,980.0
2009,10,9,7,0,99,549,302,99,549,302,0,23,68.37,0,0.14200000000000002,0.0,4.744,301.0,89.32000000000001,25,980.0
